time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q2,AB15,FK1,0.0034235906393543236,0.002659940353844105
2020Q3,AB15,FK1,0.020494976883354964,0.015923462179292358
2020Q4,AB15,FK1,0.017960556484718657,0.01395435786686505
2021Q1,AB15,FK1,0.001794120467721337,0.001393932258399232
2021Q2,AB15,FK1,0.018615452570940882,0.014463175862595287
2021Q3,AB15,FK1,0.04049872172743322,0.031465264264835986
2021Q4,AB15,FK1,0.02612374063993337,0.0202966999391671
2022Q1,AB15,FK1,0.015829698573176027,0.01229879926062667
2022Q2,AB15,FK1,0.0246068094921121,0.019118128433651533
2022Q3,AB15,FK1,0.02630715632511775,0.020439203770361687
2022Q4,AB15,FK1,0.027865643213849125,0.021650061785517188
2023Q1,AB15,FK1,0.020644753476154132,0.016039830298385863
2023Q2,AB15,FK1,0.024779083227520718,0.019251975586828486
2023Q3,AB15,FK1,0.04051762039344045,0.031479947481856334
2019Q1,AB16,FK1,0.02879928663517352,0.00715542780352289
2019Q2,AB16,FK1,0.0441016426796247,0.010957428363013931
2019Q3,AB16,FK1,0.044538912390163096,0.011066071743110834
2019Q4,AB16,FK1,0.05615631673175652,0.013952514698579
2020Q1,AB16,FK1,0.033685271364937056,0.008369392282081846
2020Q3,AB16,FK1,0.014009551391296313,0.0034807922435735857
2021Q2,AB16,FK1,0.006935551049326742,0.0017231966694096527
2021Q3,AB16,FK1,0.0073433138064662425,0.0018245087958743973
2022Q1,AB16,FK1,0.006193626212593568,0.0015388591310485132
2022Q2,AB16,FK1,0.008561517546366856,0.0021271818801512268
2022Q3,AB16,FK1,0.009762883985175445,0.002425671593711399
2022Q4,AB16,FK1,0.02296757904308275,0.005706490433126445
2023Q1,AB16,FK1,0.005028351612264413,0.0012493367418463196
2023Q2,AB16,FK1,0.003388548521257587,0.0008419137116049202
2023Q3,AB16,FK1,0.006601805734611582,0.0016402748062933734
2019Q1,AB21,FK1,0.05094074087962984,0.012589709203482407
2019Q2,AB21,FK1,0.07664356209389911,0.018942012668431544
2019Q3,AB21,FK1,0.07291605387470197,0.018020780591258355
2019Q4,AB21,FK1,0.02947583079270532,0.007284780939642838
2020Q1,AB21,FK1,0.01871572298948461,0.00462548258823545
2021Q2,AB21,FK1,0.002457576176350827,0.0006073757246439157
2021Q3,AB21,FK1,0.011331430579078592,0.0028004974679725226
2021Q4,AB21,FK1,0.007909611049574841,0.001954814580771408
2022Q1,AB21,FK1,0.006446109688419385,0.0015931186918288955
2022Q2,AB21,FK1,0.007433397008037683,0.0018371210372924328
2022Q3,AB21,FK1,0.0051704795011379935,0.0012778540758900546
2022Q4,AB21,FK1,0.0034984930906521764,0.0008646323139622026
2023Q1,AB21,FK1,0.013361478330315469,0.003302212017386853
2023Q2,AB21,FK1,0.004116071391924189,0.0010172632158520574
2023Q3,AB21,FK1,0.031550374348280785,0.007797492369505408
2019Q1,AB22,FK1,0.01802305247339365,0.009236923961887274
2019Q2,AB22,FK1,0.01704071452822507,0.008733469792967007
2019Q3,AB22,FK1,0.01772988662426991,0.00908667468194007
2019Q4,AB22,FK1,0.020783458467237996,0.010651648815333646
2020Q1,AB22,FK1,0.003926644391027001,0.002012429122027524
2019Q3,AB23,FK1,0.02216345301791358,0.000873641057832228
2021Q3,AB23,FK1,0.03089118281603093,0.0012176715248870807
2019Q2,AB24,FK1,0.025112044221877603,0.010243086748510979
2019Q3,AB24,FK1,0.036506956310394086,0.014891018712275413
2019Q4,AB24,FK1,0.02227199825029,0.009084645125849809
2020Q1,AB24,FK1,0.019415197444324024,0.007919369283701039
2020Q2,AB24,FK1,0.0036755029403645017,0.0014992206580204015
2020Q3,AB24,FK1,0.009259889238681322,0.003777066013239293
2020Q4,AB24,FK1,0.009949883781718584,0.004058511597592499
2021Q1,AB24,FK1,0.0017075714842847128,0.000696510514567109
2021Q2,AB24,FK1,0.002389696332386673,0.0009747460867367424
2021Q3,AB24,FK1,0.014404537292903532,0.005875544171542576
2021Q4,AB24,FK1,0.005835454952865697,0.002380255098752857
2022Q1,AB24,FK1,0.005920244569265421,0.002414840391311345
2022Q2,AB24,FK1,0.007596591134935864,0.0030986144059242807
2022Q3,AB24,FK1,0.011091700358493052,0.004524253300794798
2022Q4,AB24,FK1,0.007945802501161787,0.0032410561078507964
2023Q1,AB24,FK1,0.00714471832897327,0.0029142975773191644
2023Q2,AB24,FK1,0.00468185921980097,0.0019097087321532122
2023Q3,AB24,FK1,0.00511078297988771,0.002084664751035911
2019Q1,AB25,FK1,0.01888286395038118,0.015194395928257024
2019Q2,AB25,FK1,0.02012133262594316,0.01619094938808604
2019Q3,AB25,FK1,0.02694925339242729,0.021685144112220226
2019Q4,AB25,FK1,0.02409169024656338,0.019385760610737362
2020Q1,AB25,FK1,0.011346581310299949,0.009130206589100513
2020Q2,AB25,FK1,0.003928792223466589,0.003161364966674113
2020Q3,AB25,FK1,0.023369533293787118,0.018804665566486696
2020Q4,AB25,FK1,0.01663864134914149,0.01338854662255939
2021Q1,AB25,FK1,0.0033354751333225657,0.0026839429610748147
2021Q2,AB25,FK1,0.01644710594009053,0.013234424618235877
2021Q3,AB25,FK1,0.0297746709153532,0.0239586611284303
2021Q4,AB25,FK1,0.02782040234775609,0.022386127934088312
2022Q1,AB25,FK1,0.03350343449072195,0.02695906987129329
2022Q2,AB25,FK1,0.02043069242395345,0.016439880655483057
2022Q3,AB25,FK1,0.026167952611379174,0.021056458048628598
2022Q4,AB25,FK1,0.03690639226883511,0.02969731381266054
2023Q1,AB25,FK1,0.012687638018712932,0.010209309136437387
2023Q2,AB25,FK1,0.0221430066270668,0.017817721433452383
2023Q3,AB25,FK1,0.018524526473867268,0.014906053995148143
2019Q1,AB30,FK1,0.14203887522090064,0.00667241416379737
2019Q3,AB30,FK1,0.06383719147494113,0.0029988140916492184
2019Q4,AB30,FK1,0.038254613996043324,0.001797047659387837
2021Q4,AB30,FK1,0.01129567630261282,0.0005306253688225044
2019Q1,AB31,FK1,0.05365483290306948,0.01280763796611293
2019Q2,AB31,FK1,0.030472728063380475,0.00727397044699881
2019Q3,AB31,FK1,0.03917977953252299,0.009352380851715759
2019Q4,AB31,FK1,0.04219300808775758,0.010071651388152195
2020Q1,AB31,FK1,0.03509490319535705,0.008377303408882649
2020Q4,AB31,FK1,0.0072807326920253344,0.001737942015698062
2021Q2,AB31,FK1,0.022371341520214548,0.005340134849078747
2021Q3,AB31,FK1,0.01846527558448647,0.004407740213409136
2021Q4,AB31,FK1,0.018323684815371187,0.004373941891579524
2022Q2,AB31,FK1,0.01593659632184308,0.0038041336643614147
2022Q3,AB31,FK1,0.015279917074641141,0.0036473815210229742
2022Q4,AB31,FK1,0.005152359684711549,0.0012298902809406785
2023Q1,AB31,FK1,0.005668836307593457,0.001353175458545876
2023Q2,AB31,FK1,0.005163725120222641,0.0012326032589796974
2023Q3,AB31,FK1,0.02504794496260153,0.005979051532145764
2019Q1,AB32,FK1,0.06805074971440776,0.008662621717612166
2019Q2,AB32,FK1,0.0194795834368618,0.002479682637419505
2019Q3,AB32,FK1,0.01253568582754009,0.0015957488308438227
2019Q4,AB32,FK1,0.03604280146102737,0.004588122188369874
2020Q1,AB32,FK1,0.07522257480019871,0.009575569892376136
2020Q3,AB32,FK1,0.016961155645467303,0.002159095614182741
2020Q4,AB32,FK1,0.03650418784451541,0.004646855056451235
2021Q1,AB32,FK1,0.018191085497078572,0.002315661369716975
2021Q2,AB32,FK1,0.04969014213989812,0.006325380782119175
2021Q3,AB32,FK1,0.029610561177541288,0.0037693205644866736
2021Q4,AB32,FK1,0.032988801041127,0.00419935864830524
2022Q1,AB32,FK1,0.029370920083437668,0.003738815093864725
2022Q2,AB32,FK1,0.02531621880146576,0.003222665844502331
2022Q3,AB32,FK1,0.013617243189115714,0.0017334272888850375
2023Q2,AB32,FK1,0.02366557484981921,0.0030125446598924985
2021Q3,AB33,FK1,0.10331411106707272,0.0033819031585635376
2022Q2,AB33,FK1,0.03279859244298336,0.0010736351717467905
2022Q3,AB33,FK1,0.0182188392920912,0.0005963788441956778
2023Q3,AB33,FK1,0.02759872300721931,0.0009034216869933694
2022Q4,AB34,FK1,0.0336336472017342,0.0012426682004068985
2022Q3,AB35,FK1,0.05032616627821681,0.0005179509981363997
2023Q3,AB35,FK1,0.07890804815809653,0.0008121123726877559
2022Q2,AB38,FK1,0.04331504853850099,0.0011993641005627073
2019Q1,AB39,FK1,0.03880066258442287,0.010007471854236777
2019Q2,AB39,FK1,0.036262530359696066,0.009352836466348264
2019Q3,AB39,FK1,0.06164425408311475,0.015899293894013466
2019Q4,AB39,FK1,0.04669914378283874,0.01204464913471184
2020Q1,AB39,FK1,0.05004906078428139,0.01290866015599335
2020Q3,AB39,FK1,0.038695957604320264,0.009980466332382722
2020Q4,AB39,FK1,0.030313135577699636,0.007818367803576639
2021Q1,AB39,FK1,0.005985367045099177,0.0015437466334699526
2021Q3,AB39,FK1,0.0903719603416992,0.023308747564915046
2021Q4,AB39,FK1,0.04359741933775897,0.011244651969297569
2022Q1,AB39,FK1,0.047373141944634274,0.012218486826769294
2022Q2,AB39,FK1,0.07196146849903917,0.018560311155170768
2022Q3,AB39,FK1,0.060762692751407214,0.015671921482636436
2022Q4,AB39,FK1,0.04067097938007492,0.010489864201281604
2023Q1,AB39,FK1,0.01981605984626152,0.005110960688927712
2023Q2,AB39,FK1,0.024912398103250126,0.006425408903710491
2023Q3,AB39,FK1,0.028324303022360883,0.007305407856641794
2019Q1,AB41,FK1,0.02466136529560953,0.005545782726387602
2019Q2,AB41,FK1,0.03899268837899279,0.008768572829426072
2019Q3,AB41,FK1,0.033135722331215166,0.007451473765872344
2020Q3,AB41,FK1,0.017008022322017428,0.003824719161848324
2020Q4,AB41,FK1,0.005582711434577797,0.0012554254101170953
2021Q2,AB41,FK1,0.006937223473175128,0.001560024501704067
2021Q3,AB41,FK1,0.02276294870847019,0.005118871815728516
2021Q4,AB41,FK1,0.024563377750799392,0.0055237475459790795
2022Q1,AB41,FK1,0.012584032023530986,0.002829863902013203
2022Q2,AB41,FK1,0.01283793396060012,0.002886960699368743
2022Q3,AB41,FK1,0.031894393274358133,0.007172326964437695
2023Q1,AB41,FK1,0.008328480841076262,0.0018728867859442344
2023Q2,AB41,FK1,0.009737696452622109,0.002189787472608896
2023Q3,AB41,FK1,0.017444545782919752,0.003922883405397566
2019Q1,AB42,FK1,0.03233118710050985,0.011385146954157916
2019Q2,AB42,FK1,0.02927125479545458,0.010307618348278792
2019Q3,AB42,FK1,0.02565979365786407,0.009035873650415535
2019Q4,AB42,FK1,0.03750013790242439,0.01320534812077952
2020Q1,AB42,FK1,0.024770572507519344,0.008722742139347067
2020Q2,AB42,FK1,0.008841163622594073,0.003113339042456667
2020Q3,AB42,FK1,0.031988084177817316,0.011264326237519459
2020Q4,AB42,FK1,0.0270538477681664,0.009526777707185838
2021Q1,AB42,FK1,0.00255015922759575,0.0008980164406713541
2021Q2,AB42,FK1,0.032622595222200214,0.011487763795252112
2021Q3,AB42,FK1,0.041914838621457236,0.014759946666405547
2021Q4,AB42,FK1,0.029823430548138883,0.010502062247579179
2022Q1,AB42,FK1,0.016791459389009458,0.0059129667006762214
2022Q2,AB42,FK1,0.028157728786153857,0.009915499827738424
2022Q3,AB42,FK1,0.022871509004491482,0.008054003407606865
2022Q4,AB42,FK1,0.02719311203298229,0.009575818409448409
2023Q1,AB42,FK1,0.010467697310099623,0.0036861087647860717
2023Q2,AB42,FK1,0.021827262262062854,0.007686280979661647
2023Q3,AB42,FK1,0.023660810397267702,0.008331949043192177
2019Q1,AB43,FK1,0.01017379877613328,0.0034267397803534336
2019Q2,AB43,FK1,0.01658661532920718,0.005586705204289143
2019Q3,AB43,FK1,0.029099776037081575,0.009801389072051437
2019Q4,AB43,FK1,0.013862473336782291,0.004669159463688056
2020Q1,AB43,FK1,0.012105999704063591,0.004077543863377679
2020Q3,AB43,FK1,0.005863007779882084,0.0019747787855776246
2021Q2,AB43,FK1,0.002526525642946198,0.0008509845847430147
2021Q3,AB43,FK1,0.005550965784361119,0.0018696767737606626
2022Q2,AB43,FK1,0.003260731252505969,0.0010982797814142165
2022Q3,AB43,FK1,0.009535019605400808,0.0032115861250300013
2022Q4,AB43,FK1,0.005218387428937888,0.0017576577034320025
2023Q1,AB43,FK1,0.007496632169832134,0.0025250162933539546
2023Q3,AB43,FK1,0.01447610468955061,0.0048758428287980615
2019Q1,AB45,FK1,0.0151797012610314,0.001966515592924429
2019Q2,AB45,FK1,0.008845873554900928,0.001145974349535293
2019Q3,AB45,FK1,0.031023302637243132,0.004019038802612572
2019Q4,AB45,FK1,0.019697834888611862,0.0025518354274038
2020Q1,AB45,FK1,0.011191344898490092,0.0014498278899054353
2020Q3,AB45,FK1,0.02771451270610841,0.0035903882724475492
2021Q2,AB45,FK1,0.010750449998979532,0.0013927103827938722
2021Q3,AB45,FK1,0.03688394364919258,0.00477827916817349
2021Q4,AB45,FK1,0.009547180996580704,0.0012368280492083992
2022Q2,AB45,FK1,0.02532476004012461,0.0032807981296590232
2022Q3,AB45,FK1,0.013975952677523605,0.0018105711300708872
2022Q4,AB45,FK1,0.013065547872334106,0.0016926290695196355
2023Q2,AB45,FK1,0.013635929671265822,0.0017665214790098663
2023Q3,AB45,FK1,0.017387692686716617,0.002252558743114751
2019Q2,AB51,FK1,0.04164306257925858,0.028102579759861846
2019Q3,AB51,FK1,0.04010696458953824,0.02706595292212824
2019Q4,AB51,FK1,0.0190866197782547,0.012880494887802008
2020Q1,AB51,FK1,0.017003964897176458,0.011475027295297941
2020Q4,AB51,FK1,0.011275152580224806,0.007608971460427613
2021Q2,AB51,FK1,0.010317312395325169,0.006962578555436278
2021Q3,AB51,FK1,0.01824361484812548,0.012311597889848914
2021Q4,AB51,FK1,0.011662130817171636,0.007870121483878233
2022Q1,AB51,FK1,0.005511539841330434,0.003719430762227154
2022Q2,AB51,FK1,0.015105899555767938,0.010194128885272496
2022Q3,AB51,FK1,0.01134165391563034,0.007653849501729556
2022Q4,AB51,FK1,0.006928322098675739,0.004675538068543154
2023Q1,AB51,FK1,0.01265164122733132,0.008537886857085356
2023Q2,AB51,FK1,0.010342722227219851,0.006979726233423361
2023Q3,AB51,FK1,0.016711874583198668,0.011277911837470579
2023Q3,AB52,FK1,0.056950570731379074,0.0010041332305334458
2019Q1,AB53,FK1,0.01915027476874687,0.0021427970361926037
2019Q2,AB53,FK1,0.017866716997056494,0.001999174878172774
2019Q3,AB53,FK1,0.036017537985395566,0.004030139231840924
2019Q4,AB53,FK1,0.023513260688293684,0.002630988114923885
2020Q3,AB53,FK1,0.011140763222978892,0.001246582344295254
2021Q3,AB53,FK1,0.045451641336311466,0.0050857569158476645
2021Q4,AB53,FK1,0.030308806058933012,0.00339136751706607
2023Q2,AB53,FK1,0.01210023885217037,0.0013539417195187287
2023Q3,AB53,FK1,0.012677515952372572,0.0014185354485546115
2019Q1,AB54,FK1,0.011172013770994443,0.0015206759652602784
2019Q2,AB54,FK1,0.018484153687922892,0.0025159661299718828
2019Q3,AB54,FK1,0.020888720142637658,0.002843263114160114
2019Q4,AB54,FK1,0.008913206280062055,0.001213218927342126
2020Q3,AB54,FK1,0.00809479556379334,0.0011018211496941573
2021Q2,AB54,FK1,0.00958053280944569,0.0013040519172592088
2021Q3,AB54,FK1,0.014780841393076172,0.0020118906683709247
2022Q2,AB54,FK1,0.012223060662235248,0.001663738959867485
2022Q4,AB54,FK1,0.016804274022869374,0.0022873097137214235
2023Q2,AB54,FK1,0.017645050676169415,0.00240175182550478
2023Q3,AB54,FK1,0.013087876894113174,0.0017814532131024833
2019Q1,AB55,FK1,0.01621752309420833,0.0014216004924460224
2019Q2,AB55,FK1,0.013904345414944392,0.0012188312712243714
2019Q3,AB55,FK1,0.012027531659038691,0.001054312969377288
2019Q4,AB55,FK1,0.0102860923092425,0.0009016613577314101
2020Q3,AB55,FK1,0.02862471735467456,0.0025091940397523466
2020Q4,AB55,FK1,0.011763161745536866,0.001031138752387499
2021Q4,AB55,FK1,0.009518261908097795,0.0008343546506565082
2022Q1,AB55,FK1,0.029240399208638607,0.002563163663948407
2022Q2,AB55,FK1,0.01819781676263753,0.0015951896674312005
2022Q3,AB55,FK1,0.03432934285191765,0.003009251808684834
2022Q4,AB55,FK1,0.02371367410895304,0.0020787003413012734
2023Q1,AB55,FK1,0.03034323992019044,0.002659836805063989
2023Q2,AB55,FK1,0.0287787559459196,0.002522696800679373
2023Q3,AB55,FK1,0.0331388513468813,0.002904895348084701
2019Q1,AB56,FK1,0.00882383495265935,0.0016392393184922211
2019Q2,AB56,FK1,0.03673820231480363,0.006825003646175178
2019Q3,AB56,FK1,0.024106160145515775,0.0044782983521796564
2019Q4,AB56,FK1,0.015895455361512406,0.002952962691814193
2020Q1,AB56,FK1,0.02296696429215297,0.0042666653553801405
2020Q3,AB56,FK1,0.006088271096541353,0.0011310426154426765
2021Q3,AB56,FK1,0.007566360715852186,0.0014056332705522534
2021Q4,AB56,FK1,0.004355453761707084,0.0008091301678204372
2022Q2,AB56,FK1,0.010667684587126592,0.0019817786831134144
2022Q3,AB56,FK1,0.005113171171953386,0.0009498943795090863
2023Q1,AB56,FK1,0.004605722348731205,0.0008556235700921773
2023Q3,AB56,FK1,0.01607214832829781,0.002985787655110722
2019Q3,AL1,FK1,0.0006649832544692131,0.0007152528437679662
2021Q3,AL1,FK1,0.0007656636099609905,0.0008235441580124777
2022Q2,AL1,FK1,0.001244785806567873,0.0013388857268899735
2019Q2,AL10,FK1,0.0022384170256839107,0.0018775464810494203
2019Q3,AL10,FK1,0.0009440559606667768,0.0007918582312972162
2019Q3,AL5,FK1,0.003411160804298234,0.00237673444022894
2020Q3,AL5,FK1,0.005426725138935119,0.003781083705907764
2021Q3,AL5,FK1,0.0008072838820949081,0.0005624769735859504
2021Q4,AL5,FK1,0.0036938587793573156,0.0025737049297641372
2022Q2,AL5,FK1,0.0019124840510174024,0.0013325278317908981
2023Q3,AL5,FK1,0.0006654741839551876,0.00046367072759999415
2022Q3,B11,FK1,0.003308083914822328,0.0010226477524180495
2023Q3,B11,FK1,0.003815484230149673,0.0011795034445366056
2021Q3,B13,FK1,0.004064208833179851,0.0026595468684796663
2021Q4,B13,FK1,0.002243986351943758,0.0014684252508141312
2022Q2,B13,FK1,0.0008008156074971419,0.0005240396664071754
2023Q3,B13,FK1,0.0014195298474026555,0.0009289153966577398
2023Q3,B14,FK1,0.0012455383671726606,0.0007472908363356196
2019Q2,B15,FK1,0.00138073593166197,0.00115968420802255
2019Q3,B15,FK1,0.00027544691845270044,0.00023134868453345543
2021Q2,B15,FK1,0.0006079262173888934,0.0005105990347482181
2022Q2,B15,FK1,0.0006875693600441817,0.0005774915467026592
2022Q3,B15,FK1,0.0013125830999903866,0.0011024424423748491
2023Q3,B15,FK1,0.0011649104122620519,0.0009784117135528216
2019Q2,B18,FK1,0.003928103701861896,0.001147424032456906
2021Q3,B23,FK1,0.002647214747202392,0.0012247956809590091
2022Q2,B23,FK1,0.0025422052648308253,0.0011762105933289413
2022Q3,B23,FK1,0.004321099914622297,0.001999257717196866
2022Q2,B24,FK1,0.003030149736032133,0.0013277231683935515
2019Q3,B27,FK1,0.0030043007487736066,0.0012175679761069653
2021Q3,B27,FK1,0.0014598902587378074,0.0005916570198224232
2020Q3,B28,FK1,0.0016323614971156472,0.0007549327363081238
2019Q3,B29,FK1,0.0010466200795431467,0.0005728939808655428
2019Q2,B31,FK1,0.0014504866541662398,0.0014954721921802306
2019Q3,B31,FK1,0.0011620203700754314,0.0011980593859332554
2021Q3,B31,FK1,0.000992949921416401,0.001023745369487271
2022Q2,B31,FK1,0.0014352206994340474,0.0014797327776027147
2023Q3,B31,FK1,0.0006770049188076463,0.0006980016170007684
2023Q3,B33,FK1,0.002763464479197134,0.0006046834563609196
2023Q3,B34,FK1,0.0018024469888657925,0.0007896422874027503
2021Q3,B42,FK1,0.003461504697323488,0.0012595259418096585
2021Q3,B49,FK1,0.005807942358676006,0.0013079660611475651
2021Q3,B6,FK1,0.0043807261005033935,0.0018933894444070512
2019Q3,B60,FK1,0.0016163252358904546,0.001131663908123368
2021Q3,B60,FK1,0.0016917225901523082,0.0011844530762261138
2019Q2,B65,FK1,0.0051961563501304025,0.0014523544801402467
2019Q3,B73,FK1,0.0018277678604851784,0.001149929912935695
2019Q2,B77,FK1,0.0017877521144683485,0.0024240148132295553
2019Q3,B77,FK1,0.0008997335583738756,0.0012199495980496162
2020Q1,B77,FK1,0.0007156843048317633,0.0009703970379719023
2020Q3,B77,FK1,0.0005782506796556701,0.0007840506532765277
2021Q4,B77,FK1,0.0031887411419496948,0.0043236171844435204
2022Q2,B77,FK1,0.0015061796672443785,0.0020422304609446877
2021Q3,B78,FK1,0.003180729963742164,0.0009259124820343981
2019Q2,B79,FK1,0.0018088866727360394,0.000797905480055946
2021Q4,B8,FK1,0.008755950689814534,0.0013958168461973292
2022Q3,B8,FK1,0.006858323548074732,0.001093309439968685
2023Q3,B8,FK1,0.011921130924041174,0.0019003893419428405
2021Q3,B9,FK1,0.004142584823570046,0.0013745893462737064
2019Q1,B90,FK1,0.0007613511725383695,0.001037517357242597
2019Q2,B90,FK1,0.00045249772770030654,0.0006166329855862176
2019Q3,B90,FK1,0.0005170707871461033,0.0007046287389281433
2019Q2,B92,FK1,0.003905073082333222,0.0017363266547282645
2019Q3,B92,FK1,0.003179261679296539,0.0014136065266211265
2019Q3,B98,FK1,0.0013104388785253882,0.002051404882862898
2019Q4,B98,FK1,0.0004794733862439619,0.0007505836875432841
2020Q3,B98,FK1,0.0003632001309478169,0.0005685656418567261
2022Q2,B98,FK1,0.0009361921930011373,0.0014655465947269275
2023Q3,B98,FK1,0.001196652751684776,0.0018732802713086727
2019Q2,BA1,FK1,0.0014409172086034872,0.001451960994775809
2019Q3,BA1,FK1,0.003353693184748373,0.003379397278084749
2021Q3,BA1,FK1,0.0007151355753896298,0.0007206166705779354
2022Q3,BA1,FK1,0.0007888564429871295,0.0007949025654326043
2023Q3,BA1,FK1,0.0004583148445565221,0.000461827559313943
2021Q2,BA11,FK1,0.0005321249470690171,0.0004003817131935632
2019Q3,BA12,FK1,0.0011794257606267153,0.0005129392371788224
2019Q3,BA14,FK1,0.0012315083425689505,0.0014259702509668854
2021Q3,BA14,FK1,0.0016284419660767956,0.0018855818663863625
2019Q2,BA2,FK1,0.0004486572067654778,0.000588053522274413
2023Q3,BA2,FK1,0.0006287995140144023,0.0008241654506931693
2019Q2,BA20,FK1,0.0005976680441637832,0.0006680760195474657
2019Q3,BA20,FK1,0.0014490657099780525,0.001619772147830557
2019Q4,BA20,FK1,0.0015619888238122773,0.0017459981107910269
2019Q3,BA21,FK1,0.0011680256167764947,0.0003314596451488636
2021Q3,BA21,FK1,0.00337453948889379,0.0009576191185056826
2021Q3,BA3,FK1,0.0010046180778716214,0.0006258695367724964
2023Q3,BA5,FK1,0.002674849975248321,0.001076472408321948
2019Q1,BB1,FK1,0.0017880147744516316,0.0014454995508966185
2019Q2,BB1,FK1,0.0009920436137914252,0.0008020060117485092
2019Q3,BB1,FK1,0.0010934356662467902,0.0008839752260877284
2019Q4,BB1,FK1,0.0011411857384491144,0.0009225782113146877
2021Q3,BB1,FK1,0.0017820203984348164,0.0014406534679872257
2022Q2,BB1,FK1,0.0033184250821293513,0.002682741795225479
2023Q3,BB10,FK1,0.0027132091985753353,0.00038696179129062884
2019Q2,BB11,FK1,0.0026806025390170877,0.0014319346607015227
