time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,KY11,FK12,0.00314388604377345,N/A
2023Q1,KY11,FK12,0.0016388495365460345,N/A
2023Q2,KY11,FK12,0.000986146759119933,N/A
2023Q3,KY11,FK12,0.0008442781519412063,N/A
2019Q3,KY12,FK12,0.003793437943718751,N/A
2019Q4,KY12,FK12,0.0023870687739737982,N/A
2020Q3,KY12,FK12,0.002353331453514192,N/A
2020Q4,KY12,FK12,0.0023250807073919555,N/A
2021Q1,KY12,FK12,0.00223784076761762,N/A
2021Q2,KY12,FK12,0.0014624276466702587,N/A
2021Q3,KY12,FK12,0.002439923909360516,N/A
2021Q4,KY12,FK12,0.0017604406440634495,N/A
2022Q2,KY12,FK12,0.001519235841828,N/A
2022Q3,KY12,FK12,0.001318515824144078,N/A
2023Q1,KY12,FK12,0.004763845961302343,N/A
2023Q3,KY12,FK12,0.003098278751743484,N/A
2020Q2,KY13,FK12,0.005272742868913465,N/A
2020Q3,KY13,FK12,0.011846334704952359,N/A
2021Q2,KY13,FK12,0.010192379109662005,N/A
2021Q4,KY13,FK12,0.007372267759584409,N/A
2022Q1,KY13,FK12,0.007202752869689034,N/A
2022Q3,KY13,FK12,0.004537338674376102,N/A
2022Q4,KY13,FK12,0.007500589345816397,N/A
2023Q3,KY13,FK12,0.004942603730201146,N/A
2021Q4,KY15,FK12,0.0030017207603586656,N/A
2020Q3,KY2,FK12,0.0013222457255044474,N/A
2022Q1,KY2,FK12,0.0005161428668469393,N/A
2022Q3,KY2,FK12,0.0005739940509677852,N/A
2023Q1,KY2,FK12,0.0006407634703689241,N/A
2020Q2,KY4,FK12,0.0035270096094082905,N/A
2020Q3,KY4,FK12,0.003039931146117877,N/A
2021Q2,KY4,FK12,0.003472633100919831,N/A
2022Q2,KY4,FK12,0.0023355243498817593,N/A
2023Q1,KY4,FK12,0.0025744433553155283,N/A
2023Q2,KY4,FK12,0.0010880632727935794,N/A
2020Q3,KY5,FK12,0.007726816843323789,N/A
2021Q2,KY5,FK12,0.003929541433334511,N/A
2019Q3,KY6,FK12,0.0040441523982903465,N/A
2020Q3,KY6,FK12,0.005870367073517418,N/A
2019Q1,KY7,FK12,0.0008671562340151924,N/A
2021Q1,KY7,FK12,0.000916899141061491,N/A
2021Q2,KY7,FK12,0.0010365353746105855,N/A
2022Q2,KY7,FK12,0.0005996401462033884,N/A
2022Q3,KY7,FK12,0.0011019967099487693,N/A
2022Q4,KY7,FK12,0.00024062133397437533,N/A
2023Q1,KY7,FK12,0.0006916659006338124,N/A
2023Q2,KY7,FK12,0.0006738828801844992,N/A
2023Q3,KY7,FK12,0.0011337088454868634,N/A
2021Q2,KY8,FK12,0.001026521928816424,N/A
2021Q3,KY8,FK12,0.0013206241480122089,N/A
2021Q4,ML1,FK12,0.0011956928116010849,N/A
2019Q4,ML3,FK12,0.0005920744403671753,N/A
2020Q3,ML3,FK12,0.0005511418072893961,N/A
2021Q2,ML3,FK12,0.0009565128499270846,N/A
2019Q3,ML5,FK12,0.0006244002504001309,N/A
2020Q4,ML5,FK12,0.0013359379109296765,N/A
2021Q2,ML5,FK12,0.0007581342488972778,N/A
2021Q3,ML5,FK12,0.0016287327347640505,N/A
2021Q4,ML5,FK12,0.0013698561701960732,N/A
2022Q1,ML5,FK12,0.0004368206424255466,N/A
2023Q2,ML5,FK12,0.0017993681287867321,N/A
2023Q3,ML5,FK12,0.0008634687902074332,N/A
2019Q4,ML6,FK12,0.0016252707727278852,N/A
2021Q2,ML6,FK12,0.002424035983790368,N/A
2022Q3,ML6,FK12,0.004582684526015783,N/A
2019Q4,PH1,FK12,0.0007818558180377143,N/A
2023Q1,PH1,FK12,0.0005732621730623802,N/A
2021Q2,PH2,FK12,0.0012738729736865672,N/A
2021Q3,PH2,FK12,0.0013802726651105757,N/A
2022Q3,PH2,FK12,0.0019108326615092286,N/A
2023Q1,PH2,FK12,0.0011366623816495885,N/A
2023Q2,PH2,FK12,0.002745418291667193,N/A
2020Q3,PH3,FK12,0.00374624678676569,N/A
2022Q2,PH3,FK12,0.0062386395565602135,N/A
2020Q4,UNKNOWN,FK12,0.0006624955387561168,N/A
