time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,EH4,FK21,0.01697373991787173,N/A
2022Q3,EH4,FK21,0.015560611438211016,N/A
2022Q4,EH4,FK21,0.006690298340234782,N/A
2023Q1,EH4,FK21,0.004793678639133939,N/A
2023Q2,EH4,FK21,0.012104955038765243,N/A
2023Q3,EH4,FK21,0.012357596460599815,N/A
2019Q2,EH41,FK21,0.02026436343163834,N/A
2019Q3,EH41,FK21,0.013432500182463884,N/A
2020Q3,EH41,FK21,0.011880333919910984,N/A
2021Q2,EH41,FK21,0.014304589045354938,N/A
2021Q3,EH41,FK21,0.04069671481316717,N/A
2023Q3,EH41,FK21,0.005010845609404587,N/A
2020Q3,EH42,FK21,0.015014028593833047,N/A
2021Q2,EH42,FK21,0.01027474824558669,N/A
2022Q3,EH42,FK21,0.003249509396069087,N/A
2023Q2,EH42,FK21,0.005349130518605349,N/A
2023Q3,EH42,FK21,0.007799565012727896,N/A
2019Q1,EH45,FK21,0.008020480582274198,N/A
2019Q2,EH45,FK21,0.009772626120125092,N/A
2020Q3,EH45,FK21,0.019081717599687183,N/A
2021Q3,EH45,FK21,0.01746941363035174,N/A
2021Q4,EH45,FK21,0.010894219314024749,N/A
2022Q3,EH45,FK21,0.007185722139845644,N/A
2023Q2,EH45,FK21,0.006099006819446693,N/A
2023Q3,EH45,FK21,0.00501009100229691,N/A
2020Q3,EH46,FK21,0.1302339614683364,N/A
2019Q1,EH48,FK21,0.003277274440235235,N/A
2019Q3,EH48,FK21,0.011089152218970636,N/A
2020Q3,EH48,FK21,0.016532517081673085,N/A
2021Q2,EH48,FK21,0.013973248398997756,N/A
2021Q4,EH48,FK21,0.004774775343975703,N/A
2022Q1,EH48,FK21,0.0044086600650734145,N/A
2022Q2,EH48,FK21,0.005333845854432149,N/A
2022Q3,EH48,FK21,0.008486970063288279,N/A
2022Q4,EH48,FK21,0.0028795538068397486,N/A
2023Q1,EH48,FK21,0.0010156268302420669,N/A
2023Q2,EH48,FK21,0.00573833223315409,N/A
2023Q3,EH48,FK21,0.0055741852104988,N/A
2019Q3,EH49,FK21,0.02210944765986451,N/A
2019Q4,EH49,FK21,0.005845058110077167,N/A
2020Q3,EH49,FK21,0.02217056025021286,N/A
2020Q4,EH49,FK21,0.0047886949281726356,N/A
2021Q2,EH49,FK21,0.027830251618781887,N/A
2021Q3,EH49,FK21,0.024962748242702372,N/A
2021Q4,EH49,FK21,0.008613710045194806,N/A
2022Q1,EH49,FK21,0.007553045445908521,N/A
2022Q2,EH49,FK21,0.008995805762804406,N/A
2022Q3,EH49,FK21,0.012677819041587813,N/A
2022Q4,EH49,FK21,0.0045971601164566936,N/A
2023Q1,EH49,FK21,0.004087158100853736,N/A
2023Q2,EH49,FK21,0.011019095108600349,N/A
2023Q3,EH49,FK21,0.005640537887397434,N/A
2019Q3,EH5,FK21,0.0107296274701622,N/A
2021Q3,EH5,FK21,0.008822008287799962,N/A
2022Q3,EH5,FK21,0.006089223841369404,N/A
2023Q1,EH5,FK21,0.003033190641815086,N/A
2019Q1,EH51,FK21,0.004113857481838813,N/A
2019Q2,EH51,FK21,0.020141542544496075,N/A
2020Q1,EH51,FK21,0.00938135136201046,N/A
2021Q4,EH51,FK21,0.01833637423304709,N/A
2022Q1,EH51,FK21,0.00815675464009693,N/A
2022Q3,EH51,FK21,0.005525557172714608,N/A
2022Q4,EH51,FK21,0.009351607513802984,N/A
2023Q1,EH51,FK21,0.00831184756289306,N/A
2023Q2,EH51,FK21,0.011373481005049294,N/A
2023Q3,EH51,FK21,0.013917713125767854,N/A
2019Q2,EH52,FK21,0.01006907978225693,N/A
2020Q3,EH52,FK21,0.016699946495113846,N/A
2021Q2,EH52,FK21,0.008250949154167036,N/A
2021Q3,EH52,FK21,0.009984982348229856,N/A
2022Q1,EH52,FK21,0.005038732059289936,N/A
2022Q2,EH52,FK21,0.006239724719851831,N/A
2022Q3,EH52,FK21,0.00621939905603864,N/A
2019Q3,EH53,FK21,0.03330150753366808,N/A
2021Q2,EH53,FK21,0.017057384245706797,N/A
2021Q3,EH53,FK21,0.01616218571778241,N/A
2022Q3,EH53,FK21,0.013865793592358887,N/A
2019Q4,EH54,FK21,0.006577112768271829,N/A
2020Q1,EH54,FK21,0.004197664359278581,N/A
2020Q3,EH54,FK21,0.01535118373363596,N/A
2021Q3,EH54,FK21,0.01626016188025971,N/A
2021Q4,EH54,FK21,0.009984835504207538,N/A
2022Q1,EH54,FK21,0.00453409873748388,N/A
2022Q2,EH54,FK21,0.008255259975211935,N/A
2022Q3,EH54,FK21,0.01069861647264146,N/A
2022Q4,EH54,FK21,0.003162768777871419,N/A
2023Q1,EH54,FK21,0.003916293501658424,N/A
2023Q2,EH54,FK21,0.006365427368179703,N/A
2023Q3,EH54,FK21,0.007769636400207576,N/A
2020Q1,EH6,FK21,0.0030063678000498864,N/A
2020Q3,EH6,FK21,0.004831639692269418,N/A
2019Q4,EH7,FK21,0.005837562789751419,N/A
2020Q3,EH7,FK21,0.014246255406181131,N/A
2021Q2,EH7,FK21,0.009280391956379462,N/A
2021Q4,EH7,FK21,0.015110178058903363,N/A
2022Q1,EH7,FK21,0.0026691983391676005,N/A
2022Q2,EH7,FK21,0.006092697951484942,N/A
2022Q3,EH7,FK21,0.003110338399732349,N/A
2022Q4,EH7,FK21,0.0015942208816408909,N/A
2023Q3,EH7,FK21,0.0021970636934508752,N/A
2019Q3,EH8,FK21,0.008600048270610665,N/A
2019Q4,EH8,FK21,0.006802010667814804,N/A
2020Q3,EH8,FK21,0.011053404011673944,N/A
2021Q4,EH8,FK21,0.008603302472393734,N/A
2022Q1,EH8,FK21,0.0032785692460211915,N/A
2022Q2,EH8,FK21,0.007373188164779173,N/A
2022Q3,EH8,FK21,0.004396712978683896,N/A
2023Q1,EH8,FK21,0.002328732829578847,N/A
2023Q2,EH8,FK21,0.00716564819186213,N/A
2023Q3,EH8,FK21,0.005726926533145677,N/A
2019Q3,EH9,FK21,0.013170689946848451,N/A
2019Q4,EH9,FK21,0.008248664258982035,N/A
2020Q1,EH9,FK21,0.0028057811708586877,N/A
2020Q3,EH9,FK21,0.021268934865160818,N/A
2020Q4,EH9,FK21,0.005753619171540525,N/A
2021Q3,EH9,FK21,0.035414915871305526,N/A
2021Q4,EH9,FK21,0.01449016713294796,N/A
2022Q1,EH9,FK21,0.005238689627073532,N/A
2022Q2,EH9,FK21,0.01315073636084125,N/A
2022Q3,EH9,FK21,0.01321250250108105,N/A
2022Q4,EH9,FK21,0.003873377413169685,N/A
2023Q1,EH9,FK21,0.00744618078141923,N/A
2023Q2,EH9,FK21,0.016570103533242318,N/A
2023Q3,EH9,FK21,0.017601550440691466,N/A
2021Q2,EX5,FK21,0.009633024855649788,N/A
2019Q2,FK1,FK21,0.0057830292330767865,N/A
2019Q3,FK1,FK21,0.0107399241470167,N/A
2020Q1,FK1,FK21,0.0029782665074706486,N/A
2020Q3,FK1,FK21,0.010192223570666762,N/A
2021Q2,FK1,FK21,0.007758231173476916,N/A
2021Q3,FK1,FK21,0.008885672008901198,N/A
2021Q4,FK1,FK21,0.002568292067276305,N/A
2022Q1,FK1,FK21,0.0044788806475155535,N/A
2022Q2,FK1,FK21,0.005361351408776168,N/A
2022Q3,FK1,FK21,0.004013504255943594,N/A
2022Q4,FK1,FK21,0.0013242623863826658,N/A
2023Q1,FK1,FK21,0.004516794272072763,N/A
2023Q2,FK1,FK21,0.006564930990230248,N/A
2023Q3,FK1,FK21,0.008463460189888505,N/A
2020Q3,FK10,FK21,0.01748727147256362,N/A
2022Q1,FK10,FK21,0.009024940604763528,N/A
2022Q2,FK10,FK21,0.00797869440130515,N/A
2022Q3,FK10,FK21,0.014221394402032588,N/A
2023Q1,FK10,FK21,0.009312451190948591,N/A
2023Q2,FK10,FK21,0.005666639291889229,N/A
2023Q3,FK10,FK21,0.0066380388696463104,N/A
2021Q3,FK13,FK21,0.0843447627769325,N/A
2020Q3,FK14,FK21,0.17926775813813506,N/A
2021Q3,FK14,FK21,0.21837080485629168,N/A
2022Q1,FK15,FK21,0.023654596806537545,N/A
2022Q3,FK15,FK21,0.024638099441775942,N/A
2022Q2,FK16,FK21,6.450055983803327,N/A
2019Q1,FK19,FK21,18.547625443093665,N/A
2019Q3,FK19,FK21,13.740319252890774,N/A
2021Q3,FK19,FK21,21.830219197300764,N/A
2020Q3,FK2,FK21,0.015195908716736406,N/A
2021Q3,FK2,FK21,0.01689531415537952,N/A
2021Q4,FK2,FK21,0.007509763692771006,N/A
2022Q1,FK2,FK21,0.0049566069077130745,N/A
2022Q2,FK2,FK21,0.005761126948673844,N/A
2022Q3,FK2,FK21,0.005794094340718965,N/A
2022Q4,FK2,FK21,0.0027458482996851733,N/A
2023Q1,FK2,FK21,0.006386188701849346,N/A
2023Q2,FK2,FK21,0.011516632089441049,N/A
2023Q3,FK2,FK21,0.007777158161021894,N/A
2021Q4,FK20,FK21,21.505312761675345,N/A
2019Q4,FK3,FK21,0.006908854383931404,N/A
2020Q1,FK3,FK21,0.005729844324341375,N/A
2021Q2,FK3,FK21,0.027091611192845227,N/A
2022Q1,FK3,FK21,0.004125089555903475,N/A
2022Q2,FK3,FK21,0.008728770456840807,N/A
2022Q3,FK3,FK21,0.014911505634453856,N/A
2022Q4,FK3,FK21,0.0028661670297404182,N/A
2023Q2,FK3,FK21,0.004699013662567668,N/A
2023Q3,FK3,FK21,0.0073156449801046654,N/A
2020Q3,FK4,FK21,0.0298904747618694,N/A
2021Q4,FK5,FK21,0.01386712926968178,N/A
2022Q3,FK5,FK21,0.011618819777502148,N/A
2023Q1,FK5,FK21,0.0019812269624367752,N/A
2023Q2,FK5,FK21,0.004368404775408939,N/A
2023Q3,FK5,FK21,0.0042374905518136686,N/A
2019Q4,FK6,FK21,0.011630295127473746,N/A
2020Q3,FK6,FK21,0.0220194970917704,N/A
2021Q4,FK6,FK21,0.017034360300572076,N/A
2022Q1,FK6,FK21,0.006287571340601411,N/A
2022Q3,FK6,FK21,0.016753806673646985,N/A
2022Q4,FK6,FK21,0.009850126887928157,N/A
2023Q2,FK6,FK21,0.011045887657150123,N/A
2023Q3,FK6,FK21,0.011540105854185398,N/A
2022Q1,FK7,FK21,0.35222656557092885,N/A
2022Q2,FK7,FK21,0.38577348801064654,N/A
2022Q3,FK7,FK21,0.3185433495516065,N/A
2022Q4,FK7,FK21,0.3128089957071354,N/A
2023Q2,FK7,FK21,0.0076059714723235436,N/A
2023Q3,FK7,FK21,0.023757520011608503,N/A
2022Q2,FK8,FK21,0.04164253573408189,N/A
2023Q1,FK8,FK21,0.07526540256911586,N/A
2023Q2,FK8,FK21,0.08212112407537298,N/A
2023Q3,FK8,FK21,0.08265511935977966,N/A
2021Q2,FK9,FK21,0.08980524949938785,N/A
2022Q2,FK9,FK21,0.03868591375960655,N/A
2022Q3,FK9,FK21,0.08384962858467858,N/A
2022Q4,FK9,FK21,0.05778315387563394,N/A
2023Q1,FK9,FK21,0.8310401016087675,N/A
2023Q2,FK9,FK21,0.9723043089234162,N/A
2023Q3,FK9,FK21,0.7457013115735516,N/A
2020Q3,FY3,FK21,0.0015932393568935405,N/A
2021Q2,FY3,FK21,0.001988572110776143,N/A
2021Q3,FY3,FK21,0.0018927613439712614,N/A
2019Q4,G1,FK21,0.0029853735155039736,N/A
2021Q2,G1,FK21,0.0022215123927412147,N/A
2019Q3,G11,FK21,0.0055386799535813115,N/A
2021Q3,G11,FK21,0.0038896911532248562,N/A
2022Q1,G11,FK21,0.002502874182905017,N/A
2022Q2,G11,FK21,0.0035227039323394186,N/A
2022Q3,G11,FK21,0.002573231180630001,N/A
2023Q1,G11,FK21,0.0029449657652739856,N/A
2023Q2,G11,FK21,0.003021723702898135,N/A
2023Q3,G11,FK21,0.002275694157650499,N/A
2019Q4,G12,FK21,0.008839206689862657,N/A
2021Q4,G12,FK21,0.006173644013430592,N/A
2022Q1,G12,FK21,0.00289365499800812,N/A
2022Q2,G12,FK21,0.0024563845985003047,N/A
2022Q3,G12,FK21,0.003951855844004578,N/A
2022Q4,G12,FK21,0.0019428342256127995,N/A
2023Q1,G12,FK21,0.0008293110859531874,N/A
2023Q2,G12,FK21,0.002940479588004996,N/A
2023Q3,G12,FK21,0.002865545292038734,N/A
2019Q2,G13,FK21,0.006512521529222768,N/A
2020Q3,G13,FK21,0.015605446564416087,N/A
2021Q3,G13,FK21,0.01289518277826426,N/A
2021Q4,G13,FK21,0.007147346546556325,N/A
2022Q1,G13,FK21,0.003923052484686933,N/A
2022Q2,G13,FK21,0.009429536550926371,N/A
2022Q3,G13,FK21,0.005832843454589759,N/A
2022Q4,G13,FK21,0.004453552613190645,N/A
2023Q1,G13,FK21,0.004163218061337983,N/A
2023Q2,G13,FK21,0.009486872522585356,N/A
2023Q3,G13,FK21,0.006611577963703153,N/A
2020Q3,G14,FK21,0.02583902900961906,N/A
2021Q2,G14,FK21,0.07161310039153418,N/A
2022Q3,G14,FK21,0.0360240117904233,N/A
2020Q3,G15,FK21,0.00543945585105107,N/A
2021Q2,G2,FK21,0.0044146630734784535,N/A
2019Q4,G20,FK21,0.0067746687033873295,N/A
2021Q3,G20,FK21,0.011930867589086798,N/A
2021Q4,G20,FK21,0.007524909893067379,N/A
2022Q1,G20,FK21,0.004329270480818133,N/A
2022Q2,G20,FK21,0.0044810280121050155,N/A
2022Q3,G20,FK21,0.00355976509310258,N/A
2022Q4,G20,FK21,0.0022634277763777114,N/A
2023Q2,G20,FK21,0.003789734344471256,N/A
2023Q3,G20,FK21,0.00214137499170193,N/A
2019Q3,G21,FK21,0.006400553493881064,N/A
2020Q1,G21,FK21,0.0053761325080126906,N/A
2020Q3,G21,FK21,0.01328254475067888,N/A
2021Q2,G21,FK21,0.011458323367265802,N/A
2021Q3,G21,FK21,0.015768132833994503,N/A
2021Q4,G21,FK21,0.010110483604160378,N/A
2022Q1,G21,FK21,0.002961621004132994,N/A
2022Q2,G21,FK21,0.007557422169475088,N/A
2022Q3,G21,FK21,0.008781357380366783,N/A
2022Q4,G21,FK21,0.0041150026848241926,N/A
2023Q1,G21,FK21,0.0013860223572913614,N/A
2023Q2,G21,FK21,0.006016519121916567,N/A
2023Q3,G21,FK21,0.002864798778997877,N/A
2020Q3,G22,FK21,0.021549619007966626,N/A
2021Q2,G22,FK21,0.023028185603973676,N/A
2021Q3,G22,FK21,0.04162546288607583,N/A
2022Q3,G22,FK21,0.017107929887258438,N/A
2023Q2,G22,FK21,0.017646570540246154,N/A
2023Q3,G22,FK21,0.01761542601027355,N/A
2019Q3,G23,FK21,0.019254725629976568,N/A
2019Q4,G23,FK21,0.02464402819677176,N/A
2023Q3,G23,FK21,0.030210470871680068,N/A
2020Q1,G3,FK21,0.003260433215219329,N/A
2021Q2,G3,FK21,0.01182434019279599,N/A
2021Q4,G3,FK21,0.008281794023357467,N/A
2022Q1,G3,FK21,0.0037729485414773156,N/A
2022Q2,G3,FK21,0.005614749864751378,N/A
2022Q3,G3,FK21,0.005860273869177127,N/A
2022Q4,G3,FK21,0.0026689343626544603,N/A
2023Q1,G3,FK21,0.002031530554629181,N/A
2023Q2,G3,FK21,0.0046486193205283535,N/A
2023Q3,G3,FK21,0.005346104614376818,N/A
2019Q4,G31,FK21,0.002423373192290877,N/A
2021Q4,G31,FK21,0.006326001366055377,N/A
2022Q1,G31,FK21,0.006000461898015074,N/A
2022Q2,G31,FK21,0.003742773533418532,N/A
2022Q3,G31,FK21,0.006508349778865961,N/A
2023Q2,G31,FK21,0.004519718358069528,N/A
2020Q4,G32,FK21,0.010079240178103969,N/A
2021Q2,G32,FK21,0.04419874316022114,N/A
2021Q3,G32,FK21,0.05582234221162784,N/A
2021Q4,G32,FK21,0.021773722551614427,N/A
2022Q1,G32,FK21,0.01359993193636122,N/A
2022Q2,G32,FK21,0.021318274193032186,N/A
2022Q3,G32,FK21,0.029283557373785393,N/A
2022Q4,G32,FK21,0.007616274875654688,N/A
2023Q1,G32,FK21,0.004331707430639165,N/A
2023Q2,G32,FK21,0.016851244056558582,N/A
2023Q3,G32,FK21,0.015844263615438527,N/A
2019Q2,G33,FK21,0.01174778888072,N/A
2020Q3,G33,FK21,0.02166148093645657,N/A
2020Q4,G33,FK21,0.011208348638077816,N/A
2021Q4,G33,FK21,0.011837476684540164,N/A
2022Q2,G33,FK21,0.0138232422154259,N/A
2022Q3,G33,FK21,0.01077623354979783,N/A
2022Q4,G33,FK21,0.009260297016329848,N/A
2023Q1,G33,FK21,0.0027290360055013587,N/A
2023Q2,G33,FK21,0.008057142007899962,N/A
2023Q3,G33,FK21,0.007068011870231997,N/A
2020Q3,G34,FK21,0.02856115581036245,N/A
2021Q2,G34,FK21,0.026927641806770347,N/A
2021Q4,G34,FK21,0.0311721401569455,N/A
2022Q3,G34,FK21,0.017370231144869568,N/A
2020Q1,G4,FK21,0.0018662633619407746,N/A
2020Q3,G4,FK21,0.008438113675897516,N/A
2022Q1,G4,FK21,0.00363467366463449,N/A
2022Q2,G4,FK21,0.004238254238025703,N/A
2022Q3,G4,FK21,0.005973177730997983,N/A
2022Q4,G4,FK21,0.004045257739249501,N/A
2023Q1,G4,FK21,0.002627001878971202,N/A
2023Q2,G4,FK21,0.0036815551982444968,N/A
2023Q3,G4,FK21,0.002624650133555651,N/A
2020Q3,G40,FK21,0.012768931943683984,N/A
2021Q4,G40,FK21,0.010953642638342795,N/A
2022Q1,G40,FK21,0.005574565918836381,N/A
2022Q3,G40,FK21,0.010645812463918505,N/A
2022Q4,G40,FK21,0.0037290615484040983,N/A
2019Q3,G41,FK21,0.006250187665776339,N/A
2021Q2,G41,FK21,0.01446136842793171,N/A
2021Q3,G41,FK21,0.017608084546227785,N/A
2021Q4,G41,FK21,0.010065409614386324,N/A
2022Q1,G41,FK21,0.0044306824525727215,N/A
2022Q2,G41,FK21,0.008089866942779547,N/A
2022Q3,G41,FK21,0.004912536093275079,N/A
2022Q4,G41,FK21,0.004303036873607046,N/A
2023Q1,G41,FK21,0.002698474690735604,N/A
2023Q2,G41,FK21,0.005016605971640235,N/A
2023Q3,G41,FK21,0.003682086599361615,N/A
2019Q1,G42,FK21,0.0015470809498068108,N/A
2019Q2,G42,FK21,0.005324166599032192,N/A
2020Q1,G42,FK21,0.002027549228400595,N/A
2021Q2,G42,FK21,0.006446720342515781,N/A
2021Q4,G42,FK21,0.004125578132028026,N/A
2022Q1,G42,FK21,0.002949296655828413,N/A
2022Q2,G42,FK21,0.0036808704768251993,N/A
2022Q3,G42,FK21,0.00425017612930404,N/A
2022Q4,G42,FK21,0.001316286052727799,N/A
2023Q2,G42,FK21,0.004307549362462832,N/A
2023Q3,G42,FK21,0.005561731711219201,N/A
2019Q3,G43,FK21,0.008142514621907194,N/A
2020Q3,G43,FK21,0.02438289103589611,N/A
2021Q2,G43,FK21,0.023324476762567988,N/A
2021Q3,G43,FK21,0.019681147144323983,N/A
2021Q4,G43,FK21,0.014814557519205088,N/A
2022Q1,G43,FK21,0.0072438266494070066,N/A
2022Q2,G43,FK21,0.009859174177707129,N/A
2022Q4,G43,FK21,0.005615278218956956,N/A
2023Q1,G43,FK21,0.001929172896217725,N/A
2023Q2,G43,FK21,0.005676085703139671,N/A
2023Q3,G43,FK21,0.005550318306013402,N/A
2019Q3,G44,FK21,0.014627596521168329,N/A
2019Q4,G44,FK21,0.011188165389067672,N/A
2021Q3,G44,FK21,0.029629521299768133,N/A
2021Q4,G44,FK21,0.010547720392792236,N/A
2022Q1,G44,FK21,0.0067735534151038175,N/A
2022Q2,G44,FK21,0.009966838174451771,N/A
2022Q3,G44,FK21,0.008038188458510644,N/A
2023Q3,G44,FK21,0.010512191718234531,N/A
2020Q1,G46,FK21,0.003134695728575197,N/A
2020Q4,G46,FK21,0.0036651313328764853,N/A
2021Q2,G46,FK21,0.007626986838017256,N/A
2021Q3,G46,FK21,0.005045768685916011,N/A
2022Q2,G46,FK21,0.002493141389082069,N/A
2022Q3,G46,FK21,0.002099217713795553,N/A
2023Q2,G46,FK21,0.005499883635449482,N/A
2023Q3,G46,FK21,0.003434382440118824,N/A
2020Q3,G5,FK21,0.008781764148389926,N/A
2020Q4,G5,FK21,0.0021456111086871088,N/A
2021Q2,G5,FK21,0.00666209963334635,N/A
2021Q4,G5,FK21,0.004477420198303535,N/A
2022Q1,G5,FK21,0.0016789880435967026,N/A
2022Q2,G5,FK21,0.004362708942195296,N/A
2022Q3,G5,FK21,0.004751670349423599,N/A
2023Q2,G5,FK21,0.002224104007535501,N/A
2023Q3,G5,FK21,0.0035683394310813436,N/A
2019Q2,G51,FK21,0.004758182980870247,N/A
2019Q3,G51,FK21,0.003805880594167157,N/A
2019Q4,G51,FK21,0.007205850895796456,N/A
2021Q4,G51,FK21,0.007771328985127491,N/A
2022Q2,G51,FK21,0.004603719578133041,N/A
2022Q3,G51,FK21,0.006006392269368748,N/A
2023Q3,G51,FK21,0.0035335722677899283,N/A
2019Q1,G52,FK21,0.0021574917068419935,N/A
2019Q2,G52,FK21,0.006390591769569025,N/A
2019Q3,G52,FK21,0.0021373899085954024,N/A
2020Q1,G52,FK21,0.002054334314544153,N/A
2020Q3,G52,FK21,0.00401215394765813,N/A
2022Q1,G52,FK21,0.002485763189655112,N/A
2022Q3,G52,FK21,0.0030721452352673304,N/A
2020Q3,G53,FK21,0.02181342960762233,N/A
2021Q2,G53,FK21,0.01890310904472007,N/A
2022Q2,G53,FK21,0.006912375705666575,N/A
2022Q3,G53,FK21,0.010621735555855969,N/A
2019Q1,G61,FK21,0.005148116365631396,N/A
2019Q3,G61,FK21,0.002179008719297034,N/A
2019Q4,G61,FK21,0.0030126624665629967,N/A
2020Q1,G61,FK21,0.0022463330619997162,N/A
2023Q1,G61,FK21,0.002904228168800439,N/A
2023Q3,G61,FK21,0.002020635786698525,N/A
2019Q2,G62,FK21,0.006407758014689187,N/A
2019Q4,G62,FK21,0.012215196541240488,N/A
2020Q3,G62,FK21,0.016891135570029584,N/A
2020Q3,G63,FK21,0.07509294061618965,N/A
2021Q4,G63,FK21,0.04559815968237919,N/A
2022Q2,G63,FK21,0.03819175112633105,N/A
2021Q2,G64,FK21,0.004498805367672325,N/A
2021Q3,G64,FK21,0.006805240194335468,N/A
2022Q1,G64,FK21,0.0016285997925982252,N/A
2022Q3,G64,FK21,0.002157097649461573,N/A
2023Q1,G64,FK21,0.0021143120901038217,N/A
2023Q2,G64,FK21,0.0018095451453424586,N/A
2023Q3,G64,FK21,0.006293554222144812,N/A
2019Q3,G66,FK21,0.007270922141232053,N/A
2020Q3,G66,FK21,0.010319209913146412,N/A
2021Q2,G66,FK21,0.003553550522047683,N/A
2021Q4,G66,FK21,0.0047039696176281185,N/A
2022Q2,G66,FK21,0.003744379734116745,N/A
2022Q3,G66,FK21,0.0073519464860291785,N/A
2023Q1,G66,FK21,0.004926069162767324,N/A
2023Q2,G66,FK21,0.007675664063601444,N/A
2023Q3,G66,FK21,0.005020808565928546,N/A
2019Q1,G67,FK21,0.003396446990629976,N/A
2019Q3,G67,FK21,0.006895518428097725,N/A
2023Q1,G67,FK21,0.0021182789530469863,N/A
2023Q3,G67,FK21,0.0017829792540493266,N/A
2019Q1,G69,FK21,0.004790018156408841,N/A
2019Q2,G69,FK21,0.0021882077333769926,N/A
2020Q3,G69,FK21,0.03628224035146031,N/A
2020Q4,G69,FK21,0.004493370983695251,N/A
2021Q2,G69,FK21,0.009998197268773835,N/A
2022Q1,G69,FK21,0.0039896825574015325,N/A
2022Q2,G69,FK21,0.002911172759638539,N/A
2022Q3,G69,FK21,0.007261078309219172,N/A
2022Q4,G69,FK21,0.0053505649570924655,N/A
2023Q2,G69,FK21,0.009327292441848198,N/A
2023Q3,G69,FK21,0.007994119503094121,N/A
2019Q1,G71,FK21,0.0031956399966187768,N/A
2019Q3,G71,FK21,0.002950738670161488,N/A
2020Q1,G71,FK21,0.002284148407023025,N/A
2021Q2,G71,FK21,0.003636496612240004,N/A
2021Q3,G71,FK21,0.0067871267913477635,N/A
2021Q4,G71,FK21,0.0037517308725343724,N/A
2022Q2,G71,FK21,0.0030732749033854003,N/A
2022Q3,G71,FK21,0.0032076768426198225,N/A
2023Q2,G71,FK21,0.004036736003440642,N/A
2023Q3,G71,FK21,0.001703356325806706,N/A
2019Q1,G72,FK21,0.002911822796231967,N/A
2019Q4,G72,FK21,0.00258451333493924,N/A
2020Q3,G72,FK21,0.014217474597006922,N/A
2020Q4,G72,FK21,0.005636261035429833,N/A
2021Q2,G72,FK21,0.008181421860496148,N/A
2021Q4,G72,FK21,0.00510500215214536,N/A
2022Q1,G72,FK21,0.0028070872744098197,N/A
2022Q2,G72,FK21,0.005878335940260603,N/A
2022Q4,G72,FK21,0.0027432818686470386,N/A
2023Q1,G72,FK21,0.005518466440175468,N/A
2023Q2,G72,FK21,0.0023877946079686875,N/A
2023Q3,G72,FK21,0.002694200787291053,N/A
2020Q3,G73,FK21,0.011272585937423885,N/A
2021Q2,G73,FK21,0.004732937629145681,N/A
2021Q3,G73,FK21,0.01675141793900202,N/A
2021Q4,G73,FK21,0.0053533355264334635,N/A
2022Q2,G73,FK21,0.005681540857767801,N/A
2022Q3,G73,FK21,0.004557554618350421,N/A
2022Q4,G73,FK21,0.0015339160898479472,N/A
2023Q1,G73,FK21,0.0030916579553870037,N/A
2023Q2,G73,FK21,0.003981814236915534,N/A
2023Q3,G73,FK21,0.005670070749824471,N/A
2019Q2,G74,FK21,0.0045572710455131825,N/A
2019Q3,G74,FK21,0.0040788836263124465,N/A
2019Q4,G74,FK21,0.0037420017212933436,N/A
2020Q3,G74,FK21,0.006023444143434809,N/A
2020Q4,G74,FK21,0.0009382061193938507,N/A
2021Q4,G74,FK21,0.0008594779895315912,N/A
2022Q3,G74,FK21,0.0018320146475558133,N/A
2022Q4,G74,FK21,0.0013902788568614015,N/A
2023Q1,G74,FK21,0.0008695180527159452,N/A
2023Q2,G74,FK21,0.001928474824493666,N/A
2023Q3,G74,FK21,0.0035967176887089962,N/A
2019Q1,G75,FK21,0.0021521062781025427,N/A
2020Q3,G75,FK21,0.006165455639015782,N/A
2021Q3,G75,FK21,0.009924167813240634,N/A
2021Q4,G75,FK21,0.005299607138883607,N/A
2022Q2,G75,FK21,0.003281443303594823,N/A
2022Q3,G75,FK21,0.0025899251425996798,N/A
2023Q2,G75,FK21,0.0025055736436023065,N/A
2023Q3,G75,FK21,0.004131347670490524,N/A
2021Q2,G76,FK21,0.013074585281009677,N/A
2021Q3,G76,FK21,0.035590749802987716,N/A
2021Q4,G76,FK21,0.0086653190402248,N/A
2022Q1,G76,FK21,0.003910765127053372,N/A
2023Q3,G76,FK21,0.016277892916946327,N/A
2019Q2,G77,FK21,0.007596818013733828,N/A
2019Q4,G77,FK21,0.002640659100636141,N/A
2019Q1,G78,FK21,0.0019359535135059646,N/A
2019Q2,G78,FK21,0.00409955983777482,N/A
2020Q3,G78,FK21,0.0026151686822578394,N/A
2023Q2,G78,FK21,0.003456654325329878,N/A
2019Q2,G81,FK21,0.005679847640985914,N/A
2019Q3,G81,FK21,0.005229067436567315,N/A
2019Q4,G81,FK21,0.007865274100511074,N/A
2020Q1,G81,FK21,0.0016476558295141365,N/A
2021Q2,G81,FK21,0.007663050158721924,N/A
2021Q4,G81,FK21,0.0025614605993837195,N/A
2022Q1,G81,FK21,0.001845570780138582,N/A
2022Q2,G81,FK21,0.004341287266801398,N/A
2022Q3,G81,FK21,0.007223533059921958,N/A
2023Q1,G81,FK21,0.003361567731095478,N/A
2023Q2,G81,FK21,0.003350133972361408,N/A
2023Q3,G81,FK21,0.0011316008084420756,N/A
2020Q3,G82,FK21,0.007852076403877964,N/A
2021Q4,G82,FK21,0.0086530661641987,N/A
