time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,DD1,FK14,0.003846979779277586,N/A
2021Q3,DD1,FK14,0.0016160599521370135,N/A
2021Q4,DD1,FK14,0.0025944358962916125,N/A
2020Q3,DD10,FK14,0.0038797265725475584,N/A
2021Q4,DD10,FK14,0.0010452795671190244,N/A
2020Q4,DD11,FK14,0.001451391923184164,N/A
2021Q3,DD11,FK14,0.002620421373229488,N/A
2020Q2,DD2,FK14,0.0024883316571326685,N/A
2021Q2,DD2,FK14,0.013284936633388698,N/A
2020Q2,DD3,FK14,0.0016652965900448439,N/A
2021Q3,DD3,FK14,0.006776217008817467,N/A
2021Q4,DD3,FK14,0.001246304718941126,N/A
2022Q1,DD3,FK14,0.001061674356277633,N/A
2022Q4,DD3,FK14,0.0009258991704500476,N/A
2020Q2,DD4,FK14,0.0007300195984673234,N/A
2021Q3,DD4,FK14,0.005429617628238623,N/A
2021Q4,DD4,FK14,0.002582906001344669,N/A
2022Q1,DD4,FK14,0.0017096340349904962,N/A
2022Q4,DD4,FK14,0.0009768008913482976,N/A
2023Q3,DD4,FK14,0.0012232483737847958,N/A
2021Q3,DD5,FK14,0.002958269297296193,N/A
2021Q4,DD5,FK14,0.0012790446240414093,N/A
2019Q3,DD6,FK14,0.08618563233769425,N/A
2021Q2,DD6,FK14,0.022484252376932003,N/A
2021Q3,DD6,FK14,0.01771756800574311,N/A
2021Q2,DD7,FK14,0.01196601549034894,N/A
2021Q3,DD8,FK14,0.005891760867996341,N/A
2021Q4,DD8,FK14,0.001383081583908994,N/A
2023Q2,DD8,FK14,0.0006823120674749741,N/A
2021Q3,DG1,FK14,0.001742780564757398,N/A
2021Q4,DG1,FK14,0.0016194134628269427,N/A
2023Q3,DG1,FK14,0.0003896730587234232,N/A
2019Q2,DH1,FK14,0.000457748643597356,N/A
2020Q3,DH1,FK14,0.0006140882092967487,N/A
2021Q4,EH10,FK14,0.004831718128672336,N/A
2022Q1,EH10,FK14,0.0018910977091942973,N/A
2022Q2,EH10,FK14,0.0025389533606808307,N/A
2022Q3,EH10,FK14,0.0025604853884489288,N/A
2022Q4,EH10,FK14,0.001132033440691092,N/A
2023Q1,EH10,FK14,0.0010105239015901614,N/A
2023Q2,EH10,FK14,0.0017874683659519952,N/A
2023Q3,EH10,FK14,0.00127180213933937,N/A
2021Q4,EH11,FK14,0.0027777466200696547,N/A
2022Q1,EH11,FK14,0.0018910341198987864,N/A
2022Q2,EH11,FK14,0.0028706037885702345,N/A
2022Q3,EH11,FK14,0.0014773229379549293,N/A
2022Q4,EH11,FK14,0.0017488473587997481,N/A
2023Q1,EH11,FK14,0.0005661075003197088,N/A
2023Q2,EH11,FK14,0.000926330562676747,N/A
2021Q4,EH12,FK14,0.002714676083975284,N/A
2022Q1,EH12,FK14,0.002936167340224645,N/A
2022Q2,EH12,FK14,0.0024569062735258678,N/A
2022Q3,EH12,FK14,0.0021158317520638295,N/A
2022Q4,EH12,FK14,0.0013887499608681785,N/A
2021Q4,EH16,FK14,0.0026650533018094807,N/A
2022Q1,EH16,FK14,0.0015595497099477704,N/A
2022Q3,EH16,FK14,0.0033053357274767125,N/A
2022Q4,EH16,FK14,0.0011669011324418215,N/A
2021Q4,EH17,FK14,0.0012111116545617832,N/A
2021Q4,EH18,FK14,0.002034316916016548,N/A
2021Q4,EH21,FK14,0.0013583554010469638,N/A
2022Q2,EH21,FK14,0.0009155079526413347,N/A
2023Q3,EH21,FK14,0.000731811977998932,N/A
2021Q4,EH22,FK14,0.001836518728275549,N/A
2022Q1,EH22,FK14,0.0017209518047763036,N/A
2023Q3,EH22,FK14,0.0008103778172203197,N/A
2021Q4,EH3,FK14,0.005722151062427927,N/A
2022Q1,EH3,FK14,0.0036469074606644,N/A
2022Q2,EH3,FK14,0.005047164157358951,N/A
2022Q4,EH3,FK14,0.0014614661425337875,N/A
2023Q1,EH3,FK14,0.0023569261572986607,N/A
2023Q3,EH3,FK14,0.0009079401132820102,N/A
2021Q3,EH32,FK14,0.009960067328469805,N/A
2021Q3,EH39,FK14,0.006269572650470264,N/A
2021Q4,EH4,FK14,0.007405179993129653,N/A
2022Q1,EH4,FK14,0.008376633045532081,N/A
2022Q2,EH4,FK14,0.00534019505807041,N/A
2022Q3,EH4,FK14,0.0066594615312981,N/A
2022Q4,EH4,FK14,0.0044406044545453735,N/A
2023Q1,EH4,FK14,0.003161323944625329,N/A
2023Q2,EH4,FK14,0.005272761631649874,N/A
2023Q3,EH4,FK14,0.005222690805001507,N/A
2021Q4,EH48,FK14,0.0016459886925129716,N/A
2022Q1,EH48,FK14,0.0009970031001738362,N/A
2022Q2,EH48,FK14,0.0024894595789535907,N/A
2022Q3,EH48,FK14,0.0030530963698247107,N/A
2022Q4,EH48,FK14,0.0006455190443803504,N/A
2023Q2,EH48,FK14,0.001396110352752836,N/A
2023Q3,EH48,FK14,0.0007872649950536995,N/A
2021Q4,EH49,FK14,0.018705403334524792,N/A
2022Q1,EH49,FK14,0.012270888725509962,N/A
2022Q2,EH49,FK14,0.005842298710247362,N/A
2022Q3,EH49,FK14,0.008772862488319792,N/A
2022Q4,EH49,FK14,0.010793554751922977,N/A
2023Q1,EH49,FK14,0.007383098879919885,N/A
2023Q2,EH49,FK14,0.005051649500189437,N/A
2021Q4,EH51,FK14,0.006941647622135316,N/A
2022Q1,EH51,FK14,0.00429118747210434,N/A
2022Q2,EH51,FK14,0.007110196095311015,N/A
2022Q3,EH51,FK14,0.00703229554048191,N/A
2023Q3,EH51,FK14,0.009611653729559777,N/A
2021Q4,EH52,FK14,0.0039877682047491534,N/A
2021Q4,EH54,FK14,0.0019966977066647575,N/A
2022Q1,EH54,FK14,0.002771595450378268,N/A
2022Q3,EH54,FK14,0.002997513301856536,N/A
2022Q4,EH54,FK14,0.0024517304368995925,N/A
2023Q1,EH54,FK14,0.0007453617556601778,N/A
2023Q3,EH54,FK14,0.0019242047074151762,N/A
2021Q4,EH7,FK14,0.002097686603783861,N/A
2022Q1,EH7,FK14,0.0018841641963014235,N/A
2022Q4,EH7,FK14,0.0004859307879616946,N/A
2021Q4,EH8,FK14,0.0019991212393752965,N/A
2022Q1,EH8,FK14,0.0019264614219629192,N/A
2022Q2,EH8,FK14,0.0013080589487226432,N/A
2022Q3,EH8,FK14,0.0014946158285424553,N/A
2022Q4,EH8,FK14,0.001395714127951405,N/A
2023Q3,EH8,FK14,0.0008063391346161097,N/A
2021Q3,EH9,FK14,0.013244946926074188,N/A
2021Q4,EH9,FK14,0.003971239960987495,N/A
2022Q1,EH9,FK14,0.002126935828343153,N/A
2022Q4,EH9,FK14,0.004358508896835473,N/A
2023Q2,EH9,FK14,0.001709921758977809,N/A
2021Q4,FK1,FK14,0.0058716278557216315,N/A
2022Q1,FK1,FK14,0.00543611066846644,N/A
2022Q2,FK1,FK14,0.006829614369181291,N/A
2022Q3,FK1,FK14,0.002403510199042325,N/A
2022Q4,FK1,FK14,0.0029359029269794947,N/A
2023Q2,FK1,FK14,0.005314938368385123,N/A
2023Q3,FK1,FK14,0.004358998834655076,N/A
2020Q4,FK10,FK14,0.4583491748891599,N/A
2019Q4,FK12,FK14,0.7389853379575939,N/A
2020Q4,FK12,FK14,7.778339679294473,N/A
2021Q3,FK12,FK14,2.9637554114792306,N/A
2021Q4,FK12,FK14,2.5733965715598712,N/A
2022Q1,FK12,FK14,2.407702068384018,N/A
2022Q4,FK12,FK14,1.0788260798103273,N/A
2023Q1,FK12,FK14,0.6448826014868608,N/A
2023Q3,FK12,FK14,1.5793004053772195,N/A
2019Q2,FK15,FK14,0.01583656591382484,N/A
2019Q3,FK15,FK14,0.01427165564339027,N/A
2020Q1,FK15,FK14,0.03454648096308649,N/A
2020Q3,FK15,FK14,0.08609614671174193,N/A
2020Q4,FK15,FK14,0.04290897022072122,N/A
2021Q1,FK15,FK14,0.018644167083038527,N/A
2021Q2,FK15,FK14,0.02216630193475967,N/A
2021Q3,FK15,FK14,0.021788115286071316,N/A
2020Q1,FK17,FK14,0.01794452381143329,N/A
2020Q3,FK17,FK14,0.011956192771972957,N/A
2020Q4,FK17,FK14,0.025492757207943043,N/A
2021Q2,FK17,FK14,0.02712465505839475,N/A
2021Q3,FK2,FK14,0.02999405717281893,N/A
2021Q4,FK2,FK14,0.015015363083388947,N/A
2022Q1,FK2,FK14,0.012757802346162956,N/A
2022Q2,FK2,FK14,0.013638829871680368,N/A
2022Q3,FK2,FK14,0.008606756554948919,N/A
2022Q4,FK2,FK14,0.00984221246371634,N/A
2023Q1,FK2,FK14,0.010316827234106278,N/A
2023Q3,FK2,FK14,0.009709741385224856,N/A
2022Q2,FK3,FK14,0.017395859733452382,N/A
2020Q2,FK4,FK14,0.020693192790886543,N/A
2020Q3,FK4,FK14,0.03237999730646229,N/A
2021Q3,FK4,FK14,0.01039323295049359,N/A
2019Q2,FK5,FK14,0.022914221584561575,N/A
2019Q3,FK5,FK14,0.02049573819638185,N/A
2019Q4,FK5,FK14,0.020945619014924127,N/A
2020Q1,FK5,FK14,0.021245612533987757,N/A
2020Q4,FK5,FK14,0.02478839661499486,N/A
2021Q2,FK5,FK14,0.030361299815522824,N/A
2021Q3,FK5,FK14,0.01841358906491929,N/A
2021Q4,FK5,FK14,0.009477416270588441,N/A
2022Q1,FK5,FK14,0.013628871220607892,N/A
2022Q2,FK5,FK14,0.01610142787505523,N/A
2023Q3,FK5,FK14,0.004235520270856548,N/A
2020Q2,FK6,FK14,0.011878196750361229,N/A
2021Q3,FK6,FK14,0.02704156551860349,N/A
2022Q1,FK6,FK14,0.013751882865548513,N/A
2022Q2,FK6,FK14,0.014259256967123213,N/A
2022Q3,FK6,FK14,0.012385095337314016,N/A
2023Q1,FK6,FK14,0.011577830014190016,N/A
2020Q3,FK7,FK14,0.052990518510820636,N/A
2020Q4,FK7,FK14,0.05478572321486415,N/A
2021Q2,FK7,FK14,0.07840178602510017,N/A
2021Q3,FK7,FK14,0.07838551410776437,N/A
2021Q4,FK7,FK14,0.08621191582026343,N/A
2022Q1,FK7,FK14,0.06667498403132244,N/A
2022Q2,FK7,FK14,0.06824767568977144,N/A
2022Q4,FK7,FK14,0.04214105490800914,N/A
2019Q4,FK8,FK14,0.04129494109784836,N/A
2020Q1,FK8,FK14,0.034830366926099865,N/A
2020Q3,FK8,FK14,0.051455889739868726,N/A
2020Q4,FK8,FK14,0.021614175060637883,N/A
2021Q2,FK8,FK14,0.03734521365983276,N/A
2021Q3,FK8,FK14,0.03439732079325064,N/A
2021Q4,FK8,FK14,0.05387236005527559,N/A
2022Q1,FK8,FK14,0.030197425676254032,N/A
2022Q2,FK8,FK14,0.028094369398434405,N/A
2022Q4,FK8,FK14,0.041407008132298834,N/A
2020Q3,FK9,FK14,0.11590323949721708,N/A
2020Q4,FK9,FK14,0.09065564985285196,N/A
2021Q2,FK9,FK14,0.10223341893143184,N/A
2021Q3,FK9,FK14,0.13061921391753506,N/A
2021Q4,FK9,FK14,0.11191988635014567,N/A
2022Q1,FK9,FK14,0.07966411639003766,N/A
2022Q2,FK9,FK14,0.09805982105328268,N/A
2022Q4,FK9,FK14,0.061211018030144275,N/A
2019Q4,G1,FK14,0.0011969331566489755,N/A
2019Q2,G11,FK14,0.0012014030779073715,N/A
2019Q4,G11,FK14,0.00181183937962437,N/A
2020Q1,G11,FK14,0.001121978081991904,N/A
2021Q2,G11,FK14,0.0020908136768962946,N/A
2021Q3,G11,FK14,0.001285255390586428,N/A
2019Q1,G12,FK14,0.002856623949186748,N/A
2019Q2,G12,FK14,0.002995278562674038,N/A
2019Q3,G12,FK14,0.0019609759507419776,N/A
2019Q4,G12,FK14,0.0020669106671212857,N/A
2020Q1,G12,FK14,0.002464408823076672,N/A
2020Q2,G12,FK14,0.0008872998144910961,N/A
2020Q3,G12,FK14,0.004364829290214387,N/A
2020Q4,G12,FK14,0.0020735393743800236,N/A
2021Q2,G12,FK14,0.002661675163904384,N/A
2021Q3,G12,FK14,0.0011969800592442515,N/A
2021Q4,G12,FK14,0.0014194903115497901,N/A
2023Q1,G12,FK14,0.0006992289359884756,N/A
2019Q3,G13,FK14,0.0018129653223992398,N/A
2020Q3,G13,FK14,0.003982666706875415,N/A
2021Q2,G13,FK14,0.0017642202537785626,N/A
2021Q3,G13,FK14,0.0027309578951280854,N/A
2022Q2,G13,FK14,0.0014284156184413731,N/A
2022Q3,G13,FK14,0.0010469510454088654,N/A
2021Q3,G14,FK14,0.015511835273951675,N/A
2019Q2,G20,FK14,0.003007016581124637,N/A
2019Q3,G20,FK14,0.0024386072462832986,N/A
2019Q4,G20,FK14,0.006403290075072187,N/A
2020Q3,G20,FK14,0.005870544915011207,N/A
2021Q2,G20,FK14,0.005705436416740485,N/A
2021Q3,G20,FK14,0.0025596436943720762,N/A
2022Q2,G20,FK14,0.004398427565852064,N/A
2021Q2,G21,FK14,0.010385142569339588,N/A
2021Q3,G21,FK14,0.004961761280393613,N/A
2021Q4,G21,FK14,0.003186067242711519,N/A
2022Q1,G21,FK14,0.0010910225885123368,N/A
2019Q2,G3,FK14,0.0017031076012249257,N/A
2019Q3,G3,FK14,0.002395023543859441,N/A
2019Q4,G3,FK14,0.002784776867904553,N/A
2020Q1,G3,FK14,0.0027386018832943762,N/A
2020Q3,G3,FK14,0.003267251451250948,N/A
2020Q4,G3,FK14,0.003496236170253463,N/A
2021Q2,G3,FK14,0.003994068661492864,N/A
2021Q3,G3,FK14,0.0044832264662959965,N/A
2021Q4,G3,FK14,0.00519218799900956,N/A
2022Q1,G3,FK14,0.003585615818826379,N/A
2022Q2,G3,FK14,0.001898844981162364,N/A
2022Q4,G3,FK14,0.0013786338241360138,N/A
2019Q4,G31,FK14,0.0034184745307714983,N/A
2020Q3,G31,FK14,0.0026926368803231967,N/A
2021Q2,G31,FK14,0.0040368051804697954,N/A
2021Q3,G31,FK14,0.004223660617542592,N/A
2022Q1,G31,FK14,0.0014856640526721813,N/A
2022Q4,G31,FK14,0.0009067388536334056,N/A
2021Q2,G32,FK14,0.015504921217899613,N/A
2021Q3,G32,FK14,0.019201210296822983,N/A
2021Q4,G32,FK14,0.012099875139373328,N/A
2022Q1,G32,FK14,0.013345166229968827,N/A
2022Q2,G32,FK14,0.007914882377049563,N/A
2022Q4,G32,FK14,0.005648687335635054,N/A
2020Q2,G33,FK14,0.0007805465771796523,N/A
2021Q1,G33,FK14,0.005887872978821511,N/A
2021Q3,G33,FK14,0.009155598701410077,N/A
2021Q4,G33,FK14,0.003887597287206157,N/A
2022Q1,G33,FK14,0.0027155890893079586,N/A
2022Q2,G33,FK14,0.005472832346917331,N/A
2022Q4,G33,FK14,0.002372849085866893,N/A
2021Q2,G34,FK14,0.021301633525805438,N/A
2019Q2,G4,FK14,0.0051578378204065025,N/A
2019Q3,G4,FK14,0.0037626904150810095,N/A
2019Q4,G4,FK14,0.009388014324178788,N/A
2020Q1,G4,FK14,0.003383701528874923,N/A
2020Q3,G4,FK14,0.004789738537972424,N/A
2021Q2,G4,FK14,0.0055514484281092725,N/A
2021Q3,G4,FK14,0.004199399313768771,N/A
2021Q4,G4,FK14,0.004687539862196629,N/A
2020Q1,G40,FK14,0.0006446259187667387,N/A
2020Q4,G40,FK14,0.002039630484119041,N/A
2021Q3,G40,FK14,0.005765965861236726,N/A
2021Q4,G40,FK14,0.004556454533830869,N/A
2019Q1,G41,FK14,0.002200488534908033,N/A
2019Q2,G41,FK14,0.001098897084562558,N/A
2019Q3,G41,FK14,0.002758087533682635,N/A
2020Q1,G41,FK14,0.00138938339553326,N/A
2020Q2,G41,FK14,0.000576493238827305,N/A
2020Q3,G41,FK14,0.0020735502269603715,N/A
2021Q2,G41,FK14,0.0043630538714215135,N/A
2021Q3,G41,FK14,0.002873608466625186,N/A
2021Q4,G41,FK14,0.0023513056596067925,N/A
2022Q1,G41,FK14,0.0017328813532828473,N/A
2022Q2,G41,FK14,0.0033244095416794296,N/A
2023Q3,G41,FK14,0.0007145458056294973,N/A
2019Q3,G42,FK14,0.0018431910631520726,N/A
2020Q1,G42,FK14,0.0017816515437729754,N/A
2020Q3,G42,FK14,0.0017550046714889373,N/A
2021Q2,G42,FK14,0.0013375514719772756,N/A
2021Q3,G42,FK14,0.002090998295630665,N/A
2021Q4,G42,FK14,0.0010202193381973327,N/A
2022Q1,G42,FK14,0.0015224738218181312,N/A
2023Q3,G42,FK14,0.0010506419073685225,N/A
2019Q3,G43,FK14,0.0036394047198262205,N/A
2021Q3,G43,FK14,0.005230751939186005,N/A
2022Q1,G43,FK14,0.0010367988907374456,N/A
2020Q3,G44,FK14,0.004807517316131381,N/A
2021Q2,G44,FK14,0.00331751901352031,N/A
2021Q3,G44,FK14,0.006696458513449195,N/A
2020Q1,G46,FK14,0.0012564928499051806,N/A
2020Q4,G46,FK14,0.0011029110517094354,N/A
2021Q3,G46,FK14,0.0016264340643589257,N/A
2019Q3,G5,FK14,0.0012301179109992393,N/A
2019Q4,G5,FK14,0.001823267729074459,N/A
2020Q1,G5,FK14,0.0012798142471082442,N/A
2020Q4,G5,FK14,0.00114539070475366,N/A
2021Q2,G5,FK14,0.0023687399391502393,N/A
2021Q3,G5,FK14,0.002516403962929325,N/A
2022Q1,G5,FK14,0.0009245180998247492,N/A
2019Q2,G51,FK14,0.001123706459568082,N/A
2020Q4,G51,FK14,0.0011346550149345124,N/A
2021Q3,G51,FK14,0.0023270858524445798,N/A
2020Q4,G52,FK14,0.0006388290699791336,N/A
2021Q3,G52,FK14,0.0016611987138467866,N/A
2021Q2,G53,FK14,0.0050937897226263715,N/A
2021Q3,G53,FK14,0.003929009920364247,N/A
2020Q3,G63,FK14,0.014559534562901731,N/A
2020Q4,G63,FK14,0.024237623632235798,N/A
2021Q2,G63,FK14,0.009779739050274669,N/A
2021Q4,G63,FK14,0.042306048144954686,N/A
2020Q3,G64,FK14,0.0013094946464675087,N/A
2021Q2,G64,FK14,0.0007874100426128176,N/A
2021Q3,G64,FK14,0.0006988613421432978,N/A
2019Q1,G66,FK14,0.0022657698419283685,N/A
2020Q3,G66,FK14,0.004954385483266735,N/A
2021Q3,G66,FK14,0.0017461168305576372,N/A
2021Q4,G66,FK14,0.001861576521893541,N/A
2022Q2,G66,FK14,0.0005587303776635115,N/A
2020Q2,G67,FK14,0.0009768770231059134,N/A
2023Q1,G67,FK14,0.000365784512003892,N/A
2019Q1,G68,FK14,0.006195887723375725,N/A
2020Q1,G68,FK14,0.004736496654832251,N/A
2020Q2,G68,FK14,0.003146619227607908,N/A
2020Q3,G69,FK14,0.026824677456895984,N/A
2021Q3,G69,FK14,0.013275230876279926,N/A
2021Q4,G69,FK14,0.003922628061021874,N/A
2022Q1,G69,FK14,0.006348465413948249,N/A
2022Q2,G69,FK14,0.008978824978551401,N/A
2023Q2,G69,FK14,0.009981883473590235,N/A
2023Q3,G69,FK14,0.005524858665929039,N/A
2019Q3,G71,FK14,0.0019556737185205627,N/A
2021Q3,G71,FK14,0.0021951556119442057,N/A
2022Q1,G71,FK14,0.0018938921819369983,N/A
2020Q1,G72,FK14,0.0013322884244505954,N/A
2021Q2,G72,FK14,0.002786227814833525,N/A
2021Q3,G72,FK14,0.00528178168981504,N/A
2021Q4,G72,FK14,0.001276414872014094,N/A
2022Q1,G72,FK14,0.0017136308976289742,N/A
2022Q3,G72,FK14,0.0010051104303400718,N/A
2023Q2,G72,FK14,0.0012541530958276293,N/A
2021Q3,G73,FK14,0.001889067740946213,N/A
2021Q4,G73,FK14,0.003947361743571046,N/A
2020Q4,G74,FK14,0.0011887218894937794,N/A
2021Q2,G74,FK14,0.001033208867804942,N/A
2023Q2,G74,FK14,0.0004224923362577337,N/A
2021Q3,G76,FK14,0.005165140453490856,N/A
2019Q4,G82,FK14,0.0015357355677303795,N/A
2020Q4,G82,FK14,0.0007482756329436059,N/A
2023Q3,G82,FK14,0.00044837119158247615,N/A
2019Q2,G83,FK14,0.0022218609809576072,N/A
2019Q3,G83,FK14,0.0041850804228648255,N/A
2020Q3,G83,FK14,0.004134275834837072,N/A
2021Q2,G83,FK14,0.0032266161805478283,N/A
2021Q3,G83,FK14,0.0026532801065651925,N/A
2019Q1,G84,FK14,0.0024287692146102123,N/A
2019Q2,G84,FK14,0.00272852481343958,N/A
2019Q3,G84,FK14,0.003140540038820968,N/A
2019Q4,G84,FK14,0.0021649870871323033,N/A
2020Q3,G84,FK14,0.002222096722585201,N/A
2020Q4,G84,FK14,0.002038869975507152,N/A
2021Q3,G84,FK14,0.0034335768570088183,N/A
2020Q3,IV12,FK14,0.0017769686002211895,N/A
2022Q3,IV2,FK14,0.001209346399803722,N/A
2021Q3,IV3,FK14,0.0021533900608813874,N/A
2021Q3,KA1,FK14,0.002103559733889396,N/A
2022Q1,KA1,FK14,0.0005466068493475585,N/A
2020Q3,KA10,FK14,0.003227407144702442,N/A
2021Q3,KA10,FK14,0.003482036753605693,N/A
2021Q2,KA11,FK14,0.010443690424839886,N/A
2019Q4,KA3,FK14,0.0020478876625723234,N/A
2020Q3,KA3,FK14,0.0017168835244058835,N/A
2021Q2,KA3,FK14,0.0015096050533868182,N/A
2021Q2,KA30,FK14,0.002723400898449775,N/A
2019Q2,KA8,FK14,0.0006917952611535918,N/A
2021Q3,KA8,FK14,0.0015223377097568125,N/A
2023Q2,KA8,FK14,0.0006052232620391207,N/A
2022Q1,KY1,FK14,0.007609537002087757,N/A
2022Q3,KY1,FK14,0.005641990536665061,N/A
2022Q4,KY1,FK14,0.003498522440604245,N/A
2023Q1,KY1,FK14,0.0029487400955369144,N/A
2023Q3,KY1,FK14,0.00138768086753249,N/A
2021Q4,KY11,FK14,0.036176109636623516,N/A
2022Q1,KY11,FK14,0.02912486638918326,N/A
2022Q2,KY11,FK14,0.03234423369993282,N/A
2022Q3,KY11,FK14,0.02813213783775768,N/A
2022Q4,KY11,FK14,0.020699485587851563,N/A
2023Q1,KY11,FK14,0.007527292729090037,N/A
2023Q2,KY11,FK14,0.009546847870450945,N/A
2023Q3,KY11,FK14,0.010533731522348105,N/A
2019Q1,KY12,FK14,0.11235635251346901,N/A
2019Q2,KY12,FK14,0.1561277314054876,N/A
2019Q3,KY12,FK14,0.14361854638489202,N/A
2019Q4,KY12,FK14,0.08909116448072726,N/A
2020Q1,KY12,FK14,0.08347730843435021,N/A
2020Q2,KY12,FK14,0.048401672773642976,N/A
2020Q3,KY12,FK14,0.06305546087622235,N/A
2020Q4,KY12,FK14,0.03682033222188953,N/A
2021Q2,KY12,FK14,0.05076563659481717,N/A
2021Q3,KY12,FK14,0.04170123646175627,N/A
2021Q4,KY12,FK14,0.022432012529795348,N/A
2022Q1,KY12,FK14,0.021376784117642097,N/A
2022Q2,KY12,FK14,0.022592009216217426,N/A
2022Q3,KY12,FK14,0.023572368039431524,N/A
2022Q4,KY12,FK14,0.012004147556745705,N/A
2023Q1,KY12,FK14,0.028993512421971124,N/A
2023Q2,KY12,FK14,0.04043421264893994,N/A
2023Q3,KY12,FK14,0.04209051061489777,N/A
2019Q1,KY13,FK14,0.3198008049116206,N/A
2019Q4,KY13,FK14,0.417035523726126,N/A
2020Q1,KY13,FK14,0.3760772293419127,N/A
2020Q3,KY13,FK14,0.5474796023382376,N/A
2020Q4,KY13,FK14,0.5300391280893865,N/A
2021Q2,KY13,FK14,0.5852845345092835,N/A
2021Q3,KY13,FK14,0.6351082798222034,N/A
2021Q4,KY13,FK14,0.5542893888722601,N/A
2022Q1,KY13,FK14,0.37869478225275344,N/A
2022Q2,KY13,FK14,0.4292385213156747,N/A
2022Q3,KY13,FK14,0.3928269007789698,N/A
2022Q4,KY13,FK14,0.31919846397855706,N/A
2023Q1,KY13,FK14,0.20571150509533265,N/A
2023Q2,KY13,FK14,0.28478886763536304,N/A
2023Q3,KY13,FK14,0.264255487532678,N/A
2019Q2,KY14,FK14,0.06271045885758933,N/A
2019Q3,KY14,FK14,0.07432467042623772,N/A
2019Q4,KY14,FK14,0.04383983777665847,N/A
2020Q1,KY14,FK14,0.050891448046772605,N/A
2020Q3,KY14,FK14,0.10368194361183336,N/A
2020Q4,KY14,FK14,0.08631706241366285,N/A
2021Q1,KY14,FK14,0.060024796068245526,N/A
2022Q1,KY14,FK14,0.05704124347211144,N/A
2020Q2,KY15,FK14,0.006348310542339815,N/A
2021Q2,KY15,FK14,0.03102724975206476,N/A
2021Q3,KY15,FK14,0.03161648768135199,N/A
2021Q4,KY15,FK14,0.024165396429963203,N/A
2022Q1,KY15,FK14,0.02816787748114145,N/A
2022Q2,KY15,FK14,0.0223847200477853,N/A
2022Q3,KY15,FK14,0.012059133498770969,N/A
2022Q4,KY15,FK14,0.010907703053029079,N/A
2023Q3,KY15,FK14,0.00743260755208605,N/A
2020Q2,KY16,FK14,0.0023572792764462035,N/A
2021Q3,KY16,FK14,0.010411859865207995,N/A
2021Q4,KY16,FK14,0.0075017445885598045,N/A
2022Q1,KY16,FK14,0.003662106521073689,N/A
2022Q3,KY16,FK14,0.003349698393793979,N/A
2022Q1,KY2,FK14,0.011006481141993592,N/A
2022Q2,KY2,FK14,0.008492976271663996,N/A
2022Q3,KY2,FK14,0.0054419717078951785,N/A
