time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AB15,FK13,0.005722990532792154,0.06622047806575396
2021Q3,AB15,FK13,0.011466399088379141,0.1326772121977872
2021Q4,AB15,FK13,0.04112976124655182,0.4759107038306013
2022Q1,AB15,FK13,0.002379312729389404,0.02753092557209414
2022Q2,AB15,FK13,0.004865167021586828,0.05629463899917316
2022Q3,AB15,FK13,0.0035620386947020476,0.04121619700405163
2022Q4,AB15,FK13,0.006920323647571595,0.08007476819786946
2023Q1,AB15,FK13,0.0015812239297809687,0.018296274292108585
2023Q2,AB15,FK13,0.006550080388276277,0.07579069931977593
2023Q3,AB15,FK13,0.009347136268110337,0.10815531297376224
2019Q2,AB16,FK13,0.0076574711718911765,0.028334689682699744
2019Q3,AB16,FK13,0.005133793126528818,0.01899640649896765
2020Q3,AB16,FK13,0.0011617737753496235,0.00429887343577164
2023Q3,AB16,FK13,0.002608531374628101,0.009652263177821314
2019Q1,AB21,FK13,0.005097744363349106,0.01876323471553793
2019Q2,AB21,FK13,0.0058531674822048995,0.02154371570445179
2019Q3,AB21,FK13,0.009141834783659635,0.03364829217598959
2019Q4,AB21,FK13,0.00374250774646006,0.01377502406288083
2023Q3,AB21,FK13,0.0035951939535650533,0.013232807137921257
2019Q1,AB22,FK13,0.004716030312823308,0.03599604828110465
2019Q2,AB22,FK13,0.006311086903100532,0.04817063797332835
2019Q3,AB22,FK13,0.0047846848652232,0.03652006793725159
2019Q4,AB22,FK13,0.003032882537006489,0.023149084927668283
2019Q1,AB24,FK13,0.003461396465898855,0.02102709832714389
2019Q2,AB24,FK13,0.004790562554358936,0.029101442399110156
2019Q3,AB24,FK13,0.004198964584125663,0.025507636022756932
2019Q4,AB24,FK13,0.004342649981976691,0.02638048806919356
2020Q1,AB24,FK13,0.0016406536912219375,0.009966551600195493
2020Q3,AB24,FK13,0.0010102657407914252,0.006137106014132881
2019Q2,AB25,FK13,0.006574487660743088,0.07878738853644669
2019Q3,AB25,FK13,0.004762184870668845,0.05706910242270756
2019Q4,AB25,FK13,0.004640268284714207,0.05560807763685234
2020Q1,AB25,FK13,0.0020151367807663464,0.024149009427508403
2020Q3,AB25,FK13,0.0021672944451454493,0.02597243744819156
2020Q4,AB25,FK13,0.0020834430123736094,0.024967578095792083
2021Q2,AB25,FK13,0.001399891691628582,0.01677603127554104
2021Q3,AB25,FK13,0.0032510060104382265,0.03895942724299975
2021Q4,AB25,FK13,0.003885991446087961,0.04656896988953138
2022Q1,AB25,FK13,0.004928034665875026,0.05905661429098943
2022Q2,AB25,FK13,0.003608545637223494,0.04324411297766323
2022Q3,AB25,FK13,0.0012028742828291852,0.014415012754172703
2022Q4,AB25,FK13,0.0033608519021110965,0.04027579916320877
2023Q1,AB25,FK13,0.0021858766226964827,0.026195122669932642
2023Q2,AB25,FK13,0.0016548690226508714,0.01983163029463917
2023Q3,AB25,FK13,0.0014215880568301358,0.017036036319762273
2019Q1,AB31,FK13,0.009821037667328922,0.03491377342918022
2019Q2,AB31,FK13,0.00792335697317539,0.028167521552251457
2019Q4,AB31,FK13,0.004568558039260121,0.016241216629420508
2020Q3,AB31,FK13,0.0081411221879299,0.028941676547500905
2021Q4,AB31,FK13,0.008122121956044944,0.02887413075309468
2023Q1,AB31,FK13,0.0030890559646750077,0.010981589085998654
2020Q3,AB32,FK13,0.00712431985871813,0.01350638302668072
2021Q2,AB32,FK13,0.004290763215131693,0.00813448758753345
2019Q1,AB39,FK13,0.003380830665046562,0.012986372938238264
2019Q2,AB39,FK13,0.005805987500966318,0.02230183242888332
2019Q3,AB39,FK13,0.014646572634615327,0.05626009503125765
2019Q4,AB39,FK13,0.006936704931798421,0.026645119537689197
2020Q1,AB39,FK13,0.00303178729962779,0.011645635183517404
2020Q4,AB39,FK13,0.003908049146146093,0.015011513057285228
2021Q3,AB39,FK13,0.005831601679380992,0.022400221051785543
2021Q4,AB39,FK13,0.003659615704092796,0.014057235943619174
2022Q1,AB39,FK13,0.006967939776322898,0.02676509814053861
2022Q2,AB39,FK13,0.0036054967189784065,0.013849355279556174
2022Q3,AB39,FK13,0.004597544287358653,0.017659986740236232
2023Q2,AB39,FK13,0.002189329744998446,0.00840960561771772
2023Q3,AB39,FK13,0.0053781745147801615,0.020658526526616764
2019Q1,AB41,FK13,0.0033357207336166673,0.011171580909533978
2019Q2,AB41,FK13,0.0051017067855708715,0.01708600170192578
2019Q3,AB41,FK13,0.009715041437562627,0.03253640820870901
2019Q4,AB41,FK13,0.005525429242029011,0.018505080241026463
2020Q1,AB41,FK13,0.0039660090387676145,0.013282464091799805
2020Q3,AB41,FK13,0.0029723195570933413,0.009954522897082057
2020Q4,AB41,FK13,0.0033410621599315057,0.011189469750061654
2021Q3,AB41,FK13,0.007384429786707126,0.02473101360122781
2022Q3,AB41,FK13,0.0019027449843255005,0.006372436795557315
2023Q1,AB41,FK13,0.0015477243215030426,0.005183445757036748
2023Q3,AB41,FK13,0.0039673904421249,0.013287090516074204
2019Q1,AB42,FK13,0.0013780575393437485,0.007227091573181308
2019Q2,AB42,FK13,0.006696211652000647,0.035117644525538734
2019Q3,AB42,FK13,0.00653924529946956,0.03429444943298066
2020Q1,AB42,FK13,0.0014341631595440698,0.007521332157033091
2021Q2,AB42,FK13,0.0022185244348183774,0.011634840193543806
2021Q3,AB42,FK13,0.0061023389551632815,0.03200313570401326
2022Q1,AB42,FK13,0.004733749974364871,0.024825701084710508
2022Q2,AB42,FK13,0.0044278743657046255,0.02322156557463386
2022Q3,AB42,FK13,0.005155894777088045,0.027039599314152958
2022Q4,AB42,FK13,0.0038380008116069056,0.020128029876485667
2023Q2,AB42,FK13,0.0052230568507450345,0.02739182441557721
2023Q3,AB42,FK13,0.00348684079251244,0.01828640458698987
2019Q3,AB43,FK13,0.0040414203593295535,0.02027268274213188
2019Q1,AB51,FK13,0.004496926481303782,0.04519584716488973
2019Q2,AB51,FK13,0.010287974473475748,0.10339811510654012
2019Q3,AB51,FK13,0.00966930030560516,0.09718020088174774
2019Q4,AB51,FK13,0.006797835860491923,0.06832087468633112
2020Q1,AB51,FK13,0.0019197005243623273,0.019293731365669028
2020Q3,AB51,FK13,0.0035781523785320805,0.035961812741474086
2020Q4,AB51,FK13,0.0012416139959263914,0.012478699981194202
2021Q3,AB51,FK13,0.004473051059547664,0.0449558899591909
2021Q4,AB51,FK13,0.0035554431084812758,0.03573357581060374
2022Q1,AB51,FK13,0.0019678503145105887,0.01977765534477117
2022Q2,AB51,FK13,0.0024155605047419372,0.02427731559405174
2022Q3,AB51,FK13,0.002740855454118337,0.0275466554146271
2022Q4,AB51,FK13,0.001530696866032588,0.015384094425516838
2023Q1,AB51,FK13,0.000726696641625768,0.0073035817878513735
2023Q3,AB51,FK13,0.0048086265568524685,0.048328553255227835
2020Q3,AB55,FK13,0.011089361036593885,0.014477006839449653
2023Q3,AB56,FK13,0.010172721323702495,0.02814500628744938
2021Q2,BD23,FK13,0.0008572742585241705,0.00701335077170407
2022Q2,BD23,FK13,0.002482811626253036,0.02031185313432179
2022Q3,BD23,FK13,0.006181618851892086,0.05057175217174148
2023Q2,BD23,FK13,0.001323442348882206,0.010827066515233724
2020Q4,BD24,FK13,0.00742897565033907,0.010968635098030336
2023Q3,CA1,FK13,0.0015700162080211765,0.015228338141612063
2019Q2,CA3,FK13,0.0006161334898977508,0.007542922136980286
2019Q3,CW12,FK13,0.0011949220377209476,0.011221237863412527
2019Q1,DD1,FK13,0.01868729366932359,0.1656571402802686
2020Q3,DD1,FK13,0.00532299836671964,0.047186751744306143
2020Q4,DD1,FK13,0.0024773926290037013,0.02196132760228755
2021Q2,DD1,FK13,0.0017322333972839626,0.015355719023300518
2021Q4,DD1,FK13,0.004275106237059319,0.03789750865788268
2022Q1,DD1,FK13,0.0010197098922931362,0.009039416175605913
2022Q2,DD1,FK13,0.001406606780593248,0.012469138704360444
2022Q3,DD1,FK13,0.0018305928849839997,0.01622764578488227
2023Q2,DD1,FK13,0.0027297106356540977,0.024198049524817036
2019Q1,DD10,FK13,0.002905717699674329,0.012474073556919802
2019Q3,DD10,FK13,0.012040867672812271,0.051690729989576134
2020Q3,DD10,FK13,0.00539056470691734,0.02314137422054428
2020Q4,DD10,FK13,0.002936970473864774,0.012608239860877377
2021Q2,DD10,FK13,0.005844843537276375,0.025091566266345983
2021Q3,DD10,FK13,0.003515039028201132,0.015089853841665054
2021Q4,DD10,FK13,0.006950473289039015,0.029837969143594486
2022Q1,DD10,FK13,0.0011665547000695305,0.005007950062894543
2022Q2,DD10,FK13,0.0058055440718001155,0.02492285599447289
2023Q1,DD10,FK13,0.001990765793202353,0.008546239347954971
2023Q2,DD10,FK13,0.0032522283431697624,0.013961623175281592
2023Q3,DD10,FK13,0.007158537735143676,0.030731177456838475
2019Q1,DD11,FK13,0.017732384535402018,0.10308351825588097
2019Q2,DD11,FK13,0.02284138384973961,0.1327836199560984
2019Q3,DD11,FK13,0.01327952515066008,0.07719774915576316
2019Q4,DD11,FK13,0.01126622023367406,0.06549382102638833
2020Q1,DD11,FK13,0.007780088887839077,0.045227923706525563
2020Q3,DD11,FK13,0.005998266020891535,0.03486966818443095
2021Q3,DD11,FK13,0.004275653323057662,0.024855618628351624
2022Q2,DD11,FK13,0.005030423812135668,0.029243319410191725
2022Q4,DD11,FK13,0.0014978156668888775,0.008707238912704059
2023Q1,DD11,FK13,0.0026325180744462585,0.015303594643142291
2023Q2,DD11,FK13,0.004231298751929503,0.02459777258212512
2023Q3,DD11,FK13,0.010824849806383192,0.06292800612380657
2019Q1,DD2,FK13,0.020206754663836715,0.05661201170439694
2019Q2,DD2,FK13,0.030175053336139013,0.08453957605094957
2019Q3,DD2,FK13,0.01578339643777864,0.04421936321470656
2020Q4,DD2,FK13,0.014388464330203188,0.04031126841597917
2021Q3,DD2,FK13,0.01256649870946498,0.03520678029989216
2022Q1,DD2,FK13,0.014701776363835873,0.04118905531497515
2022Q2,DD2,FK13,0.007333108879939132,0.020544716489466545
2022Q3,DD2,FK13,0.012130658111730691,0.033985712719735765
2023Q1,DD2,FK13,0.014618219148963343,0.04095495824669056
2023Q2,DD2,FK13,0.008388197611610125,0.02350069317252261
2019Q3,DD3,FK13,0.03327188846251489,0.2577303856196497
2019Q4,DD3,FK13,0.025033679291463617,0.19391564817658324
2020Q4,DD3,FK13,0.012745985157297132,0.09873282886823607
2021Q3,DD3,FK13,0.011630398894388841,0.09009128518022848
2021Q4,DD3,FK13,0.009148141816716316,0.07086324903925592
2022Q1,DD3,FK13,0.0061889594675356326,0.0479408589010332
2022Q2,DD3,FK13,0.006717288189162093,0.052033393814166634
2022Q3,DD3,FK13,0.006587923503310532,0.05103131031633179
2023Q1,DD3,FK13,0.005531027159437389,0.04284438992035515
2023Q2,DD3,FK13,0.007301320572070895,0.056557419897959024
2023Q3,DD3,FK13,0.010149931750857677,0.078623304688848
2019Q1,DD4,FK13,0.02179159884389806,0.2818846383280024
2019Q2,DD4,FK13,0.03693531499883669,0.477775769669754
2019Q3,DD4,FK13,0.02067235626717093,0.26740670620369783
2019Q4,DD4,FK13,0.01520926222007193,0.19673900069710654
2020Q1,DD4,FK13,0.009136463396136276,0.1181844755158046
2020Q4,DD4,FK13,0.013386061103149834,0.17315503188764472
2021Q3,DD4,FK13,0.011734009369831565,0.1517849613076254
2021Q4,DD4,FK13,0.01202163475495458,0.15550553170909714
2022Q1,DD4,FK13,0.00838813191042909,0.10850445379233688
2023Q1,DD4,FK13,0.0037662878706176783,0.04871871503570216
2023Q2,DD4,FK13,0.01151042790284172,0.14889282927955602
2023Q3,DD4,FK13,0.017182630349802185,0.222265450845246
2019Q1,DD5,FK13,0.017429278963973276,0.10038600447562136
2019Q2,DD5,FK13,0.028628751129433617,0.16489069599214315
2019Q3,DD5,FK13,0.022493728043901783,0.1295553010974227
2021Q2,DD5,FK13,0.023094667494225944,0.13301648331124313
2023Q3,DD5,FK13,0.003858607470375875,0.022224108501073415
2019Q3,DD6,FK13,0.02787178338125967,0.007518556302468451
2019Q1,DD7,FK13,0.010840107446159805,0.01275998657707767
2019Q2,DD7,FK13,0.03193732364210501,0.03759370679719714
2019Q3,DD7,FK13,0.016398115692224484,0.019302367357647912
2019Q4,DD7,FK13,0.017158503205428315,0.020197426240601654
2021Q2,DD7,FK13,0.014795589837381391,0.017416019966832914
2021Q3,DD7,FK13,0.02745858354451951,0.03232174212237689
2022Q2,DD7,FK13,0.015035339863081434,0.01769823184757126
2022Q3,DD7,FK13,0.0030365716369811216,0.0035743753944007407
2023Q3,DD7,FK13,0.010694947321309729,0.012589117307209859
2019Q1,DD8,FK13,0.009457371880478151,0.05705059672560998
2019Q2,DD8,FK13,0.009559987116103648,0.057669612293524575
2019Q3,DD8,FK13,0.0167965853247365,0.10132362646189956
2019Q4,DD8,FK13,0.015308996744505376,0.09234990551099012
2020Q1,DD8,FK13,0.0042648466688915325,0.025727236961648414
2020Q4,DD8,FK13,0.004571056258408776,0.02757441396027349
2021Q2,DD8,FK13,0.002862182805339007,0.017265815392057425
2021Q3,DD8,FK13,0.008510111058139534,0.05133634589015717
2021Q4,DD8,FK13,0.006662934559545614,0.04019344881112447
2022Q2,DD8,FK13,0.003808778955000429,0.02297605665980575
2022Q3,DD8,FK13,0.0054552754337487686,0.032908372720370685
2023Q1,DD8,FK13,0.0049640311966337785,0.029944993758475588
2023Q2,DD8,FK13,0.010102308892027744,0.06094111111209465
2023Q3,DD8,FK13,0.010417414869685912,0.06284195463230276
2019Q1,DD9,FK13,0.007878043687769447,0.012435520021299813
2020Q3,DD9,FK13,0.004149753015720814,0.006550399915979201
2021Q3,DD9,FK13,0.006317831905561577,0.009972720165894693
2021Q4,DD9,FK13,0.006103876751958871,0.009634991193863558
2022Q2,DD9,FK13,0.005300421417151264,0.008366734086108286
2023Q2,DD9,FK13,0.009080491190300095,0.014333587686943282
2019Q1,DG1,FK13,0.0009731390007034552,0.011072267001776876
2019Q2,DG1,FK13,0.001503663622079185,0.017108516966727858
2019Q3,DG1,FK13,0.0022992743541510085,0.02616088713030209
2019Q4,DG1,FK13,0.0015244281134170726,0.017344773033007167
2020Q1,DG1,FK13,0.001377450212589358,0.015672474871954382
2020Q4,DG1,FK13,0.0008207124539763728,0.009337974755447136
2022Q2,DG1,FK13,0.0012005725285427259,0.013659980312590771
2022Q3,DG1,FK13,0.0025745800643697967,0.029293284792355236
2023Q3,DG1,FK13,0.0018132334537745926,0.02063076798097037
2019Q2,DG2,FK13,0.0021799956554450182,0.012268660319136484
2019Q3,DG9,FK13,0.0033797416823731683,0.009260250827637229
2020Q3,DG9,FK13,0.003173404535297828,0.008694901781305662
2023Q3,DG9,FK13,0.004856408728382069,0.01330621306974172
2023Q1,EH1,FK13,0.004198146525098624,0.004805929536245781
2020Q4,EH10,FK13,0.011317474953623318,0.10132085060733492
2022Q1,EH10,FK13,0.008922906758344245,0.07988323423290936
2023Q3,EH10,FK13,0.005615690646897677,0.05027504416161002
2019Q1,EH11,FK13,0.009743827155476429,0.12068706261996955
2019Q2,EH11,FK13,0.011785738610839149,0.1459781819866846
2020Q3,EH11,FK13,0.007184141738023985,0.08898279392408245
2021Q3,EH11,FK13,0.0038938006385806525,0.04822862249090082
2022Q2,EH11,FK13,0.0034045138314291626,0.042168315119722966
2022Q3,EH11,FK13,0.0048032978824302614,0.05949365717077765
2023Q1,EH11,FK13,0.0012180997885607107,0.015087386415385371
2023Q3,EH11,FK13,0.003716428256915425,0.04603168781713117
2019Q3,EH12,FK13,0.023947298817053073,0.3422381935572483
2022Q2,EH12,FK13,0.003999705205173345,0.057161014051625623
2022Q3,EH12,FK13,0.005479723462122449,0.07831240897760837
2023Q3,EH12,FK13,0.008495634560686895,0.12141371965933515
2019Q1,EH14,FK13,0.017453575727676942,0.1543961151680962
2019Q2,EH14,FK13,0.014011533531492995,0.12394745802028105
2019Q3,EH14,FK13,0.008913286148996674,0.07884784048029883
2021Q3,EH14,FK13,0.0016095544655156484,0.01423828334689066
2019Q1,EH15,FK13,0.005312974437227574,0.02080410467711785
2019Q2,EH15,FK13,0.002416800015677128,0.009463505067425831
2019Q4,EH15,FK13,0.008449466195669162,0.03308571898422265
2021Q2,EH15,FK13,0.0051091261029521644,0.02000589227564153
2023Q1,EH15,FK13,0.002228626263519495,0.008726669894656536
2023Q3,EH15,FK13,0.002726038253839903,0.010674394514178554
2019Q1,EH16,FK13,0.004678170820391199,0.03318287389398503
2019Q4,EH16,FK13,0.00640847700474272,0.045456160637395916
2020Q3,EH16,FK13,0.002985998944176193,0.021180078756484026
2021Q2,EH16,FK13,0.001992028420011355,0.014129716590584759
2021Q3,EH16,FK13,0.006720291284841852,0.04766789986884365
2022Q2,EH16,FK13,0.0038032558671246227,0.02697698837230609
2022Q3,EH16,FK13,0.007142290669636451,0.05066119637437986
2022Q4,EH16,FK13,0.003895439143349717,0.02763085633642116
2023Q1,EH16,FK13,0.004189251594978478,0.029714906257895475
2019Q3,EH17,FK13,0.004834432686829068,0.023377321858538632
2019Q4,EH17,FK13,0.002428665392392512,0.011744023806419623
2021Q2,EH17,FK13,0.0026659381622982327,0.0128913770264706
2021Q3,EH17,FK13,0.004754767716503196,0.02299209493062367
2021Q4,EH17,FK13,0.0015126139081489724,0.00731437677782497
2019Q2,EH18,FK13,0.012194728315705316,0.04241505774769092
2019Q3,EH18,FK13,0.011772187009536498,0.0409453969698568
2021Q4,EH18,FK13,0.006930741533587087,0.02410613789589897
2022Q1,EH18,FK13,0.001890218359348273,0.006574457322206076
2022Q2,EH18,FK13,0.0016145245669287862,0.005615553784265623
2022Q3,EH18,FK13,0.002931275008754763,0.010195405387635768
2023Q2,EH18,FK13,0.005246428927213419,0.01824785105136988
2019Q2,EH21,FK13,0.008117441280004313,0.08003127980969013
2019Q3,EH21,FK13,0.008476855968809927,0.08357481237559487
2019Q4,EH21,FK13,0.006838232816260699,0.06741933880939323
2020Q4,EH21,FK13,0.007756306005605147,0.07647078368811258
2022Q4,EH21,FK13,0.0034972309940775703,0.03447981483224158
2023Q2,EH21,FK13,0.0031624988876958076,0.031179632183170224
2023Q3,EH21,FK13,0.0017561547902759818,0.017314238632796138
2019Q1,EH22,FK13,0.003577333598028285,0.025052087445871105
2019Q2,EH22,FK13,0.0033364664087686155,0.0233652931554252
2019Q4,EH22,FK13,0.005194477766109573,0.03637695721303017
2020Q3,EH22,FK13,0.005352941863194286,0.03748668218231604
2021Q3,EH22,FK13,0.004613163809072019,0.03230601227984393
2022Q1,EH22,FK13,0.0039316536816988,0.027533392998373818
2022Q2,EH22,FK13,0.0067347681683729566,0.04716361962293415
2022Q4,EH22,FK13,0.0008861305262213494,0.0062055770933939864
2023Q3,EH22,FK13,0.0014589443246326252,0.010216995367582964
2019Q2,EH26,FK13,0.011213964944048265,0.03886227233323737
2019Q3,EH26,FK13,0.007250126794525469,0.025125493377691568
2019Q4,EH26,FK13,0.008503677926952353,0.029469705771352318
2020Q1,EH26,FK13,0.008477156220352196,0.02937779414243426
2020Q3,EH26,FK13,0.009047016916193824,0.031352660451032764
2022Q1,EH26,FK13,0.004431438976627575,0.015357261164725319
2022Q2,EH26,FK13,0.003442659915125077,0.011930622918820391
2022Q3,EH26,FK13,0.002338805126662839,0.008105186900462255
2022Q4,EH26,FK13,0.0024441799609399724,0.008470365989854825
2023Q1,EH26,FK13,0.0023130844112016122,0.008016051126108833
2023Q2,EH26,FK13,0.00472985267538706,0.016391421204196
2023Q3,EH26,FK13,0.004407676239505958,0.015274910812641016
2019Q1,EH29,FK13,0.05526466473397552,0.053889823661340513
2019Q3,EH29,FK13,0.06523592544079644,0.0636130253447026
2019Q4,EH29,FK13,0.04455579958724005,0.043447367217451835
2021Q3,EH29,FK13,0.009416792189166455,0.009182526899827329
2019Q1,EH3,FK13,0.007528658268943806,0.08968107556123175
2019Q2,EH3,FK13,0.007491010834827796,0.08923262083490001
2019Q3,EH3,FK13,0.005010655985348239,0.059686733277162576
2020Q1,EH3,FK13,0.006894788368947889,0.08213044271712748
2020Q4,EH3,FK13,0.005547843960317208,0.06608569490522645
2021Q2,EH3,FK13,0.0022537193674868174,0.026846214779483075
2021Q4,EH3,FK13,0.00479725147916931,0.057144667352522764
2022Q1,EH3,FK13,0.0031805090901474075,0.037886096811339164
2022Q2,EH3,FK13,0.0017875799201755747,0.02129358036534928
2022Q3,EH3,FK13,0.0030159892852140283,0.0359263434887037
2022Q4,EH3,FK13,0.002716544597764464,0.032359370373141995
2023Q2,EH3,FK13,0.00862690693845187,0.10276336969609257
2023Q3,EH3,FK13,0.0024637578719910003,0.029348185027078106
2019Q2,EH30,FK13,0.06365176088820355,0.11452003906219554
2019Q4,EH30,FK13,0.022650681963462208,0.04075232086347188
2020Q1,EH30,FK13,0.016619997247823426,0.02990212222686616
2023Q2,EH30,FK13,0.015631368840106068,0.028123416307502185
2023Q3,EH30,FK13,0.0116586837836743,0.020975899231840543
2019Q1,EH33,FK13,0.004310966951652621,0.013082602563145765
2019Q2,EH33,FK13,0.006102553471767962,0.018519576370419583
2019Q3,EH33,FK13,0.01086893789543311,0.032984246078470836
2019Q2,EH39,FK13,0.0042743084149419715,0.01167894543829308
2021Q4,EH39,FK13,0.005173057783762761,0.014134651443144118
2023Q3,EH39,FK13,0.01008570175267127,0.027557758832885654
2019Q1,EH4,FK13,0.017009795903506396,0.2523045152306344
2019Q2,EH4,FK13,0.017829601722210094,0.2644646087934649
2020Q1,EH4,FK13,0.013274923947484928,0.1969055519709849
2020Q4,EH4,FK13,0.021516107921261417,0.3191461678622977
2023Q1,EH4,FK13,0.008008462756231424,0.11878868652604113
2023Q3,EH4,FK13,0.023639273160706933,0.3506388547547022
2019Q4,EH41,FK13,0.005670785652297228,0.009901473232068943
2021Q2,EH41,FK13,0.007791390634879173,0.013604154793013022
2021Q3,EH41,FK13,0.004822543659264449,0.008420400607691315
2019Q2,EH42,FK13,0.00847118391018277,0.02533707518117409
2019Q3,EH42,FK13,0.011636444474803886,0.034804281388019435
2020Q1,EH42,FK13,0.0033443795612246962,0.010002946137820766
2020Q3,EH42,FK13,0.002304107576344493,0.006891521599144894
2021Q3,EH42,FK13,0.002597173890879539,0.007768074785001042
2023Q2,EH42,FK13,0.009393074428107929,0.02809442404871595
2019Q1,EH45,FK13,0.005901732285734503,0.016544093205251166
2022Q2,EH45,FK13,0.0029111471765147123,0.008160703991755044
2023Q3,EH47,FK13,0.018814923581017086,0.012362422517764305
2022Q1,EH48,FK13,0.03943599944536485,0.5087657184576739
2019Q1,EH49,FK13,0.061551091444832735,0.2339129365984732
2019Q3,EH49,FK13,0.09635134355724886,0.3661645177630157
2020Q3,EH49,FK13,0.15713800009040682,0.5971723683454512
2021Q1,EH49,FK13,0.001028688024787949,0.003909328511867236
2023Q3,EH49,FK13,0.0511264035231,0.19429594025193886
2019Q1,EH5,FK13,0.007658454435827228,0.02667904664903479
2019Q2,EH5,FK13,0.00427917248314915,0.01490695586868381
2019Q3,EH5,FK13,0.003358918432212871,0.011701152274810191
2020Q1,EH5,FK13,0.004644387795840334,0.01617922254414356
2020Q4,EH5,FK13,0.004296702818158328,0.014968024669105875
2021Q2,EH5,FK13,0.0034778236843205704,0.012115371461511391
2021Q3,EH5,FK13,0.0031619235059733852,0.011014899340774329
2021Q4,EH5,FK13,0.00297900596996854,0.010377686504047093
2022Q2,EH5,FK13,0.0016065932276592009,0.005596739658883067
2022Q4,EH5,FK13,0.0032502834773832762,0.011322710769164348
2019Q2,EH51,FK13,0.09740458756035393,0.2121073652800904
2020Q2,EH51,FK13,0.002994072415513537,0.0065198655157681674
2019Q1,EH52,FK13,0.021024104435971303,0.051044264304300105
2019Q2,EH52,FK13,0.15719855689581685,0.3816611885125429
2019Q3,EH52,FK13,0.02684054720691344,0.06516596175947591
2019Q4,EH52,FK13,0.0097412014178704,0.023650589319013142
2020Q1,EH52,FK13,0.0076710325584969435,0.018624441987305958
2022Q1,EH52,FK13,0.0041103573646224575,0.009979505588163809
2022Q2,EH52,FK13,0.00573425086789755,0.01392214435480672
2022Q3,EH52,FK13,0.004533639313532151,0.01100718863365033
2023Q3,EH52,FK13,0.009970881418959451,0.02420822765822071
2019Q4,EH54,FK13,0.05507449109499031,1.0467056683897085
2021Q1,EH54,FK13,0.001294601304933253,0.024604249576109277
2022Q3,EH54,FK13,0.04429755556831292,0.8418870803397913
2019Q1,EH6,FK13,0.002710184365251609,0.020909895578859115
2019Q2,EH6,FK13,0.0056372794225285185,0.04349332303191086
2019Q4,EH6,FK13,0.0026358686674124955,0.020336527397118588
2020Q3,EH6,FK13,0.0014121981397872756,0.010895537594494832
2019Q1,EH7,FK13,0.005168992015701175,0.04264113568056655
2019Q2,EH7,FK13,0.0034680660121981103,0.02860949928459905
