time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,G32,FK19,0.013956189672129434,6.254828405308588
2021Q2,G33,FK19,0.006515812693155143,5.372745154060296
2021Q3,G33,FK19,0.011516814641174777,9.49642246754332
2022Q2,G33,FK19,0.012808344033703605,10.561379152428566
2021Q2,G4,FK19,0.0030508273027737725,3.07749274643304
2021Q2,G5,FK19,0.004089705652554668,3.5522622980579115
2019Q4,G62,FK19,0.06561336510937599,12.186456638986389
2022Q3,G66,FK19,0.001995562092065871,2.4387250225110697
2019Q3,G67,FK19,0.002997052722956182,4.649348184622748
2020Q3,G72,FK19,0.005674780919815467,6.678284063400249
2021Q2,G72,FK19,0.0024501100523331622,2.8833766707958453
2021Q3,G72,FK19,0.006957462394181263,8.187789253065683
2021Q2,G73,FK19,0.0035175700518121373,4.301857717661158
2021Q3,G73,FK19,0.0044208410523494035,5.406524651813314
2020Q3,G74,FK19,0.002344435721798137,4.479780263077823
2021Q3,G84,FK19,0.008121676036925974,5.984643995036736
2021Q3,HG4,FK19,0.0031822906654244173,4.112847245501138
2021Q3,IV2,FK19,0.0029293514927724103,6.234766993665957
2022Q2,KA3,FK19,0.00871481063413221,5.325299141949184
2019Q3,KY11,FK19,0.002805802987095732,8.640073520690073
2020Q3,KY11,FK19,0.00953850758401782,29.372485232428733
2021Q2,KY11,FK19,0.0026419280819789995,8.135443924486578
2022Q2,KY11,FK19,0.003072340454130253,9.460837958459985
2022Q3,KY11,FK19,0.005956572279310978,18.34242199514607
2023Q2,KY11,FK19,0.0019561823625196518,6.023786955028402
2019Q3,KY12,FK19,0.003318150662455991,5.021489949181196
2021Q3,KY12,FK19,0.002398246391257385,3.6293620677384655
2023Q2,KY12,FK19,0.0020466626183465162,3.0972962993141997
2020Q3,KY13,FK19,0.04296846833204605,14.954776730412789
2021Q2,KY13,FK19,0.013298769102465,4.628513196695695
2022Q2,KY13,FK19,0.011854188104571641,4.12574018357481
2022Q3,KY13,FK19,0.026252877685789586,9.137070497553953
2022Q3,KY15,FK19,0.02266797673839866,14.609916422818232
2020Q3,KY16,FK19,0.006708283238743196,7.007569701801814
2021Q4,KY16,FK19,0.007315524067684476,7.641902255026442
2020Q3,KY2,FK19,0.005518510115284271,9.701265467657807
2022Q2,KY2,FK19,0.004016726232163405,7.061204324188287
2022Q3,ML11,FK19,0.005435630205475714,5.800017121821762
2020Q3,ML3,FK19,0.00463247026306314,10.389026356259727
2023Q2,ML4,FK19,0.002794540671553017,3.3850151053662474
2019Q3,ML5,FK19,0.0019881111599023803,3.43699943167929
2022Q3,ML5,FK19,0.002598759152147886,4.492673201151495
2020Q3,ML6,FK19,0.006036022174569787,8.730324087205771
2022Q3,ML6,FK19,0.0068117892800553,9.852370701881236
2019Q3,ML8,FK19,0.0021156985032504505,1.492228652646714
2021Q3,NE25,FK19,0.0010184149181611036,1.871023173251176
2019Q3,PA3,FK19,0.002467668705146684,3.6780973736569433
2022Q3,PA5,FK19,0.005885974783210793,2.8199434154733822
2020Q3,PH1,FK19,0.0031800637931223537,8.081603015090929
2022Q2,PH1,FK19,0.0009918293995689704,2.520569393402736
2023Q2,PH10,FK19,0.004746053374354166,2.325009308701289
2020Q3,PH2,FK19,0.01608950798244373,17.882092534163707
2021Q2,PH2,FK19,0.0100510818838478,11.17090569279945
2023Q2,PH2,FK19,0.013305204849340288,14.787581109473422
2021Q2,PH3,FK19,0.011631277239216085,1.8016591664148247
2021Q2,PH7,FK19,0.09094596407104666,20.498430671577676
2019Q1,UNKNOWN,FK19,0.00012203561107828432,100.0
2019Q2,UNKNOWN,FK19,0.00025682644162904945,210.45204703756386
2019Q3,UNKNOWN,FK19,0.0006355743286082385,520.8105429164651
2021Q2,UNKNOWN,FK19,0.0003623496856941802,296.9212695315119
2021Q3,UNKNOWN,FK19,0.000972654493994358,797.0251350406336
2022Q2,UNKNOWN,FK19,0.0007089625635085733,580.9472802604993
2022Q3,UNKNOWN,FK19,0.0007382348072510338,604.9339211137849
2023Q2,UNKNOWN,FK19,0.00037264209740825015,305.3552107582801
