time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,EH10,FK6,0.0012995353911046802,0.011517225508221964
2022Q2,EH10,FK6,0.0012999488060378278,0.011520889427685886
2022Q3,EH10,FK6,0.0013653028167195588,0.012100094029607815
2022Q4,EH10,FK6,0.0018898230131504266,0.016748691849460928
2023Q1,EH10,FK6,0.0006667693846780303,0.005909291442064841
2023Q3,EH10,FK6,0.0011402328368651838,0.010105395208123388
2019Q2,EH11,FK6,0.003379612472217423,0.041438929136976346
2019Q3,EH11,FK6,0.006161318408401743,0.0755466607532635
2019Q4,EH11,FK6,0.0043352768360456,0.05315675423584813
2020Q1,EH11,FK6,0.005511343130256892,0.0675770252659856
2020Q2,EH11,FK6,0.0021233388999851136,0.026035201057397383
2020Q3,EH11,FK6,0.0051636205502241465,0.06331344431646645
2020Q4,EH11,FK6,0.0033715444318328184,0.041340003311450414
2021Q1,EH11,FK6,0.0016583807207834946,0.020334142371532204
2021Q3,EH11,FK6,0.0012318453388455914,0.015104202663403203
2022Q1,EH11,FK6,0.003120962054085073,0.038267501514328436
2022Q2,EH11,FK6,0.001314692160943052,0.01612002433477603
2022Q3,EH11,FK6,0.0016868927770809375,0.02068374135371492
2022Q4,EH11,FK6,0.0031319435534974517,0.03840215055462764
2023Q1,EH11,FK6,0.000639018680091685,0.0078352917736007
2023Q2,EH11,FK6,0.0009088498085101053,0.011143811049523744
2023Q3,EH11,FK6,0.0007429569534414901,0.00910972509380214
2019Q1,EH12,FK6,0.004034580959835623,0.05707959067522238
2019Q3,EH12,FK6,0.009574128426861436,0.13545082800854902
2019Q4,EH12,FK6,0.009247815672843086,0.13083428948400522
2020Q1,EH12,FK6,0.006855783482556581,0.09699280268209652
2020Q3,EH12,FK6,0.004680084562526686,0.06621190993905204
2020Q4,EH12,FK6,0.004701881909190611,0.06652028982726561
2021Q1,EH12,FK6,0.0015548198446096607,0.021996951154909548
2021Q2,EH12,FK6,0.0024453169911906924,0.034595338231610984
2021Q3,EH12,FK6,0.0035975765315209678,0.050897031906473225
2021Q4,EH12,FK6,0.006538060178015697,0.0924977841531062
2022Q1,EH12,FK6,0.004095138736804903,0.057936337176536526
2022Q2,EH12,FK6,0.005052020673819825,0.07147390894249038
2022Q3,EH12,FK6,0.0038712735121069946,0.054769184126596517
2023Q1,EH12,FK6,0.0028067644782475264,0.039708948496760405
2023Q2,EH12,FK6,0.0012058033196106679,0.01705920902402846
2019Q2,EH14,FK6,0.001659866117316599,0.014535684493251053
2019Q4,EH14,FK6,0.0014564229515102605,0.012754103653918184
2020Q1,EH14,FK6,0.002741409733993997,0.02400691630749366
2020Q3,EH14,FK6,0.0014271355034764432,0.01249762929144353
2021Q3,EH15,FK6,0.0008366603580654582,0.003243179378816407
2019Q2,EH16,FK6,0.001630817818312361,0.011451274957871335
2019Q3,EH16,FK6,0.0038294324389583525,0.02688950494573558
2019Q4,EH16,FK6,0.004052107230254915,0.028453082576964994
2020Q1,EH16,FK6,0.004649863597361701,0.03265040764951151
2020Q3,EH16,FK6,0.001528068251463351,0.010729788150100374
2021Q1,EH16,FK6,0.0023920690526862977,0.016796628129113932
2021Q3,EH16,FK6,0.0025068633211930203,0.01760269041117713
2022Q1,EH16,FK6,0.0004380010101015974,0.0030755550633419005
2022Q2,EH16,FK6,0.0017323498701923598,0.012164212620226478
2022Q3,EH16,FK6,0.0027367997196261827,0.019217257588279482
2022Q4,EH16,FK6,0.0013234387713146251,0.009292921066998321
2023Q1,EH16,FK6,0.0007238561317543228,0.005082772276328067
2023Q3,EH16,FK6,0.002759758573327527,0.01937847004469212
2019Q2,EH17,FK6,0.002663323059189057,0.012749218427966287
2020Q2,EH17,FK6,0.0019050069405306923,0.009119190219083941
2019Q2,EH18,FK6,0.006075549853273954,0.02091914817927201
2019Q3,EH18,FK6,0.005337676567097514,0.018378525357662958
2020Q1,EH18,FK6,0.002946881990892373,0.010146614302092528
2021Q2,EH18,FK6,0.004735566290311307,0.016305357594326168
2021Q3,EH18,FK6,0.0022739195622428114,0.00782949056778282
2021Q4,EH18,FK6,0.0037595978505014413,0.012944932792664208
2022Q1,EH18,FK6,0.007401877306866191,0.025485918464430837
2022Q2,EH18,FK6,0.005585526084566947,0.019231913266135176
2019Q1,EH21,FK6,0.0016515744695625024,0.01611941368153205
2020Q4,EH21,FK6,0.0012297807321470532,0.012002694837191843
2021Q1,EH21,FK6,0.001498160801366599,0.014622091927275253
2021Q2,EH21,FK6,0.0008081434116037451,0.007887502625961612
2021Q3,EH21,FK6,0.0011256696620499968,0.010986567839197024
2021Q4,EH21,FK6,0.0013451225336638345,0.01312843409248238
2022Q3,EH21,FK6,0.0021951856670013705,0.021425074391915468
2023Q2,EH21,FK6,0.002601619267572572,0.025391877864856797
2019Q1,EH22,FK6,0.0009772539883859603,0.006774892415416801
2019Q2,EH22,FK6,0.0015553528595182381,0.010782609655705272
2019Q3,EH22,FK6,0.0013310015225116993,0.009227275843269687
2019Q4,EH22,FK6,0.0022412231718862835,0.015537461140012174
2020Q1,EH22,FK6,0.0011747835813334133,0.00814428231505826
2020Q3,EH22,FK6,0.002913660591088449,0.020199188004611016
2020Q4,EH22,FK6,0.0012359582980790125,0.008568380993007422
2021Q1,EH22,FK6,0.001823746469199794,0.012643270090134495
2021Q2,EH22,FK6,0.0017825229019759778,0.012357484371948451
2021Q3,EH22,FK6,0.001664049188480181,0.011536155758785568
2021Q4,EH22,FK6,0.003489469264041625,0.02419102826055582
2022Q1,EH22,FK6,0.001757462848823893,0.012183753524034072
2022Q2,EH22,FK6,0.0007147620432428569,0.004955145748334728
2022Q3,EH22,FK6,0.0017742429547130745,0.012300082967013648
2022Q4,EH22,FK6,0.0016675725702941825,0.011560581888545059
2023Q2,EH22,FK6,0.0013359342570513015,0.009261472424932976
2023Q3,EH22,FK6,0.0009716165774835581,0.0067358106078016155
2019Q2,EH26,FK6,0.0022729458552396297,0.007797736599095483
2019Q3,EH26,FK6,0.0034241481199142297,0.011747136454583171
2019Q4,EH26,FK6,0.0025829294260058945,0.00886118922349932
2020Q3,EH26,FK6,0.009612961655356234,0.032978939094776664
2021Q3,EH26,FK6,0.010958893765806485,0.03759639359918643
2022Q1,EH26,FK6,0.005330151034508063,0.01828601139119889
2022Q2,EH26,FK6,0.003175751867830209,0.010894969852598932
2022Q4,EH26,FK6,0.0014641228029502779,0.005022928258417315
2019Q2,EH29,FK6,0.025556475617777116,0.02467008573046384
2019Q3,EH29,FK6,0.013322110379400169,0.012860051991749976
2019Q1,EH3,FK6,0.004220733069246956,0.049771597977804685
2019Q2,EH3,FK6,0.0020254526692978533,0.023884480332074208
2019Q3,EH3,FK6,0.002282796443492512,0.02691912162806896
2019Q4,EH3,FK6,0.002393330760027073,0.0282225609773598
2020Q1,EH3,FK6,0.002004583458914425,0.02363838707474734
2020Q3,EH3,FK6,0.004548607524687842,0.0536379489921101
2020Q4,EH3,FK6,0.0035355704821920155,0.04169204490660907
2021Q2,EH3,FK6,0.0037659344583475525,0.044408535862486456
2021Q3,EH3,FK6,0.0024207248351953946,0.02854559654342906
2021Q4,EH3,FK6,0.0028299011772416963,0.033370673150794505
2022Q1,EH3,FK6,0.0027939626362836326,0.03294687979946734
2022Q2,EH3,FK6,0.002262755787367483,0.02668279882264589
2022Q4,EH3,FK6,0.0017975484635969394,0.021196995405286218
2023Q1,EH3,FK6,0.002363036744954354,0.027865328829627244
2023Q3,EH3,FK6,0.003914401024524448,0.04615927871299797
2019Q2,EH30,FK6,0.005190684854737964,0.00924498478734532
2019Q3,EH30,FK6,0.015668225976859882,0.02790624259697439
2019Q1,EH4,FK6,0.0044146957128494155,0.06482420044209096
2019Q2,EH4,FK6,0.0047150167050763105,0.06923403284354505
2019Q3,EH4,FK6,0.006365940024251446,0.09347574532335183
2019Q4,EH4,FK6,0.003950001844935089,0.05800076109377718
2020Q1,EH4,FK6,0.005776173057379508,0.08481576634374631
2020Q2,EH4,FK6,0.0010555005114193292,0.015498684659018984
2020Q3,EH4,FK6,0.0043371150424901745,0.06368502681543271
2020Q4,EH4,FK6,0.004643299810927549,0.06818096132428901
2021Q1,EH4,FK6,0.007980245932410064,0.1171797776218278
2021Q2,EH4,FK6,0.0033774727166393536,0.04959389788380439
2021Q3,EH4,FK6,0.010586985567426342,0.15545643893481606
2021Q4,EH4,FK6,0.0043376556743393675,0.06369296530760454
2022Q1,EH4,FK6,0.005277024305845438,0.07748640078278908
2022Q2,EH4,FK6,0.007183520934960387,0.1054808827735196
2022Q3,EH4,FK6,0.005111341437600342,0.07505355825874377
2022Q4,EH4,FK6,0.004179936729103544,0.06137706287978281
2023Q1,EH4,FK6,0.002857509638911339,0.04195890037423152
2023Q2,EH4,FK6,0.0033262166586292942,0.04884126776059007
2023Q3,EH4,FK6,0.004110091252894297,0.060351470756506174
2019Q1,EH48,FK6,0.01459373657639295,0.18638114051681956
2019Q2,EH48,FK6,0.012840954299522105,0.16399581389873408
2019Q3,EH48,FK6,0.013795091741143515,0.1761813993825001
2019Q4,EH48,FK6,0.015796270109681782,0.20173906960309945
2020Q1,EH48,FK6,0.009486722494601843,0.12115787817978288
2020Q2,EH48,FK6,0.003871321224234455,0.049441845226051565
2020Q3,EH48,FK6,0.01011794501705562,0.12921941698028086
2020Q4,EH48,FK6,0.013604670675683366,0.1737494728383208
2021Q1,EH48,FK6,0.011285048039482937,0.14412485201276626
2021Q2,EH48,FK6,0.015618089544600238,0.19946347028938088
2021Q3,EH48,FK6,0.010699703486221629,0.13664923499987405
2021Q4,EH48,FK6,0.014702825254571816,0.18777434589297648
2022Q1,EH48,FK6,0.00985986649833091,0.12592341609585955
2022Q2,EH48,FK6,0.020444863107957716,0.2611076939634081
2022Q3,EH48,FK6,0.010199062239291186,0.1302553902087053
2022Q4,EH48,FK6,0.005075074026115683,0.06481534597005316
2023Q1,EH48,FK6,0.007211304321682744,0.09209780627829453
2023Q2,EH48,FK6,0.0070320479313726115,0.08980846726658626
2023Q3,EH48,FK6,0.015457600327722143,0.1974138126759376
2019Q1,EH49,FK6,0.02509682261090353,0.0944164566457142
2019Q2,EH49,FK6,0.0362689832512396,0.13644710877611424
2019Q3,EH49,FK6,0.023339084919317157,0.08780369266657602
2019Q4,EH49,FK6,0.04828608835122593,0.18165651636809
2020Q1,EH49,FK6,0.02824107755814888,0.10624542063499168
2020Q2,EH49,FK6,0.013432271418584166,0.0505333878996788
2020Q3,EH49,FK6,0.06743250870560852,0.25368703574247475
2020Q4,EH49,FK6,0.03084059451546312,0.11602503233744785
2021Q1,EH49,FK6,0.02816860273320721,0.10597276396155136
2021Q2,EH49,FK6,0.05779765840574848,0.2174398804858782
2021Q3,EH49,FK6,0.059084512632260326,0.22228113940420927
2021Q4,EH49,FK6,0.05202361426187955,0.19571741796414094
2022Q1,EH49,FK6,0.05330681634155783,0.20054493718448232
2022Q2,EH49,FK6,0.02875513751467802,0.10817935945869936
2022Q3,EH49,FK6,0.045997247351220426,0.17304569497462546
2022Q4,EH49,FK6,0.03796682573475548,0.1428345417082211
2023Q1,EH49,FK6,0.050158503453386315,0.1887007068641052
2023Q2,EH49,FK6,0.03753359996147595,0.14120470820001907
2023Q3,EH49,FK6,0.030692641989294406,0.11546842190555345
2019Q2,EH5,FK6,0.0010852871037499438,0.003742693732397997
2021Q4,EH5,FK6,0.0013748032425378635,0.0047411117863171886
2019Q1,EH51,FK6,0.03883484295603288,0.08371597985132523
2019Q2,EH51,FK6,0.06337932485946995,0.1366263355032245
2019Q3,EH51,FK6,0.04457979641862073,0.09610033296600913
2019Q4,EH51,FK6,0.05850600778673357,0.12612096242028942
2020Q1,EH51,FK6,0.05441226281177792,0.11729610706480735
2020Q2,EH51,FK6,0.02348418453352675,0.0506246805596549
2020Q3,EH51,FK6,0.0957693840958048,0.2064493434005953
2020Q4,EH51,FK6,0.08674920803345655,0.18700461747893046
2021Q1,EH51,FK6,0.04308028155684668,0.09286784001896248
2021Q2,EH51,FK6,0.09756067194475697,0.2103108091889488
2021Q3,EH51,FK6,0.06839668713995396,0.14744222576072707
2021Q4,EH51,FK6,0.09755401498825338,0.21029645883771508
2022Q1,EH51,FK6,0.07430183247074494,0.16017190328488576
2022Q2,EH51,FK6,0.0707797359308625,0.15257934617577
2022Q3,EH51,FK6,0.06791441188687561,0.14640258861283875
2022Q4,EH51,FK6,0.0857074651593328,0.18475894017416733
2023Q1,EH51,FK6,0.05410901719743408,0.116642402767119
2023Q2,EH51,FK6,0.05110474689110655,0.11016611978801197
2023Q3,EH51,FK6,0.05688794244424687,0.12263291109063415
2019Q1,EH52,FK6,0.029047914297025933,0.06981598538506492
2019Q2,EH52,FK6,0.00965062517850287,0.02319505281961258
2019Q3,EH52,FK6,0.011356837620221385,0.02729589467960911
2019Q4,EH52,FK6,0.01283070231747536,0.03083829414797928
2020Q1,EH52,FK6,0.008620495129370607,0.02071915924186618
2020Q2,EH52,FK6,0.005459981441818309,0.013122938213286495
2020Q3,EH52,FK6,0.007665570036347147,0.01842401902434001
2020Q4,EH52,FK6,0.008241675570052268,0.019808675255081155
2021Q1,EH52,FK6,0.008231639773544505,0.01978455445194366
2021Q2,EH52,FK6,0.0025169523570671517,0.00604943636155992
2021Q3,EH52,FK6,0.003441007848174326,0.008270382209941632
2021Q4,EH52,FK6,0.004159774134768277,0.009997920237181629
2022Q2,EH52,FK6,0.002879892491531435,0.00692175452059574
2023Q1,EH52,FK6,0.002057719390287877,0.004945680623052924
2019Q1,EH54,FK6,0.0029639201725870853,0.0557636329344298
2019Q2,EH54,FK6,0.005245120849890842,0.0986824802082093
2019Q3,EH54,FK6,0.006712669970584737,0.12629316663509385
2019Q4,EH54,FK6,0.006734156590465293,0.12669741908261342
2020Q1,EH54,FK6,0.0053746897117687605,0.10112020795820648
2020Q2,EH54,FK6,0.0021443938754962862,0.04034494385037315
2020Q3,EH54,FK6,0.007457317669390877,0.14030307868527184
2020Q4,EH54,FK6,0.0070796951935595594,0.13319843351810193
2021Q1,EH54,FK6,0.0036526929225648617,0.06872230542508373
2021Q2,EH54,FK6,0.007605516923733205,0.14309132139731776
2021Q3,EH54,FK6,0.01198953389335048,0.2255728657159227
2021Q4,EH54,FK6,0.006221885711953478,0.11705947893276228
2022Q1,EH54,FK6,0.006024919620193422,0.11335372972162555
2022Q2,EH54,FK6,0.00760004789737388,0.1429884263257059
2022Q3,EH54,FK6,0.0060081392841235615,0.11303802199448412
2022Q4,EH54,FK6,0.004911769899009793,0.09241076606583802
2023Q1,EH54,FK6,0.004232312345264222,0.07962735105620844
2023Q2,EH54,FK6,0.003017523122334425,0.05677212676687478
2023Q3,EH54,FK6,0.0067531115542269924,0.12705404057710198
2019Q1,EH6,FK6,0.003576068181924666,0.027312992970440757
2019Q2,EH6,FK6,0.0020869958694937018,0.015939881627799787
2019Q3,EH6,FK6,0.0016248313817486787,0.012410000550931357
2019Q4,EH6,FK6,0.001421992301148536,0.010860773270935644
2020Q1,EH6,FK6,0.0015194142245664602,0.011604854248734135
2020Q3,EH6,FK6,0.0007683819409174893,0.005868683001339688
2020Q3,EH7,FK6,0.0015332785730791025,0.012521444767959031
2020Q4,EH7,FK6,0.0024188488311125485,0.01975341113650031
2021Q3,EH7,FK6,0.0036350778479929,0.029685686149953306
2019Q2,EH8,FK6,0.0009926877455218052,0.011642409423239354
2019Q4,EH8,FK6,0.0009335393739127329,0.010948707338069812
2021Q2,EH8,FK6,0.001404070918130328,0.0164671807039828
2021Q4,EH8,FK6,0.0012872060236967335,0.015096569497853363
2022Q3,EH8,FK6,0.0005989032961561232,0.007024038938963608
2023Q3,EH8,FK6,0.0004991164526800781,0.005853721996861999
2019Q2,EH9,FK6,0.0015803557681406011,0.009116747606107992
2019Q3,EH9,FK6,0.003926728115279124,0.022652487412329888
2019Q4,EH9,FK6,0.0014236910079779644,0.008212980805006828
2020Q3,EH9,FK6,0.0026337145710989807,0.015193358037025347
2020Q4,EH9,FK6,0.0008829329489976727,0.0050934587080978455
2021Q2,EH9,FK6,0.0015051460978057678,0.008682878476255035
2021Q3,EH9,FK6,0.0019855141259260693,0.011454022897469279
2021Q4,EH9,FK6,0.000980636714963966,0.005657091652298097
2022Q1,EH9,FK6,0.002457519643199853,0.014176925712408531
2022Q3,EH9,FK6,0.003451176469988145,0.01990912771371706
2022Q4,EH9,FK6,0.0009501505994728584,0.0054812235180297635
2023Q2,EH9,FK6,0.0008878022591108358,0.00512154875732126
2019Q1,FK1,FK6,0.7389677813106916,5.0703094542715315
2019Q2,FK1,FK6,0.8312418005596173,5.703432905677802
2019Q3,FK1,FK6,0.6961795415247598,4.776724778179903
2019Q4,FK1,FK6,0.8348342054855317,5.728081618544728
2020Q1,FK1,FK6,0.7180479154713858,4.9267711346996155
2020Q2,FK1,FK6,0.6692736394626706,4.592114226744025
2020Q3,FK1,FK6,0.4665882480714499,3.2014207727062027
2020Q4,FK1,FK6,0.5386584883899602,3.695919220541681
2021Q1,FK1,FK6,0.3736234621628981,2.5635577361467234
2021Q2,FK1,FK6,0.4429682379705451,3.039355844364957
2021Q3,FK1,FK6,0.4644690900565867,3.1868805083136222
2021Q4,FK1,FK6,0.4770691847831111,3.2733340466577427
2022Q1,FK1,FK6,0.3886462463985401,2.666634171772043
2022Q2,FK1,FK6,0.3985186516362342,2.7343721041678197
2022Q3,FK1,FK6,0.2271751008798557,1.5587256858793117
2022Q4,FK1,FK6,0.3949767092106107,2.7100696316902355
2023Q1,FK1,FK6,0.859900896260562,5.900072715366987
2023Q2,FK1,FK6,0.6649790759899391,4.562647765108664
2023Q3,FK1,FK6,0.6196867570008575,4.25188174934421
2019Q1,FK10,FK6,0.053890610041400284,0.5223384345554797
2019Q2,FK10,FK6,0.07959245619020648,0.7714553414199536
2019Q3,FK10,FK6,0.08260065422107564,0.800612507187236
2019Q4,FK10,FK6,0.09028115916156916,0.8750563281818584
2020Q1,FK10,FK6,0.06613833420492744,0.6410503411664715
2020Q2,FK10,FK6,0.034755263752573914,0.33686777802544515
2020Q3,FK10,FK6,0.06559560166527778,0.6357898687961432
2020Q4,FK10,FK6,0.08685314590312375,0.8418300745232672
2021Q1,FK10,FK6,0.07814507491449209,0.757426499119212
2021Q2,FK10,FK6,0.07842704130618076,0.7601594777126771
2021Q3,FK10,FK6,0.08512764137054205,0.8251055034769436
2021Q4,FK10,FK6,0.0850567323829774,0.8244182132508359
2022Q1,FK10,FK6,0.06612535574962906,0.6409245465982101
2022Q2,FK10,FK6,0.101541512687057,0.9841980771530816
2022Q3,FK10,FK6,0.07105783028621764,0.6887328943965957
2022Q4,FK10,FK6,0.06885895864740135,0.6674201802015739
2023Q1,FK10,FK6,0.056146215170489316,0.544201041996712
2023Q2,FK10,FK6,0.06008596388117275,0.5823873266295903
2023Q3,FK10,FK6,0.06149617385287723,0.5960558835163793
2020Q2,FK12,FK6,0.4139832119665465,0.012487858839539734
2020Q4,FK12,FK6,0.6717662056673779,0.020263917248473668
2021Q1,FK12,FK6,0.6252158684587191,0.018859720113924932
2021Q3,FK12,FK6,0.3166009996846359,0.009550311409338956
2022Q1,FK12,FK6,0.5510329109892125,0.01662198130133357
2020Q2,FK13,FK6,0.2601825672067573,0.029016715521165245
2020Q4,FK13,FK6,0.2923128624531245,0.03260002875688257
2021Q2,FK13,FK6,0.2397287979680381,0.02673562032825079
2021Q3,FK13,FK6,0.2549780945360566,0.028436289612755343
2021Q4,FK13,FK6,0.4774179682981634,0.05324377232311631
2022Q1,FK13,FK6,0.3443165228318519,0.038399707941651685
2022Q2,FK13,FK6,0.2511041709016318,0.028004252442634343
2022Q3,FK13,FK6,0.0875041322992832,0.009758849492160613
2022Q4,FK13,FK6,0.20824461295327812,0.023224364175323968
2023Q1,FK13,FK6,0.06608393546837174,0.007369974001682399
2023Q3,FK13,FK6,0.09172575084647967,0.010229663143274798
2020Q3,FK14,FK6,0.7413779145806862,0.04398382653129331
2020Q4,FK14,FK6,0.2604588169727809,0.01545227501247595
2021Q2,FK14,FK6,0.2749564851229582,0.016312380106632024
2022Q1,FK14,FK6,0.34935417443036443,0.020726181754172037
2022Q3,FK14,FK6,0.13040696246267058,0.007736671274696755
2019Q1,FK15,FK6,0.04689460106573426,0.02635060345791681
2019Q2,FK15,FK6,0.010445232683529076,0.005869293654583675
2019Q3,FK15,FK6,0.05550486778285448,0.031188809110027974
2019Q4,FK15,FK6,0.01166510197419769,0.006554751920959389
2020Q1,FK15,FK6,0.13768384847391485,0.07736610209372356
2020Q2,FK15,FK6,0.20851125261648612,0.1171648166173501
2020Q3,FK15,FK6,0.06291482658768649,0.035352548254155194
2020Q4,FK15,FK6,0.0918950086582967,0.051636838311563814
2021Q1,FK15,FK6,0.04502757617364635,0.02530150118474668
2021Q2,FK15,FK6,0.05999637760765038,0.033712638967427384
2021Q3,FK15,FK6,0.046120839876463836,0.025915818348197873
2021Q4,FK15,FK6,0.0435311307275433,0.0244606316677762
2022Q2,FK15,FK6,0.05078242501884515,0.028535215438281282
2022Q3,FK15,FK6,0.0365281572673486,0.020525582163522214
2022Q4,FK15,FK6,0.07250642245355839,0.04074217378558687
2023Q1,FK15,FK6,0.11080488446433608,0.06226251008356435
2023Q2,FK15,FK6,0.05624874353293257,0.03160680125553726
2021Q1,FK16,FK6,0.6218943535747363,0.013836486528885628
2019Q1,FK17,FK6,0.03161237414713695,0.013674663419229
2019Q3,FK17,FK6,0.025228773732134682,0.01091328944991855
2020Q1,FK17,FK6,0.029576736863095976,0.012794101441399352
2020Q2,FK17,FK6,0.03828607405026016,0.016561526630178833
2020Q3,FK17,FK6,0.09344803292164916,0.04042310746560352
2020Q4,FK17,FK6,0.06200929496448244,0.02682355439538496
2021Q1,FK17,FK6,0.07923668719457534,0.03427566125838364
2021Q2,FK17,FK6,0.1515145158651008,0.06554110735053202
2021Q3,FK17,FK6,0.14584028281156214,0.06308658663632517
2021Q4,FK17,FK6,0.11640118439173527,0.05035202388621458
2022Q1,FK17,FK6,0.04395042536941023,0.019011772771677763
2022Q2,FK17,FK6,0.15769695240147902,0.06821546323257427
2022Q3,FK17,FK6,0.10189691582385806,0.04407786713086735
