time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AB42,FK5,0.0055485164966450114,0.019696808649761918
2023Q3,AB42,FK5,0.0030028268991700428,0.010659805531275572
2019Q2,AB43,FK5,0.00149847792568304,0.0050880377720424795
2019Q3,AB43,FK5,0.0034577942270172385,0.011740838709382171
2022Q3,AB43,FK5,0.0016060786137937172,0.005453392747261974
2023Q3,AB43,FK5,0.0019088976931909093,0.006481606034665414
2019Q3,AB45,FK5,0.00465513396437544,0.006079506787652415
2019Q4,AB45,FK5,0.00444715562345331,0.0058078914603606644
2021Q3,AB45,FK5,0.009768427748184259,0.012757360637578584
2023Q2,AB45,FK5,0.006034249373395597,0.007880602428348753
2019Q1,AB51,FK5,0.003845170430845671,0.02615899867717281
2019Q2,AB51,FK5,0.005350488153186345,0.036399794245439515
2019Q3,AB51,FK5,0.007453888259338024,0.05070939159202207
2019Q4,AB51,FK5,0.003355110520789848,0.02282508233472702
2021Q2,AB51,FK5,0.00278587504758392,0.018952528371671915
2021Q3,AB51,FK5,0.004949792289600717,0.03367382858175896
2021Q4,AB51,FK5,0.0026347970253405217,0.017924732632811587
2022Q1,AB51,FK5,0.001716421869204849,0.011676953782286649
2022Q2,AB51,FK5,0.004804514337681106,0.032685491180222334
2022Q3,AB51,FK5,0.0038513080713999423,0.02620075353148361
2022Q4,AB51,FK5,0.0027365591057303467,0.01861702811728464
2023Q1,AB51,FK5,0.003148179969502577,0.02141731742163841
2023Q2,AB51,FK5,0.0027818242048181004,0.01892497016782679
2023Q3,AB51,FK5,0.0029352038422693497,0.01996842397705367
2019Q3,AB53,FK5,0.003743324575693986,0.004222459642179604
2021Q3,AB54,FK5,0.009376652839228164,0.012866340807329771
2022Q2,AB54,FK5,0.0025807552647982754,0.00354122919409891
2021Q3,AB55,FK5,0.005712658184516599,0.005048161886175666
2022Q3,AB55,FK5,0.004198260377951198,0.00370991880551454
2019Q2,AB56,FK5,0.0057739025373395635,0.01081325462086776
2023Q2,AB56,FK5,0.0029900686152164683,0.0055997435116213285
2023Q3,AB56,FK5,0.004440400159619057,0.008315896784538838
2022Q3,B11,FK5,0.0008849693907412504,0.0027579081272283107
2022Q3,B13,FK5,0.0015511529943984118,0.010232653371676092
2023Q3,B15,FK5,0.0007745850412920178,0.006558434966597285
2021Q3,B16,FK5,0.0023696225840729827,0.009059968288357286
2022Q4,B23,FK5,0.00150844823355575,0.007035692951369724
2022Q2,B24,FK5,0.0009536953311234637,0.0042126472514165654
2022Q3,B27,FK5,0.0013719973942683116,0.005605380416953285
2021Q4,B31,FK5,0.0003799414917887085,0.003948965346443867
2022Q3,B31,FK5,0.00040515040387936816,0.004210977057244135
2023Q2,B43,FK5,0.0019863821551339353,0.004932083391191643
2021Q3,B6,FK5,0.0012592820634107708,0.005486796630710615
2022Q3,B60,FK5,0.0004779109661862613,0.0033731659054979423
2023Q3,B77,FK5,0.0003629054161129115,0.004960476692122987
2022Q2,B98,FK5,0.0002181793749395861,0.003443105286468531
2022Q2,BB1,FK5,0.001338513424165051,0.010908664462967937
2022Q3,BB1,FK5,0.00044965505223573015,0.0036646147885873227
2023Q2,BB2,FK5,0.0006098823527975843,0.0049606854663945404
2019Q3,BB5,FK5,0.0007971377496483798,0.008115473483846999
2021Q3,BB5,FK5,0.0029628128747992877,0.030163706754121593
2022Q2,BB5,FK5,0.0007101071721245135,0.007229435475371834
2022Q3,BB5,FK5,0.0007704174757290588,0.00784344060801214
2023Q3,BB5,FK5,0.0004417355491144203,0.004497206583544666
2022Q3,BB7,FK5,0.0016229007774362595,0.008571645267192486
2022Q1,BD10,FK5,0.002528433801242548,0.013305810648950941
2022Q2,BD10,FK5,0.004830299177353748,0.025419311433057
2023Q2,BD10,FK5,0.002178563911340016,0.011464630348116232
2023Q3,BD10,FK5,0.007292242227323289,0.03837521640288343
2022Q3,BD17,FK5,0.0021808179893628107,0.004931039519833873
2021Q3,BD20,FK5,0.0016328863576006547,0.0044594184403933925
2020Q4,BD23,FK5,0.000913523574400773,0.0050588093740249205
2021Q1,BD23,FK5,0.002660230715070255,0.01473153014939319
2021Q2,BD23,FK5,0.0033158820906801696,0.01836232350598876
2021Q3,BD23,FK5,0.004579041158002934,0.02535730547440546
2021Q4,BD23,FK5,0.0017764529250036906,0.009837443675624374
2022Q1,BD23,FK5,0.003565045447669757,0.019742112666689137
2022Q2,BD23,FK5,0.010855288550679385,0.06011321110562879
2022Q3,BD23,FK5,0.012158787274830545,0.06733158154460826
2022Q4,BD23,FK5,0.006086990311107722,0.033707858788022266
2023Q1,BD23,FK5,0.0016147926927792462,0.008942219599200833
2023Q2,BD23,FK5,0.0037287038124286923,0.02064840177950504
2023Q3,BD23,FK5,0.003457183991421125,0.01914480947577315
2020Q4,BD24,FK5,0.027617958039413942,0.02760183766788249
2021Q1,BD24,FK5,0.019231402196707686,0.019220176987804143
2021Q2,BD24,FK5,0.016974696520847578,0.016964788532206305
2021Q3,BD24,FK5,0.03193834930000255,0.03191970715216227
2021Q4,BD24,FK5,0.02926092667226035,0.029243847313654682
2022Q1,BD24,FK5,0.024001964773734185,0.02398795502728279
2022Q2,BD24,FK5,0.02044947595362153,0.0204375397652355
2022Q3,BD24,FK5,0.03807028842887394,0.03804806711935832
2022Q3,BL3,FK5,0.0009017611932927344,0.007100412975551464
2021Q3,BL4,FK5,0.001062692642266136,0.006139007455045304
2021Q3,BL5,FK5,0.001831256493509954,0.007650741955367801
2022Q3,BL9,FK5,0.0003843941576587477,0.003935186244521304
2023Q2,BL9,FK5,0.0005778250338534116,0.005915410210210971
2023Q3,BL9,FK5,0.0007230664360946765,0.007402300572218544
2022Q3,BN1,FK5,0.0003195873263020937,0.00769354068103637
2021Q3,BN17,FK5,0.000986764228172233,0.006969929055830215
2021Q3,BS1,FK5,0.0005059329459906915,0.003175039121793198
2023Q3,BS15,FK5,0.000707441022469228,0.008820504198884851
2021Q3,BS16,FK5,0.0008019857971436347,0.011279865117790944
2022Q2,BS16,FK5,0.0005981532448776961,0.008412976820811447
2022Q3,BS16,FK5,0.0008140833452135982,0.011450016149107454
2023Q3,BS16,FK5,0.0005293233916256456,0.00744489052361556
2021Q3,BS4,FK5,0.0004892022778398468,0.0036978098977644078
2023Q3,BS40,FK5,0.01939797414478514,0.004241458100891019
2021Q4,BS5,FK5,0.0006518120600308268,0.006188904505946709
2022Q2,BS5,FK5,0.0010105241753777066,0.00959484797207863
2021Q3,BS7,FK5,0.00036618326030174697,0.0028921499838375306
2019Q1,CA1,FK5,0.0004695675728895513,0.003082969668037885
2022Q3,CA1,FK5,0.0012070688065881608,0.007925071348189755
2023Q1,CA1,FK5,0.0019903597948043397,0.01306780797937938
2023Q2,CA1,FK5,0.0018975083481437124,0.012458187106441709
2021Q3,CA11,FK5,0.0025472263072973877,0.01791199740224679
2021Q4,CA11,FK5,0.0009362532239337863,0.00658369665345532
2022Q1,CA11,FK5,0.0011948473441323998,0.008402120558690641
2022Q2,CA11,FK5,0.0014815869552550413,0.01041846247335915
2022Q3,CA11,FK5,0.0013012539258536206,0.009150367547940168
2023Q1,CA11,FK5,0.0010719334913629095,0.007537795074457089
2023Q3,CA11,FK5,0.001979536505653566,0.0139200245558628
2019Q3,CA14,FK5,0.0006235578951740001,0.0047189248599350106
2019Q4,CA2,FK5,0.0011842390589474276,0.006001842758634328
2022Q2,CA2,FK5,0.0031692853846938666,0.016062257356278368
2022Q3,CA2,FK5,0.0022299434039933595,0.011301577642032564
2023Q2,CA2,FK5,0.002173219555928429,0.011014095470102705
2023Q3,CA2,FK5,0.0022579139870261018,0.011443335372417724
2023Q2,CA28,FK5,0.0018217207450182855,0.01237175455801835
2023Q3,CA28,FK5,0.0012351081586358134,0.00838792390822497
2019Q2,CA3,FK5,0.0008656252281402036,0.007173275196323809
2021Q3,CA3,FK5,0.0016828032571851595,0.01394507746844928
2021Q4,CA3,FK5,0.0005272758345628894,0.004369436729353619
2022Q2,CA3,FK5,0.0005356652871363255,0.004438958561781101
2022Q3,CA3,FK5,0.0008087633829202486,0.006702071665426436
2023Q2,CA3,FK5,0.0019289190595572208,0.015984593327260283
2019Q3,CB1,FK5,0.0002153292704186667,0.003609289606625513
2021Q3,CB2,FK5,0.0006309516397307853,0.004086756365669506
2021Q3,CB24,FK5,0.0013627511000782145,0.0033015563303549203
2022Q3,CB3,FK5,0.0011270969507964485,0.005064655053628431
2021Q3,CB4,FK5,0.0012663762837902715,0.008881257511907064
2021Q3,CB7,FK5,0.0005860101832530662,0.004857968524789974
2021Q3,CF23,FK5,0.00046782613765131457,0.00413498322239848
2022Q2,CF31,FK5,0.0003852655959810976,0.005458403329779271
2021Q4,CF72,FK5,0.001996747981320586,0.011150425069427466
2021Q3,CF83,FK5,0.0009291218502544492,0.009386073700524631
2022Q2,CH2,FK5,0.0009940753354898207,0.008372057063586864
2022Q2,CH43,FK5,0.0008422294813063215,0.007174110293410025
2022Q3,CH62,FK5,0.001110982888891641,0.00753633365455621
2023Q2,CM2,FK5,0.0005851635404977593,0.011369638054559164
2021Q3,CM20,FK5,0.0006246635565819159,0.00838019926017747
2023Q2,CM20,FK5,0.00046088779002815205,0.006183058826343198
2019Q4,CM23,FK5,0.001070626368849132,0.013499761947224605
2021Q3,CO10,FK5,0.0010492495100571566,0.010125760944640443
2023Q3,CO10,FK5,0.0011917930663089165,0.011501374619909736
2022Q3,CO2,FK5,0.001803848914722005,0.007413574382882459
2023Q3,CO4,FK5,0.0006170515905444736,0.0047260231851678465
2019Q4,CR0,FK5,0.00022140817637902933,0.005866139482124229
2022Q3,CR0,FK5,0.0005272490031211201,0.013969295283949544
2021Q4,CV2,FK5,0.00039054420498285664,0.00447340631658751
2023Q3,CV2,FK5,0.0009778642179180592,0.01120073966887198
2023Q2,CV21,FK5,0.0005377316596439966,0.0047285284764264955
2022Q3,CV34,FK5,0.0007041516464163767,0.004695333367249409
2021Q3,CV5,FK5,0.0007738082982866707,0.006817732611867351
2021Q3,CV6,FK5,0.0008607925253265522,0.011950865626565492
2022Q2,CV6,FK5,0.0004326744463291737,0.0060070621154231785
2022Q3,CV6,FK5,0.0005385836711405027,0.007477459309977983
2019Q3,CW1,FK5,0.00043593365215335785,0.004342087299780045
2019Q4,CW12,FK5,0.0048567724789177385,0.030872495406047418
2022Q3,CW12,FK5,0.004251428955273222,0.027024576807035686
2022Q4,CW12,FK5,0.002257319463760185,0.014348846909634713
2023Q1,CW12,FK5,0.00130583544878641,0.008300656262715395
2023Q3,CW12,FK5,0.003518815823136357,0.022367657905752212
2021Q3,CW2,FK5,0.0030499754697294944,0.016387527671359498
2022Q3,CW2,FK5,0.003373958136769071,0.01812828754757673
2021Q3,CW5,FK5,0.0008382080967842693,0.005852151605930111
2022Q2,CW8,FK5,0.00046720363739320215,0.0028224193771384954
2019Q2,DD1,FK5,0.01145326126602374,0.0687251498072312
2019Q4,DD1,FK5,0.008679502837151302,0.05208124733040339
2020Q3,DD1,FK5,0.005551344075165111,0.03331077012352656
2021Q2,DD1,FK5,0.002377049946822269,0.014263458232569129
2021Q3,DD1,FK5,0.002806220191173157,0.016838688872187688
2021Q4,DD1,FK5,0.003159994252345418,0.018961505665348738
2022Q1,DD1,FK5,0.0037894671393171467,0.022738649786303668
2022Q2,DD1,FK5,0.003184244893635452,0.019107021332621876
2022Q3,DD1,FK5,0.00309966338864826,0.0185994910784741
2023Q1,DD1,FK5,0.002495380550878805,0.014973499530124272
2023Q2,DD1,FK5,0.003933614064517449,0.02360360159335188
2023Q3,DD1,FK5,0.0029318920940994172,0.017592781541040728
2019Q1,DD10,FK5,0.005876311847840546,0.01707585644467303
2019Q2,DD10,FK5,0.006035880609856586,0.01753954410179446
2019Q3,DD10,FK5,0.009779172657834826,0.02841710119830085
2020Q1,DD10,FK5,0.0033830589220221747,0.009830762898934644
2020Q3,DD10,FK5,0.0058651039564067324,0.017043287658310608
2020Q4,DD10,FK5,0.005549055787064744,0.01612488963774457
2021Q1,DD10,FK5,0.006209890308912347,0.018045195387498242
2021Q2,DD10,FK5,0.009708764109083938,0.02821250241217793
2021Q3,DD10,FK5,0.01347784867645153,0.03916500947217221
2021Q4,DD10,FK5,0.014331372716411257,0.0416452478182337
2022Q1,DD10,FK5,0.01395195685319347,0.040542710890157034
2022Q2,DD10,FK5,0.008659676732695734,0.025163980498946456
2022Q3,DD10,FK5,0.008174360664519983,0.023753710294599203
2022Q4,DD10,FK5,0.005279779010821559,0.015342403667960188
2023Q1,DD10,FK5,0.0041767356955436435,0.01213709227679166
2023Q3,DD10,FK5,0.018478005165091,0.05369486367524424
2019Q1,DD11,FK5,0.0037243514706740296,0.014655327540275981
2019Q2,DD11,FK5,0.00652171362705234,0.02566295100796051
2019Q3,DD11,FK5,0.004808491789373592,0.018921421005210368
2019Q4,DD11,FK5,0.003630548980536963,0.014286214628168512
2020Q3,DD11,FK5,0.007497036690508053,0.02950084844193765
2021Q1,DD11,FK5,0.002072674253220959,0.008155975692528477
2021Q2,DD11,FK5,0.008176468075516695,0.03217441176345815
2021Q3,DD11,FK5,0.009634969463451066,0.03791361648847755
2021Q4,DD11,FK5,0.005955874510925746,0.02343637340183713
2022Q1,DD11,FK5,0.0033840521653917075,0.013316249362528641
2022Q2,DD11,FK5,0.003160793749952353,0.012437727227829416
2022Q3,DD11,FK5,0.002735286979081721,0.010763357569966351
2022Q4,DD11,FK5,0.002756933707574891,0.010848537472760385
2023Q1,DD11,FK5,0.004362081069909066,0.01716479428435503
2023Q2,DD11,FK5,0.007680503325629081,0.030222789872971376
2023Q3,DD11,FK5,0.012246159143646702,0.0481886510372791
2019Q1,DD2,FK5,0.008513478389640342,0.01614514074208531
2019Q2,DD2,FK5,0.0033382153182866837,0.006330662236331874
2019Q3,DD2,FK5,0.011668396260281762,0.022128193816279774
2019Q4,DD2,FK5,0.010747505479769671,0.020381797034730583
2020Q1,DD2,FK5,0.010634444531582472,0.020167385857844628
2020Q2,DD2,FK5,0.0023896923099313732,0.004531863112622629
2020Q4,DD2,FK5,0.011290682420719659,0.02141188929057801
2021Q1,DD2,FK5,0.011778044463197485,0.022336132990747555
2021Q2,DD2,FK5,0.0073747223545396765,0.013985579677130756
2021Q3,DD2,FK5,0.02614074807102891,0.04957386832903987
2021Q4,DD2,FK5,0.007952907456661554,0.015082062151332353
2022Q1,DD2,FK5,0.008055509991920043,0.015276639772420678
2022Q2,DD2,FK5,0.014552826546019632,0.027598288505266067
2022Q3,DD2,FK5,0.006899359964790579,0.013084092372560594
2022Q4,DD2,FK5,0.004892775833721379,0.009278763724945877
2023Q1,DD2,FK5,0.009230264985206895,0.017504470024173387
2023Q2,DD2,FK5,0.013065640227557249,0.02477795687084312
2023Q3,DD2,FK5,0.015132222622270094,0.028697067496454762
2019Q1,DD3,FK5,0.002612856083395245,0.013700185247916441
2019Q2,DD3,FK5,0.006725370993479688,0.03526364465964265
2019Q3,DD3,FK5,0.012648752604865764,0.06632215794164469
2019Q4,DD3,FK5,0.011901073297103186,0.06240179467040372
2020Q2,DD3,FK5,0.007722422731986597,0.04049156119362631
2020Q4,DD3,FK5,0.005724297761199001,0.030014641924232036
2021Q2,DD3,FK5,0.0041301935559810545,0.021656155188296188
2021Q3,DD3,FK5,0.006028099716584477,0.031607589616189036
2021Q4,DD3,FK5,0.006049401688554494,0.03171928385147043
2022Q1,DD3,FK5,0.006194772715961096,0.032481518716914085
2022Q2,DD3,FK5,0.0063041892000239115,0.033055230415144465
2022Q3,DD3,FK5,0.0056520701403511295,0.029635925395633086
2022Q4,DD3,FK5,0.004632840460933382,0.02429172159239385
2023Q1,DD3,FK5,0.00418326931044093,0.021934451292277668
2023Q2,DD3,FK5,0.0062177071755026465,0.03260177269732918
2023Q3,DD3,FK5,0.010295780579504726,0.05398464236416119
2019Q1,DD4,FK5,0.003224585050041557,0.0282344237106911
2019Q2,DD4,FK5,0.0033490963458313585,0.02932464295674608
2019Q3,DD4,FK5,0.0051062268383502505,0.0447100541246464
2019Q4,DD4,FK5,0.0042140945818831465,0.03689855598018201
2020Q1,DD4,FK5,0.005777305049764263,0.050586005997533656
2020Q2,DD4,FK5,0.0006072727293126125,0.005317271922208769
2020Q4,DD4,FK5,0.002323869096430765,0.020347766828467284
2021Q1,DD4,FK5,0.003064952126772173,0.026836679962637087
2021Q2,DD4,FK5,0.0034386767629669933,0.03010900789497445
2021Q3,DD4,FK5,0.004817909988735106,0.04218555563301545
2021Q4,DD4,FK5,0.0053583014111364975,0.04691721572351525
2022Q1,DD4,FK5,0.005152340366894386,0.045113823565831816
2022Q2,DD4,FK5,0.005983981402101682,0.052395661383363705
2022Q3,DD4,FK5,0.006700505521170877,0.0586695370178329
2022Q4,DD4,FK5,0.00609380503833451,0.05335727567814141
2023Q1,DD4,FK5,0.0026954478083396644,0.023601305076364786
2023Q2,DD4,FK5,0.005406966205220564,0.04734332401175696
2023Q3,DD4,FK5,0.006249408392666998,0.05471973657430281
2019Q2,DD5,FK5,0.002325306875015705,0.009065605193689244
2019Q3,DD5,FK5,0.007738849189364381,0.030171222627897537
2019Q4,DD5,FK5,0.0028211274391354213,0.010998646174007712
2020Q1,DD5,FK5,0.004252629255751496,0.016579600001189174
2021Q2,DD5,FK5,0.003325676672868649,0.012965717360589477
2021Q3,DD5,FK5,0.003295902805966115,0.012849638865605455
2021Q4,DD5,FK5,0.0014134554260654384,0.00551059689766777
2022Q2,DD5,FK5,0.0017454126219805608,0.006804788607031003
2022Q3,DD5,FK5,0.0015781755961952846,0.006152786556967867
2023Q1,DD5,FK5,0.002277272417081221,0.008878334672105309
2023Q3,DD5,FK5,0.0013896791726396738,0.005417901121097796
2023Q3,DD6,FK5,0.03368464578066584,0.006150698814252328
2021Q3,DD7,FK5,0.008604536714714216,0.006855938303561732
2022Q1,DD7,FK5,0.007466575663768576,0.005949231642202719
2022Q2,DD7,FK5,0.015519032264657681,0.01236528255560018
2023Q2,DD7,FK5,0.0050250557299183676,0.004003872979862569
2023Q3,DD7,FK5,0.0045764742610675865,0.003646451426962125
2019Q2,DD8,FK5,0.0030346909294049922,0.012391588113815985
2019Q3,DD8,FK5,0.0054726591806908064,0.022346571704325253
