time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AB11,FK17,0.010406735235071095,0.07871805791376849
2023Q3,AB11,FK17,0.005576800613077939,0.04218373041281756
2019Q2,AB12,FK17,0.007145852367075838,0.06687651922396133
2019Q3,AB12,FK17,0.01649018118511005,0.15432811404189395
2019Q4,AB12,FK17,0.0058142588985955245,0.05441441790717101
2020Q1,AB12,FK17,0.005710971421212776,0.053447772276678025
2020Q3,AB12,FK17,0.0121095835198159,0.1133310280504062
2020Q4,AB12,FK17,0.00722308234882257,0.06759929827027196
2021Q2,AB12,FK17,0.01270946033424495,0.1189451481373273
2021Q3,AB12,FK17,0.023643518151996227,0.2212746800506736
2021Q4,AB12,FK17,0.014968866971807538,0.1400904564462271
2022Q1,AB12,FK17,0.007929739453879198,0.07421275248726793
2022Q2,AB12,FK17,0.01061543563175093,0.09934761434037627
2022Q3,AB12,FK17,0.010409581416226431,0.0974210683253358
2022Q4,AB12,FK17,0.004732318414900242,0.04428876601287661
2023Q1,AB12,FK17,0.0017873224347101464,0.016727172214617617
2023Q2,AB12,FK17,0.012168628696097502,0.11388361935286193
2023Q3,AB12,FK17,0.007285731221309154,0.06818561580245502
2021Q3,AB13,FK17,0.06555443730595814,0.0361135279269682
2022Q3,AB13,FK17,0.031637096436935304,0.01742867779294639
2019Q1,AB15,FK17,0.005172636855710047,0.10068888055337914
2019Q2,AB15,FK17,0.01290235118495928,0.25115300639866484
2019Q4,AB15,FK17,0.008074981495386907,0.15718498513233642
2020Q1,AB15,FK17,0.004374814609923998,0.08515873006154591
2020Q3,AB15,FK17,0.012635397531838859,0.2459565726952901
2020Q4,AB15,FK17,0.005037014270879623,0.09804889506333712
2021Q2,AB15,FK17,0.010473246201548016,0.20386883232092728
2021Q3,AB15,FK17,0.027814784744537708,0.541433627931777
2021Q4,AB15,FK17,0.010557024067924196,0.20549962524451254
2022Q1,AB15,FK17,0.00877348578695162,0.17078184436318372
2022Q2,AB15,FK17,0.01512501023293194,0.2944185704881211
2022Q3,AB15,FK17,0.01929060674766451,0.3755047285938219
2022Q4,AB15,FK17,0.009290626857764323,0.18084834563918709
2023Q1,AB15,FK17,0.009432859977389943,0.1836170096672657
2023Q2,AB15,FK17,0.016630319634097137,0.32372043774031106
2023Q3,AB15,FK17,0.019294098602737772,0.3755726999183493
2019Q2,AB16,FK17,0.00419223791298675,0.02609631883287404
2019Q3,AB16,FK17,0.004764622797139847,0.029659365287299844
2020Q3,AB16,FK17,0.011845874847995585,0.07373954754093964
2021Q2,AB16,FK17,0.005474123326324521,0.03407594478636385
2021Q3,AB16,FK17,0.005989328069145301,0.03728304980089798
2022Q3,AB16,FK17,0.0036832846433437023,0.022928128698794528
2023Q1,AB16,FK17,0.0015722038277116226,0.009786833001802765
2023Q2,AB16,FK17,0.005301749372570538,0.03300293181596154
2019Q1,AB21,FK17,0.003477376437745725,0.02153186278808245
2019Q2,AB21,FK17,0.0038076174262549525,0.02357671003970501
2019Q3,AB21,FK17,0.009485315578356242,0.058732931907489336
2019Q4,AB21,FK17,0.005500804285888913,0.034060897699254716
2021Q3,AB21,FK17,0.015147595221986157,0.09379368260189166
2022Q3,AB21,FK17,0.0035845518308701353,0.02219549121610205
2023Q1,AB21,FK17,0.004113725097156806,0.025472124150381796
2023Q2,AB21,FK17,0.0023616294796131804,0.014623174344704025
2023Q3,AB21,FK17,0.0144101882950942,0.08922766996188189
2019Q2,AB22,FK17,0.004071388715156736,0.052278250402748264
2019Q3,AB22,FK17,0.005845739154167528,0.07506161574625157
2019Q4,AB22,FK17,0.008951519167648064,0.11494106637108235
2019Q1,AB24,FK17,0.0017424520031269935,0.017806930430965387
2019Q2,AB24,FK17,0.008616808231903545,0.08805918581809756
2019Q3,AB24,FK17,0.006096271874689276,0.062300648147569714
2019Q4,AB24,FK17,0.0031395005569322433,0.032084021772159584
2020Q1,AB24,FK17,0.0015141800777778006,0.015474113063978575
2020Q3,AB24,FK17,0.002638987959046935,0.026969049885203177
2021Q2,AB24,FK17,0.0010025991347576775,0.010246028591167385
2021Q3,AB24,FK17,0.006520829223392558,0.06663939788572447
2022Q2,AB24,FK17,0.0013292676329108605,0.013584406469101805
2022Q3,AB24,FK17,0.0037495796172071338,0.03831870448606383
2019Q1,AB25,FK17,0.00422106259503105,0.08509750398296395
2019Q2,AB25,FK17,0.005599515292338288,0.11288739841322346
2019Q3,AB25,FK17,0.0065442980564946645,0.13193441636800965
2019Q4,AB25,FK17,0.004325014693547152,0.08719320001171389
2020Q1,AB25,FK17,0.0015899086124863155,0.03205288986779588
2020Q3,AB25,FK17,0.008347052386913183,0.16827832038726925
2020Q4,AB25,FK17,0.0071273203114303576,0.14368826686052572
2021Q2,AB25,FK17,0.005345387285220685,0.10776412468510338
2021Q3,AB25,FK17,0.012566982550071316,0.2533529943070332
2021Q4,AB25,FK17,0.005766420308153323,0.116252238409867
2022Q1,AB25,FK17,0.0065908821858123535,0.13287356214964802
2022Q2,AB25,FK17,0.005695077100159603,0.11481394442826393
2022Q3,AB25,FK17,0.010137761760137956,0.204379395552492
2022Q4,AB25,FK17,0.004144829340313374,0.08356062563754249
2023Q1,AB25,FK17,0.004000624436132705,0.08065342463504535
2023Q2,AB25,FK17,0.0024776837266765697,0.049950621686488735
2023Q3,AB25,FK17,0.008651702297815658,0.17442012625315514
2019Q3,AB30,FK17,0.025274858250920903,0.029747053484590936
2019Q1,AB31,FK17,0.00947617044475953,0.056672518703684935
2019Q2,AB31,FK17,0.0066499944006845856,0.03977048895955785
2019Q3,AB31,FK17,0.008229789936726356,0.049218503068868984
2019Q4,AB31,FK17,0.0055436429988720394,0.033153921552125515
2020Q1,AB31,FK17,0.0027611935158474037,0.016513399804653526
2020Q3,AB31,FK17,0.014086025791678275,0.08424189547803485
2020Q4,AB31,FK17,0.0046040424905886435,0.02753461281447711
2021Q3,AB31,FK17,0.027713703523775647,0.16574262677684565
2021Q4,AB31,FK17,0.01272737907332943,0.07611646843910838
2022Q1,AB31,FK17,0.004891041427006139,0.029251018475062607
2022Q2,AB31,FK17,0.010952549193555336,0.06550204564630384
2022Q3,AB31,FK17,0.0075783162325065954,0.04532234523775155
2022Q4,AB31,FK17,0.0019617088728343377,0.011732058159461474
2023Q2,AB31,FK17,0.0034257678365723176,0.020487906261752942
2023Q3,AB31,FK17,0.006910445067892968,0.04132812190788845
2019Q3,AB32,FK17,0.00596304482157511,0.019017961510713437
2020Q3,AB32,FK17,0.017060396017092024,0.05441078585166192
2020Q4,AB32,FK17,0.015192236693540143,0.04845265822152189
2021Q3,AB32,FK17,0.017886856816851975,0.0570466204211221
2022Q2,AB32,FK17,0.00646006012536776,0.020603094307898643
2022Q3,AB32,FK17,0.011701415949357207,0.03731937035598897
2023Q2,AB32,FK17,0.004983981614300426,0.015895431503034022
2023Q3,AB32,FK17,0.005442276904246052,0.017357074412909877
2021Q3,AB33,FK17,0.03320223238701761,0.02723003901678555
2022Q3,AB33,FK17,0.02959920812169625,0.02427510242759741
2021Q3,AB34,FK17,0.02499317870605504,0.023135674727885882
2019Q2,AB39,FK17,0.006143147172324364,0.039696810119230416
2019Q3,AB39,FK17,0.00985511536646847,0.06368342356639084
2019Q4,AB39,FK17,0.012904888797647628,0.0833909567587603
2020Q1,AB39,FK17,0.004018133906668093,0.02596504596947376
2020Q3,AB39,FK17,0.02138840104286386,0.1382111271528049
2020Q4,AB39,FK17,0.011913563886338642,0.07698504857085567
2021Q2,AB39,FK17,0.029589193782757,0.1912043736257729
2021Q3,AB39,FK17,0.03211913589400951,0.2075527743372988
2021Q4,AB39,FK17,0.016443499589919378,0.10625734051390016
2022Q2,AB39,FK17,0.01933460964634181,0.12493959632255833
2022Q3,AB39,FK17,0.01060145953062018,0.06850627441740118
2022Q4,AB39,FK17,0.006658803140283728,0.0430289616162921
2023Q2,AB39,FK17,0.016124406345342842,0.10419537071487757
2023Q3,AB39,FK17,0.016819602447895342,0.10868770451455988
2019Q2,AB41,FK17,0.005681619914959462,0.032010861796904884
2019Q3,AB41,FK17,0.019179588399670752,0.10805987777655857
2019Q4,AB41,FK17,0.003646812769677436,0.02054653801497125
2020Q3,AB41,FK17,0.007691285519138885,0.04333353541398366
2021Q3,AB41,FK17,0.014979569632178918,0.08439651726970791
2021Q4,AB41,FK17,0.0043087812584888035,0.02427614015774287
2022Q3,AB41,FK17,0.009821133215402176,0.055333327950972976
2023Q2,AB41,FK17,0.004599336431304591,0.025913159462200918
2023Q3,AB41,FK17,0.009943801833529158,0.05602445622784719
2019Q1,AB42,FK17,0.002212172855173058,0.01951710971067814
2019Q2,AB42,FK17,0.003800067766502915,0.03352646667434449
2019Q3,AB42,FK17,0.0058805629658808785,0.051881837487183766
2019Q4,AB42,FK17,0.002277805844841359,0.02009616313184301
2020Q3,AB42,FK17,0.010642542183113834,0.09389486129107368
2021Q2,AB42,FK17,0.0057177743320082465,0.05044561896587161
2021Q3,AB42,FK17,0.017627397843440664,0.15551942824887832
2021Q4,AB42,FK17,0.008436426852972887,0.07443119468288659
2022Q1,AB42,FK17,0.004036840541058989,0.035615417457148954
2022Q2,AB42,FK17,0.007892190574845241,0.06962961729985813
2022Q3,AB42,FK17,0.009216083254435849,0.08130978895204675
2022Q4,AB42,FK17,0.0032867660336848782,0.028997812319571162
2023Q1,AB42,FK17,0.0017064577313758195,0.015055388950286769
2023Q2,AB42,FK17,0.0031355043406500484,0.027663291352513757
2023Q3,AB42,FK17,0.007393591572687664,0.06523067921326689
2019Q3,AB43,FK17,0.008782860052453427,0.07411624358374046
2019Q4,AB43,FK17,0.003023148933157593,0.02551155789590915
2023Q3,AB43,FK17,0.0040478149145087025,0.03415844433292765
2021Q3,AB45,FK17,0.01058963046710585,0.034371179012746285
2022Q3,AB45,FK17,0.003563287639626668,0.011565502471115664
2023Q2,AB45,FK17,0.009073514721290716,0.029450262662990306
2023Q3,AB45,FK17,0.020736127989525958,0.06730406404388951
2019Q1,AB51,FK17,0.004292113416007735,0.07256950680193715
2019Q2,AB51,FK17,0.005520316667323042,0.0933355247426725
2019Q3,AB51,FK17,0.010319920892560732,0.1744855032523189
2019Q4,AB51,FK17,0.0053759286732838005,0.09089426457548544
2020Q1,AB51,FK17,0.0016704202532505832,0.02824286363875136
2020Q3,AB51,FK17,0.008555717491640878,0.1446569879513096
2020Q4,AB51,FK17,0.0037063370015080455,0.06266541029369778
2021Q2,AB51,FK17,0.009279253248381195,0.1568902697710267
2021Q3,AB51,FK17,0.012090814321684743,0.20442713113918295
2021Q4,AB51,FK17,0.007540306238342171,0.12748878042487288
2022Q1,AB51,FK17,0.002824480806670289,0.047755303563774935
2022Q2,AB51,FK17,0.008993392639565992,0.15205704161856182
2022Q3,AB51,FK17,0.006500743369462403,0.1099122260861989
2022Q4,AB51,FK17,0.009234387095929471,0.15613168903469782
2023Q1,AB51,FK17,0.0017514064203641975,0.029612148565681562
2023Q2,AB51,FK17,0.003740032648150996,0.06323512414355352
2023Q3,AB51,FK17,0.005869671167672187,0.09924228473061243
2021Q3,AB53,FK17,0.016511161536370077,0.04628743427302634
2019Q3,AB54,FK17,0.013914351519651685,0.047451248631156115
2019Q4,AB54,FK17,0.005519517671329267,0.01882286824336756
2020Q3,AB54,FK17,0.005687186124448457,0.01939465755351424
2021Q3,AB54,FK17,0.02431512083614416,0.08292034613779566
2022Q2,AB54,FK17,0.00992941099728807,0.03386165351132702
2022Q3,AB54,FK17,0.0125224903498383,0.04270467094583685
2023Q2,AB54,FK17,0.007959991344679363,0.027145464009930825
2023Q3,AB54,FK17,0.011540367060469544,0.039355396901375135
2020Q3,AB55,FK17,0.00880099018567462,0.01932876168927773
2021Q2,AB55,FK17,0.007934641237675349,0.017426083467582752
2021Q3,AB55,FK17,0.023872910321375045,0.052429759003984944
2022Q3,AB55,FK17,0.008891948556271763,0.01952852474227816
2019Q3,AB56,FK17,0.004687101443843725,0.02181568198286488
2023Q2,AB56,FK17,0.005045503896976263,0.023483833191686627
2023Q3,AB56,FK17,0.009527596908063929,0.044345322305804014
2019Q2,AL1,FK17,0.0012900910038277991,0.03476551646801986
2019Q3,AL1,FK17,0.001230768728962592,0.03316689317894372
2020Q3,AL1,FK17,0.002034112862101515,0.05481550060839005
2021Q3,AL1,FK17,0.0021945390854630547,0.059138684394362935
2022Q2,AL1,FK17,0.0021840455314865734,0.05885590292972598
2021Q3,AL3,FK17,0.0022042852833822576,0.026610514119947862
2020Q3,AL5,FK17,0.005908806776773753,0.10314726326796622
2021Q3,AL5,FK17,0.0047657986145513784,0.08319430689619625
2022Q2,AL5,FK17,0.001195915574230067,0.020876536201226502
2021Q3,AL8,FK17,0.00253729699855758,0.03099648057972089
2021Q3,B11,FK17,0.003613569185206893,0.027987582022968995
2022Q2,B11,FK17,0.0024607642438082976,0.01905895185145897
2019Q2,B13,FK17,0.0012323964816450446,0.02020512479711597
2019Q3,B13,FK17,0.001902380136826616,0.03118949838677585
2019Q4,B13,FK17,0.0010448516946537359,0.017130330376127573
2020Q3,B13,FK17,0.002142681785092732,0.03512924088400246
2021Q2,B13,FK17,0.0003040402917019065,0.004984736753701578
2021Q3,B13,FK17,0.004275995825172061,0.07010489770647732
2022Q2,B13,FK17,0.002707373252235141,0.044387350376695
2022Q3,B13,FK17,0.0014699447724241127,0.024099726033015214
2023Q2,B13,FK17,0.0015847629444127164,0.025982168516873797
2023Q3,B13,FK17,0.001626791205824201,0.026671221333457087
2021Q3,B14,FK17,0.0023206626195373336,0.03488381770460194
2019Q2,B15,FK17,0.000826464041956639,0.01739131950770995
2020Q3,B15,FK17,0.0008149490736532272,0.017149009518745796
2021Q3,B15,FK17,0.001493839057160362,0.031434921566176374
2022Q1,B15,FK17,0.000551091095463061,0.011596634375479366
2022Q2,B15,FK17,0.0011551214563381663,0.024307272062106568
2023Q2,B15,FK17,0.001118456021933085,0.02353571969895947
2023Q3,B15,FK17,0.001523649756686753,0.03206222943910498
2019Q3,B16,FK17,0.001940757809086597,0.0184415024149122
2020Q3,B23,FK17,0.0014485131538901374,0.016790992618563212
2021Q3,B23,FK17,0.0013062624569690636,0.01514203941743241
2020Q3,B28,FK17,0.0021471511652044594,0.02487906137225325
2021Q3,B28,FK17,0.006757599551346418,0.07830037153022214
2022Q2,B28,FK17,0.002967250154538011,0.03438155631420086
2022Q3,B28,FK17,0.0025388856829881173,0.02941809302848115
2019Q3,B29,FK17,0.0014776703114859967,0.020264794280479736
2020Q3,B29,FK17,0.0014781243273539258,0.02027102066135248
2021Q3,B30,FK17,0.0033148869289214376,0.013245587576610169
2021Q3,B31,FK17,0.0008319342725568563,0.02148983471719145
2022Q3,B31,FK17,0.0014895956197762115,0.03847799606339145
2021Q3,B49,FK17,0.015107620730128554,0.08524122960810973
2021Q3,B5,FK17,0.005883169063232847,0.02888625632893455
2019Q3,B60,FK17,0.0007802398629733986,0.013686622888429293
2021Q3,B60,FK17,0.0008198759770223924,0.014381902085885329
2022Q3,B60,FK17,0.0016374151980672698,0.02872281383102512
2023Q3,B60,FK17,0.002491455139064727,0.043704005075911725
2020Q3,B77,FK17,0.0006372533573679669,0.02164808856437361
2021Q2,B77,FK17,0.0007880210073027543,0.026769805697275474
2021Q3,B77,FK17,0.0019467676147693386,0.06613350443981428
2022Q2,B77,FK17,0.001238872946394544,0.042085664914071896
2023Q3,B77,FK17,0.0014153158490433804,0.04807959423423018
2021Q3,B8,FK17,0.004081840541758374,0.0163027405851258
2021Q3,B9,FK17,0.003651271542298111,0.03035464448475588
2019Q2,B90,FK17,0.0008458478095161599,0.02887899221791636
2019Q3,B90,FK17,0.00211844922748076,0.07232823454311844
2023Q3,B90,FK17,0.0010837453554244922,0.03700130606640647
2019Q2,B98,FK17,0.0009239020741969363,0.036235980084132105
2019Q3,B98,FK17,0.0016679900528215436,0.06541954609974003
2021Q3,B98,FK17,0.0007064900048446954,0.02770895147891385
2021Q4,B98,FK17,0.0014877129280154715,0.05834897175367034
2022Q2,B98,FK17,0.0008429381053253461,0.03306052583903439
2022Q3,B98,FK17,0.0008239142185218582,0.032314397864450985
2023Q3,B98,FK17,0.0016429864741994349,0.06443889111228338
2019Q2,BA1,FK17,0.0007080039497815081,0.017874382890420076
2019Q3,BA1,FK17,0.0026985084793843656,0.06812698404923673
2020Q3,BA1,FK17,0.0031482324896348513,0.07948078957067921
2021Q2,BA1,FK17,0.002861323286495432,0.07223743315539098
2021Q3,BA1,FK17,0.0012316132455109485,0.031093508348321093
2022Q1,BA1,FK17,0.00027003581805507367,0.0068173681905782275
2022Q2,BA1,FK17,0.0016051295677069225,0.04052336218008673
2022Q3,BA1,FK17,0.0010155681492787438,0.02563919870380033
2023Q2,BA1,FK17,0.0012269889925950192,0.030976763706957212
2023Q3,BA1,FK17,0.002417271693155153,0.061026834394021526
2019Q3,BA11,FK17,0.001303324910443909,0.024569298923834405
2021Q3,BA11,FK17,0.002701745858343125,0.050931276673945376
2023Q2,BA11,FK17,0.0013807779493438324,0.026029385238492075
2021Q3,BA12,FK17,0.004128847303007912,0.0449887149959872
2019Q3,BA14,FK17,0.000437784179813524,0.012700260385172637
2021Q2,BA14,FK17,0.00044939189042752804,0.013037003817373358
2021Q3,BA14,FK17,0.0004707472162720901,0.013656528714211049
2022Q2,BA14,FK17,0.001411633540710144,0.04095194473016038
2022Q3,BA14,FK17,0.0008960472943774865,0.025994621278619272
2019Q2,BA2,FK17,0.000859788057973005,0.028234042932514976
2019Q3,BA2,FK17,0.0016544935649804525,0.054330880630461736
2020Q3,BA2,FK17,0.002352436376646052,0.07725018862301987
2021Q2,BA2,FK17,0.0021251135651040574,0.06978527682167664
2021Q3,BA2,FK17,0.0021667006673476478,0.07115092969309775
2021Q4,BA2,FK17,0.0012884575427255112,0.04231085235563602
2022Q1,BA2,FK17,0.0005370772007453903,0.017636742687110477
2022Q2,BA2,FK17,0.0017609894119112266,0.057828031220651034
2022Q3,BA2,FK17,0.0007121791259214785,0.02338680542308642
2023Q2,BA2,FK17,0.0007283589103809908,0.023918123257560285
2023Q3,BA2,FK17,0.0005508552984491937,0.018089193030529627
2019Q2,BA20,FK17,0.0007145559728233608,0.020011588124988287
2021Q3,BA20,FK17,0.0012076751849335707,0.033821700900726934
2022Q2,BA20,FK17,0.0015224333114191564,0.042636699621309435
2021Q3,BA3,FK17,0.002981875060493111,0.04654271588880871
2021Q3,BA6,FK17,0.003777919786505645,0.02717867137458544
2019Q4,BB1,FK17,0.001156555933364026,0.023425720303541047
2021Q3,BB1,FK17,0.0012602535150566276,0.025526086117945542
2023Q1,BB1,FK17,0.0014240485588665325,0.028843709392970825
2020Q3,BB12,FK17,0.002463614163496541,0.03164091100004954
2021Q2,BB12,FK17,0.0019039975059679,0.02445359201261597
2021Q3,BB12,FK17,0.0022965614000774732,0.029495403924317674
2019Q3,BB2,FK17,0.0012837021215633005,0.02594999888236463
2021Q3,BB2,FK17,0.002210011798349295,0.044675320492059266
2020Q3,BB3,FK17,0.0029149049908316,0.02276987485161237
2019Q2,BB4,FK17,0.0014072862094823516,0.023715247014123485
2019Q3,BB4,FK17,0.00240383426566985,0.040508833958050335
2019Q4,BB4,FK17,0.0019276058536000227,0.03248354787816043
2020Q3,BB4,FK17,0.0008518660035388838,0.01435543996717618
2021Q3,BB4,FK17,0.003249727015705045,0.05476361410111722
2022Q2,BB4,FK17,0.004170562544234969,0.07028131183120498
2023Q2,BB4,FK17,0.0018836377814182344,0.0317426085543043
2023Q3,BB4,FK17,0.0021383631743873747,0.036035179300986216
2019Q3,BB5,FK17,0.0006816233191130503,0.01724655615241873
2020Q3,BB5,FK17,0.0011750973571748586,0.02973252526255455
2021Q2,BB5,FK17,0.002037261959162583,0.051547169515273966
2021Q3,BB5,FK17,0.0038925881775636814,0.09849096810530172
2022Q3,BB5,FK17,0.0009537066609100944,0.02413085793737892
2023Q3,BB5,FK17,0.001544813257782253,0.03908714365877457
2019Q2,BB7,FK17,0.004858741278264062,0.06377837587470014
2019Q3,BB7,FK17,0.002758737634479661,0.036212631155859334
2019Q4,BB7,FK17,0.0025668292321498988,0.033693541227763024
2020Q3,BB7,FK17,0.003619617777495085,0.04751299357481079
2021Q2,BB7,FK17,0.00288238119420932,0.03783564110335371
2021Q3,BB7,FK17,0.005192001780847424,0.06815292730287315
2021Q4,BB7,FK17,0.00667548732964989,0.08762593348236937
2022Q1,BB7,FK17,0.003025037718206871,0.03970822515083045
2022Q2,BB7,FK17,0.0068189739414845005,0.0895094136963734
2022Q3,BB7,FK17,0.002470064707144078,0.032423359529723944
2022Q4,BB7,FK17,0.002536985598007989,0.0333017980978531
2023Q1,BB7,FK17,0.0040622127066168865,0.05332272579415049
2023Q2,BB7,FK17,0.0044474920469893256,0.05838010365803405
2023Q3,BB7,FK17,0.00201035415738195,0.026388958733892846
2020Q3,BB8,FK17,0.0016406594173942785,0.015224020098923497
2021Q2,BB8,FK17,0.002575590928209599,0.023899444114942058
2022Q2,BB8,FK17,0.001932601846698512,0.017933014643638383
2023Q3,BB8,FK17,0.00446055152806513,0.041390385716615866
2021Q3,BB9,FK17,0.0013362432895987686,0.017181698018327685
2019Q2,BD10,FK17,0.000906154683667504,0.011851397126189002
2019Q3,BD10,FK17,0.00172459394307211,0.02255558357657555
2020Q3,BD10,FK17,0.002560449336014216,0.03348755179388985
2021Q3,BD10,FK17,0.003700035750284565,0.04839195100801266
2022Q3,BD10,FK17,0.0018885198286688054,0.024699534057089228
2023Q3,BD10,FK17,0.0014299875475152215,0.018702491546494573
2019Q3,BD16,FK17,0.0048161367804333355,0.041058830935142426
2022Q2,BD16,FK17,0.00419321356419041,0.035748246915767425
2021Q3,BD17,FK17,0.0078187758727822,0.04393749435863949
2021Q4,BD17,FK17,0.005182662845291271,0.02912389653224415
2022Q3,BD17,FK17,0.006005998042003588,0.03375061638576315
2020Q3,BD18,FK17,0.0016751742557303134,0.013317709821719412
2023Q3,BD18,FK17,0.002731107722183765,0.021712427833391928
2019Q2,BD20,FK17,0.004164318887824817,0.02826465597180595
2019Q3,BD20,FK17,0.004063257288351592,0.027578716345659032
2020Q3,BD20,FK17,0.0060425968750087156,0.041013170808742325
2021Q2,BD20,FK17,0.005481177520597704,0.037202625714625084
2021Q3,BD20,FK17,0.01272466446075383,0.08636664795085758
2022Q2,BD20,FK17,0.005668928873325569,0.038476958333245985
2023Q2,BD20,FK17,0.0033544500642095853,0.022767799391321456
2023Q3,BD20,FK17,0.003693105802232567,0.0250663716635082
2019Q3,BD21,FK17,0.0026377329401293262,0.05642346346877531
2020Q1,BD21,FK17,0.0013054527064005387,0.027924799349168864
2020Q3,BD21,FK17,0.001641063617895696,0.03510381649543877
2021Q2,BD21,FK17,0.001792350496689805,0.038339977954045694
2021Q3,BD21,FK17,0.003229272640811055,0.0690770259974024
2021Q4,BD21,FK17,0.0014576613266399224,0.03118067768053947
2022Q2,BD21,FK17,0.002959469217237721,0.06330568979344459
2022Q3,BD21,FK17,0.002245046828088628,0.04802355680637552
2023Q2,BD21,FK17,0.001467630688061179,0.031393931225430834
2023Q3,BD21,FK17,0.004119626364238435,0.08812248735697042
2019Q1,BD23,FK17,0.002300001349654078,0.03165440149194048
2019Q2,BD23,FK17,0.0105363036568242,0.14500877847061944
2019Q3,BD23,FK17,0.0065825271796613825,0.09059384169837573
2019Q4,BD23,FK17,0.005309151245983016,0.07306865500190185
2020Q1,BD23,FK17,0.0008039278899146582,0.011064278810860044
2020Q3,BD23,FK17,0.00989690124578722,0.13620882683714608
2020Q4,BD23,FK17,0.0040979059239431475,0.05639855794528435
2021Q2,BD23,FK17,0.011347055357847214,0.15616697185964334
2021Q3,BD23,FK17,0.01831450580500197,0.2520584259505759
2021Q4,BD23,FK17,0.00841519171992782,0.11581639174877514
2022Q1,BD23,FK17,0.005820409270515593,0.08010498425317145
2022Q2,BD23,FK17,0.009613053324047985,0.13230229170457408
2022Q3,BD23,FK17,0.012017786979000454,0.165398100368554
2023Q1,BD23,FK17,0.003901749630038347,0.05369890297187857
2023Q2,BD23,FK17,0.005675337308388807,0.07810839145331264
2023Q3,BD23,FK17,0.006515457787607443,0.08967078073399193
2020Q3,BD24,FK17,0.004092485503635597,0.010165085639821755
2020Q4,BD24,FK17,0.006840306151628176,0.01699023680649091
2021Q2,BD24,FK17,0.00975587045024703,0.024232036626560958
2021Q3,BD24,FK17,0.016668245791745778,0.04140128188314316
2021Q4,BD24,FK17,0.00791862834905388,0.019668618311914826
2022Q1,BD24,FK17,0.02222864491051318,0.05521243238902725
2022Q2,BD24,FK17,0.009708451012274223,0.024114254255051613
2022Q3,BD24,FK17,0.018108585108144504,0.04497885655960536
2022Q4,BD24,FK17,0.01207440940205406,0.029990920068773283
2023Q2,BD24,FK17,0.009045205569262485,0.022466857649139
2019Q2,BD4,FK17,0.003996981456777445,0.043901173803548514
2021Q3,BD5,FK17,0.001577058930169797,0.017733770455710684
2019Q3,BH12,FK17,0.00045810510187126375,0.012425780761699324
2021Q3,BH12,FK17,0.0009120783053792324,0.024739486667689315
2022Q2,BH12,FK17,0.001168409037176248,0.03169227864224965
2021Q3,BH15,FK17,0.0006407717693362025,0.014870672984395466
2022Q3,BH15,FK17,0.0016079660031632825,0.037316776030625325
2023Q2,BH17,FK17,0.0009284172086631117,0.023470342699795692
2023Q3,BH17,FK17,0.0004660353083942303,0.01178135034137067
2021Q3,BH21,FK17,0.002734490153871057,0.035230938438257225
2023Q3,BH21,FK17,0.00286783178714745,0.0369489006940609
2021Q3,BH22,FK17,0.002487098875902182,0.037555972829153114
2021Q3,BH23,FK17,0.0012599668322422106,0.03040497439681053
2023Q3,BH23,FK17,0.0009117714213763194,0.02200247340904709
