time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,EH11,FK3,0.056330759148994075,0.2406091172205357
2020Q2,EH11,FK3,0.009157425047399149,0.039114686007338834
2020Q4,EH11,FK3,0.03261647263223644,0.1393167925561379
2021Q3,EH11,FK3,0.01923079679068375,0.08214171278990402
2021Q4,EH11,FK3,0.019353834406548958,0.08266725110299414
2022Q1,EH11,FK3,0.027197513544655102,0.11617045151591728
2022Q2,EH11,FK3,0.019121828442773173,0.08167626942660057
2022Q3,EH11,FK3,0.015637306544196688,0.06679261171244592
2023Q1,EH11,FK3,0.008973827325930987,0.0383304735033086
2023Q2,EH11,FK3,0.012322039184182405,0.052631901562362006
2023Q3,EH11,FK3,0.013775506620012486,0.05884018850766792
2019Q2,EH12,FK3,0.1084498711457481,0.5344859724809993
2019Q3,EH12,FK3,0.12787124227871055,0.6302025494326245
2019Q4,EH12,FK3,0.12484667698607455,0.615296236454214
2020Q1,EH12,FK3,0.12333007803348653,0.6078218074164117
2020Q3,EH12,FK3,0.028379066279861826,0.13986381614331106
2021Q1,EH12,FK3,0.017100406925412866,0.08427790212001972
2021Q2,EH12,FK3,0.03348219201991945,0.1650141376241167
2021Q3,EH12,FK3,0.05499148998490962,0.2710208845085927
2022Q1,EH12,FK3,0.03503776721812637,0.17268065777575034
2022Q2,EH12,FK3,0.03896077166088033,0.1920148517446368
2022Q3,EH12,FK3,0.04541408116528292,0.22381943915208544
2022Q4,EH12,FK3,0.046943262150648285,0.23135587766904814
2023Q2,EH12,FK3,0.01816450591017668,0.08952222352565035
2023Q3,EH12,FK3,0.020215938372690853,0.09963253406011306
2019Q1,EH13,FK3,0.01483022174347569,0.006055018232664175
2020Q2,EH13,FK3,0.03056675218294548,0.012480072448174024
2020Q3,EH13,FK3,0.017561912742669168,0.007170337955607481
2021Q2,EH13,FK3,0.028372489996582075,0.011584179064009284
2021Q3,EH13,FK3,0.025898181288748816,0.010573945731135405
2022Q1,EH13,FK3,0.012233995108156013,0.004995007136073197
2022Q3,EH13,FK3,0.005343548138037054,0.0021817125841133984
2022Q4,EH13,FK3,0.006527298271580364,0.002665024888238364
2023Q1,EH13,FK3,0.027234849848434276,0.011119692965392707
2023Q3,EH13,FK3,0.014906550702350734,0.006086182516358852
2019Q1,EH14,FK3,0.03908563350555009,0.1192351875922942
2019Q2,EH14,FK3,0.04825424344258444,0.1472050790268958
2019Q3,EH14,FK3,0.03269305525000686,0.09973389775417801
2019Q4,EH14,FK3,0.04177512775130319,0.12743979686069026
2020Q1,EH14,FK3,0.16692593689532548,0.5092266291886338
2021Q1,EH14,FK3,0.004926357955345465,0.015028417407357575
2021Q2,EH14,FK3,0.00807182987417745,0.024624038628514668
2021Q3,EH14,FK3,0.014999845438596076,0.04575874111065532
2022Q1,EH14,FK3,0.016126261609582433,0.0491950022482797
2022Q2,EH14,FK3,0.010339096744109684,0.03154059507935935
2023Q1,EH14,FK3,0.004093164924792925,0.012486666938239112
2023Q2,EH14,FK3,0.005253366259046862,0.016025993573816212
2023Q3,EH14,FK3,0.010710384879957444,0.03267325192940925
2019Q4,EH15,FK3,0.027635627308293945,0.03731779382734606
2020Q1,EH15,FK3,0.026136066030111853,0.03529285992639292
2020Q3,EH15,FK3,0.008387161700919606,0.011325611235812149
2021Q1,EH15,FK3,0.011316811988801988,0.015281667098405447
2021Q3,EH15,FK3,0.01664404320674975,0.0224752984947267
2021Q4,EH15,FK3,0.013030618811508469,0.01759590766027846
2022Q1,EH15,FK3,0.014515293175015891,0.0196007390028074
2022Q2,EH15,FK3,0.007161551159449213,0.009670606954961695
2022Q4,EH15,FK3,0.015238293121041387,0.020577042620668985
2023Q1,EH15,FK3,0.021469451496695727,0.02899129285548893
2023Q3,EH15,FK3,0.017011568835702245,0.02297158705349586
2019Q1,EH16,FK3,0.0197690949305689,0.048357076559041916
2019Q2,EH16,FK3,0.14745175948585146,0.3606809541491519
2019Q3,EH16,FK3,0.10233195921463904,0.2503136538905097
2019Q4,EH16,FK3,0.025739005650402984,0.06296004299445851
2020Q3,EH16,FK3,0.08846020241521567,0.216382024348842
2020Q4,EH16,FK3,0.048393393644139915,0.11837481936428652
2021Q2,EH16,FK3,0.02475055742627616,0.06054220512091785
2021Q3,EH16,FK3,0.03200107648012217,0.07827766069999298
2021Q4,EH16,FK3,0.03400767159708419,0.08318598220053318
2022Q2,EH16,FK3,0.027877744624180127,0.06819160087093089
2022Q3,EH16,FK3,0.030022919034222044,0.0734389004333651
2023Q2,EH16,FK3,0.038089347048015074,0.0931701465218154
2019Q1,EH17,FK3,0.021936505407810548,0.036580700018458284
2019Q2,EH17,FK3,0.036949812357589734,0.06161646882506885
2019Q4,EH17,FK3,0.020778652560472226,0.034649897145047084
2020Q1,EH17,FK3,0.01466824090537328,0.024460346367060373
2020Q2,EH17,FK3,0.008192926692040291,0.013662294336455051
2020Q4,EH17,FK3,0.015304157441921675,0.02552078291462329
2021Q1,EH17,FK3,0.021601325728817386,0.036021763804070815
2021Q3,EH17,FK3,0.022336042136490503,0.03724695624051788
2021Q4,EH17,FK3,0.008223096052299808,0.013712603913887077
2022Q2,EH17,FK3,0.006183953457169189,0.010312187020648709
2022Q3,EH17,FK3,0.00913850970651672,0.01523912200121135
2022Q4,EH17,FK3,0.03383541590356915,0.05642298881058519
2023Q1,EH17,FK3,0.005408097012778546,0.009018390614976158
2023Q3,EH17,FK3,0.004242845337131336,0.00707524966337867
2019Q1,EH18,FK3,0.024151982210021315,0.028969169404948005
2019Q2,EH18,FK3,0.03550003174476129,0.042580622350256114
2020Q1,EH18,FK3,0.043528937294212935,0.0522109178256264
2020Q4,EH18,FK3,0.019694237936966442,0.02362231431507961
2021Q3,EH18,FK3,0.046677557264440894,0.05598753974080358
2021Q4,EH18,FK3,0.03736577551848467,0.04481849446266572
2022Q1,EH18,FK3,0.0263008685630935,0.031546657755709515
2022Q3,EH18,FK3,0.02671046316817089,0.03203794726555837
2022Q4,EH18,FK3,0.017695036730759516,0.021224366274477203
2023Q1,EH18,FK3,0.012805174139769565,0.015359205538041694
2023Q2,EH18,FK3,0.02119002529320057,0.025416441063754763
2019Q1,EH19,FK3,0.02041103428534217,0.012077276740488894
2019Q2,EH19,FK3,0.01145734405959717,0.006779348512393711
2019Q3,EH19,FK3,0.01666741748868758,0.009862166255078127
2020Q1,EH19,FK3,0.010203180303222491,0.006037255654585638
2020Q3,EH19,FK3,0.0219635944636148,0.012995931751652477
2022Q1,EH19,FK3,0.02112107396395476,0.012497409575280621
2022Q4,EH19,FK3,0.011577421655878994,0.006850398824707856
2023Q3,EH19,FK3,0.020590431652242263,0.012183426757988171
2020Q3,EH2,FK3,0.018903063887657532,0.0024474067160905467
2020Q4,EH2,FK3,0.01979276480857596,0.0025625975667435703
2023Q1,EH2,FK3,0.01674494355593757,0.002167991790268301
2019Q2,EH20,FK3,0.0053817174740027176,0.003101218497220864
2019Q3,EH20,FK3,0.011392474051870759,0.006564921222535452
2019Q2,EH21,FK3,0.024807027687326854,0.08434331520695566
2020Q1,EH21,FK3,0.01466946250362139,0.049875830166128274
2020Q3,EH21,FK3,0.02389805795994101,0.08125283934677631
2021Q3,EH21,FK3,0.026756763998564557,0.09097237316351124
2022Q1,EH21,FK3,0.0761961642937856,0.2590651803833359
2022Q2,EH21,FK3,0.030634150558693632,0.10415539698007474
2022Q3,EH21,FK3,0.014780643616339219,0.05025384335469784
2022Q4,EH21,FK3,0.01863888475131824,0.0633717731725544
2023Q1,EH21,FK3,0.008433997745843289,0.02867539550882275
2023Q2,EH21,FK3,0.017578378358202192,0.0597660761853545
2019Q3,EH22,FK3,0.02086344115797318,0.05038552043051359
2020Q1,EH22,FK3,0.03445286056094048,0.08320417022958368
2020Q3,EH22,FK3,0.02601951406231013,0.0628375131145395
2020Q4,EH22,FK3,0.022031970736586737,0.05320753672739817
2021Q4,EH22,FK3,0.04452673767444256,0.10753273315808533
2022Q1,EH22,FK3,0.04848860435519642,0.11710070006606625
2022Q3,EH22,FK3,0.017448755672933733,0.04213900424138136
2022Q4,EH22,FK3,0.010794320609920006,0.02606844467825433
2023Q1,EH22,FK3,0.01974674933429811,0.04768869308212263
2023Q2,EH22,FK3,0.030784887965747014,0.07434596190554328
2023Q3,EH22,FK3,0.018019191188620557,0.04351661448852629
2019Q2,EH25,FK3,0.018843031271329767,0.00443745363734453
2019Q2,EH26,FK3,0.017913098834004697,0.02140794836886974
2019Q4,EH26,FK3,0.02003581435118706,0.023944806151810875
2020Q3,EH26,FK3,0.2102294693090398,0.2512452851563175
2020Q4,EH26,FK3,0.010535881445435524,0.01259143424007958
2021Q3,EH26,FK3,0.022651228417827383,0.02707048807991835
2021Q4,EH26,FK3,0.016656432736037532,0.019906106437918042
2022Q1,EH26,FK3,0.021586978191234504,0.025798602399300763
2022Q2,EH26,FK3,0.01762162705844928,0.021059610385593053
2022Q4,EH26,FK3,0.010482838032235207,0.012528042045260371
2023Q1,EH26,FK3,0.026128953945034544,0.03122671862480988
2023Q3,EH26,FK3,0.013071641393259932,0.015621921513215255
2020Q3,EH27,FK3,0.30371561890273324,0.007534417624845985
2020Q4,EH27,FK3,0.07101003826061336,0.0017615797493216703
2023Q2,EH27,FK3,0.13515574423918095,0.00335287274712396
2019Q3,EH28,FK3,0.24321487964556696,0.03236394907280815
2020Q3,EH28,FK3,0.09613605677556217,0.012792566187064685
2020Q4,EH28,FK3,0.025805896527059474,0.003433921157278719
2021Q4,EH28,FK3,0.1288304531096589,0.01714312146339026
2022Q2,EH28,FK3,0.20890506696080624,0.027798434692909383
2022Q3,EH28,FK3,0.2652208309321234,0.035292221749934995
2023Q1,EH28,FK3,0.08261244013187873,0.01099301493849728
2023Q2,EH28,FK3,0.26700010693240944,0.035528985215820166
2023Q3,EH28,FK3,0.2023267015150048,0.0269230693181408
2019Q1,EH29,FK3,0.050469603280671634,0.016971664721698046
2019Q2,EH29,FK3,0.3710675385673416,0.12478072828605904
2019Q4,EH29,FK3,0.1263251981340458,0.04248000319539207
2020Q3,EH29,FK3,0.030503359597306982,0.010257516570754292
2022Q2,EH29,FK3,0.06680665599337607,0.022465406759629068
2023Q1,EH29,FK3,0.046171128006898564,0.015526195044528531
2019Q1,EH3,FK3,0.05126071004311182,0.21057323586618876
2019Q2,EH3,FK3,0.044759459054582944,0.18386682745550886
2019Q3,EH3,FK3,0.02427366215422875,0.09971347610752483
2019Q4,EH3,FK3,0.03013604602489073,0.12379549019778667
2020Q1,EH3,FK3,0.035895093644138,0.1474530105807944
2020Q2,EH3,FK3,0.013975794307470984,0.05741099233017515
2021Q1,EH3,FK3,0.023937191448356973,0.09833129226243156
2022Q1,EH3,FK3,0.02254726578757184,0.09262163385624048
2022Q4,EH3,FK3,0.01947622942881541,0.08000616163624623
2023Q1,EH3,FK3,0.02098041790029791,0.08618519882723119
2023Q2,EH3,FK3,0.018398228553996983,0.07557785519479843
2023Q3,EH3,FK3,0.009086288490093046,0.037325451944841
2019Q1,EH30,FK3,0.15681580260362776,0.0972962764104421
2019Q2,EH30,FK3,0.19116922548632576,0.1186108382909708
2020Q1,EH30,FK3,0.1033767257385478,0.06414003126513684
2020Q3,EH30,FK3,0.04505433539640237,0.027953937023153817
2021Q2,EH30,FK3,0.0208085108399438,0.012910628831778308
2021Q3,EH30,FK3,0.009838626942208169,0.006104370545409329
2021Q4,EH30,FK3,0.00670371317561769,0.004159315064438107
2022Q1,EH30,FK3,0.0097810269517464,0.006068632663766286
2022Q2,EH30,FK3,0.019045025417681192,0.011816475294689066
2022Q3,EH30,FK3,0.007103141680903184,0.004407140255593734
2019Q3,EH32,FK3,0.015858838702230583,0.010469710243009859
2019Q4,EH32,FK3,0.01906237760906311,0.012584627024528523
2020Q1,EH32,FK3,0.016464939756721832,0.010869846882120364
2020Q3,EH32,FK3,0.015142054121839416,0.009996502399468496
2020Q4,EH32,FK3,0.017586919486513704,0.011610557024269623
2021Q3,EH32,FK3,0.02553760554129536,0.01685945202784861
2022Q1,EH32,FK3,0.020140051706216737,0.013296087412356845
2023Q1,EH32,FK3,0.010641568514141782,0.007025365536918589
2020Q2,EH33,FK3,0.007508036225720483,0.007857441275292181
2020Q3,EH33,FK3,0.009929544078469979,0.010391639989658691
2020Q4,EH33,FK3,0.00969233265698432,0.010143389347531121
2021Q2,EH33,FK3,0.011130947768865,0.011648953974487302
2021Q3,EH33,FK3,0.00491487023634319,0.005143595888023589
2021Q4,EH33,FK3,0.008589004811376642,0.008988715409683275
2022Q2,EH33,FK3,0.0041704085129573906,0.00436448879565665
2022Q3,EH33,FK3,0.004552446959129025,0.004764306346538195
2023Q2,EH33,FK3,0.007874118290926714,0.008240559875525045
2019Q1,EH39,FK3,0.00530715904602841,0.005000750724194401
2020Q4,EH39,FK3,0.0037756052359102905,0.003557621027370561
2021Q2,EH39,FK3,0.009374445815351528,0.008833213079438842
2021Q3,EH39,FK3,0.011654957432820304,0.0109820595759698
2021Q4,EH39,FK3,0.0061305046747873685,0.0057765605715287965
2022Q3,EH39,FK3,0.011781044225708123,0.01110086675988432
2023Q2,EH39,FK3,0.004109165193818536,0.003871922932891968
2019Q1,EH4,FK3,0.08525936848099883,0.43611734689578
2019Q2,EH4,FK3,0.06587264306544864,0.3369506816499423
2019Q3,EH4,FK3,0.07260951891884469,0.3714110403869896
2019Q4,EH4,FK3,0.14376076659862105,0.735362755245681
2020Q1,EH4,FK3,0.11103313935645166,0.5679549240906812
2020Q2,EH4,FK3,0.048338143158767465,0.2472584904610015
2020Q4,EH4,FK3,0.06141282538672424,0.3141378941717234
2021Q2,EH4,FK3,0.1061616513180992,0.5430363670268404
2021Q3,EH4,FK3,0.08065524368560514,0.4125664019812435
2022Q2,EH4,FK3,0.0769995742954905,0.39386698086249305
2022Q3,EH4,FK3,0.05281871278308781,0.2701774279567197
2022Q4,EH4,FK3,0.06621683841159083,0.33871130413457706
2023Q1,EH4,FK3,0.06793089089592562,0.347478997764337
2023Q2,EH4,FK3,0.10768631630695503,0.5508353087934906
2023Q3,EH4,FK3,0.04561527164383792,0.2333305019925693
2019Q2,EH41,FK3,0.003390848250365934,0.002041739214344813
2019Q4,EH41,FK3,0.026316699001667932,0.015846134175428156
2021Q2,EH41,FK3,0.02019847541343733,0.01216215420939112
2021Q4,EH41,FK3,0.0060374975176733315,0.0036353721924927774
2022Q1,EH41,FK3,0.007538967101342346,0.004539455507867382
2022Q3,EH41,FK3,0.0046994231534035905,0.002829674414379527
2023Q2,EH41,FK3,0.004545743325428054,0.002737138827982361
2019Q4,EH42,FK3,0.02697560962378436,0.02782396175122584
2020Q4,EH42,FK3,0.005693756705507573,0.0058728188539304465
2021Q2,EH42,FK3,0.014243311621688456,0.014691247512094337
2021Q3,EH42,FK3,0.01127191617716793,0.011626405072974428
2021Q4,EH42,FK3,0.002736591785760391,0.002822654473342501
2022Q2,EH42,FK3,0.006265968169038526,0.006463025714755584
2022Q4,EH42,FK3,0.003324064971512028,0.003428603020129457
2023Q1,EH42,FK3,0.011610045820151892,0.011975168507223057
2023Q2,EH42,FK3,0.033805642796519826,0.034868791670110734
2023Q3,EH42,FK3,0.018159490167465167,0.018730585402445085
2019Q1,EH45,FK3,0.017942630456618404,0.017345423400548208
2020Q3,EH45,FK3,0.007708340118168516,0.007451773773546447
2020Q4,EH45,FK3,0.008577096235397442,0.008291613992157961
2021Q1,EH45,FK3,0.00424926925069635,0.004107835496833247
2021Q2,EH45,FK3,0.010598582575550314,0.010245816669025916
2021Q3,EH45,FK3,0.019993713478069983,0.019328237655279197
2021Q4,EH45,FK3,0.0136248157321336,0.013171323914835149
2022Q1,EH45,FK3,0.02781196840894261,0.0268862678090679
2022Q3,EH45,FK3,0.020893276549810567,0.020197859441926574
2023Q2,EH45,FK3,0.008986718705565033,0.008687602484292038
2023Q3,EH45,FK3,0.012522146810291108,0.012105356504636995
2019Q1,EH47,FK3,0.4305614209771206,0.09755994965030253
2019Q4,EH47,FK3,0.038153709611922285,0.008645163749840925
2020Q1,EH47,FK3,0.07711996931412797,0.017474441407789313
2020Q2,EH47,FK3,0.0483103510350665,0.010946534419812729
2021Q1,EH47,FK3,0.08025891931628011,0.018185689070131662
2021Q2,EH47,FK3,0.040403595563816265,0.009154960376969216
2021Q4,EH47,FK3,0.052050616268676186,0.011794032755919177
2022Q2,EH47,FK3,0.019086712432706345,0.004324815492523153
2022Q3,EH47,FK3,0.021347864243737708,0.00483716482548309
2022Q4,EH47,FK3,0.034482917176326414,0.007813407099696287
2023Q2,EH47,FK3,0.14120205373072714,0.03199465762916337
2023Q3,EH47,FK3,0.1038923447325135,0.02354073409120992
2019Q1,EH48,FK3,0.4418859605457252,1.9659411882720348
2019Q2,EH48,FK3,0.4189142469553137,1.8637405257825432
2019Q3,EH48,FK3,0.529661202141525,2.356451360965913
2019Q4,EH48,FK3,0.2993624033971525,1.3318569305341637
2020Q2,EH48,FK3,0.12352783062352365,0.5495726766715128
2020Q3,EH48,FK3,0.4770755104632605,2.1224987432896234
2020Q4,EH48,FK3,0.36706944025113697,1.6330840895113656
2021Q1,EH48,FK3,0.3384974586652402,1.5059679544775801
2021Q2,EH48,FK3,0.4838014263490314,2.152422199224635
2021Q3,EH48,FK3,0.2738731631429348,1.218455845757353
2021Q4,EH48,FK3,0.41574711311125856,1.8496500150428292
2022Q1,EH48,FK3,0.2497856992543405,1.11129123405274
2022Q2,EH48,FK3,0.20888181995986235,0.9293107498440744
2022Q3,EH48,FK3,0.1998358272005722,0.8890653215160594
2022Q4,EH48,FK3,0.14819263014423306,0.6593058422564769
2023Q1,EH48,FK3,0.3459755915508402,1.5392380077578791
2023Q2,EH48,FK3,0.1894670236474371,0.8429347362559277
2023Q3,EH48,FK3,0.1674430881761846,0.7449507183493431
2020Q3,EH49,FK3,2.523215494079181,3.3068017249999
2021Q3,EH49,FK3,2.2438275598524258,2.9406496840770724
2022Q2,EH49,FK3,2.1343761279208113,2.797208037985224
2023Q1,EH49,FK3,2.0817103850867715,2.728186914081751
2023Q2,EH49,FK3,1.6477227739777571,2.159424164958097
2023Q3,EH49,FK3,1.521313450392069,1.9937583428077097
2019Q1,EH5,FK3,0.05220746254642046,0.06271870593062498
2019Q2,EH5,FK3,0.023487992800931855,0.02821697208655633
2019Q3,EH5,FK3,0.016202190789617883,0.019464275603557325
2021Q1,EH5,FK3,0.0305826433310094,0.036740031407450184
2022Q1,EH5,FK3,0.013334564422889468,0.01601929272100814
2022Q2,EH5,FK3,0.012310102269398635,0.014788569421925841
2022Q4,EH5,FK3,0.012447246152879518,0.014953325310809987
2023Q1,EH5,FK3,0.016406445753588444,0.01970965445162429
2023Q2,EH5,FK3,0.002677094644810496,0.0032160902596449314
2023Q3,EH5,FK3,0.007938939795974057,0.00953733443800118
2019Q1,EH52,FK3,0.26295120722026355,0.2201607735188789
2019Q2,EH52,FK3,0.5013600646338914,0.4197730096322089
2019Q3,EH52,FK3,0.5351429693515989,0.4480583729625047
2019Q4,EH52,FK3,0.32665044022141554,0.27349413737122863
2020Q1,EH52,FK3,0.3144509768007386,0.2632799104368693
2020Q4,EH52,FK3,0.22178843507818308,0.1856964793603411
2021Q1,EH52,FK3,0.09266863942169948,0.07758853648819154
2021Q2,EH52,FK3,0.2409380051689829,0.20172981196342327
2021Q3,EH52,FK3,0.10664329550566097,0.08928907639302669
2021Q4,EH52,FK3,0.13006252535121915,0.10889726078784306
2022Q1,EH52,FK3,0.0950115532823662,0.07955018455706847
2022Q2,EH52,FK3,0.12079148194442757,0.10113490780477967
2022Q3,EH52,FK3,0.17075818833179274,0.14297045914042414
2022Q4,EH52,FK3,0.10164877176516474,0.0851073187898187
2023Q1,EH52,FK3,0.10614874669800628,0.08887500623458512
2023Q2,EH52,FK3,0.0966722870513027,0.0809406646961146
2023Q3,EH52,FK3,0.13941703101504355,0.11672949409304775
2019Q2,EH53,FK3,0.11349515271141915,0.03948376472549764
2020Q3,EH53,FK3,0.05523692883983717,0.01921634404965871
2020Q4,EH53,FK3,0.021217856092699647,0.007381468000433197
2021Q2,EH53,FK3,0.0301722872695608,0.010496620016985128
2021Q3,EH53,FK3,0.05076215914902387,0.017659618943326627
2021Q4,EH53,FK3,0.022107551350985157,0.007690983582520268
2022Q2,EH53,FK3,0.039033774336965324,0.013579437759669546
2023Q1,EH53,FK3,0.037043425150903926,0.01288701630283558
2023Q2,EH53,FK3,0.029625017677694456,0.010306230707041536
2019Q2,EH54,FK3,0.2031414177194126,1.3313979752981824
2019Q3,EH54,FK3,0.2812812597135397,1.8435300091742013
2019Q4,EH54,FK3,0.33106496277711056,2.169814634957582
2020Q1,EH54,FK3,0.25651020550432296,1.681179407359921
2021Q2,EH54,FK3,0.2372440427827826,1.554908111593667
2021Q3,EH54,FK3,0.22117622185329652,1.449598891577688
2021Q4,EH54,FK3,0.2095914770533605,1.3736719538604123
2022Q1,EH54,FK3,0.10787226059657944,0.7069996407502629
2022Q2,EH54,FK3,0.1263943111619542,0.8283939920251576
2022Q3,EH54,FK3,0.2276848500778403,1.4922567332793517
2022Q4,EH54,FK3,0.09333984041748566,0.6117535062108614
2023Q1,EH54,FK3,0.1331607625964998,0.8727416186246277
2023Q2,EH54,FK3,0.17187252728128696,1.126460263006324
2023Q3,EH54,FK3,0.12716836502029474,0.8334671757773249
2019Q1,EH55,FK3,0.133189404295817,0.01352008734908378
2019Q4,EH55,FK3,0.09248749017317798,0.009388426597821834
2020Q1,EH55,FK3,0.09520653939825838,0.00966443791586855
2019Q1,EH6,FK3,0.015211771736114871,0.0404732573234894
2019Q2,EH6,FK3,0.014097356077878731,0.03750818313728965
2019Q3,EH6,FK3,0.02075142935438136,0.0552123680699271
2019Q4,EH6,FK3,0.02147395862966062,0.05713476828664246
2020Q1,EH6,FK3,0.02622540612727417,0.06977672482964004
2019Q1,EH7,FK3,0.012662503141961896,0.03602282743150067
2019Q2,EH7,FK3,0.01040445975202987,0.029599049568906636
2020Q1,EH7,FK3,0.017882641831351742,0.05087329996984392
2020Q2,EH7,FK3,0.005169814549927162,0.014707308286285109
2020Q3,EH7,FK3,0.012228130294801862,0.03478710508349806
2021Q1,EH7,FK3,0.008462718159909333,0.024075100511967804
2021Q2,EH7,FK3,0.008335823561591108,0.023714105362275882
2021Q4,EH7,FK3,0.004991773277920269,0.01420080890418936
2022Q1,EH7,FK3,0.01053187778121918,0.029961533797000364
2022Q4,EH7,FK3,0.00828134936307913,0.023559134845746368
2023Q1,EH7,FK3,0.00563929465336911,0.016042905249950862
2023Q2,EH7,FK3,0.006196412039798071,0.01762781648317404
2019Q1,EH8,FK3,0.013224711575795016,0.054030784358103975
2019Q2,EH8,FK3,0.017602654318594167,0.07191727503221815
2019Q3,EH8,FK3,0.021836501006439,0.08921504792390895
2019Q4,EH8,FK3,0.008529393041496658,0.03484762548425667
2020Q1,EH8,FK3,0.010267162827270072,0.041947444941264934
2020Q4,EH8,FK3,0.01624070578834389,0.06635290813294492
2021Q1,EH8,FK3,0.004538335840283083,0.018541791533646268
2021Q2,EH8,FK3,0.011327980541322221,0.0462815139924278
2021Q4,EH8,FK3,0.009206839751888948,0.03761539678221878
2022Q1,EH8,FK3,0.012472704594149037,0.05095839016423212
2022Q3,EH8,FK3,0.013160018044347594,0.05376647294178565
2022Q4,EH8,FK3,0.0074565217640400186,0.03046431048309163
2023Q1,EH8,FK3,0.06517747030298683,0.26628859334769306
2023Q2,EH8,FK3,0.014052424307722328,0.05741248140857695
2019Q1,EH9,FK3,0.013846253797765986,0.02782545082962764
2019Q2,EH9,FK3,0.014712408797786784,0.029566077118581214
2019Q3,EH9,FK3,0.02806807960165159,0.05640565168347859
2019Q4,EH9,FK3,0.02387581530335357,0.04798087153710311
2020Q3,EH9,FK3,0.023969761232167312,0.04816966540590192
2021Q1,EH9,FK3,0.015417188509383294,0.03098240340417277
2021Q2,EH9,FK3,0.02015439212208487,0.040502294352324365
2021Q3,EH9,FK3,0.05862321227088504,0.11780928865983395
2021Q4,EH9,FK3,0.032760559659509435,0.06583566611380766
2022Q2,EH9,FK3,0.029397560044396618,0.05907737742452503
2022Q3,EH9,FK3,0.03987631540792349,0.08013549873171627
2022Q4,EH9,FK3,0.02208496772738634,0.04438198176545426
2023Q1,EH9,FK3,0.0272176440049309,0.054696615129191634
2023Q2,EH9,FK3,0.01961855630050158,0.039425477942341726
2023Q3,EH9,FK3,0.02727321765296156,0.054808296009326136
2023Q2,EN4,FK3,0.0073229979006937795,0.008648992808588394
2021Q2,EN5,FK3,0.0020376928113874358,0.006931979048577541
2023Q1,EN5,FK3,0.0016866704985669925,0.005737844533082168
2020Q3,EX5,FK3,0.006115326681575472,0.0012442313674414266
2019Q1,FK1,FK3,3.1614667433152284,7.556530439112617
2019Q2,FK1,FK3,3.3393948493675047,7.9818137833706615
2019Q3,FK1,FK3,3.6885323845043123,8.816321505862613
2019Q4,FK1,FK3,4.137548602084241,9.889559022269289
2020Q1,FK1,FK3,3.172218281847232,7.582228741445283
2020Q2,FK1,FK3,1.9599776621597964,4.684734038530586
2020Q3,FK1,FK3,2.6862794448965817,6.420738866301455
2020Q4,FK1,FK3,1.900136924237632,4.5417028462639175
2021Q1,FK1,FK3,1.5544947849873791,3.715549810870716
2021Q2,FK1,FK3,1.9609091269358896,4.686960423466752
2021Q3,FK1,FK3,1.921050960634664,4.591691527300354
2021Q4,FK1,FK3,1.9857394805512685,4.746309876787834
2022Q1,FK1,FK3,2.069847163168015,4.9473438636866485
2022Q2,FK1,FK3,1.844732925880288,4.4092763385611065
2022Q3,FK1,FK3,1.8613547127816743,4.4490056948601575
2022Q4,FK1,FK3,1.848267303380824,4.41772419942271
2023Q1,FK1,FK3,3.4997873700673607,8.365183612402456
2023Q2,FK1,FK3,3.287148361742652,7.856934350459112
2023Q3,FK1,FK3,3.369883722448929,8.054688216727005
2019Q1,FK10,FK3,0.8290905634015848,2.799404854078841
2019Q2,FK10,FK3,0.8937523463074816,3.017733848438028
2019Q3,FK10,FK3,1.1353601836740348,3.8335170482038823
2019Q4,FK10,FK3,0.7302372605198609,2.4656289939442657
2020Q1,FK10,FK3,0.7857468383564179,2.6530557824074905
2020Q2,FK10,FK3,0.4944241774396107,1.6694116462015192
2020Q3,FK10,FK3,0.8141165445966669,2.748845430563547
2020Q4,FK10,FK3,0.966055383776926,3.2618633597258904
2021Q1,FK10,FK3,0.5293378917508031,1.7872969842225876
2021Q2,FK10,FK3,0.7959659543541572,2.6875603880456205
2021Q3,FK10,FK3,0.8911256266592902,3.0088647911142035
2021Q4,FK10,FK3,0.6853676849461926,2.314127923728196
2022Q1,FK10,FK3,0.4975840847926085,1.6800809993131125
2022Q2,FK10,FK3,0.5617623572364308,1.8967774319302189
2022Q3,FK10,FK3,0.6181468782669496,2.0871584455798597
2022Q4,FK10,FK3,0.4914243587026964,1.6592828285497772
2023Q1,FK10,FK3,0.5449096755259684,1.8398747471487704
2023Q2,FK10,FK3,0.587003909237616,1.9820049406196107
2023Q3,FK10,FK3,0.5375627987895163,1.8150681900532928
2021Q1,FK12,FK3,1.833237100287164,0.01926410092125909
2021Q2,FK12,FK3,2.0288011501259327,0.021319135478477056
2021Q3,FK12,FK3,1.1913505631216257,0.012519001212106627
2021Q4,FK12,FK3,1.2517374541385549,0.013153561336756613
2022Q1,FK12,FK3,1.1152950654512919,0.011719791561315477
2022Q3,FK12,FK3,1.156096198151467,0.01214853977828901
2022Q4,FK12,FK3,0.5243416217482397,0.005509909174864781
2023Q2,FK12,FK3,0.2950819701335141,0.0031007930462489232
2023Q3,FK12,FK3,0.7618202065687559,0.008005391850784659
2019Q1,FK13,FK3,0.5548279971061927,0.021555260767904302
2020Q2,FK13,FK3,0.6931257019775491,0.026928174729804088
