time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AB15,FK9,0.023400706756576132,0.17965660445571371
2020Q1,AB15,FK9,0.008636557088391499,0.06630631018237527
2020Q3,AB15,FK9,0.025462260674298187,0.19548398012487955
2021Q1,AB15,FK9,0.0006950390918736832,0.005336093670543429
2021Q2,AB15,FK9,0.022528755892784302,0.17296228820831902
2021Q3,AB15,FK9,0.057971697960241875,0.4450719595100446
2021Q4,AB15,FK9,0.021216777978996286,0.16288970794123764
2022Q1,AB15,FK9,0.007960656560965191,0.06111715094157107
2022Q2,AB15,FK9,0.021807807769374618,0.16742728051868574
2022Q3,AB15,FK9,0.024700396539152125,0.18963484381456425
2022Q4,AB15,FK9,0.013118606301061724,0.10071679833250133
2023Q1,AB15,FK9,0.009325865273083864,0.07159840538161796
2023Q2,AB15,FK9,0.023560932259212863,0.18088671985566146
2023Q3,AB15,FK9,0.02502260679965334,0.19210858112192875
2019Q1,AB16,FK9,0.0055493077104087065,0.013624382443340341
2019Q2,AB16,FK9,0.02481959881022964,0.0609358363110015
2019Q3,AB16,FK9,0.04197964262417552,0.10306631669996093
2019Q4,AB16,FK9,0.008022723911422103,0.019696990059052927
2020Q3,AB16,FK9,0.0184810217728884,0.045373679333955474
2020Q4,AB16,FK9,0.008378891176601394,0.0205714340956486
2021Q3,AB16,FK9,0.016263915972161997,0.039930352179869774
2021Q4,AB16,FK9,0.002844587001819243,0.006983887581769342
2022Q1,AB16,FK9,0.004778876155985075,0.011732857465513577
2022Q2,AB16,FK9,0.004129556475258029,0.010138680296058796
2022Q3,AB16,FK9,0.00578027880608196,0.0141914511129885
2022Q4,AB16,FK9,0.0075130204649977265,0.01844559167763881
2023Q1,AB16,FK9,0.009070554168985608,0.02226957044380466
2023Q2,AB16,FK9,0.003559922239303133,0.008740142840852897
2023Q3,AB16,FK9,0.01085689179127846,0.02665529713425207
2019Q1,AB21,FK9,0.010232861850492964,0.024990313122610987
2019Q2,AB21,FK9,0.026837338530540884,0.0655411460698475
2019Q3,AB21,FK9,0.03273382866970068,0.07994133411644883
2020Q1,AB21,FK9,0.005911908647631178,0.014437842552272652
2020Q3,AB21,FK9,0.011117582570279923,0.027150945029556242
2020Q4,AB21,FK9,0.0029037911633621525,0.007091530353416737
2021Q3,AB21,FK9,0.023071284040165296,0.05634382841557201
2021Q4,AB21,FK9,0.004169449597882164,0.010182474123306976
2022Q2,AB21,FK9,0.008723104963923376,0.021303241227608842
2022Q3,AB21,FK9,0.005669905101623909,0.013846830528474786
2023Q1,AB21,FK9,0.004837305644169536,0.011813487222222838
2023Q2,AB21,FK9,0.005073108268291579,0.01238935558613115
2023Q3,AB21,FK9,0.015385325159667118,0.03757346662651796
2019Q1,AB22,FK9,0.007320983650350766,0.03707597693474073
2019Q2,AB22,FK9,0.018581138419947463,0.09410127004534284
2019Q3,AB22,FK9,0.026737937704106002,0.13541010456326746
2019Q4,AB22,FK9,0.008996574980435516,0.045561747218259584
2020Q1,AB22,FK9,0.0020117521431599235,0.0101882041567787
2019Q2,AB23,FK9,0.031408163680547385,0.01223382610618434
2019Q3,AB23,FK9,0.07789598668360648,0.030341345808991407
2019Q4,AB23,FK9,0.03131832249372594,0.012198831973196309
2020Q3,AB23,FK9,0.018177341413150982,0.007080274930525852
2021Q2,AB23,FK9,0.011172881163421838,0.004351960421774747
2021Q3,AB23,FK9,0.038807714997467976,0.01511603294246176
2019Q1,AB24,FK9,0.008258711726234536,0.03328781087777317
2019Q2,AB24,FK9,0.02143613510370999,0.08640112827960794
2019Q3,AB24,FK9,0.031920447329873765,0.12865951120141836
2019Q4,AB24,FK9,0.011102311753599364,0.04474931032959007
2020Q3,AB24,FK9,0.007591615456847738,0.03059899267116645
2020Q4,AB24,FK9,0.002462097525791466,0.009923804040869129
2021Q1,AB24,FK9,0.0012998197421852085,0.005239092389629236
2021Q3,AB24,FK9,0.009922365235557716,0.039993382548058745
2021Q4,AB24,FK9,0.003238963346469403,0.013055062689114
2022Q1,AB24,FK9,0.0022259559055069693,0.008972004552405178
2022Q2,AB24,FK9,0.005908871590778272,0.02381647483711771
2022Q4,AB24,FK9,0.0015996297331075807,0.006447515520005418
2023Q1,AB24,FK9,0.0016867548718752,0.006798684714201105
2023Q2,AB24,FK9,0.00421368852948849,0.016983819210191382
2023Q3,AB24,FK9,0.002497688855789193,0.010067259521714802
2019Q1,AB25,FK9,0.007118672649855363,0.05660290778611497
2019Q2,AB25,FK9,0.0181444926321518,0.14427282919160478
2019Q3,AB25,FK9,0.026495585741884247,0.2106751174346314
2019Q4,AB25,FK9,0.010352177440439429,0.08231356797374276
2020Q1,AB25,FK9,0.005298108254526435,0.042127001440065884
2020Q3,AB25,FK9,0.017639839810239512,0.14026016860897714
2020Q4,AB25,FK9,0.011756650333735715,0.09348099392202863
2021Q1,AB25,FK9,0.0012296923285468825,0.009777688187340152
2021Q2,AB25,FK9,0.0204641249012925,0.16271698836087564
2021Q3,AB25,FK9,0.029676869980874068,0.2359705548396117
2021Q4,AB25,FK9,0.020877539746170973,0.16600418577717246
2022Q1,AB25,FK9,0.013727519323106249,0.10915202153503743
2022Q2,AB25,FK9,0.011953616268359071,0.0950471348562825
2022Q3,AB25,FK9,0.014717290517123022,0.11702201786439848
2022Q4,AB25,FK9,0.008161436508107009,0.06489426621970032
2023Q1,AB25,FK9,0.007090027270888186,0.056375138955613927
2023Q2,AB25,FK9,0.007452971686157827,0.05926102938483746
2023Q3,AB25,FK9,0.01258618241773485,0.10007687638014123
2019Q1,AB30,FK9,0.020274641225542928,0.00941137533325491
2019Q2,AB30,FK9,0.047562900213097684,0.02207843289871213
2019Q3,AB30,FK9,0.05186303395190362,0.024074530987397882
2019Q4,AB30,FK9,0.018706948425133468,0.0086836610823459
2020Q3,AB30,FK9,0.024003863216168243,0.011142459373873391
2020Q4,AB30,FK9,0.014284696883820957,0.0066308765911006025
2021Q2,AB30,FK9,0.032160186191526906,0.014928578990315343
2021Q3,AB30,FK9,0.04672747336923495,0.021690632419107923
2021Q4,AB30,FK9,0.02549925522375792,0.0118366120001623
2022Q1,AB30,FK9,0.010082433730417421,0.0046802094820835366
2022Q2,AB30,FK9,0.01826608993232991,0.008479017029784309
2019Q1,AB31,FK9,0.013160306731347358,0.031042047044962287
2019Q2,AB31,FK9,0.02626664933377945,0.06195680548923128
2019Q3,AB31,FK9,0.05520868748325005,0.13022421962730427
2020Q1,AB31,FK9,0.012427366279456486,0.02931321408892198
2020Q3,AB31,FK9,0.027485613982106482,0.0648320544277216
2020Q4,AB31,FK9,0.007974891848698968,0.018810881311461247
2021Q2,AB31,FK9,0.0196292349953018,0.046300716892059474
2021Q3,AB31,FK9,0.02831303503912392,0.06678374475700148
2021Q4,AB31,FK9,0.014728823590927741,0.03474180687122325
2022Q1,AB31,FK9,0.011813893039006634,0.02786617599325899
2022Q2,AB31,FK9,0.014740709580737046,0.03476984310642419
2022Q3,AB31,FK9,0.01505191429202168,0.03550390132296261
2022Q4,AB31,FK9,0.012489225481894718,0.0294591252983984
2023Q1,AB31,FK9,0.008202287317970508,0.019347253373225168
2023Q2,AB31,FK9,0.0057349467034671356,0.013527381162426143
2023Q3,AB31,FK9,0.03081221622486828,0.0726787213350906
2019Q1,AB32,FK9,0.006482673914967489,0.00815445156242163
2019Q2,AB32,FK9,0.014321524449383597,0.01801481594699666
2019Q3,AB32,FK9,0.02689446608856641,0.033830117617061374
2019Q4,AB32,FK9,0.013129501165950292,0.016515388973877904
2020Q1,AB32,FK9,0.007434405347761923,0.009351619269906923
2020Q3,AB32,FK9,0.024746969522261016,0.0311288161232484
2020Q4,AB32,FK9,0.02615390515145867,0.032898577889801016
2021Q1,AB32,FK9,0.008370193245442878,0.010528731860241185
2021Q2,AB32,FK9,0.03333174973520063,0.041927473488818326
2021Q3,AB32,FK9,0.04829280516959532,0.0607467452064346
2021Q4,AB32,FK9,0.012860576027760686,0.016177112354993597
2022Q1,AB32,FK9,0.017602313521816508,0.02214166791095367
2022Q2,AB32,FK9,0.013216051785137751,0.01662425960984067
2022Q3,AB32,FK9,0.018458221054796255,0.023218300271480183
2022Q4,AB32,FK9,0.01610378391028326,0.020256691542808868
2023Q1,AB32,FK9,0.015464090236138347,0.019452031128136704
2023Q2,AB32,FK9,0.021166507065348214,0.02662500981447296
2023Q3,AB32,FK9,0.01142728475888565,0.014374198251926
2019Q3,AB33,FK9,0.021689636679194445,0.007015812053968951
2019Q4,AB33,FK9,0.03452639916266601,0.011168039880443587
2020Q3,AB33,FK9,0.03712348689034717,0.012008103716208909
2021Q2,AB33,FK9,0.03884243630718267,0.012564121607018749
2021Q3,AB33,FK9,0.09551082725873668,0.03089429403901282
2021Q4,AB33,FK9,0.0365844567456494,0.011833746983426437
2022Q1,AB33,FK9,0.017688666450240573,0.0057216430655694615
2022Q2,AB33,FK9,0.025591911247851557,0.00827805657016883
2022Q3,AB33,FK9,0.03749549360992732,0.012128434419115123
2023Q3,AB33,FK9,0.01816189948807383,0.005874716816885531
2019Q2,AB34,FK9,0.0418071996898298,0.015263581304358663
2019Q3,AB34,FK9,0.02004543849124089,0.007318480607707541
2020Q3,AB34,FK9,0.02188059216330405,0.007988485235794183
2020Q4,AB34,FK9,0.019091427633008917,0.006970176430247716
2021Q2,AB34,FK9,0.0328864694849168,0.01200667120784098
2021Q3,AB34,FK9,0.031236288540947968,0.011404199117099662
2022Q1,AB34,FK9,0.0108332361087247,0.0039551556038578285
2022Q2,AB34,FK9,0.012194747492182677,0.004452236007529927
2022Q3,AB34,FK9,0.041794868174623516,0.015259079135202313
2023Q2,AB34,FK9,0.031336622232853675,0.011440830402508184
2023Q3,AB34,FK9,0.016221547730454432,0.0059223988811323795
2020Q3,AB35,FK9,0.08273331973326206,0.008413940221069725
2021Q2,AB35,FK9,0.10263439068454412,0.010437869900903838
2021Q3,AB35,FK9,0.0864539547371974,0.008792327074256104
2021Q4,AB35,FK9,0.1496826151447995,0.015222652493846347
2022Q2,AB35,FK9,0.08884449794145656,0.00903544420869927
2022Q4,AB35,FK9,0.14272025867448246,0.01451458407198325
2023Q2,AB35,FK9,0.08216586755851367,0.008356230598247357
2023Q3,AB35,FK9,0.08150384002130723,0.008288902704954594
2019Q3,AB38,FK9,0.04430755573741299,0.012123113673748524
2020Q3,AB38,FK9,0.03595763081755346,0.009838467470950943
2021Q2,AB38,FK9,0.03568313937670892,0.009763363103660844
2021Q3,AB38,FK9,0.05877706912863501,0.016082157514605018
2021Q4,AB38,FK9,0.08040953763966126,0.02200107744684385
2022Q2,AB38,FK9,0.0245075232756214,0.006705571670285582
2022Q3,AB38,FK9,0.05263130299942631,0.014400597334706448
2023Q2,AB38,FK9,0.034624066133559415,0.009473587125233631
2023Q3,AB38,FK9,0.028651820479217032,0.007839504365529345
2019Q1,AB39,FK9,0.012865704725339287,0.03279011654194338
2019Q2,AB39,FK9,0.040765567161179884,0.1038969669093084
2019Q3,AB39,FK9,0.04041740704329267,0.10300963029740136
2019Q4,AB39,FK9,0.02715761332842604,0.0692151207454857
2020Q1,AB39,FK9,0.014411548495995418,0.03672992384185909
2020Q3,AB39,FK9,0.04587957036879931,0.116930746616956
2020Q4,AB39,FK9,0.02307331615212255,0.058805696367887926
2021Q1,AB39,FK9,0.0011829093304231313,0.003014816182337327
2021Q2,AB39,FK9,0.038500197833238825,0.0981233442543883
2021Q3,AB39,FK9,0.061283327023635266,0.15618945701631864
2021Q4,AB39,FK9,0.0302041749503996,0.0769797253877775
2022Q1,AB39,FK9,0.016176437654473592,0.04122800011716282
2022Q2,AB39,FK9,0.028488506767997274,0.07260709591669404
2022Q3,AB39,FK9,0.028206509919745437,0.07188838600409772
2022Q4,AB39,FK9,0.014704144314625741,0.037475646769393516
2023Q1,AB39,FK9,0.0209920637868926,0.053501322525491536
2023Q2,AB39,FK9,0.0239374534188897,0.061008075661555736
2023Q3,AB39,FK9,0.017241152406130573,0.04394158025412948
2019Q1,AB41,FK9,0.009517961225256513,0.02115016747629277
2019Q2,AB41,FK9,0.02268816874006245,0.05041610878907303
2019Q3,AB41,FK9,0.0459316616297538,0.10206622121509244
2019Q4,AB41,FK9,0.016907640344721326,0.03757101089788722
2020Q1,AB41,FK9,0.007909086781804284,0.017575035878041812
2020Q4,AB41,FK9,0.010243197987831573,0.02276173939021528
2021Q3,AB41,FK9,0.05356502030144384,0.11902855279976485
2021Q4,AB41,FK9,0.013453211015935228,0.029894812486302026
2022Q1,AB41,FK9,0.00649434555682929,0.014431293942590684
2022Q2,AB41,FK9,0.015020827545783188,0.03337826354900539
2022Q3,AB41,FK9,0.012927633085266548,0.028726908878333037
2022Q4,AB41,FK9,0.007637318694647586,0.016971131278932558
2023Q1,AB41,FK9,0.009080056360996906,0.02017708500636241
2023Q2,AB41,FK9,0.010826979046620566,0.024058978039403198
2023Q3,AB41,FK9,0.02666550528635981,0.05925427613110292
2019Q1,AB42,FK9,0.003322699507419046,0.011561979681624649
2019Q2,AB42,FK9,0.018187630692526897,0.06328740111898673
2019Q3,AB42,FK9,0.03031279623544168,0.1054792747237146
2019Q4,AB42,FK9,0.008207181876514971,0.028558486823074845
2020Q3,AB42,FK9,0.035975111867398664,0.1251824041043444
2020Q4,AB42,FK9,0.015723394222910882,0.05471261067260359
2021Q2,AB42,FK9,0.02342615481592673,0.08151586545685767
2021Q3,AB42,FK9,0.06837422558355985,0.23792142659268134
2021Q4,AB42,FK9,0.013566209580407952,0.04720626682464451
2022Q1,AB42,FK9,0.012963162379638458,0.045107846709677976
2022Q2,AB42,FK9,0.008106379955106845,0.028207726916984283
2022Q3,AB42,FK9,0.018330835289159797,0.06378570938697417
2022Q4,AB42,FK9,0.0071694043355769455,0.02494733787157305
2023Q1,AB42,FK9,0.010203106969133957,0.03550369667891005
2023Q2,AB42,FK9,0.013557564374779604,0.047176184148917964
2023Q3,AB42,FK9,0.014363038771282331,0.04997898909280147
2019Q1,AB43,FK9,0.002620230470763725,0.008720906299912108
2019Q2,AB43,FK9,0.011532211348949963,0.03838262921034648
2019Q4,AB43,FK9,0.004400314768759281,0.014645556265622669
2020Q1,AB43,FK9,0.0020417076853732315,0.0067954104093601204
2020Q4,AB43,FK9,0.0019894444940051887,0.006621462964682768
2021Q3,AB43,FK9,0.007726959128496477,0.025717618085414867
2022Q2,AB43,FK9,0.0022414760486141405,0.0074602989361327214
2022Q3,AB43,FK9,0.007358288427975548,0.024490572346255585
2023Q2,AB43,FK9,0.002179313593939915,0.0072534037989929545
2023Q3,AB43,FK9,0.008175930685401714,0.02721192895721959
2019Q1,AB45,FK9,0.00553948152931105,0.007091325709364177
2019Q2,AB45,FK9,0.015503738230323603,0.01984699414958057
2019Q3,AB45,FK9,0.028988919573004056,0.03710994784746596
2019Q4,AB45,FK9,0.01175789004855007,0.015051774709957418
2020Q3,AB45,FK9,0.02568364657000177,0.03287872741670255
2020Q4,AB45,FK9,0.008064795788762933,0.010324087807679596
2021Q2,AB45,FK9,0.007127694301840927,0.009124464371563562
2021Q3,AB45,FK9,0.04176288213108608,0.05346244015550484
2021Q4,AB45,FK9,0.007808219895465454,0.009995634103318246
2022Q2,AB45,FK9,0.008322810425387314,0.010654383308514
2022Q3,AB45,FK9,0.01868623846943028,0.023921047947976684
2022Q4,AB45,FK9,0.008497697669790706,0.010878263902016379
2023Q2,AB45,FK9,0.004352997865726072,0.005572457551252064
2019Q1,AB51,FK9,0.0074446817985066175,0.0496448053549684
2019Q2,AB51,FK9,0.023586430950618992,0.15728593984994366
2019Q3,AB51,FK9,0.0322703637534386,0.2151946813354541
2019Q4,AB51,FK9,0.018129976433263143,0.12089961337233544
2020Q1,AB51,FK9,0.007371950757938497,0.04915979895039743
2020Q3,AB51,FK9,0.02593846687562421,0.17297047397042148
2020Q4,AB51,FK9,0.00807998897227928,0.05388134653109841
2021Q3,AB51,FK9,0.04618310598545612,0.3079716997166709
2021Q4,AB51,FK9,0.01875794912657345,0.12508724461990325
2022Q1,AB51,FK9,0.006676279889314573,0.04452072292287878
2022Q2,AB51,FK9,0.0148102187220659,0.09876183369838046
2022Q3,AB51,FK9,0.015013681506440004,0.1001186237668638
2022Q4,AB51,FK9,0.012313242415371548,0.08211076571765423
2023Q1,AB51,FK9,0.0068744949910147755,0.04584251885837408
2023Q2,AB51,FK9,0.009765998832537712,0.0651244907788321
2023Q3,AB51,FK9,0.011043610090314907,0.07364423197507616
2021Q3,AB52,FK9,0.08838226797948581,0.015398646379049316
2021Q4,AB52,FK9,0.030999452682064024,0.005400965835205453
2019Q1,AB53,FK9,0.011799847465947809,0.013046876927011536
2019Q2,AB53,FK9,0.02026762707843609,0.022409546975756787
2019Q3,AB53,FK9,0.05687169636570431,0.06288200125086221
2019Q4,AB53,FK9,0.013207411540022107,0.014603194946742419
2020Q1,AB53,FK9,0.009258458603210892,0.010236909441288359
2020Q3,AB53,FK9,0.021589497245042097,0.023871114799151653
2020Q4,AB53,FK9,0.008769281502911301,0.00969603521036808
2021Q2,AB53,FK9,0.013219256918160277,0.014616292166106359
2021Q3,AB53,FK9,0.031515924124825526,0.03484658462613479
2022Q1,AB53,FK9,0.00590047898507413,0.006524052395663452
2023Q2,AB53,FK9,0.010873872046803332,0.012023042732045906
2019Q1,AB54,FK9,0.006410047123331644,0.008621653934419738
2019Q2,AB54,FK9,0.023763884170399305,0.031962945281489435
2019Q3,AB54,FK9,0.04763609859363061,0.06407159712840273
2019Q4,AB54,FK9,0.0221139779039524,0.02974378517551157
2020Q1,AB54,FK9,0.012641318899644188,0.01700285110707961
2020Q3,AB54,FK9,0.02518906602191242,0.03387984612183384
2020Q4,AB54,FK9,0.007998941547944801,0.010758751775320409
2021Q2,AB54,FK9,0.012818724903579735,0.017241466072366422
2021Q3,AB54,FK9,0.0566043828954977,0.07613413616259303
2021Q4,AB54,FK9,0.01977803075264666,0.026601885036533497
2022Q1,AB54,FK9,0.010709632256448873,0.014404690215757675
2022Q2,AB54,FK9,0.012466347283412728,0.01676751044663378
2022Q3,AB54,FK9,0.015962584474180305,0.021470026130446532
2022Q4,AB54,FK9,0.016407316677871216,0.022068200696084055
2023Q2,AB54,FK9,0.021060344475776,0.02832662511152257
2023Q3,AB54,FK9,0.017457602822954495,0.023480858590916708
2019Q2,AB55,FK9,0.03708313705368463,0.032121339778172116
2019Q3,AB55,FK9,0.053241123759865734,0.046117355820964295
2019Q4,AB55,FK9,0.025093878786949155,0.021736268042829163
2020Q1,AB55,FK9,0.0068147901295443035,0.00590295769613903
2020Q4,AB55,FK9,0.013869852110769892,0.012014038393733198
2021Q2,AB55,FK9,0.02658819487533077,0.02303064167528121
2021Q3,AB55,FK9,0.05486325407809944,0.04752244188585216
2021Q4,AB55,FK9,0.03352323905846974,0.029037763194174088
2022Q1,AB55,FK9,0.011008561652842657,0.009535594273159791
2022Q2,AB55,FK9,0.02585863786648928,0.022398700840971026
2022Q3,AB55,FK9,0.04123816267366368,0.03572041473057277
2022Q4,AB55,FK9,0.023562234328296502,0.020409560650072375
2023Q2,AB55,FK9,0.028595185416168997,0.0247690929017919
2019Q2,AB56,FK9,0.01404268747004653,0.025778602013078224
2019Q3,AB56,FK9,0.039777098387087616,0.07302006761476333
2019Q4,AB56,FK9,0.005562985759321907,0.010212147510928409
2020Q3,AB56,FK9,0.00517125132065698,0.009493028310226984
2022Q1,AB56,FK9,0.0043738476667667635,0.008029209402253937
2023Q2,AB56,FK9,0.012684994320217236,0.02328624209693064
2023Q3,AB56,FK9,0.015259472159297434,0.02801229184678796
2019Q4,AL1,FK9,0.0007349338629032593,0.007811263486275846
2021Q3,AL1,FK9,0.0011370776580459751,0.012085459168077187
2022Q2,AL1,FK9,0.001118863158850102,0.011891865894353927
2022Q3,AL1,FK9,0.0008111035868132747,0.008620835358209492
2019Q2,AL10,FK9,0.0008689729452784603,0.007202447429905119
2019Q2,AL5,FK9,0.002411924075716989,0.01660604628916269
2020Q1,AL5,FK9,0.0008205999048923497,0.005649813003120345
2020Q3,AL5,FK9,0.0006757584337049974,0.004652582534987722
2022Q1,AL5,FK9,0.0008565947790166846,0.005897636950772429
2022Q3,AL5,FK9,0.003279130060400384,0.022576741166699603
2020Q3,B13,FK9,0.0011570114525169149,0.007481581917599126
2021Q3,B13,FK9,0.002099292668831328,0.013574653938567872
2023Q3,B13,FK9,0.00110545720715599,0.007148216755976299
2023Q2,B15,FK9,0.0005650964530569322,0.0046900323966064935
2023Q3,B15,FK9,0.0010242157460109457,0.008500504655303278
2021Q3,B23,FK9,0.0010490205579113518,0.004796038015833396
2021Q2,B28,FK9,0.0006719223181691572,0.003070684008686641
2021Q3,B28,FK9,0.0014673475855892662,0.006705776314338143
2022Q2,B28,FK9,0.0017967484901179112,0.00821113796498119
2022Q3,B30,FK9,0.00508738013558775,0.008017544691257927
2021Q3,B31,FK9,0.0008166080574770369,0.008319599312838833
2022Q2,B31,FK9,0.0004724812989613535,0.004813637404353693
2021Q2,B77,FK9,0.0005203629891225078,0.0069720182267207715
2021Q3,B77,FK9,0.0005652068570394902,0.007572853165041595
2021Q4,B77,FK9,0.0010190677341352463,0.013653851186909208
2022Q2,B77,FK9,0.00040628299952034713,0.005443531798138264
2022Q3,B77,FK9,0.0003884432046541905,0.0052045075447463285
2021Q3,B78,FK9,0.0013116624917022136,0.0037730223970780133
2021Q3,B8,FK9,0.002879243536823388,0.004535526136922494
2019Q3,B90,FK9,0.0010499163061596431,0.014138039015269927
2019Q3,B92,FK9,0.0017048626570847548,0.007490586255911837
2021Q4,B98,FK9,0.0004943696981638002,0.007647343600174014
2023Q3,B98,FK9,0.0006143074991098521,0.009502646580697377
2019Q3,BA1,FK9,0.0010845825550195867,0.010799475941780169
2021Q3,BA1,FK9,0.0011210627724674712,0.011162719135076986
2022Q3,BA1,FK9,0.0017317518886626508,0.017243512512892037
2022Q3,BA11,FK9,0.001396989690606112,0.010386708887763442
2019Q3,BA14,FK9,0.0009581100922674619,0.010962577251671754
2021Q3,BA14,FK9,0.0007902901405090645,0.009042402106486365
2023Q3,BA14,FK9,0.00038314387792479917,0.004383884893974357
2019Q3,BA2,FK9,0.00044996865413866085,0.0058278533288489255
2019Q4,BA2,FK9,0.0009469756074335408,0.012264932002173705
2021Q3,BA2,FK9,0.002357018542166812,0.030527367252769888
2021Q4,BA2,FK9,0.0008160046763936023,0.010568637450490696
2022Q3,BA2,FK9,0.0006502408885374082,0.008421716695067066
2022Q4,BA2,FK9,0.00037319368080978416,0.004833487877452167
2023Q3,BA2,FK9,0.00042422952436859713,0.005494488167226099
2019Q3,BA20,FK9,0.0016066948900439401,0.017746936882193545
2023Q2,BA21,FK9,0.001723102332877839,0.004831850725031674
2021Q3,BA3,FK9,0.0014320486475176725,0.008815861140300684
2020Q3,BB1,FK9,0.0006336106683756936,0.005061665996058338
2021Q3,BB1,FK9,0.0013886458765791868,0.01109334480125861
2022Q2,BB1,FK9,0.0011094975199328725,0.008863338560494975
2022Q3,BB1,FK9,0.0007907452943891367,0.006316952614471125
2020Q4,BB11,FK9,0.0007548705152683817,0.003984624347426697
2021Q2,BB11,FK9,0.0008205451417829233,0.004331291372466028
2021Q3,BB11,FK9,0.001351718729667064,0.007135119536612357
2023Q2,BB11,FK9,0.001338149591957448,0.007063494118215802
2023Q3,BB11,FK9,0.002069719959330175,0.010925127390052984
