time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,DD2,FK4,0.0050963295758811936,0.019448618535758955
2022Q1,DD2,FK4,0.002694967878892524,0.010284539385120412
2022Q2,DD2,FK4,0.005213463800682732,0.01989562629334752
2022Q3,DD2,FK4,0.007868689710446162,0.03002850233214324
2022Q4,DD2,FK4,0.006924019801590904,0.02642345198640312
2019Q1,DD3,FK4,0.0014182733487327216,0.014964676997466873
2019Q3,DD3,FK4,0.003955597019366991,0.0417368286443949
2019Q4,DD3,FK4,0.0031647961496538922,0.033392823876099285
2020Q3,DD3,FK4,0.0023479152955662858,0.024773640460040047
2020Q4,DD3,FK4,0.0025279269129054394,0.026673003309718536
2021Q2,DD3,FK4,0.0027203613624962658,0.028703443622148564
2021Q3,DD3,FK4,0.0022981045162494803,0.024248070248815142
2021Q4,DD3,FK4,0.0011413875298925376,0.01204316201037017
2022Q1,DD3,FK4,0.0009159051611706566,0.00966402203741523
2022Q2,DD3,FK4,0.002934535768527521,0.030963269494393767
2022Q3,DD3,FK4,0.00708977407286211,0.07480658018441749
2022Q4,DD3,FK4,0.002255978373549895,0.02380358321166411
2023Q1,DD3,FK4,0.004483368306212925,0.047305520210970516
2023Q2,DD3,FK4,0.0024154047207797045,0.02548574398364213
2023Q3,DD3,FK4,0.00781710701113557,0.0824809135564761
2019Q1,DD4,FK4,0.007633219590245077,0.13449597978489758
2019Q2,DD4,FK4,0.0039980476934972035,0.0704448935873456
2020Q1,DD4,FK4,0.0010804251907551305,0.0190369008642958
2020Q4,DD4,FK4,0.0025418711602772145,0.04478732049387853
2021Q2,DD4,FK4,0.003052481922310651,0.05378419185549429
2021Q3,DD4,FK4,0.003037555826721908,0.053521196689845375
2022Q1,DD4,FK4,0.0029302119252194786,0.0516298161215524
2022Q3,DD4,FK4,0.0025799255509475556,0.04545783213026139
2022Q4,DD4,FK4,0.001385098752149632,0.024405195156087817
2023Q1,DD4,FK4,0.0013549365941308462,0.023873743263842014
2023Q2,DD4,FK4,0.0027861250312214373,0.049091030520887265
2023Q3,DD4,FK4,0.0018108739740796374,0.03190727929824857
2019Q3,DD5,FK4,0.004628336899974838,0.03631097790261263
2022Q1,DD5,FK4,0.0032550440641556234,0.02553699863253857
2021Q3,DD7,FK4,0.005951041075081131,0.009541767096195048
2019Q3,DD8,FK4,0.002165094552963301,0.017790404607937457
2021Q3,DD8,FK4,0.0016009919646941824,0.013155219843393604
2022Q3,DD8,FK4,0.001559322100700769,0.012812821983962512
2022Q4,DD8,FK4,0.001081166802459783,0.008883859061999845
2023Q2,DD8,FK4,0.0020039881217445944,0.01646660625816154
2019Q3,DG1,FK4,0.0007762016252860171,0.012029718168036677
2020Q3,DG1,FK4,0.0014262169487732493,0.02210377739662337
2020Q4,DG1,FK4,0.0003806461976065605,0.005899326063964903
2021Q2,DG1,FK4,0.0006211185248368552,0.009626211230852286
2021Q3,DG1,FK4,0.00145850220880383,0.022604140403472986
2021Q4,DG1,FK4,0.0009898373383850987,0.01534068446273169
2022Q2,DG1,FK4,0.0012102499742445876,0.018756680775657102
2022Q3,DG1,FK4,0.0017076761048584878,0.0264658841137682
2022Q4,DG1,FK4,0.0014782095001910946,0.022909567696486968
2023Q3,DG1,FK4,0.001187913236826285,0.01841050183556972
2019Q1,EH10,FK4,0.000919882677497576,0.011217626067079252
2019Q2,EH10,FK4,0.0005398510002017534,0.006583281542681243
2019Q3,EH10,FK4,0.0013582058603671936,0.016562813754860583
2019Q4,EH10,FK4,0.002450551467476128,0.02988356090698529
2020Q3,EH10,FK4,0.002459095376094509,0.029987750685069845
2020Q4,EH10,FK4,0.002713448913713497,0.03308949718344991
2021Q2,EH10,FK4,0.0023278016835757546,0.028386673087165682
2021Q4,EH10,FK4,0.0062749152090457675,0.07652024996186464
2022Q1,EH10,FK4,0.003300773728738353,0.040251704186617096
2022Q2,EH10,FK4,0.005450600283594117,0.06646803697706988
2022Q3,EH10,FK4,0.004703697304374333,0.0573598337961299
2022Q4,EH10,FK4,0.004148584402890551,0.0505904390611444
2023Q1,EH10,FK4,0.0016262020907800488,0.0198309278021176
2023Q2,EH10,FK4,0.002696774511409882,0.03288615906815586
2023Q3,EH10,FK4,0.005017961556055277,0.0611921691013206
2019Q1,EH11,FK4,0.007645439417421478,0.12898904586904145
2019Q2,EH11,FK4,0.007604327273362894,0.1282954276286479
2019Q3,EH11,FK4,0.006364986625394569,0.1073860515993406
2019Q4,EH11,FK4,0.0044927779330598576,0.0757993239167312
2020Q1,EH11,FK4,0.0017063158372660953,0.0287878877568058
2020Q2,EH11,FK4,0.00044628215979281347,0.007529391946900655
2020Q3,EH11,FK4,0.005653405384559873,0.0953807003955334
2021Q1,EH11,FK4,0.002708919263208403,0.04570318225284759
2021Q2,EH11,FK4,0.00363624588025362,0.061348453768447435
2021Q3,EH11,FK4,0.006221156374587557,0.10495943805814556
2021Q4,EH11,FK4,0.006815128495865202,0.11498056215754413
2022Q1,EH11,FK4,0.0028824319341958114,0.0486305789209652
2022Q2,EH11,FK4,0.005010053867965344,0.08452647819153129
2022Q3,EH11,FK4,0.0023527302210436672,0.039693784729777234
2022Q4,EH11,FK4,0.0028071302239395077,0.047360135820450316
2023Q1,EH11,FK4,0.0011515882581061515,0.01942887289233164
2023Q2,EH11,FK4,0.003966786522430264,0.06692512761640856
2023Q3,EH11,FK4,0.0013507493290816526,0.022788993235558483
2019Q1,EH12,FK4,0.019611806565598543,0.3817761339861052
2020Q1,EH12,FK4,0.00778422096125165,0.15153268898201372
2020Q2,EH12,FK4,0.004920459658707664,0.09578485590568396
2020Q4,EH12,FK4,0.0029943727302767283,0.05829039975765121
2021Q2,EH12,FK4,0.0019603152371527027,0.03816076658368637
2021Q3,EH12,FK4,0.0138780468979503,0.2701590531323714
2021Q4,EH12,FK4,0.0065537715328388025,0.12757996314446246
2022Q1,EH12,FK4,0.004816760400568896,0.09376617895529572
2022Q2,EH12,FK4,0.0036178847525217134,0.07042808878442873
2022Q3,EH12,FK4,0.005512441063649685,0.10730874950592302
2022Q4,EH12,FK4,0.005568553045160777,0.10840106169551916
2023Q1,EH12,FK4,0.0031385157781661827,0.061096381724694476
2023Q2,EH12,FK4,0.004864347677196572,0.09469254371608782
2019Q2,EH14,FK4,0.005427696306867203,0.06540135211192198
2019Q3,EH14,FK4,0.00429357474776719,0.05173568637992863
2019Q4,EH14,FK4,0.004363515962952711,0.05257844724620934
2020Q1,EH14,FK4,0.002324133331531228,0.028004783940879963
2020Q3,EH14,FK4,0.0018100340205090407,0.021810113465651187
2021Q2,EH14,FK4,0.0035603077006252696,0.04290014112631477
2022Q2,EH14,FK4,0.0012625330723244768,0.015212967960563529
2022Q4,EH14,FK4,0.0013151807467662198,0.015847349270675125
2023Q3,EH14,FK4,0.0013286738924675144,0.016009935738895774
2019Q1,EH15,FK4,0.0020196580908639072,0.010772298789782371
2019Q3,EH15,FK4,0.002857578716838332,0.015241536125522197
2020Q1,EH15,FK4,0.0008517048062287516,0.004542758348501103
2023Q3,EH15,FK4,0.002867188259644205,0.01529279077441863
2019Q2,EH16,FK4,0.005911687414708893,0.05711742451405415
2019Q3,EH16,FK4,0.00885711702081055,0.0855755180136165
2019Q4,EH16,FK4,0.0051741777222306645,0.049991767957231134
2020Q1,EH16,FK4,0.006384474566782224,0.06168539006693055
2020Q3,EH16,FK4,0.006778775486031829,0.06549503888818348
2020Q4,EH16,FK4,0.006941574630459546,0.0670679684412019
2021Q1,EH16,FK4,0.004299523665028874,0.04154105269041344
2021Q3,EH16,FK4,0.002427985744272113,0.023458664631795488
2022Q2,EH16,FK4,0.005022205764491651,0.0485234483023702
2022Q3,EH16,FK4,0.005574914077745041,0.053863594549276465
2022Q4,EH16,FK4,0.0091417111448168,0.08832520389088827
2023Q1,EH16,FK4,0.005868291702599154,0.0566981446812784
2023Q3,EH16,FK4,0.0023070169355654075,0.022289890588927632
2019Q2,EH17,FK4,0.0017177400447126278,0.011314253683851215
2019Q3,EH17,FK4,0.002910673543515505,0.019171759407703628
2020Q4,EH17,FK4,0.003650683940409639,0.024045992493739864
2021Q3,EH17,FK4,0.00717514131854954,0.047260567363167916
2022Q2,EH17,FK4,0.007535770415605171,0.04963592625546656
2022Q4,EH17,FK4,0.0032739815266829746,0.021564763343064976
2019Q1,EH18,FK4,0.0024795592871127985,0.011747397479033372
2019Q2,EH18,FK4,0.003377492816234614,0.016001533337437344
2019Q3,EH18,FK4,0.0028332879902203357,0.013423256449917577
2019Q4,EH18,FK4,0.004082555969508123,0.019341908037236868
2020Q1,EH18,FK4,0.005433003304585756,0.02573991662775969
2020Q4,EH18,FK4,0.006085038189005341,0.02882905952395211
2021Q2,EH18,FK4,0.0051147450154273326,0.024232105686044125
2021Q4,EH18,FK4,0.0038537717995363392,0.01825799824909918
2022Q1,EH18,FK4,0.004570096809238693,0.021651728198159748
2022Q2,EH18,FK4,0.007848006438311168,0.03718146669370615
2019Q2,EH19,FK4,0.007086016235672918,0.016561133274568898
2019Q2,EH21,FK4,0.003961382420468805,0.05319938471398744
2019Q3,EH21,FK4,0.0016013333702308095,0.02150510629271012
2019Q4,EH21,FK4,0.001902967666467534,0.025555904035820042
2020Q1,EH21,FK4,0.0025609508808159096,0.03439228952957975
2020Q4,EH21,FK4,0.0016626487841100855,0.022328541635636426
2021Q1,EH21,FK4,0.0029865924732860273,0.040108443241750835
2021Q2,EH21,FK4,0.002961941174236604,0.03977738862428863
2021Q3,EH21,FK4,0.004424188661759627,0.059414641072789376
2021Q4,EH21,FK4,0.004221315978592736,0.056690162399892885
2022Q1,EH21,FK4,0.0035272630335286444,0.0473693784620546
2022Q3,EH21,FK4,0.006934742026371703,0.09313011716489243
2022Q4,EH21,FK4,0.004207426160346615,0.05650362908751571
2023Q2,EH21,FK4,0.005376829979847239,0.0722081375333975
2023Q3,EH21,FK4,0.0010095457761725103,0.01355769487325248
2019Q1,EH22,FK4,0.0033616145464660505,0.03206650480588585
2019Q2,EH22,FK4,0.002385725868533016,0.02275748423008936
2019Q3,EH22,FK4,0.0013241749702470721,0.012631330112460388
2019Q4,EH22,FK4,0.003401428760964266,0.03244629335180697
2020Q1,EH22,FK4,0.002515166107924892,0.023992217124405902
2020Q2,EH22,FK4,0.0006131565201815918,0.005848911655214313
2020Q3,EH22,FK4,0.002310413582258736,0.022039078905393448
2020Q4,EH22,FK4,0.002845615279805547,0.027144378031536555
2021Q1,EH22,FK4,0.004543665102790842,0.043342107443028285
2021Q2,EH22,FK4,0.0049185529278005895,0.04691816950373682
2021Q3,EH22,FK4,0.009158502518224509,0.08736312892389785
2021Q4,EH22,FK4,0.004376832973897875,0.041750692606801316
2022Q1,EH22,FK4,0.008137294341708883,0.07762180479306505
2022Q2,EH22,FK4,0.0073213671981315126,0.06983866032211976
2022Q4,EH22,FK4,0.005804595369476588,0.05537014513077327
2023Q1,EH22,FK4,0.006291306524808206,0.06001289205662971
2023Q2,EH22,FK4,0.0045105453137392285,0.043026177148191264
2023Q3,EH22,FK4,0.002354984362205853,0.02246424041919009
2020Q1,EH26,FK4,0.0014119693799043314,0.0066652049569009535
2021Q2,EH26,FK4,0.0030650370926268693,0.014468515191346482
2021Q4,EH26,FK4,0.0037308387271093343,0.017611433456872858
2022Q1,EH26,FK4,0.0014454330097085565,0.006823170104319469
2022Q2,EH26,FK4,0.002819310811005951,0.01330856367000998
2023Q1,EH26,FK4,0.0075804021408113174,0.03578330709102311
2023Q3,EH26,FK4,0.006267577664103546,0.029586115895356813
2019Q2,EH28,FK4,0.10633132424350836,0.05588773306061266
2019Q4,EH28,FK4,0.08562665836956004,0.04500536281172484
2023Q2,EH28,FK4,0.0447424768158179,0.02351664120185867
2019Q2,EH29,FK4,0.0320351856275412,0.04255060122564402
2019Q3,EH29,FK4,0.00912959457705564,0.012126345784808642
2019Q4,EH29,FK4,0.006088399598591463,0.008086891283667597
2019Q1,EH3,FK4,0.004209418125155693,0.06830060073515383
2019Q2,EH3,FK4,0.004670560354595965,0.07578293923388726
2019Q3,EH3,FK4,0.004098521316133082,0.06650122646283067
2019Q4,EH3,FK4,0.004806287899049975,0.07798520865614221
2020Q1,EH3,FK4,0.0028787340938460954,0.04670936982749479
2020Q4,EH3,FK4,0.00777310766749213,0.12612382697171626
2021Q1,EH3,FK4,0.002606709373885427,0.04229558834138061
2021Q2,EH3,FK4,0.0036472440608318743,0.059178953711880374
2021Q3,EH3,FK4,0.0071920839937897295,0.11669633253535586
2021Q4,EH3,FK4,0.003532851788531643,0.0573228632297128
2022Q1,EH3,FK4,0.003664514238655382,0.059459173800519065
2022Q2,EH3,FK4,0.00744417162690767,0.1207866215653204
2022Q3,EH3,FK4,0.006963195879906968,0.11298247109072905
2022Q4,EH3,FK4,0.00434299660700198,0.07046800019135628
2023Q1,EH3,FK4,0.0021376958789903625,0.03468553334047901
2023Q2,EH3,FK4,0.004371866544443075,0.07093643407266385
2023Q3,EH3,FK4,0.0028246968208061264,0.04583257923530744
2019Q1,EH30,FK4,0.012285426537032141,0.03010790502592542
2019Q2,EH30,FK4,0.006749313168066593,0.016540547390995742
2019Q3,EH30,FK4,0.015135426065088503,0.03709240123824677
2020Q1,EH30,FK4,0.004726627788726019,0.011583550650593957
2019Q2,EH33,FK4,0.003951186132432726,0.016333008074972476
2019Q4,EH33,FK4,0.002558814035451777,0.010577363075946757
2019Q1,EH4,FK4,0.006069590596762857,0.12263220904566495
2019Q2,EH4,FK4,0.0063726563353010395,0.12875545910849706
2020Q1,EH4,FK4,0.007281208951403091,0.1471121855747328
2020Q3,EH4,FK4,0.008841451674642377,0.178635895246404
2020Q4,EH4,FK4,0.008140855178685805,0.16448078962945695
2021Q1,EH4,FK4,0.002651903187956584,0.05358001350005439
2021Q2,EH4,FK4,0.006075433579440678,0.1227502627861559
2021Q3,EH4,FK4,0.011236575527764787,0.2270278459659497
2021Q4,EH4,FK4,0.009508362647687668,0.192110406345218
2022Q1,EH4,FK4,0.007444043105673589,0.15040214586578174
2022Q2,EH4,FK4,0.007213006164274086,0.14573419173554997
2022Q3,EH4,FK4,0.010780219866447636,0.2178074707255397
2022Q4,EH4,FK4,0.01021494768105069,0.2063865065431664
2023Q1,EH4,FK4,0.00609622711210196,0.12317038285907747
2023Q2,EH4,FK4,0.010506389834831216,0.2122749094852353
2023Q3,EH4,FK4,0.005212190071007559,0.10530897795881627
2022Q2,EH47,FK4,0.036713557285527366,0.03285843114334304
2023Q2,EH47,FK4,0.008084192752663946,0.007235307895855544
2023Q3,EH47,FK4,0.012274153530174012,0.010985299666753616
2019Q1,EH48,FK4,0.017394253089772403,0.3056680218157767
2019Q2,EH48,FK4,0.016599911555437327,0.2917091122728841
2019Q3,EH48,FK4,0.010480641562453728,0.184175598527948
2019Q4,EH48,FK4,0.015377272043987544,0.2702237516236013
2020Q1,EH48,FK4,0.010936289407601872,0.1921826669977605
2020Q2,EH48,FK4,0.004514019215793174,0.07932455144861622
2020Q3,EH48,FK4,0.011026324025621072,0.1937648391923832
2020Q4,EH48,FK4,0.01709500632563371,0.3004093788630172
2021Q1,EH48,FK4,0.012843368929479602,0.22569564521471536
2021Q2,EH48,FK4,0.020624836715086903,0.36243884726967057
2021Q3,EH48,FK4,0.0243360273308528,0.427655346549507
2021Q4,EH48,FK4,0.021220341839951543,0.3729036181660743
2022Q1,EH48,FK4,0.019381708709839338,0.3405934437178939
2022Q2,EH48,FK4,0.02634430614589974,0.4629466930351389
2022Q3,EH48,FK4,0.022215097660758992,0.3903843942802685
2022Q4,EH48,FK4,0.014020465172919137,0.2463806771250825
2023Q1,EH48,FK4,0.009432500903080987,0.16575669429091985
2023Q2,EH48,FK4,0.011127523318790288,0.19554320746106024
2023Q3,EH48,FK4,0.008821193100969748,0.1550142240263149
2019Q1,EH49,FK4,0.04678116037934089,0.24216351183309565
2019Q2,EH49,FK4,0.022671472478141164,0.11735928201042613
2019Q4,EH49,FK4,0.026436267751818742,0.13684781195311266
2020Q1,EH49,FK4,0.02287274634807995,0.11840117979127165
2020Q2,EH49,FK4,0.010046163192138184,0.05200414310652552
2020Q3,EH49,FK4,0.04271615863594412,0.2211209577406722
2020Q4,EH49,FK4,0.02855662304456904,0.14782386897826194
2021Q2,EH49,FK4,0.14437642514810256,0.7473671421629065
2021Q3,EH49,FK4,0.13582131176988185,0.7030814450360963
2021Q4,EH49,FK4,0.1059331159897944,0.5483646660214098
2022Q1,EH49,FK4,0.14343441474149793,0.7424908084765055
2022Q2,EH49,FK4,0.05921639571236135,0.3065347295262139
2022Q3,EH49,FK4,0.06510609117262656,0.33702284321813336
2022Q4,EH49,FK4,0.04772641713868647,0.24705665032241336
2023Q1,EH49,FK4,0.0351487480791569,0.1819481219013177
2023Q2,EH49,FK4,0.051962177036257114,0.2689831370482638
2023Q3,EH49,FK4,0.036005704043948684,0.1863841697512968
2019Q2,EH5,FK4,0.002307098331662265,0.010947488860190672
2021Q2,EH5,FK4,0.003996208085728298,0.01896253961138868
2021Q3,EH5,FK4,0.002309311757799787,0.010957991862013712
2022Q1,EH5,FK4,0.007726893571999419,0.036665139124085526
2022Q4,EH5,FK4,0.003896958057721797,0.018491585009643586
2023Q1,EH5,FK4,0.004446064813918334,0.021097169701903253
2019Q1,EH51,FK4,0.054257311526354206,0.16093623657421754
2019Q2,EH51,FK4,0.05446296899110305,0.16154625092009972
2019Q3,EH51,FK4,0.04711567193436672,0.1397529422573654
2019Q4,EH51,FK4,0.07811102796451573,0.23169033853523344
2020Q1,EH51,FK4,0.04112724382859481,0.12199026557424075
2020Q2,EH51,FK4,0.029173616146127308,0.08653381189995063
2020Q3,EH51,FK4,0.0929015105791144,0.27556137715007
2020Q4,EH51,FK4,0.07863607770406393,0.23324772364555374
2021Q1,EH51,FK4,0.04164492842477732,0.12352580444076915
2021Q2,EH51,FK4,0.13510165750376465,0.4007340522766918
2021Q3,EH51,FK4,0.11225965681677452,0.3329808679965548
2021Q4,EH51,FK4,0.10734200724647176,0.3183942990647173
2022Q1,EH51,FK4,0.14425185667399126,0.42787506934764497
2022Q2,EH51,FK4,0.08152307226603052,0.2418110310919145
2022Q3,EH51,FK4,0.1265867019488262,0.3754772737327919
2022Q4,EH51,FK4,0.1079171966158554,0.3201004066808519
2023Q1,EH51,FK4,0.08526952240382081,0.2529236271407633
2023Q2,EH51,FK4,0.07294565462985644,0.21636897959585616
2023Q3,EH51,FK4,0.07810975322816399,0.2316865574545772
2019Q1,EH52,FK4,0.011727653949413278,0.038784644891974925
2019Q2,EH52,FK4,0.022397357097349992,0.07407052981665888
2019Q3,EH52,FK4,0.03567204813374473,0.11797139695667287
2019Q4,EH52,FK4,0.016793063442458026,0.05553651267965022
2020Q1,EH52,FK4,0.008074369949789944,0.026702831834895968
2020Q3,EH52,FK4,0.04499733565583772,0.1488111511496277
2020Q4,EH52,FK4,0.006751804412545401,0.022328961755709344
2021Q1,EH52,FK4,0.007521638929469994,0.02487488939761415
2021Q2,EH52,FK4,0.0113451503635288,0.03751966335240803
2021Q3,EH52,FK4,0.02583201317558269,0.0854293162282398
2021Q4,EH52,FK4,0.011619673860405706,0.038427542829991584
2022Q1,EH52,FK4,0.016834095876280906,0.055672211463203884
2022Q2,EH52,FK4,0.005686612593335384,0.01880625494426185
2022Q4,EH52,FK4,0.0048753645363914175,0.016123368158584606
2023Q1,EH52,FK4,0.009016464467531323,0.02981844229568245
2023Q3,EH52,FK4,0.016939662292710662,0.05602133124380173
2019Q2,EH53,FK4,0.016095229270509378,0.022116801118883943
2019Q3,EH53,FK4,0.015284108473178981,0.021002222565422973
2019Q4,EH53,FK4,0.007096466199335027,0.009751407012582921
2020Q3,EH53,FK4,0.0063963280063886975,0.008789332045592489
2023Q2,EH53,FK4,0.0038862255766553577,0.005340146246906272
2019Q1,EH54,FK4,0.007260952034530808,0.1879692827864299
2019Q2,EH54,FK4,0.011332974844628672,0.2933845511236954
2019Q3,EH54,FK4,0.010130097388309396,0.2622448311986745
2019Q4,EH54,FK4,0.009813380716414428,0.25404576785553684
2020Q1,EH54,FK4,0.00696479695431912,0.18030251157568386
2020Q2,EH54,FK4,0.002631283278560073,0.06811784850343294
2020Q3,EH54,FK4,0.00584285135097895,0.15125793045432298
2020Q4,EH54,FK4,0.009782578900301668,0.2532483799571317
2021Q1,EH54,FK4,0.003237923261758773,0.08382235694931472
2021Q2,EH54,FK4,0.012006622572152764,0.3108237353506704
2021Q3,EH54,FK4,0.025880000732100488,0.6699734625694378
2021Q4,EH54,FK4,0.011246509051030786,0.29114615137516914
2022Q1,EH54,FK4,0.012658475337063874,0.3276986983197117
2022Q2,EH54,FK4,0.016418082044955856,0.4250262351331637
2022Q3,EH54,FK4,0.016067626186707654,0.4159537421584221
2022Q4,EH54,FK4,0.009695382821284878,0.25099107480532395
2023Q1,EH54,FK4,0.007971893004113448,0.2063739029409787
2023Q2,EH54,FK4,0.008995623332893856,0.23287591738101815
2023Q3,EH54,FK4,0.008728809497957126,0.2259687232621144
2019Q1,EH6,FK4,0.002950041378180434,0.0310027607812484
2019Q2,EH6,FK4,0.003304430114782772,0.03472712522769825
2019Q3,EH6,FK4,0.012142641351015277,0.1276102117897128
2019Q4,EH6,FK4,0.003783664426614564,0.03976352466188222
2020Q1,EH6,FK4,0.0033651139390537647,0.03536486749839322
2019Q1,EH7,FK4,0.007195005978066048,0.08084874707317574
2019Q2,EH7,FK4,0.0013114934354174288,0.014736971917943376
2019Q3,EH7,FK4,0.003874883962787569,0.04354124435759312
2019Q4,EH7,FK4,0.004676929608963938,0.05255366016190696
2020Q1,EH7,FK4,0.0037156862021396576,0.041752373087092995
2020Q4,EH7,FK4,0.00591417063652633,0.06645627361502808
2021Q3,EH7,FK4,0.005144802031873274,0.057811042754447685
2021Q4,EH7,FK4,0.002262791655691135,0.025426507053360192
2022Q1,EH7,FK4,0.0013262990514852008,0.014903339466820322
2022Q2,EH7,FK4,0.0014569698296590964,0.016371659121681262
2022Q4,EH7,FK4,0.0014863193463590988,0.016701453378924706
2023Q1,EH7,FK4,0.0006373144734627258,0.0071613667630213455
2019Q3,EH8,FK4,0.001594663008161146,0.025734034946738798
2019Q4,EH8,FK4,0.0018275076541433399,0.02949158887894945
2020Q2,EH8,FK4,0.001183956709523502,0.019106220676327862
2020Q3,EH8,FK4,0.0037305127896538936,0.06020152596937151
2020Q4,EH8,FK4,0.0024821489184398784,0.04005592823263564
2021Q1,EH8,FK4,0.0013260742097937165,0.0213996561544068
2022Q1,EH8,FK4,0.0011949168611288805,0.01928309122702785
2022Q2,EH8,FK4,0.001318576528885524,0.02127866157340538
