time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PE30,CT5,0.0010942939974831446,0.0021426294820753493
2019Q1,PE30,CT9,0.001077184300432831,0.003642983734549858
2019Q1,PE30,CV1,0.005302881890758909,0.00512211390257058
2019Q1,PE30,CV10,0.0006356636325599603,0.002057561422705506
2019Q1,PE30,CV11,0.0007902130034319018,0.001392367289112547
2019Q1,PE30,CV2,0.0026528256243875327,0.005057067021634615
2019Q1,PE30,CV21,0.0024303035948814136,0.0033195408314660503
2019Q1,PE30,CV23,0.0012221780151797175,0.015318319084952797
2019Q1,PE30,CV3,0.004449426072829334,0.005757743038641195
2019Q1,PE30,CV32,0.0020621434950503915,0.0046147810356932635
2019Q1,PE30,CV34,0.003392326472860213,0.005562810685078778
2019Q1,PE30,CV35,0.0021592081225473613,0.012274182733426649
2019Q1,PE30,CV37,0.006315795149707871,0.01013472381547847
2019Q1,PE30,CV4,0.003038506712063348,0.004670156392313122
2019Q1,PE30,CV47,0.0003797722099284705,0.011014607283424077
2019Q1,PE30,CV6,0.002489022210639821,0.002989320137469829
2019Q1,PE30,CV8,0.0021304863153996,0.008632495170806387
2019Q1,PE30,CV9,0.0010920593174998103,0.0057807728084070175
2019Q1,PE30,CW1,0.001373930608649204,0.001608482903086116
2019Q1,PE30,CW2,0.00039494884024473414,0.0015755040335353359
2019Q1,PE30,CW5,0.0017796552677092797,0.003421496641640661
2019Q1,PE30,CW6,0.0006480846145532167,0.006173755589845379
2019Q1,PE30,CW9,0.0009676438521700074,0.0015021365061766755
2019Q1,PE30,DA1,0.002987849395876722,0.002810663941779601
2019Q1,PE30,DA11,0.0010798576905969427,0.0012944775116949336
2019Q1,PE30,DA6,0.0021263871171479623,0.004534576118049289
2019Q1,PE30,DA8,0.0008218275558341638,0.0046987604050030005
2019Q1,PE30,DA9,0.01216806557403826,0.009612278241709415
2019Q1,PE30,DD1,0.001589296178331394,0.0023550450076750013
2019Q1,PE30,DD2,0.0008819445602937983,0.0030291276478995963
2019Q1,PE30,DE14,0.0010341632833303603,0.0012812082013902654
2019Q1,PE30,DE22,0.0012098667107316554,0.002761886563932375
2019Q1,PE30,DE23,0.0006563241401359398,0.0039614907516440185
2019Q1,PE30,DE24,0.00231708894885458,0.002785285779082477
2019Q1,PE30,DE4,0.004252650847057581,0.012690973507953555
2019Q1,PE30,DE45,0.00360638962169322,0.037682201956879983
2019Q1,PE30,DE55,0.005310285125059525,0.010499454261387584
2019Q1,PE30,DE56,0.0007427637554422105,0.002687421074615193
2019Q1,PE30,DE6,0.002253201778778891,0.009278715907332235
2019Q1,PE30,DE65,0.001132091621495736,0.006422245114043864
2019Q1,PE30,DE7,0.0016619986811020765,0.003340789628665151
2019Q1,PE30,DE72,0.001988988572405782,0.03128386784246375
2019Q1,PE30,DE73,0.0007500298928113341,0.012212537176631377
2019Q1,PE30,DE74,0.006208708736518771,0.03606605956747678
2019Q1,PE30,DG16,0.0013153627995154391,0.014846198649280641
2019Q1,PE30,DH1,0.004164141068085768,0.003100336436953018
2019Q1,PE30,DL10,0.0016929003294605756,0.013053345454720816
2019Q1,PE30,DL12,0.000911475239337368,0.008944729042807208
2019Q1,PE30,DL14,0.0007085169419552851,0.0010642816499307174
2019Q1,PE30,DL4,0.00038488592547315553,N/A
2019Q1,PE30,DL7,0.0013369281468392715,0.00569737734385028
2019Q1,PE30,DL8,0.0027244724807857197,0.01673134658245399
2019Q1,PE30,DL9,0.0008929945729721257,0.005867542704292618
2019Q1,PE30,DN1,0.004135995068050275,0.005880637243725761
2019Q1,PE30,DN10,0.0006675523788252079,0.009604431098943178
2019Q1,PE30,DN14,0.002373463207084459,0.007201689215789441
2019Q1,PE30,DN15,0.00324878598558715,0.004233326246753175
2019Q1,PE30,DN2,0.002201475106526621,0.004643800839610266
2019Q1,PE30,DN21,0.0031495278071862944,0.008336091274562717
2019Q1,PE30,DN31,0.008517270256234492,0.013831272088733592
2019Q1,PE30,DN35,0.00242052858366597,0.02848640057532732
2019Q1,PE30,DN40,0.0004333771101421928,0.005086141630562075
2019Q1,PE30,DN5,0.0008751034234123027,0.0025646322369383264
2019Q1,PE30,DT3,0.0013857757835301905,0.004403083773163345
2019Q1,PE30,DT4,0.0018666569804346716,0.003729159143742597
2019Q1,PE30,DT6,0.0017269552072434107,0.00587223250717826
2019Q1,PE30,DY10,0.0005120022003533685,0.0010256149002876329
2019Q1,PE30,DY5,0.0010350818327713631,0.0010433473790963967
2019Q1,PE30,E1,0.012422229575332941,0.008264720494275787
2019Q1,PE30,E10,0.001023867303775244,0.0016849582532674707
2019Q1,PE30,E11,0.001064434285803992,0.003000702097660974
2019Q1,PE30,E12,0.001692118876951066,0.015796624105606148
2019Q1,PE30,E13,0.000726449220594556,0.0032195211013885693
2019Q1,PE30,E14,0.010679686446978786,0.007882001840929442
2019Q1,PE30,E15,0.01288192929632177,0.013038630323917732
2019Q1,PE30,E16,0.006643922945542966,0.01780945989954385
2019Q1,PE30,E17,0.002704867619582236,0.004062016269911828
2019Q1,PE30,E1W,0.00188482232385748,0.014402064952214768
2019Q1,PE30,E2,0.0021491863368552308,0.004681690785888082
2019Q1,PE30,E20,0.013913994996600287,0.015286115280868694
2019Q1,PE30,E3,0.0006634668902667196,0.002242557155236183
2019Q1,PE30,E4,0.004352731607047395,0.0040168685297052465
2019Q1,PE30,E6,0.0038982278597621467,0.00435070969413941
2019Q1,PE30,E7,0.001035698768963081,0.006374118551141227
2019Q1,PE30,E8,0.0008836994010169074,0.0017389313263751138
2019Q1,PE30,EC1A,0.0016577898053052446,0.01183765727502586
2019Q1,PE30,EC1M,0.002387200319620048,0.013764457247983362
2019Q1,PE30,EC1N,0.0010626246063082856,0.00467405153912975
2019Q1,PE30,EC1R,0.0014916009049495565,0.012679792663159328
2019Q1,PE30,EC1V,0.004843223298849528,0.011527479706733462
2019Q1,PE30,EC2A,0.00293558804559163,0.011133601276866878
2019Q1,PE30,EC2M,0.005455840937225532,0.008631963232857963
2019Q1,PE30,EC2N,0.001136410174837762,0.009807879401324758
2019Q1,PE30,EC2V,0.0018104609482157332,0.009642339161083818
2019Q1,PE30,EC2Y,0.0007966154301326199,0.016578619747363868
2019Q1,PE30,EC3A,0.0004741771569544785,0.006998849347239376
2019Q1,PE30,EC3N,0.0037061413490474507,0.02465035656202997
2019Q1,PE30,EC3V,0.0016212671827555373,0.006738801057094991
2019Q1,PE30,EC4N,0.0001873703762713406,0.001264822989934554
2019Q1,PE30,EC4V,0.0005697748472844747,0.007030588101521328
2019Q1,PE30,EC4Y,0.0008074049586411108,N/A
2019Q1,PE30,EH1,0.006884048221052774,0.0063589621105932075
2019Q1,PE30,EH12,0.0017818213992268671,0.0022690573454043107
2019Q1,PE30,EH15,0.0005957547158023785,0.0007621588069227807
2019Q1,PE30,EH2,0.006880565958992855,0.007224641478899115
2019Q1,PE30,EH3,0.0017106543820889053,0.005851458986784249
2019Q1,PE30,EH54,0.0006502370363776552,0.0006071383892435941
2019Q1,PE30,EH6,0.0007849759006488732,0.001684923146753663
2019Q1,PE30,EH7,0.0014292492205065874,0.005496651625880818
2019Q1,PE30,EH8,0.0007860178373282192,0.0030305891415900467
2019Q1,PE30,EN1,0.002172108943800843,0.002213992380757264
2019Q1,PE30,EN2,0.0019244844661383746,0.004175334214757501
2019Q1,PE30,EN3,0.002484635108832048,0.009194495280960759
2019Q1,PE30,EN4,0.0014851710588625394,0.006813837582876578
2019Q1,PE30,EN5,0.001101697231783761,0.0041657456267833
2019Q1,PE30,EN6,0.010705529218565196,0.06070826402881412
2019Q1,PE30,EN9,0.0011219875776447095,0.010982380947150544
2019Q1,PE30,EX1,0.0005957272964160798,0.0010282230392879392
2019Q1,PE30,EX15,0.000513071556419013,0.0021232602526376283
2019Q1,PE30,EX2,0.0018216343481324048,0.0013054345884554498
2019Q1,PE30,EX20,0.001065585900028532,0.00525205765652067
2019Q1,PE30,EX31,0.0012199844642758315,0.0017375306047905
2019Q1,PE30,EX39,0.0007285193842600987,0.001933894305173052
2019Q1,PE30,EX4,0.0017431874839321695,0.0016578254120204325
2019Q1,PE30,EX5,0.00048780459194487234,0.0039241330627697215
2019Q1,PE30,FK1,0.0005657579071917327,0.0008546295018030711
2019Q1,PE30,FK7,0.0015869381111097162,0.002732532024814767
2019Q1,PE30,FK8,0.003294809425489316,0.0061339957358054215
2019Q1,PE30,FY3,0.0003031076058376432,0.0015979504060302794
2019Q1,PE30,FY4,0.002311138942027789,0.002247763182124665
2019Q1,PE30,FY7,0.00041355289384832004,0.0013735205005427256
2019Q1,PE30,FY8,0.0015262727189241099,0.0038325826902428
2019Q1,PE30,G1,0.0013746298029998175,0.0010899764692173881
2019Q1,PE30,G12,0.0004871191072874079,0.001690640424395773
2019Q1,PE30,G2,0.002588362647199573,0.0014800898315696538
2019Q1,PE30,G3,0.0006532257494842004,0.0026101172461950434
2019Q1,PE30,G51,0.0017957230280802468,0.0017004493942471386
2019Q1,PE30,G53,0.001143169053560362,0.0020759678087471467
2019Q1,PE30,G83,0.0012462796557361688,0.007897366096053
2019Q1,PE30,GL1,0.0030336809000747977,0.0026251745913642827
2019Q1,PE30,GL11,0.0007934759104014327,0.005265923562544165
2019Q1,PE30,GL2,0.0014116733938891982,0.0016964431938434386
2019Q1,PE30,GL20,0.0007034580651831974,0.0023754554079051114
2019Q1,PE30,GL3,0.0004520634219046744,0.006807418568433403
2019Q1,PE30,GL4,0.002729161195842777,0.005338728684430943
2019Q1,PE30,GL5,0.0018782553808389703,0.003575945013865736
2019Q1,PE30,GL50,0.002972892120650847,0.003813594708981917
2019Q1,PE30,GL51,0.0022386009555748973,0.0022682530034643204
2019Q1,PE30,GL52,0.0007217467958443497,0.002229771743063351
2019Q1,PE30,GL54,0.0021760573354278386,0.010161688684155512
2019Q1,PE30,GU1,0.003675376797620445,0.0022739798151709435
2019Q1,PE30,GU14,0.004217965323389878,0.0037733529529346615
2019Q1,PE30,GU15,0.002778324155476129,0.00487015867441404
2019Q1,PE30,GU16,0.00048311587688781534,0.00351925582812344
2019Q1,PE30,GU21,0.001787867373905704,0.0021528098721446
2019Q1,PE30,GU30,0.000992855977871551,N/A
2019Q1,PE30,GU34,0.0014945210695903551,0.003731636502591815
2019Q1,PE30,GU35,0.0005356651307290422,0.0034037461154797547
2019Q1,PE30,GU51,0.0037451317163640307,0.00981884509763587
2019Q1,PE30,GU7,0.001374218512205339,0.00319660530969807
2019Q1,PE30,GU9,0.0011705198913931946,0.0020812062776597515
2019Q1,PE30,HA0,0.004046764844703467,0.008950903149665703
2019Q1,PE30,HA2,0.0005802490528505318,0.002058649570164048
2019Q1,PE30,HA3,0.0006751338391367651,0.002253911217697045
2019Q1,PE30,HA4,0.001586787304485074,0.0019037771992993226
2019Q1,PE30,HA5,0.0006783830364131468,0.0018969672420807535
2019Q1,PE30,HA8,0.001540146928391191,0.003749978357260614
2019Q1,PE30,HA9,0.007820310585604057,0.010629269579163684
2019Q1,PE30,HD3,0.00037094316754032795,0.0018839706306546253
2019Q1,PE30,HD8,0.0010553447592460128,0.007248404270080548
2019Q1,PE30,HG2,0.001511959799276251,0.0035212140099669907
2019Q1,PE30,HG3,0.0013264265218869155,0.0074794058505203405
2019Q1,PE30,HG4,0.0010614867017768946,0.0031577137055854927
2019Q1,PE30,HG5,0.0009421849519917767,0.003952018245383222
2019Q1,PE30,HP1,0.0026776950077603444,0.006768854454617516
2019Q1,PE30,HP11,0.002651029654584976,0.0034147833704635303
2019Q1,PE30,HP12,0.000924910738623672,0.004096403180038079
2019Q1,PE30,HP19,0.00035365524447907384,0.000988507779312507
2019Q1,PE30,HP2,0.003105505982483925,0.006416170181563054
2019Q1,PE30,HP20,0.003577215394671532,0.006444284951922291
2019Q1,PE30,HP22,0.0014549548951615053,0.00922677302453697
2019Q1,PE30,HP23,0.0010834770495883553,0.004984014494026235
2019Q1,PE30,HP3,0.0011705198913931946,0.004175963721785186
2019Q1,PE30,HP9,0.001823512576093857,0.0040074144570003975
2019Q1,PE30,HR1,0.0010107197080450752,0.002315303868162373
2019Q1,PE30,HR2,0.0008147807735554286,0.002227950695374261
2019Q1,PE30,HR4,0.0020809394843580675,0.0028730060312529204
2019Q1,PE30,HR5,0.0010666278367078782,0.004227185086672166
2019Q1,PE30,HR9,0.0010359866725192161,0.0030692713711908235
2019Q1,PE30,HU1,0.00297128808655238,0.005837932210464451
2019Q1,PE30,HU10,0.0027256240950102604,0.007527730662620758
2019Q1,PE30,HU13,0.0008253509469735308,0.009549679412128954
2019Q1,PE30,HU15,0.0004915199187883299,0.004980521786646028
2019Q1,PE30,HU17,0.003018490560065384,0.00565582012385369
2019Q1,PE30,HU2,0.0009172881492326668,0.0067808016274669815
2019Q1,PE30,HU3,0.0021083725803497963,0.003547123071819549
2019Q1,PE30,HU5,0.0003821028577638497,0.0017479168296055635
2019Q1,PE30,HU7,0.002170833942337959,0.004143630864847344
2019Q1,PE30,HU8,0.0005377078750082863,0.0026659245951374693
2019Q1,PE30,HX1,0.0011640352065335807,0.0014913224369930145
2019Q1,PE30,IG1,0.002075003187224425,0.003576319687874021
2019Q1,PE30,IG11,0.004496272094320457,0.0060902613308346145
2019Q1,PE30,IG2,0.0016626978754526902,0.006909149160045965
2019Q1,PE30,IG4,0.001240699810624408,0.025022688683834532
2019Q1,PE30,IG8,0.0012063981583648855,0.004325180036860122
2019Q1,PE30,IP1,0.027396189497770555,0.022064995753894447
2019Q1,PE30,IP10,0.0013533112301526724,0.07211939204913073
2019Q1,PE30,IP11,0.003194783504272099,0.012644421958297604
2019Q1,PE30,IP12,0.005635698401651063,0.02993680579267849
2019Q1,PE30,IP13,0.0051048590829105706,0.056600749717557165
2019Q1,PE30,IP14,0.008436945164072803,0.02525036294934891
2019Q1,PE30,IP15,0.0032969755570069034,0.08746898994526893
2019Q1,PE30,IP16,0.001459341996969278,0.046614553359941455
2019Q1,PE30,IP17,0.0059925205852476215,0.08238212229936763
2019Q1,PE30,IP18,0.006310119336744064,0.14751367788285805
2019Q1,PE30,IP19,0.003938397260689565,0.1100439667537445
2019Q1,PE30,IP2,0.003503224180744816,0.013025665193575564
2019Q1,PE30,IP20,0.0026965595455337664,0.04572332422947365
2019Q1,PE30,IP21,0.0008752268106506464,0.037560552712005466
2019Q1,PE30,IP22,0.025240737831146096,0.06688004009398622
2019Q1,PE30,IP24,0.19373665051122416,0.4192111539476328
2019Q1,PE30,IP25,0.07801229434678876,1.37568759242622
2019Q1,PE30,IP26,0.03537066558283837,2.0532702900028066
2019Q1,PE30,IP27,0.1314509234019964,1.0678236461780444
2019Q1,PE30,IP28,0.03605254459100458,0.2652829432143201
2019Q1,PE30,IP3,0.00870174788725133,0.01163537512590743
2019Q1,PE30,IP33,0.06300787148617343,0.10460426171134886
2019Q1,PE30,IP4,0.004539964886387243,0.016954435610407832
2019Q1,PE30,IP5,0.0030817607939493557,0.01869353458384273
2019Q1,PE30,IP6,0.003052874470483803,0.05336842490214325
2019Q1,PE30,IP7,0.0013049845618014267,0.010131482744378265
2019Q1,PE30,IP9,0.0015439033843140965,0.039066719135374364
2019Q1,PE30,IV1,0.0012150352650489376,0.002332546620008905
2019Q1,PE30,IV2,0.0029769913189024843,0.0038170034392216116
2019Q1,PE30,IV3,0.0004936586309196191,0.0018205703961721661
2019Q1,PE30,IV30,0.002722224091109237,0.004715040152868953
2019Q1,PE30,JE3,0.0014606444178184607,0.0072933437165869095
2019Q1,PE30,KT1,0.002004124073642598,0.0021521310111030983
2019Q1,PE30,KT11,0.001152875516310059,0.003220141883341497
2019Q1,PE30,KT13,0.002114870974902559,0.004356462058152525
2019Q1,PE30,KT16,0.0008366340244353963,0.0032805501831166825
2019Q1,PE30,KT18,0.0008140130307390683,0.004063148125374623
2019Q1,PE30,KT22,0.00020474055749149047,0.0006264461934466449
2019Q1,PE30,KT3,0.0008141638373637107,0.001386773621851966
2019Q1,PE30,KT4,0.0005612062890661689,0.005108470193630114
2019Q1,PE30,KT6,0.0003317197354402105,0.000736437903786508
2019Q1,PE30,KY11,0.000911475239337368,0.001413308946167783
2019Q1,PE30,L1,0.007570670783048644,0.00488273444253713
2019Q1,PE30,L11,0.00036522622549707415,0.0021201275406334302
2019Q1,PE30,L13,0.0010014382457830065,0.0027397269224242442
2019Q1,PE30,L2,0.001350500743057068,0.004714681266190656
2019Q1,PE30,L24,0.0005211602753770939,0.0010241918917827592
2019Q1,PE30,L3,0.005388444085703625,0.004878554998120667
2019Q1,PE30,LA1,0.002085861264198662,0.002627459528308491
2019Q1,PE30,LA12,0.0027686314024195817,0.01383987432826389
2019Q1,PE30,LA14,0.001797943998370432,0.002621813520719276
2019Q1,PE30,LA2,0.00028513419811892457,0.003302354476009241
2019Q1,PE30,LA21,0.0008495622650751763,0.08702959351668851
2019Q1,PE30,LA22,0.004991493630259095,0.030498564686455933
2019Q1,PE30,LA23,0.003216444819447976,0.016962932321002534
