time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PE27,BS20,0.002552407351745513,0.0019705306205240643
2019Q1,PE27,BS34,0.0050218303454250225,0.0009766386863414237
2019Q1,PE27,BS4,0.003489705037080763,0.0014114144047220052
2019Q1,PE27,BS7,0.001159972379479027,0.0010700595575589716
2019Q1,PE27,BS8,0.009240627441257485,0.004553653843258939
2019Q1,PE27,BT1,0.0022481313721701658,0.0005403484988766281
2019Q1,PE27,BT29,0.001343495479048074,0.005286898088423061
2019Q1,PE27,BT3,0.001026080309445609,0.0009426936292827198
2019Q1,PE27,CA10,0.004568874057648085,0.009140735196582594
2019Q1,PE27,CA11,0.008389718600472999,0.004380490505149346
2019Q1,PE27,CA12,0.0039331925968219645,0.00639444765281974
2019Q1,PE27,CA3,0.006323354889528176,0.0017992915623422433
2019Q1,PE27,CA4,0.005555855967620288,0.026929133156223764
2019Q1,PE27,CB1,2.4468079474730784,0.5113807176131648
2019Q1,PE27,CB10,0.04978864662085336,0.08681854633852103
2019Q1,PE27,CB11,0.005884016547690273,0.030776842427742056
2019Q1,PE27,CB2,2.8026840264546777,0.7562333439956626
2019Q1,PE27,CB23,1.4514942483657445,1.5417415093985918
2019Q1,PE27,CB24,0.988725326223008,2.137364884974493
2019Q1,PE27,CB25,0.11821456935640605,0.6454371865617248
2019Q1,PE27,CB3,0.18670757111472874,0.5870133588394444
2019Q1,PE27,CB4,0.5596381059711213,0.5483060390927088
2019Q1,PE27,CB5,1.575534213268181,0.979333244591866
2019Q1,PE27,CB6,0.4681764701678645,0.5583319852494824
2019Q1,PE27,CB7,0.6257369026090371,0.31192950420862875
2019Q1,PE27,CB8,0.2585220218046433,0.12085906733809836
2019Q1,PE27,CB9,0.023214820973863282,0.014641759703099043
2019Q1,PE27,CF10,0.017131854747219892,0.002768253388252147
2019Q1,PE27,CF11,0.0011922618059829145,0.00022469821403492383
2019Q1,PE27,CF48,0.004353167921777799,0.0020121719619616498
2019Q1,PE27,CF5,0.0024110679675266853,0.0009357598825615133
2019Q1,PE27,CF72,0.0018092717862441836,0.0008856274521231582
2019Q1,PE27,CH1,0.013399686438302687,0.0018682502554099997
2019Q1,PE27,CH2,0.006665452586145145,0.009658602584459315
2019Q1,PE27,CH65,0.003969684436330477,0.0008689156187912361
2019Q1,PE27,CH7,0.0007725524565337018,0.000424047243788131
2019Q1,PE27,CM13,0.0028146060061732914,0.004849228090018555
2019Q1,PE27,CM14,0.002948498076206709,0.0016614221850274466
2019Q1,PE27,CM16,0.006999039066550214,0.006036325570713679
2019Q1,PE27,CM2,0.010118027442501504,0.00185756926672866
2019Q1,PE27,CM20,0.021914360331786613,0.005552294173612742
2019Q1,PE27,CM21,0.0018567750117268386,0.00905767038586039
2019Q1,PE27,CM23,0.056944930406918386,0.019732922900118167
2019Q1,PE27,CM24,0.07404172958236553,0.0644501115926967
2019Q1,PE27,CM3,0.005722569415170836,0.005813974924038688
2019Q1,PE27,CM7,0.013181426937568831,0.007516172507563258
2019Q1,PE27,CM77,0.04165729662751279,0.021024356851502127
2019Q1,PE27,CM8,0.002391438975137996,0.0014874366424730975
2019Q1,PE27,CM9,0.00324878442318273,0.001643761441443796
2019Q1,PE27,CO1,0.0056389999109902654,0.0014979579965775155
2019Q1,PE27,CO10,0.020270844481269142,0.008362224931363033
2019Q1,PE27,CO12,0.0013947223616234345,0.002060626694618675
2019Q1,PE27,CO15,0.0024895307419801178,0.0009948686678728966
2019Q1,PE27,CO16,0.001366156592212252,0.004539985155581439
2019Q1,PE27,CO3,0.008545473857150728,0.003094429837749191
2019Q1,PE27,CO4,0.005428028139137848,0.0016697689429422994
2019Q1,PE27,CO5,0.0022807931643833235,0.0021131477626005193
2019Q1,PE27,CO6,0.0027711456083912888,0.004703788023773747
2019Q1,PE27,CO7,0.00949670865903296,N/A
2019Q1,PE27,CO9,0.0018626796679738426,0.002760873609763123
2019Q1,PE27,CR0,0.00591396538973589,0.0005154949839405246
2019Q1,PE27,CT1,0.00981710275430959,0.001825562899010069
2019Q1,PE27,CT10,0.0016983068048815652,0.00047625425515636865
2019Q1,PE27,CT16,0.003071112784759363,0.0016835971426794045
2019Q1,PE27,CT21,0.003608276917932765,0.004511248467279707
2019Q1,PE27,CV11,0.002292815257282629,0.0010412015283979424
2019Q1,PE27,CV21,0.008169490880990142,0.0028758655079750557
2019Q1,PE27,CV3,0.009247436414227005,0.003084080684517404
2019Q1,PE27,CV31,0.001665857793073705,0.0011391139060194962
2019Q1,PE27,CV32,0.005535003487901138,0.003192318462553068
2019Q1,PE27,CV34,0.011116127128650498,0.004697926713749705
2019Q1,PE27,CV35,0.0039200002116935246,0.005743019142251774
2019Q1,PE27,CV37,0.019123532535905312,0.007908754522580436
2019Q1,PE27,CV4,0.004195072080641796,0.0016617540491021033
2019Q1,PE27,CV5,0.0014196708641445598,0.0014011410379869665
2019Q1,PE27,CV6,0.0021779138384220085,0.0006741250169003355
2019Q1,PE27,CV7,0.029045589225127868,0.033954078797983483
2019Q1,PE27,DA1,0.00574368787039661,0.0013925062217508305
2019Q1,PE27,DA9,0.007826116501941389,0.0015933353619827693
2019Q1,PE27,DE1,0.009782313158043458,0.002470869644778484
2019Q1,PE27,DE14,0.002926954060170343,0.0009345501155342696
2019Q1,PE27,DE21,0.00397058875305299,0.0007255934370576192
2019Q1,PE27,DE22,0.002754229566170141,0.0016204086021843042
2019Q1,PE27,DE24,0.0017679391925151547,0.0005477097518374905
2019Q1,PE27,DE4,0.007761165283224344,0.005969228947172965
2019Q1,PE27,DE45,0.0077347805129674594,0.02082896627056869
2019Q1,PE27,DE55,0.002906367555957815,0.0014810015620083034
2019Q1,PE27,DE6,0.003016109049989973,0.0032010387112328524
2019Q1,PE27,DE65,0.0014618545794947786,0.002137300401800032
2019Q1,PE27,DE74,0.00381531225228718,0.005711939387369747
2019Q1,PE27,DG16,0.004401256293375021,0.012802726422123132
2019Q1,PE27,DH6,0.0011872082713571,0.005002519056822664
2019Q1,PE27,DL1,0.0107285476204012,0.0028587649715387854
2019Q1,PE27,DL10,0.007385448282570378,0.014676530367965162
2019Q1,PE27,DL8,0.004145334660903518,0.006560911230190775
2019Q1,PE27,DL9,0.006845358418824134,0.011592036129931087
2019Q1,PE27,DN1,0.0038828168358677946,0.0014228115302569269
2019Q1,PE27,DN14,0.002305954447309747,0.001803261414227205
2019Q1,PE27,DN21,0.009271959355937534,0.006324768403114769
2019Q1,PE27,DN22,0.013776839706692412,0.009131267051004909
2019Q1,PE27,DN31,0.002010030098642324,0.0008412408466434893
2019Q1,PE27,DN4,0.007556576923530849,0.0023449773501648084
2019Q1,PE27,DT1,0.0022382902784251588,0.0010367897363303003
2019Q1,PE27,E1,0.02127250823920686,0.0036475681435737812
2019Q1,PE27,E10,0.003027333216369413,0.0012839904420536641
2019Q1,PE27,E11,0.0015977148682771976,0.001160805341291938
2019Q1,PE27,E14,0.018808298365457145,0.0035775328437679453
2019Q1,PE27,E15,0.009553733807652677,0.002492185079654348
2019Q1,PE27,E16,0.017531562738571142,0.012111638122122851
2019Q1,PE27,E17,0.008507173384197188,0.003292585201673522
2019Q1,PE27,E1W,0.004684626598129895,0.00922540460148525
2019Q1,PE27,E2,0.0053906851780081465,0.003026416657270333
2019Q1,PE27,E20,0.02363139181233435,0.006690994650097357
2019Q1,PE27,E3,0.0028565769411182124,0.002488434914166695
2019Q1,PE27,E4,0.007689671067044402,0.0018288984235245234
2019Q1,PE27,E6,0.005133646448408831,0.0014766410392543386
2019Q1,PE27,E7,0.0069277044356742465,0.010988340818746764
2019Q1,PE27,E8,0.0019327376164180266,0.0009801823184273015
2019Q1,PE27,EC1A,0.005920933948009381,0.010896389218200549
2019Q1,PE27,EC1M,0.007870374826243256,0.011695579286207508
2019Q1,PE27,EC1N,0.018925806344282658,0.02145478242066239
2019Q1,PE27,EC1R,0.0030961676774831372,0.006783285252314133
2019Q1,PE27,EC1V,0.005259718838547567,0.003226402138542695
2019Q1,PE27,EC2A,0.006028068882076645,0.005892164374522147
2019Q1,PE27,EC2M,0.007474071321376764,0.0030476227968143192
2019Q1,PE27,EC2R,0.005818320597554688,0.007407343567601166
2019Q1,PE27,EC2V,0.004563607742616973,0.0062640850286571756
2019Q1,PE27,EC3M,0.0023279240241567078,0.003783154821258565
2019Q1,PE27,EC3N,0.0094059578161736,0.016123538073088958
2019Q1,PE27,EC3R,0.0029697761167364533,0.009508021553561502
2019Q1,PE27,EC4A,0.0035243350480429225,0.007230402659195706
2019Q1,PE27,EC4M,0.008298223026195097,0.007779045240050446
2019Q1,PE27,EC4N,0.0015999490625328208,0.002783499017213843
2019Q1,PE27,EC4V,0.0016679324020253546,0.005304237004889346
2019Q1,PE27,EH1,0.015578983349359131,0.003708835238919961
2019Q1,PE27,EH12,0.0034725762144543182,0.0011396964137941141
2019Q1,PE27,EH15,0.0024807535502615985,0.0008179329412229638
2019Q1,PE27,EH2,0.012201466780971443,0.0033018723057050905
2019Q1,PE27,EH3,0.002780454751123052,0.002451172169392003
2019Q1,PE27,EH6,0.0031231907889559124,0.001727739975761934
2019Q1,PE27,EN1,0.003362355964510242,0.0008832716705982552
2019Q1,PE27,EN10,0.0010360809884945891,0.005530132351595383
2019Q1,PE27,EN11,0.0026109219632023113,0.0021137834351824926
2019Q1,PE27,EN4,0.00588667630275649,0.006960517812206109
2019Q1,PE27,EN6,0.011695528172275444,0.017092894283243367
2019Q1,PE27,EN8,0.009328292968240032,0.0036214140705109693
2019Q1,PE27,EN9,0.0017088394349437886,0.004310878744196093
2019Q1,PE27,EX1,0.00454748962691569,0.0020228684546431328
2019Q1,PE27,EX2,0.004272524148170067,0.0007891045161927631
2019Q1,PE27,EX20,0.0020139665361403264,0.0025582875892682217
2019Q1,PE27,EX4,0.007303421436328212,0.0017900994096999234
2019Q1,PE27,FY4,0.0014831326200245231,0.0003717582189789698
2019Q1,PE27,G1,0.003460234950947067,0.0007071198836072952
2019Q1,PE27,G2,0.0060871154445466865,0.0008970787795766666
2019Q1,PE27,G53,0.002378512565516176,0.0011131961603246569
2019Q1,PE27,GL1,0.004406735388811431,0.0009827914331309133
2019Q1,PE27,GL11,0.0015172306799734392,0.002595066638749153
2019Q1,PE27,GL2,0.006538635464587866,0.002025108571520048
2019Q1,PE27,GL4,0.009566607022173173,0.004823060294010394
2019Q1,PE27,GL50,0.01219518975901517,0.004031809862358265
2019Q1,PE27,GL51,0.010314317366388395,0.002693465357469213
2019Q1,PE27,GL52,0.0025768770983547198,0.002051754255436885
2019Q1,PE27,GL54,0.005391483104528011,0.006488732852027505
2019Q1,PE27,GL7,0.0073513502226214625,0.0024273163948190413
2019Q1,PE27,GU1,0.007474603272390006,0.0011918702422696998
2019Q1,PE27,GU14,0.0034586390979073358,0.0007974175064726853
2019Q1,PE27,GU15,0.001571010927412368,0.0007097338129593781
2019Q1,PE27,GU21,0.003120318253484397,0.0009683344054494553
2019Q1,PE27,GU30,0.003426775232214044,N/A
2019Q1,PE27,GU51,0.01031788143817713,0.00697172004536576
2019Q1,PE27,HA0,0.0031575016293101253,0.0017999422318309573
2019Q1,PE27,HA2,0.0015784050464964544,0.001443253238018799
2019Q1,PE27,HA3,0.0025610249581600607,0.002203519172805493
2019Q1,PE27,HA4,0.0006838230275246673,0.00021144490242947932
2019Q1,PE27,HA8,0.0017189465041954177,0.0010786612127160358
2019Q1,PE27,HA9,0.01285305357709355,0.004502376740355576
2019Q1,PE27,HD1,0.0029978631302357162,0.0006807063447827916
2019Q1,PE27,HD6,0.0016560166993286976,N/A
2019Q1,PE27,HG1,0.00530865833176598,0.001616647585092074
2019Q1,PE27,HP1,0.004862830187566507,0.0031681027984110733
2019Q1,PE27,HP10,0.002709652071260326,0.008634864825783373
2019Q1,PE27,HP11,0.004757291106538972,0.0015792991203549894
2019Q1,PE27,HP2,0.010237078079265424,0.005450992872212576
2019Q1,PE27,HP20,0.002140038926279064,0.0009935904571251378
2019Q1,PE27,HP3,0.0034318287668398573,0.003155437795561549
2019Q1,PE27,HP4,0.0020008805412145333,0.0019901195595515265
2019Q1,PE27,HP7,0.003454011124092116,N/A
2019Q1,PE27,HR1,0.0013053545913985069,0.0007706582968793519
2019Q1,PE27,HR4,0.003558113937383892,0.0012660563386507671
2019Q1,PE27,HR9,0.002475806405838433,0.0018904008172718329
2019Q1,PE27,HU1,0.0037182843874715454,0.001882838123090379
2019Q1,PE27,HU17,0.0027065667553835128,0.001307015096840996
2019Q1,PE27,IG10,0.0010299635518422872,0.0005889282840402246
2019Q1,PE27,IG11,0.01877739201158769,0.006555030407188132
2019Q1,PE27,IP1,0.0694026911860706,0.01440608894633986
2019Q1,PE27,IP11,0.011685846663834409,0.011919933276589207
2019Q1,PE27,IP12,0.007722226469054909,0.010571980284113202
2019Q1,PE27,IP14,0.01957090333804319,0.015095564725331587
2019Q1,PE27,IP15,0.010992661298476656,0.07516182645158714
2019Q1,PE27,IP17,0.008395038110605435,0.02974419416289828
2019Q1,PE27,IP18,0.017119513483712642,0.10314358705849168
2019Q1,PE27,IP2,0.009979294618247569,0.009562862684800506
2019Q1,PE27,IP24,0.07612149845884407,0.04245066180481396
2019Q1,PE27,IP28,0.03529654558175359,0.06693629998684184
2019Q1,PE27,IP3,0.007109950852811509,0.002450172074991981
2019Q1,PE27,IP30,0.0023040394236620693,0.02362403650291893
2019Q1,PE27,IP33,0.11034791818725548,0.04721443622101487
2019Q1,PE27,IP4,0.004811816085396443,0.004631225811792393
2019Q1,PE27,IP5,0.002392343291860509,0.0037400042299561773
2019Q1,PE27,IP8,0.004469505608374178,0.008333881678102822
2019Q1,PE27,IP9,0.003353897943399668,0.02187221459824016
2019Q1,PE27,IV2,0.0038012687455375492,0.0012561157234259926
2019Q1,PE27,KT11,0.0024200047445491783,0.0017420671966281542
2019Q1,PE27,KT12,0.0014793025727291688,0.0010706877455526175
2019Q1,PE27,L1,0.009266693040906422,0.0015403152503813806
2019Q1,PE27,L2,0.0020072107582721323,0.001805953568956237
2019Q1,PE27,L24,0.001682241884281608,0.0008520293677523537
2019Q1,PE27,L3,0.016353876390351102,0.0038159671691161256
2019Q1,PE27,LA22,0.012034753333420896,0.018951437926677608
2019Q1,PE27,LA23,0.00805591933966263,0.010949543856106256
2019Q1,PE27,LA9,0.0016586232592935915,0.000586780589582416
2019Q1,PE27,LE1,0.029520408699549118,0.004425068722670031
2019Q1,PE27,LE11,0.012690329762142329,0.002820998281319858
2019Q1,PE27,LE12,0.005646447225175676,0.004099035696002046
2019Q1,PE27,LE15,0.025103885412094004,0.018768449979185725
2019Q1,PE27,LE16,0.034171043627932746,0.016933181255595942
2019Q1,PE27,LE17,0.0067457239940436065,0.007567529821585108
2019Q1,PE27,LE19,0.012495954861903113,0.003834907564972932
2019Q1,PE27,LE2,0.016145511178463582,0.004075533615820627
2019Q1,PE27,LE3,0.00829556327112888,0.0030759672717618797
2019Q1,PE27,LE5,0.003281286630091915,0.002895685031969538
2019Q1,PE27,LE9,0.0010548056641607642,0.0011233035180307758
2019Q1,PE27,LL24,0.002819606345697781,0.02105272815732784
2019Q1,PE27,LL30,0.0034748104087099422,0.0015522328086681725
2019Q1,PE27,LL55,0.0022900491120137626,0.002175853340340177
2019Q1,PE27,LL57,0.003386400150308853,0.0014331922817653524
2019Q1,PE27,LN1,0.011012024315358722,0.008792602591610651
2019Q1,PE27,LN11,0.007360021024137333,0.005641987963868568
2019Q1,PE27,LN2,0.009654325744257043,0.00301555460730766
2019Q1,PE27,LN4,0.004472378143845693,0.008054248111883785
2019Q1,PE27,LN5,0.008845866594329399,0.005833105624404857
2019Q1,PE27,LS1,0.051671700012634436,0.007092848175455714
2019Q1,PE27,LS2,0.004678987917389513,0.0025308856651860808
2019Q1,PE27,LS4,0.0025297462385813355,0.00824929560034012
2019Q1,PE27,LS6,0.002972382676701348,0.003358572650207629
2019Q1,PE27,LS9,0.0018043778369223422,N/A
2019Q1,PE27,LU1,0.028593058498161524,0.007685780828659675
2019Q1,PE27,LU2,0.035458631055488916,0.02464724268167632
2019Q1,PE27,LU5,0.015708353835779978,0.006046678483051684
2019Q1,PE27,LU6,0.003046164282238237,0.003274909092005885
2019Q1,PE27,LU7,0.008628724190723355,0.003787572590387655
2019Q1,PE27,M1,0.01627014730086656,0.002104482390100735
2019Q1,PE27,M16,0.0032990537939342514,0.00367165782897005
2019Q1,PE27,M17,0.009583735844799615,0.0018950130964789137
2019Q1,PE27,M2,0.0013223238287209784,0.000985965161362657
2019Q1,PE27,M20,0.003352514870765235,0.0018022327545388105
2019Q1,PE27,M21,0.0015432430845210515,0.0017266841507974267
2019Q1,PE27,M3,0.0047094687104483725,0.0016138146763758708
2019Q1,PE27,M4,0.007393746718376978,0.002624747808523143
2019Q1,PE27,M41,0.002490222278297335,0.000883374708788365
2019Q1,PE27,M50,0.002142379510737335,0.0027778090339346173
2019Q1,PE27,M90,0.0042206057292774905,0.003396234840507184
2019Q1,PE27,ME13,0.0013305158743249302,0.001067995870905585
2019Q1,PE27,ME14,0.0018001754239177175,0.0007506585579384593
2019Q1,PE27,ME20,0.0015444133767501876,0.000570719001947871
2019Q1,PE27,MK11,0.003006480736650263,0.016674644983818012
2019Q1,PE27,MK12,0.003181545815108737,N/A
2019Q1,PE27,MK13,0.005795074338275943,0.008017767195469941
2019Q1,PE27,MK14,0.001188697734194182,0.0036785360742045367
2019Q1,PE27,MK15,0.003362249574307593,0.006439607691551949
2019Q1,PE27,MK16,0.003570295615587171,0.010422333442318596
2019Q1,PE27,MK17,0.021208354947009688,0.027157804250144937
2019Q1,PE27,MK18,0.00317048123403327,0.002490472634800158
2019Q1,PE27,MK2,0.0065126230600402535,0.009158279386851995
2019Q1,PE27,MK4,0.0030470685989607512,0.008853492833064242
2019Q1,PE27,MK40,0.04123652337603709,0.02792157557527009
2019Q1,PE27,MK41,0.11502227813082977,0.05205299201578949
2019Q1,PE27,MK42,0.06453289244023061,0.01807664405888337
2019Q1,PE27,MK43,0.02115308523673368,N/A
2019Q1,PE27,MK44,0.08932367148592943,0.233460380731156
2019Q1,PE27,MK45,0.025947825694605,0.01602241497048663
2019Q1,PE27,MK6,0.0053189781814229065,0.0050010593703201395
2019Q1,PE27,MK9,0.1324184061414291,0.02334982352239285
2019Q1,PE27,N1,0.033403253196869605,0.006916136792990834
2019Q1,PE27,N11,0.001313599832103783,0.0009286879056542684
2019Q1,PE27,N16,0.0010762964850958062,0.000785972225349006
2019Q1,PE27,N17,0.005620860381438658,0.0031806854214444283
2019Q1,PE27,N1C,0.04223738920745495,0.030642841661992243
2019Q1,PE27,N22,0.0016184077626923742,0.0008250538561470668
2019Q1,PE27,N4,0.008583561549698972,0.0052912345381558425
2019Q1,PE27,N7,0.003482523698401974,0.0020967003893774087
2019Q1,PE27,N9,0.001316578757777947,0.001117487205645167
2019Q1,PE27,NE11,0.009529955597360687,0.0012546470741569898
2019Q1,PE27,NE2,0.000898944017280385,N/A
2019Q1,PE27,NE4,0.002030669797956176,0.0014839424747705465
2019Q1,PE27,NE46,0.0058587488745612025,0.0051208511645520274
2019Q1,PE27,NE61,0.0014549924114239355,0.0011375906807513366
2019Q1,PE27,NE66,0.0029041333617021922,0.0027543444237412987
2019Q1,PE27,NE8,0.0015311146014190973,0.0007867199111894871
2019Q1,PE27,NG10,0.0020327976020091502,0.0010051400079841657
2019Q1,PE27,NG18,0.008046822977336164,0.001952065011567984
2019Q1,PE27,NG2,0.005613040701543977,0.0017747834754656788
2019Q1,PE27,NG22,0.007061170944897071,0.01533435704856075
2019Q1,PE27,NG23,0.007861172073714142,0.04289660146058138
2019Q1,PE27,NG24,0.01069487512126288,0.0034269392426811143
2019Q1,PE27,NG31,0.017866745072015945,0.006065446142568931
2019Q1,PE27,NG33,0.0555804228628472,0.3588042842531193
2019Q1,PE27,NG34,0.00663832308446972,0.004488556042193021
2019Q1,PE27,NG5,0.012235458450717713,0.003463020757413057
2019Q1,PE27,NG7,0.015447112693176038,0.0035090279850072893
2019Q1,PE27,NG8,0.0021914785892597206,0.0018776555075845575
2019Q1,PE27,NG9,0.0044509937131133,0.0017412543507135665
2019Q1,PE27,NN10,0.13517694451080653,0.059784643042185816
2019Q1,PE27,NN11,0.012901035558488124,0.00868709425794398
2019Q1,PE27,NN12,0.0034913540852218178,0.003115471076536
2019Q1,PE27,NN14,0.09991811425589192,0.10470640849740877
2019Q1,PE27,NN16,0.03402012912547553,0.013572663386694031
2019Q1,PE27,NN17,0.030281258233791464,0.0132200591436364
2019Q1,PE27,NN18,0.01881994809264718,0.0198755260428008
2019Q1,PE27,NN2,0.008991674367059473,0.009324519813005114
2019Q1,PE27,NN4,0.011483758473903162,0.00822518524762748
2019Q1,PE27,NN5,0.009390797212296156,0.003346335061208818
2019Q1,PE27,NN6,0.010495978637411092,0.01406134699641316
2019Q1,PE27,NN7,0.002461603313784829,0.005120914915728104
2019Q1,PE27,NN8,0.023343765899473533,0.007842398980807273
2019Q1,PE27,NN9,0.0498227978759036,0.07359710872999481
2019Q1,PE27,NP20,0.002662202040878996,0.0006477704848973772
2019Q1,PE27,NR1,0.056782047006663186,0.010699766510537513
2019Q1,PE27,NR11,0.007102556733727424,0.02685999235973141
2019Q1,PE27,NR12,0.005510746521697229,0.01400519694944247
2019Q1,PE27,NR13,0.00591689112030873,0.009521683313577906
2019Q1,PE27,NR17,0.014346984802686919,0.042680974595988935
2019Q1,PE27,NR18,0.009219083425221118,0.010738903740829052
2019Q1,PE27,NR19,0.005030288366535597,0.0031383684788011536
2019Q1,PE27,NR2,0.05366992079878275,0.014843047400778275
2019Q1,PE27,NR21,0.015249333306452062,0.02995132837047982
2019Q1,PE27,NR23,0.017768653305173826,0.26694348036732946
2019Q1,PE27,NR25,0.026956883571626813,0.055677834691420534
2019Q1,PE27,NR26,0.008977790445613814,0.06614271148575586
2019Q1,PE27,NR27,0.04447408363284038,0.10547545066947188
2019Q1,PE27,NR29,0.0033450143614785,0.015292395467611419
2019Q1,PE27,NR3,0.01656835903889093,0.011302702022100474
2019Q1,PE27,NR30,0.015628295208286815,0.01077955586387213
2019Q1,PE27,NR31,0.023513085906988973,0.010609454664575687
2019Q1,PE27,NR32,0.005857259411724118,0.003661390534594764
2019Q1,PE27,NR34,0.014306556525680404,0.011806666913401835
2019Q1,PE27,NR5,0.026272209422480958,0.017683025965759425
2019Q1,PE27,NR6,0.013422453941669516,0.006399027083300782
2019Q1,PE27,NR7,0.004711968880210618,0.0021367218142497773
2019Q1,PE27,NR8,0.0017472994932013024,0.0065530863013515475
2019Q1,PE27,NR9,0.007620517435322731,0.022114771245025217
2019Q1,PE27,NW1,0.04655438446033218,0.00859168197704353
2019Q1,PE27,NW10,0.005402547685603478,0.0008540102945221731
2019Q1,PE27,NW2,0.004986774773652268,0.0019817818996262183
2019Q1,PE27,NW3,0.004522062368482647,0.001774204343068155
2019Q1,PE27,NW5,0.001500633808360238,0.002156585968916846
2019Q1,PE27,NW6,0.0024902754733986594,0.0012474879669851036
2019Q1,PE27,NW7,0.008567390238896366,0.011858993541953477
2019Q1,PE27,NW9,0.002757900028161523,0.0008062000480023357
2019Q1,PE27,OX1,0.019633407582099315,0.004806923492962592
2019Q1,PE27,OX14,0.002752154957218491,0.0012976917156294946
2019Q1,PE27,OX16,0.004635208348999564,0.0010619417662890932
2019Q1,PE27,OX18,0.005878377866949892,0.0048892666192630295
2019Q1,PE27,OX2,0.005214077441611266,0.0020920008468595552
2019Q1,PE27,OX25,0.006066582135435483,0.018600220903447987
2019Q1,PE27,OX26,0.040688933003004114,0.008278834072411971
2019Q1,PE27,OX3,0.0006724392758412537,0.0007363979113700008
2019Q1,PE27,OX33,0.0009807048880159288,0.003480242612099604
2019Q1,PE27,OX4,0.00497874231335229,0.0012751581578059226
2019Q1,PE27,OX5,0.0006623854016909494,0.0006658436959077361
2019Q1,PE27,PA3,0.0004502433376093958,0.00042990340121300697
2019Q1,PE27,PA34,0.0008909115569804064,0.0012981392329592914
2019Q1,PE27,PE1,1.8961186406173487,0.2575139328323417
