time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PE1,BS7,0.0008332130509128922,0.0018010820847971633
2019Q1,PE1,BS8,0.0016775271339456767,0.0019370696943654968
2019Q1,PE1,BT1,0.0018100130714746973,0.0010194152232249406
2019Q1,PE1,BT29,0.0004758006793472825,0.0043873969367777535
2019Q1,PE1,BT3,0.0005133262541820101,0.0011050955645881518
2019Q1,PE1,CA10,0.00343807364307018,0.016117744103631947
2019Q1,PE1,CA11,0.0017582763594067331,0.002151194239042501
2019Q1,PE1,CA12,0.004899686837358811,0.018665657249296547
2019Q1,PE1,CA3,0.002107834012948861,0.0014054245489940967
2019Q1,PE1,CA8,0.0014376858162633427,N/A
2019Q1,PE1,CB1,0.15605590318274407,0.076426119256399
2019Q1,PE1,CB2,0.17332954048974272,0.10959012193032376
2019Q1,PE1,CB21,0.004332558034865667,0.0980501874402143
2019Q1,PE1,CB22,0.04011710964804169,0.10334890823058708
2019Q1,PE1,CB23,0.08535304368569847,0.2124380953913732
2019Q1,PE1,CB24,0.01419551860317801,0.0719070405091906
2019Q1,PE1,CB25,0.012305959485592674,0.15744018821177144
2019Q1,PE1,CB3,0.01461983228692628,0.10770741092323767
2019Q1,PE1,CB4,0.021015911012249956,0.048248199625271465
2019Q1,PE1,CB5,0.032332607355330265,0.047093452178387986
2019Q1,PE1,CB7,0.042017406573792083,0.049080736407940265
2019Q1,PE1,CB8,0.02372345047614195,0.025988229343016728
2019Q1,PE1,CB9,0.011631747720912348,0.017190561040570845
2019Q1,PE1,CF10,0.0075147858047432394,0.0028453467743273873
2019Q1,PE1,CF11,0.0005085135367803392,0.00022456788445912167
2019Q1,PE1,CF23,0.002128378867894674,0.0018857967073560254
2019Q1,PE1,CF24,0.0018083558621807255,0.0020187441742322444
2019Q1,PE1,CF32,0.0021162562684017856,0.0028475626740584177
2019Q1,PE1,CF44,0.002902749638122984,0.0044863162963692535
2019Q1,PE1,CF48,0.002619979789277631,0.0028377540646918635
2019Q1,PE1,CF72,0.0017266304723410285,0.001980449628177795
2019Q1,PE1,CH1,0.007363094400601889,0.002405569581379297
2019Q1,PE1,CH2,0.002513895692966268,0.008535894673630678
2019Q1,PE1,CH3,0.00040905827764486295,0.0007330798210222253
2019Q1,PE1,CH41,0.0005278098093813788,0.0006897861836033916
2019Q1,PE1,CH65,0.0029344409281830447,0.0015050957549908573
2019Q1,PE1,CM1,0.032024162113176935,0.014158359290154741
2019Q1,PE1,CM14,0.0021891961788337152,0.002890553276158923
2019Q1,PE1,CM16,0.002194031597732564,0.004433985372627856
2019Q1,PE1,CM17,0.0032958487632519283,0.018797267540050247
2019Q1,PE1,CM20,0.0023148716672094275,0.0013743195655989905
2019Q1,PE1,CM23,0.02454989848089589,0.01993440114311138
2019Q1,PE1,CM24,0.08559440600369171,0.17458609103625392
2019Q1,PE1,CM7,0.0016998427056713495,0.0022712251508160875
2019Q1,PE1,CM77,0.006447770034397279,0.0076253242613893435
2019Q1,PE1,CM8,0.001268650468278235,0.0018490059019478284
2019Q1,PE1,CM9,0.0006020210036552595,0.0007137509155543043
2019Q1,PE1,CO1,0.008129201825857519,0.005060140718001236
2019Q1,PE1,CO12,0.001970671567001236,0.0068224906406216075
2019Q1,PE1,CO15,0.0041995045599072045,0.003932452246420329
2019Q1,PE1,CO2,0.0006824751096530062,0.001381492115072061
2019Q1,PE1,CO3,0.0030479257125743354,0.002586223229289884
2019Q1,PE1,CO4,0.004604408463568549,0.0033189848694955802
2019Q1,PE1,CO6,0.0007453809583323952,0.002964721003812093
2019Q1,PE1,CO7,0.0014550070586099226,N/A
2019Q1,PE1,CR0,0.008375263353766541,0.0017106504558145061
2019Q1,PE1,CT1,0.004650583308827979,0.002026459988216705
2019Q1,PE1,CT10,0.003079458092154152,0.002023551015221494
2019Q1,PE1,CT12,0.001430648352138258,0.007857827114569114
2019Q1,PE1,CT15,0.001354507530604273,0.0267262904318738
2019Q1,PE1,CT16,0.009320326681273932,0.011972661093282115
2019Q1,PE1,CT19,0.0013308979735394714,0.0015249262765995198
2019Q1,PE1,CT20,0.003030400156753156,0.006327388493012883
2019Q1,PE1,CT21,0.0018478110642755575,0.005413418352120697
2019Q1,PE1,CT5,0.0006168223798151157,0.0007293675147204213
2019Q1,PE1,CV1,0.013171158946028936,0.00768306491506813
2019Q1,PE1,CV10,0.0006838371994836676,0.0013367537147081473
2019Q1,PE1,CV2,0.008779531615506911,0.010107286748387224
2019Q1,PE1,CV21,0.010516740985532744,0.00867504822990272
2019Q1,PE1,CV22,0.0013508298880614865,0.006741684623333926
2019Q1,PE1,CV3,0.00575912011751194,0.0045006750159602826
2019Q1,PE1,CV31,0.0007869701011619303,0.0012609695576086294
2019Q1,PE1,CV32,0.003697006919878954,0.004996382913976365
2019Q1,PE1,CV34,0.00963165501356882,0.009538295912548957
2019Q1,PE1,CV35,0.002817164993763079,0.009671271979982307
2019Q1,PE1,CV37,0.004375690879503285,0.004240369975557184
2019Q1,PE1,CV4,0.0028087427383101547,0.002607092385751791
2019Q1,PE1,CV5,0.004656712713065957,0.010769381701146228
2019Q1,PE1,CV7,0.01623624699046961,0.04447485601404815
2019Q1,PE1,CV8,0.0018079699367287048,0.004424070449795312
2019Q1,PE1,CV9,0.0014889911998849305,0.004759979016061768
2019Q1,PE1,CW1,0.002575507556306529,0.001820906779736
2019Q1,PE1,CW2,0.001678616805810206,0.004043928587604254
2019Q1,PE1,CW5,0.0020534639272082847,0.002384188265307805
2019Q1,PE1,DA1,0.0035260873476280975,0.0020031640616002553
2019Q1,PE1,DA6,0.0008393651566480473,0.001080982181860558
2019Q1,PE1,DA9,0.006136555209588276,0.0029275388855049397
2019Q1,PE1,DD2,0.0008613856089104103,0.0017866814778781642
2019Q1,PE1,DE1,0.022177705533312785,0.01312629092397569
2019Q1,PE1,DE13,0.0012542804205647553,0.002991060801386506
2019Q1,PE1,DE14,0.004593193923962769,0.0034365179084391764
2019Q1,PE1,DE21,0.011353472768508179,0.004861656838525985
2019Q1,PE1,DE22,0.0034013880236310264,0.004689188837953424
2019Q1,PE1,DE23,0.002471966027679069,0.00901064750373942
2019Q1,PE1,DE24,0.003905247753489938,0.002834972702560438
2019Q1,PE1,DE4,0.004094555538454726,0.007379300747476709
2019Q1,PE1,DE45,0.0027035667018859,0.017059800631994762
2019Q1,PE1,DE5,0.001197163453665678,0.002885995156396595
2019Q1,PE1,DE55,0.014965212864987715,0.017869196257091068
2019Q1,PE1,DE6,0.001970126731068971,0.0048995386782065276
2019Q1,PE1,DE7,0.0008679463415947636,0.0010536213570524523
2019Q1,PE1,DE74,0.005489380928046584,0.019257238646483228
2019Q1,PE1,DG1,0.0008161188235380889,0.0008593654451433558
2019Q1,PE1,DG16,0.0015878789215909644,0.010823315795907859
2019Q1,PE1,DH1,0.007871834952354006,0.003539424109868758
2019Q1,PE1,DL1,0.0025374144440423593,0.001584331535944054
2019Q1,PE1,DL10,0.002497527913501152,0.011629847698827082
2019Q1,PE1,DL6,0.0007259030737539341,0.003522728574586282
2019Q1,PE1,DL7,0.0007783208307372289,0.0020030823572700853
2019Q1,PE1,DL8,0.003140638627048037,0.011647686477610364
2019Q1,PE1,DL9,0.00184168166003758,0.0073079444459046156
2019Q1,PE1,DN1,0.011815357430085535,0.01014529024970821
2019Q1,PE1,DN15,0.0031447248965400213,0.002474665646839193
2019Q1,PE1,DN17,0.0015903987877776884,0.019768154037433764
2019Q1,PE1,DN20,0.001273099961725063,0.004237719307830515
2019Q1,PE1,DN21,0.002413645881429573,0.003858014018207385
2019Q1,PE1,DN31,0.00890690971617095,0.008734981340700956
2019Q1,PE1,DN32,0.0030027270316935477,0.014656611125567896
2019Q1,PE1,DN35,0.006462707619540201,0.045931973360210536
2019Q1,PE1,DN36,0.0018296952695277574,0.01090068013100243
2019Q1,PE1,DN37,0.004624590094559519,N/A
2019Q1,PE1,DN4,0.009233947484512806,0.006714568136527564
2019Q1,PE1,DN40,0.0011855402871106984,0.0084025679153726
2019Q1,PE1,DN5,0.004365180086310014,0.007725758241480207
2019Q1,PE1,DT4,0.001139183829873848,0.001374400944447158
2019Q1,PE1,DY1,0.0010859261174949787,0.0015994600402126694
2019Q1,PE1,DY11,0.0011819761520538007,0.0013211495041243998
2019Q1,PE1,DY5,0.0009458124769142533,0.0005757481040436184
2019Q1,PE1,DY8,0.0031805705605836,0.0033997470661368693
2019Q1,PE1,E1,0.025121544881327392,0.010093648974691359
2019Q1,PE1,E11,0.0014787755261549687,0.002517558179848737
2019Q1,PE1,E12,0.002089218785263152,0.011778515830981842
2019Q1,PE1,E13,0.002590127320488964,0.0069323480799979
2019Q1,PE1,E15,0.010442143865806842,0.006382840144094523
2019Q1,PE1,E16,0.008392652700604655,0.013586220168632344
2019Q1,PE1,E17,0.011174880090211262,0.010134719887442762
2019Q1,PE1,E2,0.003933647326459233,0.005174844570860206
2019Q1,PE1,E20,0.014462964941428418,0.009595682186688449
2019Q1,PE1,E3,0.001669195684481463,0.003407255910034427
2019Q1,PE1,E6,0.008003889561436649,0.005394698856557535
2019Q1,PE1,E7,0.009580531241924655,0.035608157511281
2019Q1,PE1,E9,0.0007570722293789076,0.003361990692383862
2019Q1,PE1,EC1A,0.0034444073607827557,0.014853337201235304
2019Q1,PE1,EC1M,0.0054992787808160574,0.01914913663818081
2019Q1,PE1,EC1V,0.013636062906730927,0.019600272257718387
2019Q1,PE1,EC2A,0.0030656782833672924,0.0070216691989815954
2019Q1,PE1,EC2M,0.009152017781198507,0.008744560187643718
2019Q1,PE1,EC2N,0.001912987062672716,0.009970691311619276
2019Q1,PE1,EC3A,0.0008639281765943119,0.0077008185375586685
2019Q1,PE1,EC3M,0.0019511255779312414,0.0074299805178627545
2019Q1,PE1,EC3N,0.0056709929054681325,0.02277894285388607
2019Q1,PE1,EC3R,0.0017819540209630675,0.013368420001554956
2019Q1,PE1,EC3V,0.0023103086662767114,0.005799242706812283
2019Q1,PE1,EC4A,0.0051596189800434036,0.024803905434994028
2019Q1,PE1,EC4M,0.006294012794012759,0.013825662657050349
2019Q1,PE1,EC4R,0.0009514651497114988,0.012454532872288192
2019Q1,PE1,EC4V,0.0016234975706627655,0.01209799105101775
2019Q1,PE1,EH1,0.015361921528167913,0.008569611034077907
2019Q1,PE1,EH11,0.0014863805277094955,0.0016610348216597624
2019Q1,PE1,EH12,0.0030335783663580328,0.002332973224247759
2019Q1,PE1,EH15,0.001248514240281621,0.0009645943597821236
2019Q1,PE1,EH2,0.012078762901838316,0.007659277923304509
2019Q1,PE1,EH3,0.0017786850053694802,0.003674296249096651
2019Q1,PE1,EH54,0.0034629090809825762,0.001952676569896204
2019Q1,PE1,EH6,0.0022184811101929407,0.0028757606859135987
2019Q1,PE1,EH7,0.001489309020845418,0.0034589820075038628
2019Q1,PE1,EH8,0.002512715215113028,0.00585074493113729
2019Q1,PE1,EN1,0.005430629453350711,0.0033428579573605236
2019Q1,PE1,EN11,0.0014284917099063768,0.002709951156408833
2019Q1,PE1,EN2,0.0033188680813901104,0.0043485058547928215
2019Q1,PE1,EN3,0.003918823248802199,0.00875778313642497
2019Q1,PE1,EN4,0.004104430689727023,0.011372120695874509
2019Q1,PE1,EN5,0.0051129674033432455,0.0116755338485782
2019Q1,PE1,EN8,0.0013861307161728005,0.0012609484587781095
2019Q1,PE1,EN9,0.0018124194301755328,0.010713722646631287
2019Q1,PE1,EX1,0.0014467210121400648,0.0015079878914630012
2019Q1,PE1,EX15,0.001966244775051585,0.004914010802204545
2019Q1,PE1,EX20,0.0011874018098792696,0.0035343695815286407
2019Q1,PE1,EX31,0.0010524187076607027,0.000905190435765705
2019Q1,PE1,EX4,0.001665722355413276,0.0009566884750845399
2019Q1,PE1,FK8,0.0007187748036401383,0.0008081263153414776
2019Q1,PE1,FY1,0.005337326299950391,0.005689323351633153
2019Q1,PE1,FY4,0.0044459974162626035,0.0026113611475253877
2019Q1,PE1,FY7,0.001576187650544452,0.003161442130720437
2019Q1,PE1,G1,0.004405747661766552,0.0021097170884780254
2019Q1,PE1,G12,0.0008741665518214517,0.0018322448234558
2019Q1,PE1,G2,0.00675378621635259,0.0023322950733127377
2019Q1,PE1,G3,0.0011548932659208122,0.002786838513771705
2019Q1,PE1,G51,0.001347311155998944,0.0007704873272600313
2019Q1,PE1,G53,0.00043625467126374,0.00047843559172855606
2019Q1,PE1,GL1,0.0041358495618209505,0.0021613557834106573
2019Q1,PE1,GL11,0.0009254946369402172,0.0037092657151856618
2019Q1,PE1,GL2,0.002154462888151844,0.0015635700537882052
2019Q1,PE1,GL4,0.003696825307901532,0.0043672778779922285
2019Q1,PE1,GL50,0.0012377083276250388,0.000958841745424878
2019Q1,PE1,GU1,0.004202387650048771,0.0015701967782180688
2019Q1,PE1,GU14,0.0031180052343618763,0.0016845135143961733
2019Q1,PE1,GU15,0.0015323510594943256,0.0016221525877749645
2019Q1,PE1,GU21,0.003669470003802411,0.0026683755548578183
2019Q1,PE1,GU51,0.004336598901363296,0.0068661897635429675
2019Q1,PE1,HA0,0.00629725910810917,0.008411698290960066
2019Q1,PE1,HA1,0.005616418506252958,0.005060076659706321
2019Q1,PE1,HA3,0.0017276293382168467,0.003483138419924469
2019Q1,PE1,HA4,0.003957483898495812,0.002867409996563503
2019Q1,PE1,HA5,0.0009171858889731815,0.0015488717213238473
2019Q1,PE1,HA7,0.0009308975932685084,0.002792936116273019
2019Q1,PE1,HA8,0.002977028936888398,0.0043774671694360185
2019Q1,PE1,HA9,0.01373967253984992,0.011277920707715331
2019Q1,PE1,HD1,0.003179026858775517,0.0016914506653772983
2019Q1,PE1,HD3,0.0015428164496932425,0.0047321036341767
2019Q1,PE1,HD8,0.00047543745539243936,0.0019720352649886578
2019Q1,PE1,HG1,0.007341346366305658,0.0052386989052926524
2019Q1,PE1,HG2,0.004396190331454743,0.006183037752150156
2019Q1,PE1,HP1,0.002898890383602776,0.004425466881210965
2019Q1,PE1,HP11,0.002602794755914117,0.002024704879136548
2019Q1,PE1,HP12,0.0012878786363877414,0.0034446971541376185
2019Q1,PE1,HP13,0.000938184773862548,0.002676649446247364
2019Q1,PE1,HP20,0.00214899182733202,0.002337963048541808
2019Q1,PE1,HP3,0.0010969590451233378,0.0023634235936281986
2019Q1,PE1,HP4,0.00043076090894673816,0.0010039484937121874
2019Q1,PE1,HP7,0.0015552568701466185,N/A
2019Q1,PE1,HP9,0.002917528312785663,0.0038720754518139383
2019Q1,PE1,HR9,0.00340971947309524,0.0061006063760172475
2019Q1,PE1,HU10,0.0013779581771888305,0.0022983035234164146
2019Q1,PE1,HU14,0.0004351195964048553,0.010000977974279604
2019Q1,PE1,HU17,0.002292692304466821,0.0025943273521081512
2019Q1,PE1,HU2,0.0023873802491949816,0.010657861875275568
2019Q1,PE1,HU3,0.0030044069424846965,0.003052536663156746
2019Q1,PE1,HU5,0.0006874921405292763,0.0018992470046921488
2019Q1,PE1,HU7,0.001248741255253398,0.0014394618201161898
2019Q1,PE1,HU9,0.0029444295869412297,0.004692589142651413
2019Q1,PE1,HX1,0.002109400416254122,0.0016320659261177526
2019Q1,PE1,IG1,0.007515012819715015,0.007822048880399229
2019Q1,PE1,IG11,0.007414899217161386,0.00606543328803916
2019Q1,PE1,IG2,0.0016220219733462154,0.004070438472326489
2019Q1,PE1,IG3,0.0013548480530619384,0.008058091558541976
2019Q1,PE1,IG6,0.0006884683049079173,0.001487796524514383
2019Q1,PE1,IG8,0.003678664110159377,0.007964837027512597
2019Q1,PE1,IP1,0.014100966867432915,0.0068586053388888365
2019Q1,PE1,IP12,0.001136459650212525,0.0036457339427628053
2019Q1,PE1,IP14,0.003535553871951197,0.006390180006653475
2019Q1,PE1,IP15,0.0010338261814721718,0.016563768227155738
2019Q1,PE1,IP17,0.0015347801196923384,0.012742153740882192
2019Q1,PE1,IP18,0.001638003827359312,0.023125059832574874
2019Q1,PE1,IP2,0.005793331273758725,0.013008690421594846
2019Q1,PE1,IP22,0.0043890166583465924,0.007023198486334932
2019Q1,PE1,IP24,0.012521986932735606,0.016363173038541054
2019Q1,PE1,IP26,0.00047073824547665686,0.016502722985105744
2019Q1,PE1,IP28,0.0027667222670342433,0.01229453773694688
2019Q1,PE1,IP3,0.004759141868331709,0.003843047732281786
2019Q1,PE1,IP33,0.012549682759292394,0.012582314949213216
2019Q1,PE1,IP4,0.002699889059343113,0.006089056400863063
2019Q1,PE1,IP5,0.0009274469656974988,0.003397463651760605
2019Q1,PE1,IP9,0.0019011368811459601,0.02905182654014532
2019Q1,PE1,IV1,0.0013020897736209782,0.0015095781879341367
2019Q1,PE1,IV2,0.0015676972905999944,0.0012138930507371891
2019Q1,PE1,JE2,0.0017654046295205294,0.00171307030990516
2019Q1,PE1,JE3,0.0007297396267769643,0.0022005099799108905
2019Q1,PE1,KT1,0.0020160518598594454,0.0013074317718409995
2019Q1,PE1,KT11,0.003251694351241314,0.0054849862405958495
2019Q1,PE1,KT12,0.0008209088394425823,0.0013922521330119102
2019Q1,PE1,KT13,0.0018262219404595703,0.0022718353327677103
2019Q1,PE1,KT15,0.001104064613739956,0.006637649462192878
2019Q1,PE1,KT16,0.0012073564258984625,0.002859037786790293
2019Q1,PE1,KT22,0.001440932130359753,0.0026625431389205104
2019Q1,PE1,KT6,0.001424405440414392,0.001909728726776511
2019Q1,PE1,KT9,0.0011454721445920692,0.0035731912416424455
2019Q1,PE1,L1,0.008150268815238419,0.003174489620536347
2019Q1,PE1,L13,0.00034347365229850586,0.0005674789630681875
2019Q1,PE1,L15,0.0006995239340334541,0.0012696099835137885
2019Q1,PE1,L3,0.005810584411613771,0.003177026766043505
2019Q1,PE1,LA1,0.0014581852682148005,0.001109268184178509
2019Q1,PE1,LA22,0.002810536156587192,0.0103707768857327
2019Q1,PE1,LE1,0.34920301075321786,0.12265712297788894
2019Q1,PE1,LE10,0.01001562813683233,0.007888299341997472
2019Q1,PE1,LE11,0.007847975678820248,0.004087941788076554
2019Q1,PE1,LE12,0.003157119913999042,0.005370499060527015
2019Q1,PE1,LE13,0.034196808900568115,0.05158463610407129
2019Q1,PE1,LE15,0.15036599993012692,0.26342333902779114
2019Q1,PE1,LE16,0.02192789825836944,0.025462114223454627
2019Q1,PE1,LE17,0.004079844968283581,0.010724730164936882
2019Q1,PE1,LE18,0.002449673157450573,0.004929926187339415
2019Q1,PE1,LE19,0.016424851029021886,0.011811472201729295
2019Q1,PE1,LE2,0.054273536273079716,0.03210243238529337
2019Q1,PE1,LE3,0.018612026774606792,0.01617136349415453
2019Q1,PE1,LE4,0.15096913330714387,0.06817292239280262
2019Q1,PE1,LE5,0.058209431047759524,0.12036982995961396
2019Q1,PE1,LE6,0.00047568717186139407,0.016834959350932537
2019Q1,PE1,LE65,0.0013054041922089215,0.011269187041262313
2019Q1,PE1,LE67,0.004072489683198008,0.004594342059136245
2019Q1,PE1,LE7,0.008068475320907188,0.01969042909600275
2019Q1,PE1,LE8,0.004109879049049669,0.013550237720785471
2019Q1,PE1,LL14,0.00043530120838227685,0.0012878756643312675
2019Q1,PE1,LL18,0.001992760123755132,0.0021331917196598764
2019Q1,PE1,LL30,0.0009054492149323137,0.0009477787816314576
2019Q1,PE1,LL55,0.0014036562719939795,0.0031250914723942747
2019Q1,PE1,LL57,0.000986947589800234,0.000978762715201833
2019Q1,PE1,LN1,0.02292944291085493,0.04290035898514585
2019Q1,PE1,LN10,0.002201545793298381,0.056219305122014764
2019Q1,PE1,LN11,0.008838146881219715,0.015875647800962067
2019Q1,PE1,LN12,0.0034740782175940016,0.02884708106024312
2019Q1,PE1,LN2,0.04001250114904688,0.029285867229173725
2019Q1,PE1,LN4,0.008216216664539618,0.034671729927391336
2019Q1,PE1,LN5,0.03197235729661745,0.04940276462589639
2019Q1,PE1,LN6,0.043834956542329766,0.022139203368991903
2019Q1,PE1,LN9,0.003142000716878698,0.01861223076309864
2019Q1,PE1,LS1,0.07848831525263847,0.02524585368972413
2019Q1,PE1,LS10,0.0014481966094566144,0.0013814924295481724
2019Q1,PE1,LS12,0.0013906483141111615,0.00209570419913532
2019Q1,PE1,LS15,0.0012233382799115586,0.002342375750040393
2019Q1,PE1,LS16,0.0008321233790483629,0.004794487657922745
2019Q1,PE1,LS17,0.0006667429721088642,0.002648497204076241
2019Q1,PE1,LS18,0.0018824989519630735,0.0064592720793127814
2019Q1,PE1,LS2,0.006692719188944594,0.008482821843087908
2019Q1,PE1,LS20,0.0009059940508645783,0.0017430610779896312
2019Q1,PE1,LS25,0.0004388653434391748,0.0011539428281711868
2019Q1,PE1,LS6,0.004717416516519108,0.012490257420019787
2019Q1,PE1,LS7,0.0013478786934283866,0.003637568070544221
2019Q1,PE1,LS8,0.0010002052641520072,0.0023962313949619928
2019Q1,PE1,LS9,0.009402574205548714,N/A
2019Q1,PE1,LU1,0.020520564343832672,0.012925097373366484
2019Q1,PE1,LU2,0.03622421150901641,0.059001419140000115
2019Q1,PE1,LU3,0.00982500366503124,0.01467835988575541
2019Q1,PE1,LU5,0.0116684333403515,0.01052484942352163
2019Q1,PE1,LU7,0.002770150193108075,0.0028492780631287637
2019Q1,PE1,M1,0.015369163305767597,0.004658232668115559
2019Q1,PE1,M11,0.0015936678033712762,0.002987987149260646
2019Q1,PE1,M14,0.0011344165154665324,0.002727176475999076
2019Q1,PE1,M15,0.0007170040868602781,0.0024935831308551693
2019Q1,PE1,M16,0.002416165747616297,0.006301104293155865
2019Q1,PE1,M17,0.008956943815950587,0.0041500599585653185
2019Q1,PE1,M2,0.0021837705210082463,0.0038154686095937243
2019Q1,PE1,M20,0.0025916256193026913,0.0032645969485886922
2019Q1,PE1,M24,0.0005486043807961462,0.0023014681512564146
2019Q1,PE1,M25,0.0004627019154757533,0.0011719323937351856
2019Q1,PE1,M3,0.0058349658195826146,0.004685297816257286
2019Q1,PE1,M34,0.0011852451676473887,0.0023630879952233124
2019Q1,PE1,M4,0.003824021796588151,0.003180976875454925
2019Q1,PE1,M41,0.0007863344592409548,0.000653628974067276
2019Q1,PE1,M5,0.004642524277329897,0.012043726749824705
2019Q1,PE1,M50,0.0025278117107361948,0.0076801170961071545
2019Q1,PE1,M60,0.0007808633984211304,0.0047880416392529325
2019Q1,PE1,M8,0.0013417265876932314,0.001996861287998701
