time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PE3,BT1,0.0022371854823973985,0.0011683428488677154
2019Q1,PE3,BT2,0.0012444449826575009,0.006343024197345336
2019Q1,PE3,BT29,0.0015984862750873675,0.013667519127780728
2019Q1,PE3,BT3,0.0016851787732890242,0.003363963289480438
2019Q1,PE3,CA10,0.002899461327879753,0.012603910504619644
2019Q1,PE3,CA11,0.004796780879739056,0.005441783732800704
2019Q1,PE3,CA12,0.005641842997905275,0.019929429596104796
2019Q1,PE3,CA3,0.0010563949745561383,0.0006531250820091144
2019Q1,PE3,CB1,0.14370296376148112,0.06525687011976034
2019Q1,PE3,CB10,0.00482975879419193,0.018298845050910558
2019Q1,PE3,CB2,0.2492770440029761,0.14614367336374615
2019Q1,PE3,CB22,0.040414495368224515,0.09654111865021037
2019Q1,PE3,CB23,0.04294449143477663,0.09911052102933557
2019Q1,PE3,CB24,0.009990961542253962,0.04692738430292966
2019Q1,PE3,CB25,0.011292548657304195,0.13396489209591916
2019Q1,PE3,CB3,0.01733401934460389,0.11841354459472699
2019Q1,PE3,CB4,0.01494788239113649,0.031820827733197936
2019Q1,PE3,CB6,0.0221293067924338,0.0573412008725319
2019Q1,PE3,CB7,0.022346368551557173,0.024204030588730708
2019Q1,PE3,CB8,0.024922587559822,0.025315754436230988
2019Q1,PE3,CB9,0.00466827228808119,0.006397350780271533
2019Q1,PE3,CF10,0.007915336013438244,0.0027789892160153284
2019Q1,PE3,CF11,0.0015895012011421519,0.0006508859522600008
2019Q1,PE3,CF14,0.0005096520008652605,0.000393009435503513
2019Q1,PE3,CF23,0.0009088390054340301,0.0007466753279341943
2019Q1,PE3,CF24,0.0010955179940778119,0.0011340072003360644
2019Q1,PE3,CF32,0.004322873314732145,0.005393571634701353
2019Q1,PE3,CF48,0.0013913154420508186,0.001397337542174629
2019Q1,PE3,CF5,0.002080644439330075,0.0017545626832761215
2019Q1,PE3,CF72,0.0016223811856337716,0.001725504950307107
2019Q1,PE3,CH1,0.007069637350523863,0.002141675162875928
2019Q1,PE3,CH2,0.003699230838965186,0.011646947971333652
2019Q1,PE3,CH3,0.002894564829816965,0.004810035364862517
2019Q1,PE3,CH4,0.0013711908350127616,0.001320550402918067
2019Q1,PE3,CH44,0.0007169942113340068,0.0014789859115486653
2019Q1,PE3,CH45,0.0014473803448697385,0.007571980264037344
2019Q1,PE3,CH65,0.006537363528608522,0.003109140185740347
2019Q1,PE3,CM13,0.0009402010755261856,0.0035195877292242173
2019Q1,PE3,CM14,0.0030157041918903327,0.0036921891806904594
2019Q1,PE3,CM15,0.0007684074409932782,0.0027892387656323642
2019Q1,PE3,CM16,0.0034814590876227017,0.0065239644061215185
2019Q1,PE3,CM17,0.0034642723794223174,0.018320544949905013
2019Q1,PE3,CM2,0.0064271923221957995,0.002563813965070194
2019Q1,PE3,CM20,0.0052728673863839046,0.002902729506734837
2019Q1,PE3,CM21,0.0011305524377170585,0.01198295668466584
2019Q1,PE3,CM23,0.02715656583598827,0.02044688953393456
2019Q1,PE3,CM24,0.06158971951312413,0.11648537278788534
2019Q1,PE3,CM3,0.0023530121440726425,0.005194243471646898
2019Q1,PE3,CM77,0.009338478692897185,0.010240562627253485
2019Q1,PE3,CM9,0.0012571024301498072,0.0013819890742851114
2019Q1,PE3,CO1,0.004179895571298743,0.002412565031749893
2019Q1,PE3,CO10,0.00634123429870356,0.00568381393694864
2019Q1,PE3,CO12,0.002846456736350076,0.009137601077456816
2019Q1,PE3,CO15,0.0036754338583800377,0.0031913388624875767
2019Q1,PE3,CO2,0.0007155007794248568,0.0013429833038279939
2019Q1,PE3,CO3,0.002396737871773337,0.0018857368055843653
2019Q1,PE3,CO4,0.002306838167340554,0.0015418689619736891
2019Q1,PE3,CO5,0.0007874303359672084,0.0015851565325245005
2019Q1,PE3,CO6,0.0013802003914482905,0.0050903376557808
2019Q1,PE3,CR0,0.0071181616463260895,0.001348123131151678
2019Q1,PE3,CT1,0.00696406885229016,0.0028137957517315897
2019Q1,PE3,CT10,0.0014055397689232171,0.0008564103485725467
2019Q1,PE3,CT11,0.0011598824611131569,0.002802404864190247
2019Q1,PE3,CT12,0.0005289931682132722,0.00269412996611385
2019Q1,PE3,CT15,0.0005299479853355158,0.009695928714650559
2019Q1,PE3,CT19,0.0011871069903422564,0.0012612258264209995
2019Q1,PE3,CT20,0.0010658941807979462,0.0020636570265737393
2019Q1,PE3,CT21,0.0008987522194246874,0.0024414785457068013
2019Q1,PE3,CT9,0.001169430632335593,0.0022146944937000736
2019Q1,PE3,CV1,0.015623427746368997,0.008450564947553266
2019Q1,PE3,CV10,0.0009057786941447876,0.0016417978681757233
2019Q1,PE3,CV11,0.0037010915082290453,0.003651838862523831
2019Q1,PE3,CV2,0.010585567784508587,0.011299944389381
2019Q1,PE3,CV21,0.012442319849917696,0.009516801045765787
2019Q1,PE3,CV23,0.002736873109704886,0.01920894222113799
2019Q1,PE3,CV3,0.007454991748065257,0.005402161876884509
2019Q1,PE3,CV32,0.003578018029420876,0.004483806729664113
2019Q1,PE3,CV34,0.024235510951651627,0.022254659921143317
2019Q1,PE3,CV35,0.0032321538887558647,0.010288741422167387
2019Q1,PE3,CV37,0.00911786697267828,0.008193119278320036
2019Q1,PE3,CV4,0.003040162199713958,0.0026166167806465964
2019Q1,PE3,CV5,0.002622956082274129,0.005624724454652714
2019Q1,PE3,CV6,0.005962220866153477,0.004009810594639704
2019Q1,PE3,CV7,0.022542228474068685,0.0572564816291793
2019Q1,PE3,CV8,0.0017840635516670226,0.004047995853229293
2019Q1,PE3,CW1,0.0012998733407282581,0.0008521672313448376
2019Q1,PE3,CW2,0.0005375130748425229,0.0012007147686846815
2019Q1,PE3,DA1,0.0031443107135094533,0.0016563336225913726
2019Q1,PE3,DA11,0.0009996200795181144,0.0006710194348132968
2019Q1,PE3,DA14,0.0005686548025218527,0.0005807700380801863
2019Q1,PE3,DA6,0.0019393070227477075,0.0023158641366781666
2019Q1,PE3,DA7,0.0007936978534875766,0.004632023132368387
2019Q1,PE3,DA9,0.005751916274356743,0.002544424045134493
2019Q1,PE3,DD1,0.001741072298675746,0.0014447187899142356
2019Q1,PE3,DD2,0.0012057381654711641,0.0023190036923893555
2019Q1,PE3,DE14,0.004015201858956878,0.002785544637660012
2019Q1,PE3,DE22,0.002273272673120144,0.002905975740470859
2019Q1,PE3,DE23,0.0009895577759990858,0.003344672251388039
2019Q1,PE3,DE24,0.0037510602709597937,0.0025249526679112172
2019Q1,PE3,DE4,0.006608681022893026,0.011043891815319631
2019Q1,PE3,DE45,0.003730813251470167,0.021829273493666958
2019Q1,PE3,DE55,0.015653222937081063,0.0173310469780342
2019Q1,PE3,DE6,0.0035465825118577788,0.0081784311854991
2019Q1,PE3,DE65,0.002466880206522771,0.007836560743268913
2019Q1,PE3,DE7,0.0017508163298206936,0.0019707484138543154
2019Q1,PE3,DE74,0.011765525887679177,0.0382719769034883
2019Q1,PE3,DG1,0.0011022996438947732,0.0010762745424794007
2019Q1,PE3,DG16,0.002713810603829156,0.017152261545034717
2019Q1,PE3,DH1,0.009511374039494218,0.003965507675215521
2019Q1,PE3,DH3,0.0016272532012062454,0.0037426734271941843
2019Q1,PE3,DL10,0.005665370671096971,0.024461941051729573
2019Q1,PE3,DL14,0.0019728725169681173,0.001659500932592241
2019Q1,PE3,DL6,0.0014568550686212323,0.006555650692998852
2019Q1,PE3,DL7,0.000858992655154851,0.00204988034379986
2019Q1,PE3,DL8,0.00572603828209491,0.019691321380916872
2019Q1,PE3,DL9,0.002095774618344089,0.007711238917274026
2019Q1,PE3,DN1,0.007654230254240089,0.006094218813446075
2019Q1,PE3,DN10,0.0008511827407447045,0.006857743695411105
2019Q1,PE3,DN14,0.0005560952849908022,0.0009448725406066283
2019Q1,PE3,DN15,0.002825010074835065,0.0020613549490931435
2019Q1,PE3,DN20,0.0012594037842393177,0.0038871704513928225
2019Q1,PE3,DN21,0.0025915695296916605,0.003841068235657344
2019Q1,PE3,DN22,0.017570667095978418,0.025303799538070857
2019Q1,PE3,DN31,0.009984081962475744,0.009079082820765578
2019Q1,PE3,DN5,0.0026592880979000146,0.0043641859531613324
2019Q1,PE3,DT1,0.0009769737759777212,0.0009832710133388938
2019Q1,PE3,DT4,0.0012628558153735831,0.0014127727529637374
2019Q1,PE3,DY1,0.0012676299009848008,0.0017312687885876735
2019Q1,PE3,DY5,0.003801616613458077,0.0021458269891219788
2019Q1,PE3,DY8,0.0036320264030534244,0.0035998920570114827
2019Q1,PE3,E1,0.02091284529620513,0.007791371051393734
2019Q1,PE3,E10,0.007289612525994601,0.006717722476552353
2019Q1,PE3,E11,0.001879373886459185,0.0029668074319605235
2019Q1,PE3,E12,0.0014202782280922082,0.007424701297260878
2019Q1,PE3,E15,0.006343511170302757,0.003595447181364826
2019Q1,PE3,E16,0.011344280159337548,0.01702845509823744
2019Q1,PE3,E17,0.003630655383595844,0.0030531828560277172
2019Q1,PE3,E2,0.003240796207836685,0.003953233986818257
2019Q1,PE3,E20,0.012963601033682078,0.007975227629659196
2019Q1,PE3,E3,0.0018908316919261086,0.0035788976776708037
2019Q1,PE3,E4,0.004023697283095815,0.0020793288130984216
2019Q1,PE3,E5,0.0008992173867406523,0.0033099269646307875
2019Q1,PE3,E6,0.005333730857304357,0.0033334667292283485
2019Q1,PE3,E7,0.003703588722241067,0.012763846499753644
2019Q1,PE3,E8,0.004269525968338073,0.0047046754931565115
2019Q1,PE3,EC1A,0.003892985267309696,0.015566508058642728
2019Q1,PE3,EC1M,0.007754069849740332,0.0250364114005688
2019Q1,PE3,EC1N,0.001468239426617214,0.0036164515714710577
2019Q1,PE3,EC1R,0.0029531269466479067,0.014057683899811615
2019Q1,PE3,EC1V,0.011923976564990987,0.015892533314029414
2019Q1,PE3,EC2A,0.007296051420947166,0.015495321191455344
2019Q1,PE3,EC2M,0.012302720690147616,0.010899866759072473
2019Q1,PE3,EC2N,0.003956027679868088,0.019119277134338617
2019Q1,PE3,EC2R,0.0061144040259449185,0.016913559766990504
2019Q1,PE3,EC2V,0.005961927076269708,0.017780830609727682
2019Q1,PE3,EC2Y,0.0011488898229621983,0.013389062900295056
2019Q1,PE3,EC3A,0.0007150600945992057,0.005910179919762351
2019Q1,PE3,EC3M,0.004059001034128515,0.014332452907227731
2019Q1,PE3,EC3N,0.008005896745109506,0.02981833258449528
2019Q1,PE3,EC3R,0.001874330493454514,0.013038531097255165
2019Q1,PE3,EC3V,0.0040120681001966935,0.009338314207458684
2019Q1,PE3,EC4A,0.009583107736114059,0.042717685564140455
2019Q1,PE3,EC4M,0.00940347970468069,0.019153398075918458
2019Q1,PE3,EC4V,0.0018975643767624414,0.013111640808099458
2019Q1,PE3,EC4Y,0.0014483596444822956,N/A
2019Q1,PE3,EH1,0.013581661501657459,0.007025340511125769
2019Q1,PE3,EH12,0.003941142325757214,0.0028104480591260557
2019Q1,PE3,EH15,0.0010934124999108137,0.0007833108842705862
2019Q1,PE3,EH2,0.011436775007743608,0.00672462170953465
2019Q1,PE3,EH3,0.0033352251729775466,0.0063885043422315935
2019Q1,PE3,EH6,0.001390164765006064,0.0016709451441564614
2019Q1,PE3,EH7,0.0017337765165621926,0.0037338383151240937
2019Q1,PE3,EH8,0.0019506179332727468,0.0042115214495499174
2019Q1,PE3,EN1,0.0022471988209357995,0.0012826499826109456
2019Q1,PE3,EN10,0.0008057677212123483,0.009344751037413732
2019Q1,PE3,EN3,0.0017918000186062267,0.003713017161029372
2019Q1,PE3,EN4,0.002937727460240439,0.0075474274262171985
2019Q1,PE3,EN6,0.012553372425981722,0.039863206529756334
2019Q1,PE3,EX1,0.0011683044377811516,0.001129192539866533
2019Q1,PE3,EX20,0.0017542438784646454,0.004841758600999365
2019Q1,PE3,EX31,0.0025365084089756123,0.0020229568173926503
2019Q1,PE3,EX4,0.00328011508728087,0.0017468512233714
2019Q1,PE3,FK8,0.0004839943510162528,0.0005045748571785001
2019Q1,PE3,FY1,0.006388338610067578,0.006314278010447905
2019Q1,PE3,FY4,0.004349730606606535,0.002368966948507465
2019Q1,PE3,FY7,0.0007863286239030812,0.0014624475861571774
2019Q1,PE3,G1,0.01042177992430834,0.004627489137461632
2019Q1,PE3,G2,0.005658760398712207,0.0018119925169750317
2019Q1,PE3,G3,0.0009067824762476592,0.002028952978457658
2019Q1,PE3,G51,0.0007246327483119558,0.0003842505166429494
2019Q1,PE3,G53,0.0002371863661614375,0.0002411970657577276
2019Q1,PE3,GL1,0.0029956040673425896,0.0014515929477384286
2019Q1,PE3,GL11,0.0014236568117555314,0.005290762395458356
2019Q1,PE3,GL2,0.0026562277866107728,0.0017874855958205274
2019Q1,PE3,GL20,0.0018536183066489218,0.003505105724762951
2019Q1,PE3,GL3,0.0010574232391493237,0.008916698471195701
2019Q1,PE3,GL4,0.005620224958958068,0.006156508808681717
2019Q1,PE3,GL50,0.0035698408776560202,0.0025643446118723484
2019Q1,PE3,GL51,0.006062966313795333,0.0034401082459177244
2019Q1,PE3,GL52,0.0027446340591344045,0.0047482342298007406
2019Q1,PE3,GL54,0.00420741389041161,0.011002286025597021
2019Q1,PE3,GL7,0.0027762409541296994,0.0019917392487719967
2019Q1,PE3,GU1,0.006144272664127925,0.002128763226331069
2019Q1,PE3,GU11,0.0025693394284866037,0.007356728372141278
2019Q1,PE3,GU14,0.0015462651232477365,0.0007746054150204848
2019Q1,PE3,GU15,0.004307253485911852,0.004227978504776668
2019Q1,PE3,GU16,0.0009117279392910748,0.0037190921149668522
2019Q1,PE3,GU2,0.0012201828347563875,0.003729273272359911
2019Q1,PE3,GU21,0.002381803552681834,0.0016060107908308445
2019Q1,PE3,GU51,0.002970068829945152,0.004360456610711846
2019Q1,PE3,GU7,0.0016784705709430052,0.0021863470257717237
2019Q1,PE3,GU9,0.0022021510387581524,0.002192580637661946
2019Q1,PE3,HA1,0.0041354108863983175,0.0034547387413288184
2019Q1,PE3,HA3,0.0015224191776819602,0.0028461207261909443
2019Q1,PE3,HA4,0.002534231537376416,0.0017026125818965581
2019Q1,PE3,HA5,0.003212959616349737,0.005031092033759099
2019Q1,PE3,HA7,0.0009832657759884034,0.0027354509169818307
2019Q1,PE3,HA8,0.003629553671531717,0.004948709644314075
2019Q1,PE3,HA9,0.009400713183275216,0.007155044940760584
2019Q1,PE3,HD1,0.002717580907337503,0.0013407460603526626
2019Q1,PE3,HD3,0.0008597271298642691,0.0024451163346294056
2019Q1,PE3,HD6,0.0052003012850933925,N/A
2019Q1,PE3,HD9,0.0010075524063798307,0.0025415218413550908
2019Q1,PE3,HG1,0.010938678742306527,0.007237882023616158
2019Q1,PE3,HG3,0.002249402245064054,0.0071026950701709324
2019Q1,PE3,HG4,0.0016991337927679694,0.0028304658202030885
2019Q1,PE3,HG5,0.0019958126103922775,0.004687860534364127
2019Q1,PE3,HP1,0.0016295055903151278,0.002306651928640203
2019Q1,PE3,HP11,0.005431464958637601,0.003917758821324539
2019Q1,PE3,HP12,0.0007824359079431647,0.0019405453164774839
2019Q1,PE3,HP13,0.0010538977605441164,0.002788049670012589
2019Q1,PE3,HP2,0.0037701076484240384,0.004361836660939073
2019Q1,PE3,HP23,0.0005511743044377005,0.0014197787967102698
2019Q1,PE3,HP3,0.0020254609061624573,0.004046447658874082
2019Q1,PE3,HP9,0.002351983879479457,0.002894422874054494
2019Q1,PE3,HR1,0.0012426577608645832,0.001594046341525949
2019Q1,PE3,HR4,0.001850631442830621,0.001430767830382303
2019Q1,PE3,HR6,0.0011334413715741029,0.0019348098777353536
2019Q1,PE3,HR8,0.0006092222889720492,0.0018590655718142112
2019Q1,PE3,HR9,0.001595107691424044,0.002646325565031836
2019Q1,PE3,HU10,0.00039859942480123496,0.0006164628686591647
2019Q1,PE3,HU15,0.0006900634719886744,0.0039155692033472295
2019Q1,PE3,HU17,0.003636310838858364,0.0038153897658903813
2019Q1,PE3,HU2,0.0011131943520844758,0.0046080628504707385
2019Q1,PE3,HU3,0.0016592273335562491,0.0015631726012169725
2019Q1,PE3,HU5,0.000977096188429291,0.0025029371271055234
2019Q1,PE3,HU7,0.000857768530639154,0.0009168466618719584
2019Q1,PE3,HX1,0.0018393205323055817,0.0013195777924576726
2019Q1,PE3,HX3,0.0011958472393843328,0.0028437383206307747
2019Q1,PE3,IG1,0.003143355896387209,0.003033774271838162
2019Q1,PE3,IG10,0.0019026567347477407,0.0023638343969727325
2019Q1,PE3,IG11,0.002583955475204025,0.001959929783665467
2019Q1,PE3,IG2,0.002416397311495429,0.005622788058504578
2019Q1,PE3,IG4,0.002030749124070268,0.0229348378777213
2019Q1,PE3,IG6,0.0014863809519398425,0.002978438440871739
2019Q1,PE3,IG8,0.001530547364466188,0.003072786890135317
2019Q1,PE3,IP1,0.009231588140186528,0.0041635352928203395
2019Q1,PE3,IP12,0.004548773252858857,0.013530820985667508
2019Q1,PE3,IP15,0.0026559339967270053,0.03945734010949793
2019Q1,PE3,IP17,0.0024960143699963573,0.019215100744548352
2019Q1,PE3,IP18,0.005634449285830466,0.07375956315642164
2019Q1,PE3,IP2,0.0027520277712092143,0.005730030536962309
2019Q1,PE3,IP22,0.002663327708801814,0.003951766082550304
2019Q1,PE3,IP24,0.011791012160095987,0.014287106194407394
2019Q1,PE3,IP28,0.0020460261980261656,0.00843056610281428
2019Q1,PE3,IP3,0.0038958742011667405,0.0029170976082344416
2019Q1,PE3,IP32,0.010450889605291612,0.012865469985169287
2019Q1,PE3,IP33,0.011666983864165571,0.010846392351767887
2019Q1,PE3,IP4,0.0026305456542714506,0.0055010910119156885
2019Q1,PE3,IP5,0.0012504676752747295,0.004247536434065811
2019Q1,PE3,IP6,0.0015690093567493856,0.015359359828918872
2019Q1,PE3,IP8,0.0012102429436889287,0.00490316436359549
2019Q1,PE3,IP9,0.0007565334331910178,0.01071981004139985
2019Q1,PE3,IV1,0.0008183272387433991,0.0008797121699478444
2019Q1,PE3,IV2,0.0038467868080872937,0.002761946387824986
2019Q1,PE3,JE2,0.0039448636642849325,0.0035494563052621765
2019Q1,PE3,JE3,0.0008430790364507909,0.0023573420957601933
2019Q1,PE3,KT1,0.0028600934834549395,0.0017198733709055509
2019Q1,PE3,KT11,0.005500627993774478,0.008603536576388175
2019Q1,PE3,KT16,0.0011226201108553422,0.002464995462460178
2019Q1,PE3,KT18,0.0009788589277318943,0.0027360469616627904
2019Q1,PE3,KT19,0.0007650288573299545,0.0013993865282565432
2019Q1,PE3,KT3,0.00260207251803634,0.002481905850727318
2019Q1,PE3,KT6,0.0009039425073712424,0.001123770882939554
2019Q1,PE3,KT9,0.0017830842520544649,0.005157538771256508
2019Q1,PE3,L1,0.015902332276025388,0.00574330276011453
2019Q1,PE3,L12,0.0008950308808969688,0.005804056371364794
2019Q1,PE3,L2,0.003339460643801858,0.006528388379210999
2019Q1,PE3,L24,0.004278535524773602,0.004708442963541411
2019Q1,PE3,L3,0.010796435473582541,0.00547369206211404
2019Q1,PE3,LA1,0.001380861418686767,0.0009740311697108382
2019Q1,PE3,LA12,0.0020317529061731395,0.005687351090899909
2019Q1,PE3,LA2,0.0009790058226737779,0.006349386998108352
2019Q1,PE3,LA22,0.004821508194956133,0.01649696041764031
2019Q1,PE3,LA23,0.0026802206271184324,0.00791530241907563
2019Q1,PE3,LA6,0.0006247686703214001,0.003899462239723426
2019Q1,PE3,LA9,0.002420118650023148,0.0018602901879670114
2019Q1,PE3,LD3,0.0016373644697059019,0.003859784909854311
2019Q1,PE3,LE1,0.273232377335475,0.08899095428537432
2019Q1,PE3,LE13,0.0637291953766786,0.08913989820546837
2019Q1,PE3,LE14,0.015042874453554572,0.1585107926074678
2019Q1,PE3,LE15,0.5568734609454307,0.9046071863930891
2019Q1,PE3,LE16,0.03836868951261118,0.04131172497988104
2019Q1,PE3,LE17,0.0072604538800307,0.017697234004146446
2019Q1,PE3,LE18,0.0045809432451313714,0.008548424758491172
2019Q1,PE3,LE19,0.031739712505247895,0.021164328332453696
2019Q1,PE3,LE3,0.06790715683124253,0.054710089707897216
2019Q1,PE3,LE4,0.09752181365973088,0.040834235380855635
2019Q1,PE3,LE5,0.0437146616150725,0.08382051451694353
2019Q1,PE3,LE6,0.0020126810462185807,0.06604873404986221
2019Q1,PE3,LE7,0.014292265783019528,0.032341763582728424
2019Q1,PE3,LE8,0.00487867480983918,0.014914841864208803
2019Q1,PE3,LL11,0.0007436801257762,0.0008472844704961236
2019Q1,PE3,LL18,0.0007848107095036169,0.0007790022187650745
2019Q1,PE3,LL24,0.001271571581925345,0.02062893302585216
2019Q1,PE3,LL30,0.003220475740876116,0.0031258046005607416
2019Q1,PE3,LL49,0.0030539213592703923,0.0194095247238062
2019Q1,PE3,LL55,0.0018050695283563817,0.0037264457823447377
2019Q1,PE3,LL57,0.0011450950369635382,0.0010529888376174844
2019Q1,PE3,LL65,0.0016030889832663881,0.0034980000264954363
2019Q1,PE3,LN1,0.03126166739937793,0.05423485332553209
2019Q1,PE3,LN10,0.0014815089363673687,0.0350801090025416
2019Q1,PE3,LN11,0.0075959374448026015,0.012651747885355209
2019Q1,PE3,LN12,0.01107744549740593,0.08529053004804088
2019Q1,PE3,LN13,0.0023227273035543003,0.03658924522553506
2019Q1,PE3,LN2,0.028025767689604037,0.01902036365267028
2019Q1,PE3,LN4,0.012796459072308818,0.05007170139307991
2019Q1,PE3,LN5,0.019216845262197343,0.027533257560055015
2019Q1,PE3,LN6,0.03898305312454915,0.0182564430978206
2019Q1,PE3,LN9,0.0020988349296333308,0.011528408069498355
2019Q1,PE3,LS1,0.06822790193684544,0.02034913623011059
2019Q1,PE3,LS10,0.0024990257163049717,0.002210500497761513
2019Q1,PE3,LS11,0.019647688126742037,0.011544112499219931
2019Q1,PE3,LS15,0.001014995083435268,0.0018020749303216785
2019Q1,PE3,LS17,0.0006089774640689096,0.002243061608927219
