time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,PE6,W9,0.001742432976498923,0.0021482250760422057
2019Q2,PE6,WA16,0.0012109390012979824,0.0009580348872839394
2019Q2,PE6,WA3,0.0017878942994106345,0.0013506485743572652
2019Q2,PE6,WC1B,0.004799209288776668,0.010160392983735408
2019Q2,PE6,WC1N,0.0026017326801034803,0.004879979503097155
2019Q2,PE6,WC1V,0.003000339711408649,0.00353931732706057
2019Q2,PE6,WC1X,0.0036075308242862494,0.011284111784182914
2019Q2,PE6,WC2B,0.010365235424252292,0.008375567994262378
2019Q2,PE6,WC2E,0.03257763779891438,0.012312654582739295
2019Q2,PE6,WC2H,0.0249148493701392,0.009004392188502864
2019Q2,PE6,WC2N,0.015785247322589003,0.010397597043214444
2019Q2,PE6,WC2R,0.009409041232406323,0.008394509256688642
2019Q2,PE6,WD17,0.005430664374001228,0.0013945131922199095
2019Q2,PE6,WD25,0.004884913297532118,N/A
2019Q2,PE6,WD6,0.008693549950272779,0.0045022843925482505
2019Q2,PE6,WF1,0.0016737298885009884,0.000535910189533436
2019Q2,PE6,WF10,0.005685086381160379,0.0019458684023393453
2019Q2,PE6,WF2,0.0021814440947942643,0.0006363696585738795
2019Q2,PE6,WF8,0.008006465269911283,0.0060441872465018896
2019Q2,PE6,WR1,0.0033768347856526198,0.0012172629556037565
2019Q2,PE6,WR11,0.0054351836061013285,0.0021740584812843704
2019Q2,PE6,WR12,0.009456493169457366,0.0395374594136451
2019Q2,PE6,WR14,0.006202861258914591,0.0032970749346587828
2019Q2,PE6,WS1,0.0029023692155243585,0.001784567923304429
2019Q2,PE6,WS11,0.003983380293944492,0.0011178356344417662
2019Q2,PE6,WS2,0.003190739263816397,0.0010961083202027774
2019Q2,PE6,WV1,0.003022666869998425,0.0010285109469128195
2019Q2,PE6,WV11,0.003932431332054089,0.002680713571059659
2019Q2,PE6,YO1,0.10193488464333884,0.026947979337217556
2019Q2,PE6,YO10,0.010593510445689442,0.010691938957734841
2019Q2,PE6,YO11,0.012368707854914084,0.01004503320776998
2019Q2,PE6,YO12,0.02846567459164564,0.014285104533112247
2019Q2,PE6,YO14,0.0045220297199705895,0.016787748928305497
2019Q2,PE6,YO15,0.005305309483605623,0.008692475018229109
2019Q2,PE6,YO16,0.0012814175019066711,0.002681113445769297
2019Q2,PE6,YO17,0.009986157931665407,0.010837576128732035
2019Q2,PE6,YO18,0.00963193621562907,0.042747047100001184
2019Q2,PE6,YO19,0.021195521351757642,0.01995673608895038
2019Q2,PE6,YO21,0.012161361182130966,0.03459912265756026
2019Q2,PE6,YO22,0.014034152484564891,0.07453908728971287
2019Q2,PE6,YO23,0.001360019860219109,0.005232900603014426
2019Q2,PE6,YO24,0.005915083014826137,0.01866395706989404
2019Q2,PE6,YO25,0.0055310020866998575,0.007110306077611445
2019Q2,PE6,YO26,0.007711854377290537,0.01055179871785038
2019Q2,PE6,YO31,0.008998867118940188,0.00838658469990163
2019Q2,PE6,YO32,0.012094164504833062,0.0039376772347017785
2019Q2,PE6,YO42,0.008299408350685565,0.01581729724516426
2019Q2,PE6,YO62,0.01109019557364319,0.04141172825924295
2019Q2,PE6,YO7,0.0048156184053306,0.005170245616495235
2019Q2,PE6,YO8,0.00307323922921382,0.0017946959493140614
2019Q3,PE6,AL10,0.009312846149132787,0.005199968918785432
2019Q3,PE6,AL2,0.008564698035037809,0.0068034863437813784
2019Q3,PE6,AL3,0.0049901468450058535,0.00624553258121054
2019Q3,PE6,AL5,0.003927266495368262,0.003190787737141069
2019Q3,PE6,AL8,0.0028837542833025213,0.0021392900743478034
2019Q3,PE6,B1,0.010035546682473636,0.007949666981928078
2019Q3,PE6,B14,0.002144483232261311,0.0014218236493115414
2019Q3,PE6,B16,0.006737798458572749,0.01882299983577877
2019Q3,PE6,B2,0.015774325845013763,0.0061597329642271315
2019Q3,PE6,B23,0.003957502310133211,0.006634111166355739
2019Q3,PE6,B26,0.031415872346896044,0.03055349580413828
2019Q3,PE6,B27,0.0015019452683150782,0.0026322095237800345
2019Q3,PE6,B3,0.004405820894539471,0.006446182624876764
2019Q3,PE6,B37,0.010688952323612964,0.00916678011870868
2019Q3,PE6,B40,0.014566345864733703,0.022801195928011792
2019Q3,PE6,B43,0.0037250308588888275,N/A
2019Q3,PE6,B48,0.011815639926473382,0.06090912895996281
2019Q3,PE6,B49,0.00469435234397794,0.010004685277874984
2019Q3,PE6,B5,0.040732215520868184,0.010263050785093
2019Q3,PE6,B69,0.002418596179285179,0.001047326020984828
2019Q3,PE6,B78,0.012138388418955462,0.003225880824743905
2019Q3,PE6,B79,0.0026310538883719805,0.0019449844598681567
2019Q3,PE6,B90,0.009025874910776494,0.002230866056567853
2019Q3,PE6,BA1,0.016410300162338427,0.002916298935561249
2019Q3,PE6,BA12,0.006215073945661287,0.004992226994402852
2019Q3,PE6,BA14,0.003538020730556155,0.0012162310625992636
2019Q3,PE6,BA16,0.004875928633714065,0.0056598909946576495
2019Q3,PE6,BA2,0.005275504071897826,0.002106362213029004
2019Q3,PE6,BA22,0.003375489776099019,0.004427779981513191
2019Q3,PE6,BA5,0.04304299573433672,0.037940206234026726
2019Q3,PE6,BA6,0.007463511813313663,0.0089526748042023
2019Q3,PE6,BB7,0.008244639561662935,0.004782871821689018
2019Q3,PE6,BD1,0.003948840448608021,0.001260192109260659
2019Q3,PE6,BD21,0.003088195735449862,0.001403713870010792
2019Q3,PE6,BD23,0.009620315333085959,0.005302132025374749
2019Q3,PE6,BH1,0.011060981966138977,0.005437459554086376
2019Q3,PE6,BH13,0.002320033879197303,0.01651988019690787
2019Q3,PE6,BH15,0.00895394379984992,0.0028449672964048697
2019Q3,PE6,BH19,0.006820866248603143,0.0186563210515685
2019Q3,PE6,BH2,0.012395984648661113,0.011816067018584666
2019Q3,PE6,BH20,0.006627346274031041,0.011640880862801328
2019Q3,PE6,BH22,0.001984696097293521,0.0013484135020896456
2019Q3,PE6,BH23,0.016226948459991546,0.004915040686909819
2019Q3,PE6,BH24,0.01811362026101863,0.014791856146382357
2019Q3,PE6,BL6,0.0023680776204519282,0.0008448092694278742
2019Q3,PE6,BL9,0.042826395395824834,0.007936047886052872
2019Q3,PE6,BN1,0.037780726556446334,0.004281472692318438
2019Q3,PE6,BN11,0.0027201473212025056,0.0012831612522602829
2019Q3,PE6,BN2,0.010863857365963228,0.003218556908059704
2019Q3,PE6,BN21,0.002807142539129413,0.0013834014550749972
2019Q3,PE6,BN23,0.004239308711803676,0.001473844783621898
2019Q3,PE6,BN3,0.004604936108854551,0.0012155885516487992
2019Q3,PE6,BR1,0.00749224121737858,0.0016773082580163097
2019Q3,PE6,BR6,0.001619606704064087,0.0006377333902533405
2019Q3,PE6,BS1,0.01668145408834437,0.00206844014087807
2019Q3,PE6,BS20,0.004503522388513041,0.003437730340186493
2019Q3,PE6,BS23,0.0059261658935478075,0.0023735795637609045
2019Q3,PE6,BS27,0.0027121848646451878,0.011151725929563006
2019Q3,PE6,BS34,0.006554984760047313,0.0012604622781360194
2019Q3,PE6,BS37,0.001561287089819951,0.0007245467462766361
2019Q3,PE6,BS48,0.003807991048154932,0.0032151446668314053
2019Q3,PE6,BS8,0.00722878074601923,0.003522166524717928
2019Q3,PE6,BT1,0.002583386749792364,0.0006139428853120518
2019Q3,PE6,BT3,0.002276670771189209,0.0020681199808365827
2019Q3,PE6,CA10,0.007532053500165166,0.014899497345661997
2019Q3,PE6,CA11,0.01552264765734396,0.008013595716459996
2019Q3,PE6,CA12,0.01367272151732125,0.021978551746606033
2019Q3,PE6,CA13,0.002625404848246857,0.0035890004217404617
2019Q3,PE6,CA3,0.005584372065786742,0.0015711390127785595
2019Q3,PE6,CA4,0.0024680387304755486,0.011827954524559894
2019Q3,PE6,CB1,0.11773944630311756,0.02433059529448225
2019Q3,PE6,CB10,0.0033415955353482763,0.005761324680176332
2019Q3,PE6,CB11,0.0029850066024976,0.015437669949177422
2019Q3,PE6,CB2,0.15895043142468554,0.04240623103681288
2019Q3,PE6,CB21,0.004605689314204567,0.043981275229078624
2019Q3,PE6,CB23,0.06294182027565877,0.06610309966963729
2019Q3,PE6,CB25,0.0149394515149026,0.08064991464904309
2019Q3,PE6,CB4,0.01566408886200063,0.015174247709745653
2019Q3,PE6,CB5,0.02728916783491984,0.016771782867083546
2019Q3,PE6,CB6,0.049737054482226366,0.0586474680190169
2019Q3,PE6,CB7,0.04470903216819111,0.022036683565531408
2019Q3,PE6,CB8,0.04465802940591857,0.02064274891463828
2019Q3,PE6,CB9,0.007173473953175159,0.004473461890136801
2019Q3,PE6,CF10,0.016086260460684888,0.0025700574582574005
2019Q3,PE6,CF11,0.003929149508743303,0.0007321715061526148
2019Q3,PE6,CF14,0.004179159884566642,0.0014665215900695292
2019Q3,PE6,CF23,0.0029793037619903315,0.001113858079710465
2019Q3,PE6,CF31,0.003600375373461093,0.0010027947638774932
2019Q3,PE6,CF32,0.0023306325544796783,0.0013232685236181832
2019Q3,PE6,CF36,0.0010236598710545901,0.003689641848170321
2019Q3,PE6,CF83,0.00898035978748264,0.004172107452708428
2019Q3,PE6,CH1,0.017025615132919773,0.0023470887210915296
2019Q3,PE6,CH2,0.005250540694582993,0.007522721121970424
2019Q3,PE6,CH3,0.0011106012885993537,0.0008398338834209332
2019Q3,PE6,CH65,0.01673767548768489,0.003622455362348879
2019Q3,PE6,CH7,0.0018910296319807527,0.0010262918523658347
2019Q3,PE6,CH8,0.037119788861806835,0.044537831829800166
2019Q3,PE6,CM1,0.01267095840179928,0.002363816491464413
2019Q3,PE6,CM13,0.0015886714843312661,0.0027062965407979047
2019Q3,PE6,CM14,0.002671780777655017,0.0014885597014261387
2019Q3,PE6,CM16,0.0042723959468222595,0.0036432754913357204
2019Q3,PE6,CM2,0.006672000591210593,0.001211132114886429
2019Q3,PE6,CM23,0.02751130961279256,0.009426140243254059
2019Q3,PE6,CM24,0.09796812866747688,0.08431759507244871
2019Q3,PE6,CM3,0.003068343394438713,0.003082281694672416
2019Q3,PE6,CM6,0.010228528653224295,N/A
2019Q3,PE6,CM7,0.002917971326346129,0.001645135266764766
2019Q3,PE6,CM77,0.009939190198053664,0.00495985428941776
2019Q3,PE6,CM8,0.0021467966486935046,0.001320250563764659
2019Q3,PE6,CM9,0.002042800510009081,0.0010219511393188632
2019Q3,PE6,CO1,0.006158422143263616,0.0016175334976532936
2019Q3,PE6,CO10,0.011861908255117258,0.0048382782847772345
2019Q3,PE6,CO15,0.0071235471985454935,0.0028146917886121073
2019Q3,PE6,CO16,0.004555547358046324,0.014968586677394997
2019Q3,PE6,CO2,0.0017327489077129964,0.001480015851715593
2019Q3,PE6,CO3,0.008526822566008408,0.0030529380803818963
2019Q3,PE6,CO4,0.00622136859037214,0.0018922848003132267
2019Q3,PE6,CO5,0.0023476334752371947,0.0021506044353213037
2019Q3,PE6,CO7,0.00342321071506078,N/A
2019Q3,PE6,CR0,0.006790738034602482,0.0005852601067502311
2019Q3,PE6,CT1,0.007986989531575141,0.001468530123357151
2019Q3,PE6,CT10,0.007959820338592405,0.0022070504699818303
2019Q3,PE6,CT12,0.005343023551488592,0.012382997880071212
2019Q3,PE6,CT15,0.001374761164926575,0.011445997710683995
2019Q3,PE6,CT21,0.006418546990930034,0.007934505991241039
2019Q3,PE6,CT5,0.002308951000475632,0.001152046874581588
2019Q3,PE6,CT9,0.002863363938469932,0.002467664664064509
2019Q3,PE6,CV1,0.012910531503486679,0.0031777796041183373
2019Q3,PE6,CV11,0.010043831941323815,0.004509739449028507
2019Q3,PE6,CV2,0.010767178079250391,0.005230392440174567
2019Q3,PE6,CV21,0.012292580314180271,0.004278612091665889
2019Q3,PE6,CV23,0.003002222724783691,0.009588748470477087
2019Q3,PE6,CV3,0.013774888443012777,0.004542330684662808
2019Q3,PE6,CV32,0.005655711372509735,0.003225238450927225
2019Q3,PE6,CV34,0.011431935601022113,0.0047770389462133
2019Q3,PE6,CV4,0.0056104114507444566,0.002197395903584306
2019Q3,PE6,CV5,0.0058440127100138645,0.005702845627634003
2019Q3,PE6,CV6,0.006694166348653935,0.002048719636384181
2019Q3,PE6,CV7,0.03414909316095955,0.039470917025009405
2019Q3,PE6,CV8,0.004282349017518904,0.004421626242668442
2019Q3,PE6,CW1,0.002160838548433098,0.000644638653703508
2019Q3,PE6,CW2,0.0015967953420350151,0.0016231935474635092
2019Q3,PE6,CW5,0.008844244820658227,0.004332946867878502
2019Q3,PE6,DA1,0.0047751067175761394,0.001144657808525355
2019Q3,PE6,DA11,0.0008865764973515842,0.0002708236411042939
2019Q3,PE6,DA9,0.014736247471544572,0.0029664297799719447
2019Q3,PE6,DE12,0.0019763570380611955,N/A
2019Q3,PE6,DE13,0.0062000636390431,0.006238725613534303
2019Q3,PE6,DE14,0.009805603849190022,0.003095617641843601
2019Q3,PE6,DE21,0.01870547826498518,0.003379819712447473
2019Q3,PE6,DE22,0.0062353566897295895,0.003627204036154907
2019Q3,PE6,DE24,0.014423559650523431,0.00441816453164195
2019Q3,PE6,DE4,0.019792730187734024,0.015051621493031915
2019Q3,PE6,DE45,0.02351899845541216,0.06262169604741212
2019Q3,PE6,DE5,0.0040392250906100035,0.0041087464559010824
2019Q3,PE6,DE55,0.011782660292219093,0.005936556649292637
2019Q3,PE6,DE56,0.0027486615237388447,0.002534245315480273
2019Q3,PE6,DE6,0.007997319204946797,0.008392176270257694
2019Q3,PE6,DE7,0.0017612093098671921,0.0009021355568349092
2019Q3,PE6,DE74,0.031408178892249436,0.046492461370717504
2019Q3,PE6,DG1,0.005043839626385604,0.0022410673114780185
2019Q3,PE6,DG16,0.004158123935148324,0.011959403414550178
2019Q3,PE6,DH1,0.015695185482879886,0.00297777731640302
2019Q3,PE6,DH3,0.002938469271943007,0.003075517365968945
2019Q3,PE6,DH9,0.006460027085563087,0.0057791733033177636
2019Q3,PE6,DL1,0.004419432391221911,0.0011643680854958199
2019Q3,PE6,DL10,0.010466272541918795,0.020564817312773792
2019Q3,PE6,DL12,0.0021443218311148786,0.005362343803910217
2019Q3,PE6,DL14,0.007428057361480744,0.002843308331288397
2019Q3,PE6,DL7,0.0032145190327240608,0.003490802618186679
2019Q3,PE6,DL8,0.011789708142279958,0.01844989496787437
2019Q3,PE6,DL9,0.0029969502873335753,0.005017984929111709
2019Q3,PE6,DN1,0.008039660105694155,0.0029128923857949353
2019Q3,PE6,DN14,0.0014875267659004766,0.0011501620531492768
2019Q3,PE6,DN16,0.008629150892846367,0.006506216192210713
2019Q3,PE6,DN2,0.004263734085297069,0.0022918822026675705
2019Q3,PE6,DN31,0.005639678858630812,0.002333772111105976
2019Q3,PE6,DN35,0.007372804369018816,0.02211069765311208
2019Q3,PE6,DN36,0.002888596317695485,0.007261574938753463
2019Q3,PE6,DN4,0.011412944066125268,0.003501849790764157
2019Q3,PE6,DN5,0.006114413430669794,0.004566283682349342
2019Q3,PE6,DN9,0.0030077641641445265,0.01036639785297448
2019Q3,PE6,DT1,0.00386087682380252,0.0017682615644715961
2019Q3,PE6,DT3,0.009515135585994369,0.007704089791468828
2019Q3,PE6,DT4,0.018139874847504917,0.009234705694172065
2019Q3,PE6,DT6,0.0091999729473946,0.007971702707020122
2019Q3,PE6,DT7,0.010589475417028638,0.060053496547705774
2019Q3,PE6,DY1,0.0027386546526600546,0.001702078266687273
2019Q3,PE6,E1,0.01745069195223981,0.0029585822390061204
2019Q3,PE6,E11,0.0018450841056297453,0.0013254476171002836
2019Q3,PE6,E15,0.010547080715899135,0.002720355767884486
2019Q3,PE6,E16,0.010015425339551765,0.00684128895192923
2019Q3,PE6,E17,0.002328265337665341,0.0008909852003928324
2019Q3,PE6,E18,0.0011319062399283925,N/A
2019Q3,PE6,E1W,0.009383217048977188,0.018270418051846246
2019Q3,PE6,E20,0.013370578571200336,0.003743155439473022
2019Q3,PE6,E4,0.0024715895556970554,0.0005812252246652966
2019Q3,PE6,E6,0.004417118974789718,0.0012562450273025485
2019Q3,PE6,EC1A,0.002529747768794759,0.004603158117522937
2019Q3,PE6,EC1M,0.004839559575384695,0.0071107996398282565
2019Q3,PE6,EC1N,0.0016348322122108493,0.0018324375765335086
2019Q3,PE6,EC1R,0.0020824513916492364,0.004511040860788317
2019Q3,PE6,EC1V,0.0068179610279673645,0.0041352023120989935
2019Q3,PE6,EC1Y,0.004577766915871812,N/A
2019Q3,PE6,EC2A,0.002813275782693833,0.0027189125247806
2019Q3,PE6,EC2M,0.011463301223812086,0.004621680938770159
2019Q3,PE6,EC2R,0.006619491418238014,0.008332508094668095
2019Q3,PE6,EC2V,0.005510826943395844,0.007479152506940007
2019Q3,PE6,EC3A,0.004002049026548472,0.015052574851623313
2019Q3,PE6,EC3M,0.0032940359975329467,0.005292976103496142
2019Q3,PE6,EC3N,0.005521156616767499,0.009357798030056602
2019Q3,PE6,EC3V,0.0023010423443004576,0.002437221654633153
2019Q3,PE6,EC4A,0.00172586245879856,0.003500884290588186
2019Q3,PE6,EC4M,0.008214349946515842,0.007613786156961602
2019Q3,PE6,EC4N,0.0008010876901247095,0.0013780064622905914
2019Q3,PE6,EC4V,0.0007664940444060938,0.0024101248479878328
2019Q3,PE6,EH1,0.016263317518320913,0.0038281932097489115
2019Q3,PE6,EH12,0.0045936380286043035,0.001490666343428046
2019Q3,PE6,EH2,0.029665692115368382,0.007937596110173448
2019Q3,PE6,EH3,0.0063746458791005,0.00555648734115346
2019Q3,PE6,EH39,0.005388215872489584,0.014119823081177062
2019Q3,PE6,EH54,0.003736328939139075,0.000889003496936244
2019Q3,PE6,EH6,0.0047786037424155025,0.002613768776181202
2019Q3,PE6,EH8,0.001523465421172693,0.0014968202034152296
2019Q3,PE6,EN11,0.0019667267696574127,0.001574334119565853
2019Q3,PE6,EN2,0.0019583339100429434,0.001082694554669476
2019Q3,PE6,EN5,0.0051294360343767656,0.0049424522399329675
2019Q3,PE6,EN6,0.010361899800559364,0.014973434788609118
2019Q3,PE6,EN8,0.002702554596241405,0.0010373773551777916
2019Q3,PE6,EX1,0.008956042014753534,0.003939111980857125
2019Q3,PE6,EX10,0.002626588456654025,0.004519563272752248
2019Q3,PE6,EX13,0.0022866776422680005,0.007705283952811719
2019Q3,PE6,EX15,0.003380331810491982,0.0035647329236178603
2019Q3,PE6,EX16,0.004158661938969764,0.00268824026136381
2019Q3,PE6,EX2,0.007683931978957783,0.001403200706145559
2019Q3,PE6,EX23,0.015995822018300764,0.020689969142170368
2019Q3,PE6,EX3,0.0010462560315550855,0.002735038313397522
2019Q3,PE6,EX31,0.005500389669259901,0.001996245703776578
2019Q3,PE6,EX33,0.004882868883010645,0.02447683816047781
2019Q3,PE6,EX34,0.009808724271354376,0.02287136982017721
2019Q3,PE6,EX35,0.002938845874618016,0.11165173374549534
2019Q3,PE6,EX39,0.007148133973185319,0.0048353362495062455
2019Q3,PE6,EX4,0.0065535321497294215,0.0015882267329062753
2019Q3,PE6,EX5,0.0029219525546247877,0.005989814529442293
2019Q3,PE6,EX6,0.004336364601191518,0.017944305574131528
2019Q3,PE6,EX7,0.012306945016212729,0.08843405244672964
2019Q3,PE6,EX8,0.007640138467892536,0.004639576546711293
2019Q3,PE6,FK7,0.002179776282947799,0.0009564440447970686
2019Q3,PE6,FK8,0.002532760590194825,0.0012015716804791466
2019Q3,PE6,FY1,0.017228442573602794,0.007749113507224872
2019Q3,PE6,FY4,0.016921834195763926,0.004193863656807696
2019Q3,PE6,FY8,0.01969072466318893,0.012599794609604987
2019Q3,PE6,G1,0.006209532506300451,0.0012546790481826773
2019Q3,PE6,G2,0.0037465510117464422,0.0005459300188076546
2019Q3,PE6,G83,0.006746137517805075,0.010893422028670344
2019Q3,PE6,GL1,0.01966554608434552,0.004336473328055872
2019Q3,PE6,GL11,0.005124647800365947,0.00866656905338942
2019Q3,PE6,GL2,0.005297777430105457,0.001622337380580148
2019Q3,PE6,GL20,0.005280561307819366,0.0045439247674240344
2019Q3,PE6,GL4,0.00502474049072447,0.0025047516638089123
2019Q3,PE6,GL50,0.006642571782177804,0.0021713709173047705
2019Q3,PE6,GL51,0.007080937295887417,0.0018283019919096343
2019Q3,PE6,GL52,0.001627138757564252,0.001280980465328293
2019Q3,PE6,GL54,0.011799392211065884,0.014040984594841476
2019Q3,PE6,GL7,0.01692893584620694,0.0055268186591981615
2019Q3,PE6,GU1,0.008259596067898977,0.0013022246710551418
2019Q3,PE6,GU14,0.005934020749340838,0.001352744758550214
2019Q3,PE6,GU15,0.003103744045889489,0.0013863997450183365
2019Q3,PE6,GU34,0.00460213848898306,0.0029281906401882954
2019Q3,PE6,GU51,0.009387359678402278,0.006271611452264836
2019Q3,PE6,HA8,0.0012535489039560595,0.0007777683436369263
2019Q3,PE6,HA9,0.005561829705668391,0.0019263690036926391
2019Q3,PE6,HD1,0.0041135772187330605,0.0009235362183634797
2019Q3,PE6,HD6,0.008385650363262456,N/A
2019Q3,PE6,HG1,0.021438483877520117,0.006455218275308227
2019Q3,PE6,HG3,0.0038574873997274453,0.005542820223897515
2019Q3,PE6,HG4,0.006026987809685734,0.00456878668494065
2019Q3,PE6,HG5,0.015139588936478416,0.016182262241801627
2019Q3,PE6,HP2,0.00606238846113651,0.0031917556786365364
2019Q3,PE6,HP20,0.0009473171287922018,0.00043487797089384613
2019Q3,PE6,HP22,0.0033687647283310146,0.005443940407670193
2019Q3,PE6,HP9,0.0034358538048646285,0.001924121747155579
2019Q3,PE6,HR2,0.005444114469537238,0.003793450536178373
2019Q3,PE6,HR4,0.004726632573264362,0.0016629198007439769
2019Q3,PE6,HR5,0.00239981984591691,0.0024235911874667245
2019Q3,PE6,HR8,0.005678522734538807,0.007885414441964571
2019Q3,PE6,HR9,0.0093564782590516,0.00706375954047015
2019Q3,PE6,HU10,0.003535545912977529,0.002488266929353582
2019Q3,PE6,HU15,0.0016544693516934226,0.004272035199791884
2019Q3,PE6,HU17,0.009399249562856109,0.004487880886570422
2019Q3,PE6,HU3,0.001964198151696643,0.0008420862376472651
2019Q3,PE6,HU5,0.0021833809085514497,0.0025451440097550354
2019Q3,PE6,HU8,0.0005217561060328698,0.0006591911660499013
2019Q3,PE6,HU9,0.003004643741980173,0.0020205680593884143
2019Q3,PE6,HX1,0.0039695535957334745,0.0012959536825272132
2019Q3,PE6,IG1,0.004131976949426322,0.00181475428084082
2019Q3,PE6,IG10,0.001877364334916168,0.0010613909963631666
2019Q3,PE6,IG11,0.0020971388959745586,0.0007238572237597937
2019Q3,PE6,IG2,0.0026817338483516627,0.002839679161533746
2019Q3,PE6,IG9,0.004354333928827627,0.029853401374866893
2019Q3,PE6,IM1,0.004780648156936975,0.002644533991402141
2019Q3,PE6,IM8,0.001728122074848609,0.0050490182477093346
2019Q3,PE6,IP1,0.01839322084702119,0.003774972968804448
2019Q3,PE6,IP11,0.007799764201713894,0.007866497237818803
2019Q3,PE6,IP12,0.00365003312618004,0.004940795701500166
2019Q3,PE6,IP13,0.0020268755968944467,0.005726745636838193
2019Q3,PE6,IP14,0.007323469418592734,0.005585237497163181
2019Q3,PE6,IP17,0.0102749583830146,0.0359953074074416
2019Q3,PE6,IP18,0.011557720894474871,0.0688508482356173
2019Q3,PE6,IP19,0.0028381853596265226,0.020208303038340238
2019Q3,PE6,IP2,0.009013769824794087,0.00854045126853251
2019Q3,PE6,IP22,0.00304725364463825,0.0020575265975607783
2019Q3,PE6,IP24,0.07931462157164282,0.04373374545573589
2019Q3,PE6,IP25,0.0029524035709183128,0.013267065264650922
2019Q3,PE6,IP26,0.006450558218305737,0.0954206925380116
2019Q3,PE6,IP27,0.08536302193342188,0.17670467829350492
2019Q3,PE6,IP28,0.014478920243749643,0.027148882283180617
2019Q3,PE6,IP32,0.03320290584019237,0.01860024738410396
2019Q3,PE6,IP33,0.03748019762178974,0.015856189084399668
2019Q3,PE6,IP4,0.007485677570757006,0.007123678882563565
2019Q3,PE6,IP6,0.006337738816949691,0.028232682871822238
2019Q3,PE6,IV1,0.004714688888428385,0.0023064118650423173
2019Q3,PE6,IV2,0.008139675016099919,0.002659465879175641
2019Q3,PE6,JE2,0.004784952187508498,0.001959195024723594
2019Q3,PE6,JE3,0.007505529911768156,0.009550055864595695
2019Q3,PE6,KT11,0.0056259059608019385,0.004004307624280792
2019Q3,PE6,KT12,0.0015193765921297465,0.0010873203862832711
2019Q3,PE6,KT13,0.002375717274716381,0.0012470595391181126
2019Q3,PE6,KT22,0.002288076452203745,0.001783991573663611
2019Q3,PE6,KT6,0.0012182558532695714,0.0006892006899215443
2019Q3,PE6,L1,0.015887306647516242,0.0026110873224926925
2019Q3,PE6,L12,0.002130925535961013,0.006288283406012823
2019Q3,PE6,L2,0.004617740599804831,0.0041079903738659215
2019Q3,PE6,L24,0.002636433926586384,0.0013202898791214374
2019Q3,PE6,L3,0.020093904726976343,0.00463590510419599
2019Q3,PE6,LA1,0.004247701571418145,0.0013634743970458462
2019Q3,PE6,LA11,0.0058143148990703565,0.019446047859507036
2019Q3,PE6,LA14,0.003563737313221004,0.0013242613281007505
2019Q3,PE6,LA21,0.0010190330381902027,0.026601270507352136
2019Q3,PE6,LA22,0.02077824558784849,0.032351925148127895
2019Q3,PE6,LA23,0.008560932008287728,0.011505042997332637
2019Q3,PE6,LA6,0.004171251228391469,0.011847372795573364
2019Q3,PE6,LA8,0.004116374838604551,0.01695486333375652
2019Q3,PE6,LA9,0.009857359816812584,0.003448060500445152
2019Q3,PE6,LD3,0.010237029113603054,0.01098150619891533
2019Q3,PE6,LE1,0.15333512413916595,0.022726135046948332
2019Q3,PE6,LE11,0.030468232415810974,0.0066967402464644925
2019Q3,PE6,LE12,0.01139217711861767,0.008177102383441083
2019Q3,PE6,LE13,0.0637761566019485,0.040594039769671415
2019Q3,PE6,LE15,0.5004397490228167,0.3699351009914584
2019Q3,PE6,LE16,0.07547472689687648,0.03698010538334929
2019Q3,PE6,LE17,0.0036595557938195345,0.0040591979086517785
2019Q3,PE6,LE18,0.005957208714044918,0.005058761786630451
2019Q3,PE6,LE2,0.06932469761322732,0.017302423744461167
2019Q3,PE6,LE3,0.029295061282778107,0.010740302688213537
2019Q3,PE6,LE4,0.06692439356387113,0.012751971510619929
2019Q3,PE6,LE5,0.01878090640075112,0.016387397208110468
2019Q3,PE6,LE65,0.0019836738900327845,0.0072258177033960435
2019Q3,PE6,LE67,0.003882127974749415,0.0018480015067653321
2019Q3,PE6,LE7,0.01649885559134751,0.016989737406343467
2019Q3,PE6,LE8,0.009566622551706207,0.013309006964189737
2019Q3,PE6,LE9,0.003992042155469682,0.004203451729356074
2019Q3,PE6,LL18,0.0031163871356933376,0.0014076523434604108
2019Q3,PE6,LL24,0.002596836845328373,0.019171268421807386
2019Q3,PE6,LL30,0.008556520376951917,0.0037792812583234358
2019Q3,PE6,LL49,0.009707471952159298,0.028075883192425547
2019Q3,PE6,LL53,0.007635511635028148,0.013309069464509778
2019Q3,PE6,LL55,0.011909575393696872,0.011188384449192654
2019Q3,PE6,LL57,0.012115738458072822,0.00506993458166814
2019Q3,PE6,LL65,0.006659626503317463,0.006612752718882558
2019Q3,PE6,LN1,0.04904722598237553,0.0387213965269986
2019Q3,PE6,LN10,0.0179308065624932,0.19320871628911265
2019Q3,PE6,LN11,0.012478675836016495,0.009458186719270385
2019Q3,PE6,LN12,0.030996982571522568,0.10860525545926007
2019Q3,PE6,LN13,0.00515773503538453,0.036972982421569836
2019Q3,PE6,LN2,0.07668927052377811,0.02368460443881028
2019Q3,PE6,LN4,0.053477149448115525,0.09522281521531474
2019Q3,PE6,LN5,0.04347517420409977,0.028345692143807843
2019Q3,PE6,LN6,0.13036553518620872,0.02778262908628329
2019Q3,PE6,LN8,0.010445075191354044,0.04582582011878203
