time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PE8,HG4,0.024054209126943987,0.004537546420707982
2019Q1,PE8,KT11,0.015603811245103126,0.002763726634476596
2019Q1,PE8,L1,0.012586522373410671,0.0005147617876456803
2019Q1,PE8,LA22,0.024759453917676345,0.009593161285023057
2019Q1,PE8,LA23,0.014630262105719985,0.004892701664296395
2019Q1,PE8,LE1,0.4638679508004345,0.017108334455705528
2019Q1,PE8,LE11,0.11176897592425092,0.006113175952137922
2019Q1,PE8,LE12,0.055487328342083975,0.00991096521119527
2019Q1,PE8,LE15,0.7647893305222898,0.14068409270761692
2019Q1,PE8,LE16,0.20755449319305969,0.025306271553501573
2019Q1,PE8,LE17,0.0054936450436876725,0.0015163584607524394
2019Q1,PE8,LE19,0.06595552194186018,0.004980263533483736
2019Q1,PE8,LE2,0.07748287992845362,0.004812316079620037
2019Q1,PE8,LE3,0.06209267440169616,0.0056648955436498
2019Q1,PE8,LE4,0.24673665710146425,0.011699195435405523
2019Q1,PE8,LE67,0.01081411379142911,0.0012810109394231428
2019Q1,PE8,LE7,0.21231932763295866,0.05440662742737946
2019Q1,PE8,LE8,0.029950851193907294,0.010368731121153187
2019Q1,PE8,LN1,0.0162794366194252,0.003198198123505395
2019Q1,PE8,LN2,0.016238142396546636,0.0012479503434977132
2019Q1,PE8,LN5,0.021476022698530942,0.0034844081405165164
2019Q1,PE8,LS1,0.050128159772901366,0.0016930328527996375
2019Q1,PE8,LS22,0.02947780533182195,0.006099994335543785
2019Q1,PE8,LU1,0.020012564087719373,0.0013235666903030866
2019Q1,PE8,LU2,0.05548624734148505,0.009489589805158974
2019Q1,PE8,LU7,0.008789832069900276,0.0009493157052617332
2019Q1,PE8,M3,0.02800569871621906,0.002361260311740668
2019Q1,PE8,MK10,0.040255381303007716,0.004513576498124563
2019Q1,PE8,MK16,0.00705050210624552,0.005064033194085727
2019Q1,PE8,MK17,0.017709600411790174,0.005579716620788387
2019Q1,PE8,MK18,0.02542124248433231,0.00491325235054902
2019Q1,PE8,MK40,0.01221876596965968,0.002035639807857084
2019Q1,PE8,MK41,0.03921243192517421,0.0043661959341358345
2019Q1,PE8,MK42,0.06715845940833315,0.004628636872250927
2019Q1,PE8,MK43,0.011593947623486624,N/A
2019Q1,PE8,MK44,0.09118715692114274,0.058640276482705526
2019Q1,PE8,MK46,0.018403170396054245,0.02359224056221755
2019Q1,PE8,MK9,0.22557109777494175,0.0097866579492714
2019Q1,PE8,N1,0.07126431588313333,0.003630468221601097
2019Q1,PE8,N12,0.004260871960684638,0.0006703761142740022
2019Q1,PE8,N1C,0.08076414914640119,0.014416714693331115
2019Q1,PE8,N4,0.005055191200767618,0.0007667305774117496
2019Q1,PE8,NE1,0.02966438603519473,0.0012511383146879026
2019Q1,PE8,NG13,0.016411967292852218,0.007017271726979497
2019Q1,PE8,NG2,0.02792765047297737,0.002172687649910717
2019Q1,PE8,NG31,0.16405783969426424,0.01370345281443147
2019Q1,PE8,NG33,0.08700519800417891,0.1381963851989906
2019Q1,PE8,NG34,0.05778272501382078,0.009613067589402507
2019Q1,PE8,NG7,0.01670794525683524,0.0009338524676856438
2019Q1,PE8,NN1,0.2321444462168261,0.012561198946573685
2019Q1,PE8,NN10,1.4099149215463302,0.1534248233778882
2019Q1,PE8,NN11,0.010214374659150887,0.0016923003930207168
2019Q1,PE8,NN12,0.07709739511488041,0.016927204559213968
2019Q1,PE8,NN14,2.7175596194310785,0.7006866209894866
2019Q1,PE8,NN16,0.7119459134450328,0.06988626528503758
2019Q1,PE8,NN17,3.3808053748943783,0.3631577875974298
2019Q1,PE8,NN2,0.013696709988496713,0.003494764181891595
2019Q1,PE8,NN3,0.1293484238639317,0.008433364400106402
2019Q1,PE8,NN4,0.07108011338107817,0.012526376477035792
2019Q1,PE8,NN6,0.06697468930651755,0.022076509337522317
2019Q1,PE8,NN8,0.5238304054219082,0.04329965413039133
2019Q1,PE8,NR1,0.019349694520464502,0.0008971252474884506
2019Q1,PE8,NR21,0.024839015561756515,0.01200370521005503
2019Q1,PE8,NR23,0.03833855104101107,0.14171512696557825
2019Q1,PE8,NR25,0.05552105556077013,0.028215391382612025
2019Q1,PE8,NR26,0.007962218011370705,0.014433189224436763
2019Q1,PE8,NR27,0.013025192416450513,0.007600536328945672
2019Q1,PE8,NR4,0.004980169759202894,0.0006218831970426563
2019Q1,PE8,NW1,0.07413069707121721,0.0033661339845133826
2019Q1,PE8,NW10,0.01970901911954396,0.0007665583487651345
2019Q1,PE8,NW3,0.011952191221967164,0.001153799464737108
2019Q1,PE8,NW7,0.019387313341306757,0.0066028681197073955
2019Q1,PE8,OX1,0.03215630861581434,0.0019371061761237934
2019Q1,PE8,OX18,0.014289746917061657,0.0029243305992451988
2019Q1,PE8,OX2,0.021173558730954438,0.002090229375596223
2019Q1,PE8,OX25,0.007087256126608642,0.005346478915470595
2019Q1,PE8,OX26,0.08726355714731968,0.004368592134453143
2019Q1,PE8,OX4,0.010221725463223513,0.0006441460194340046
2019Q1,PE8,OX7,0.005752652787187784,0.0012776255049328075
2019Q1,PE8,PE1,10.485688297268933,0.3503869135821661
2019Q1,PE8,PE11,0.09329467568878803,0.012313831107750091
2019Q1,PE8,PE12,0.06257263866761456,0.01260386598404845
2019Q1,PE8,PE13,0.03392806859743655,0.008280156023236009
2019Q1,PE8,PE14,0.03703572911919832,0.007283270824491309
2019Q1,PE8,PE16,0.010245075076160085,0.010880442255456096
2019Q1,PE8,PE2,1.3810695015648735,0.20371573919690805
2019Q1,PE8,PE21,0.01027447829245058,0.0008701160935740902
2019Q1,PE8,PE25,0.019348397319745803,0.002727228662393163
2019Q1,PE8,PE27,0.0424054914942503,0.019304915028610405
2019Q1,PE8,PE28,0.5825224681395366,0.1943273173593197
2019Q1,PE8,PE29,0.3414634423836953,0.0468508187635075
2019Q1,PE8,PE3,0.6915292713334389,0.14333006740222656
2019Q1,PE8,PE30,0.11678589970381692,0.005793668702502448
2019Q1,PE8,PE31,0.10720088359335456,0.06178910968290794
2019Q1,PE8,PE36,0.0884325511949867,0.09103861664505418
2019Q1,PE8,PE4,0.7925446694998001,0.1533919942427856
2019Q1,PE8,PE9,3.2327056984415403,0.3892034595384705
2019Q1,PE8,PO1,0.049028782163804484,0.002536706711237057
2019Q1,PE8,RG1,0.02319719185212392,0.0008397575819786292
2019Q1,PE8,RH6,0.052759747630900834,0.004032965962030826
2019Q1,PE8,S1,0.014193105463518629,0.0007956698515934981
2019Q1,PE8,S11,0.0077721781060813904,0.0017943333757070668
2019Q1,PE8,S80,0.01330084756917392,0.0018980663310339966
2019Q1,PE8,SE1,0.11963152568040165,0.003271968169339809
2019Q1,PE8,SE10,0.021176153132391837,0.002161515689336357
2019Q1,PE8,SG1,0.017182720719878846,0.0007531144056667894
2019Q1,PE8,SG7,0.03496172137011938,0.027313476222737262
2019Q1,PE8,SG8,0.046812947136147864,0.006323615377525161
2019Q1,PE8,SK17,0.014129110228062841,0.002826197306367054
2019Q1,PE8,SL1,0.011358289492923085,0.0004812443525303897
2019Q1,PE8,SN14,0.009949313312296851,0.0011427721355467214
2019Q1,PE8,SN3,0.007405502702929312,0.0006571074910766455
2019Q1,PE8,SN7,0.009231096514377509,0.003862971472967625
2019Q1,PE8,SO21,0.008080047076652474,0.0028042188372042662
2019Q1,PE8,ST14,0.006518649811579182,0.0011417344482704279
2019Q1,PE8,ST16,0.0017570583734769665,0.0001260268808701434
2019Q1,PE8,SW10,0.01924483746236972,0.005639260677023761
2019Q1,PE8,SW11,0.010167675433277745,0.0008640218178765077
2019Q1,PE8,SW1A,0.020693378264916247,0.007773189907735801
2019Q1,PE8,SW1E,0.026200211515910683,0.006323400533981311
2019Q1,PE8,SW1H,0.010462572396661849,0.007546511381998984
2019Q1,PE8,SW1P,0.059433412928364474,0.019120729431021062
2019Q1,PE8,SW1W,0.05975792930815885,0.011704846224478772
2019Q1,PE8,SW1Y,0.060182330143293,0.013941725860391632
2019Q1,PE8,SW3,0.08653258454233312,0.006560735470369879
2019Q1,PE8,SW6,0.031023852388390644,0.0024006941499044986
2019Q1,PE8,SW7,0.050318415878310464,0.005386165948919394
2019Q1,PE8,SW8,0.01169664268038358,0.0015933978550433064
2019Q1,PE8,SW9,0.004153204301032672,0.0004831616933779297
2019Q1,PE8,TR26,0.006671287096146026,0.004128176944176585
2019Q1,PE8,TW1,0.008900526531229205,0.0016651437034823806
2019Q1,PE8,TW6,0.08442074177229217,0.005233830700926101
2019Q1,PE8,TW9,0.019062148361153025,0.0015223229794180154
2019Q1,PE8,UNKNOWN,64.31627789746483,0.01992710336717348
2019Q1,PE8,W12,0.02776355458206203,0.001347373271064859
2019Q1,PE8,W1B,0.11169719748448297,0.007334300149383441
2019Q1,PE8,W1C,0.018951237699704315,0.0016858047945182365
2019Q1,PE8,W1D,0.037612334838659764,0.0019849932728978016
2019Q1,PE8,W1F,0.042141727348114964,0.004040908829061066
2019Q1,PE8,W1J,0.06576548203657087,0.0066758260243788385
2019Q1,PE8,W1K,0.05174620146935782,0.008659831774561953
2019Q1,PE8,W1S,0.031270320524943336,0.0029842216649155627
2019Q1,PE8,W1U,0.040503579040518684,0.004555018109514334
2019Q1,PE8,W1W,0.02860327584729945,0.004937165600582246
2019Q1,PE8,W2,0.027764203182421374,0.0021747307186510247
2019Q1,PE8,W5,0.019569570042283883,0.0017038879052892687
2019Q1,PE8,W6,0.006965967859410342,0.0006259745572795183
2019Q1,PE8,W8,0.015061148944447631,0.0015599405917110238
2019Q1,PE8,WC1B,0.012719701647197042,0.006701116546478918
2019Q1,PE8,WC1V,0.004068670054197494,0.001194348242324503
2019Q1,PE8,WC2E,0.06204446177498454,0.005835318390216101
2019Q1,PE8,WC2H,0.09275266198849193,0.008341649728494141
2019Q1,PE8,WC2N,0.03003949324301835,0.004923836505212419
2019Q1,PE8,WC2R,0.02471016029036581,0.005485989012823722
2019Q1,PE8,WF11,0.008203064944809038,0.00873315450291753
2019Q1,PE8,WF8,0.04131670769102278,0.007761617274492986
2019Q1,PE8,WR8,0.011580543216060077,N/A
2019Q1,PE8,YO1,0.0620474885766615,0.004081849687028729
2019Q1,PE8,YO19,0.020155472366895983,0.004722454929177868
2019Q1,PE8,YO24,0.0072507034171646395,0.005693147739806597
2019Q2,PE8,AL1,0.041215093634724746,0.0037002970772244547
2019Q2,PE8,AL3,0.01954513942874839,0.006087295094920665
2019Q2,PE8,B1,0.013535424699138543,0.002668143712214939
2019Q2,PE8,B2,0.020105746339345882,0.0019537127320209216
2019Q2,PE8,B26,0.0349589107685622,0.00846055994520228
2019Q2,PE8,B32,0.003029179878280519,0.0018931029165545372
2019Q2,PE8,B4,0.03652722643746855,0.0028258483823416967
2019Q2,PE8,B40,0.0173275748001335,0.006749540712568268
2019Q2,PE8,B5,0.04385165409547922,0.002749500828411645
2019Q2,PE8,BA1,0.08363290853580267,0.003698470384241443
2019Q2,PE8,BA12,0.02550188512901139,0.005097412030061966
2019Q2,PE8,BA16,0.014614695697095604,0.004221530524736486
2019Q2,PE8,BA2,0.01986576420638668,0.0019738029748654663
2019Q2,PE8,BA5,0.02361575528402393,0.00517998458489966
2019Q2,PE8,BD23,0.0037510720782361713,0.0005144534331026586
2019Q2,PE8,BH1,15.413525304077494,1.885531382975401
2019Q2,PE8,BH10,1.4651242165343732,2.1106092979144395
2019Q2,PE8,BH11,2.103604896876881,0.6076921191131033
2019Q2,PE8,BH12,4.1834848574092485,0.2898065780262261
2019Q2,PE8,BH13,0.08183650174052519,0.1450070285437924
2019Q2,PE8,BH14,0.5009149223258615,0.13225754260665046
2019Q2,PE8,BH15,1.019849908435522,0.0806359312199635
2019Q2,PE8,BH16,0.053892852458683874,0.04954420762011669
2019Q2,PE8,BH19,0.06469204844184795,0.04403183721546194
2019Q2,PE8,BH2,5.925485757343803,1.4055467802539054
2019Q2,PE8,BH20,0.0666036899009698,0.029112124650919693
2019Q2,PE8,BH21,0.3286605036903818,0.05929578620262984
2019Q2,PE8,BH22,0.3919615205615455,0.0662677066280276
2019Q2,PE8,BH24,0.20521304589580908,0.041701513026771116
2019Q2,PE8,BH25,0.09521712715389906,0.05264287135218598
2019Q2,PE8,BH3,0.07641031113420982,N/A
2019Q2,PE8,BH4,0.4862595810062468,0.3858726508356761
2019Q2,PE8,BH5,0.7113297431036508,1.2811789635339692
2019Q2,PE8,BH6,0.2321600126254505,0.29902162603416804
2019Q2,PE8,BH8,8.521115643821187,0.6743765718705872
2019Q2,PE8,BH9,2.8538513101418435,0.961447328121256
2019Q2,PE8,BN1,0.0936516220865499,0.00264099517059615
2019Q2,PE8,BN2,0.020835854143853288,0.001536094295026657
2019Q2,PE8,BN3,0.01573201791613448,0.001033419982349918
2019Q2,PE8,BR1,0.01821788689340016,0.0010149124160095241
2019Q2,PE8,BS1,0.06656001747677362,0.0020537704945821967
2019Q2,PE8,BS23,0.004080128660545996,0.0004066617055432614
2019Q2,PE8,BS27,0.00842748066914386,0.008622833387573713
2019Q2,PE8,BS8,0.008075723074256814,0.0009791645482594821
2019Q2,PE8,CA10,0.025070565890044173,0.01234104080144975
2019Q2,PE8,CA11,0.02550383093008944,0.0032763967000775922
2019Q2,PE8,CA12,0.03941068743501529,0.015764766547251178
2019Q2,PE8,CA13,0.007964812412808102,0.0027094566597044736
2019Q2,PE8,CA3,0.012794723088761764,0.0008957784039792207
2019Q2,PE8,CB1,0.2035366301670112,0.010466530803216223
2019Q2,PE8,CB2,0.5742644883643025,0.038124956370625684
2019Q2,PE8,CB22,0.04211837773517839,0.01139321945374244
2019Q2,PE8,CB23,0.09659194371559957,0.02524369136748814
2019Q2,PE8,CB3,0.044235409308094165,0.03421935473054958
2019Q2,PE8,CB4,0.03760779463614431,0.00906586667741436
2019Q2,PE8,CB7,0.020855960754993116,0.0025580592416672016
2019Q2,PE8,CF10,0.03312077735016659,0.0013167935421782096
2019Q2,PE8,CH1,0.01580812035829812,0.0005422959470540274
2019Q2,PE8,CM1,0.040280892917142125,0.001869962134419489
2019Q2,PE8,CM2,0.00605014415200928,0.00027329431437564963
2019Q2,PE8,CM23,0.05350304364271499,0.0045617402372855114
2019Q2,PE8,CM24,0.12969347925510544,0.02777672056835822
2019Q2,PE8,CM77,0.011282835651118794,0.0014010886306408108
2019Q2,PE8,CO7,0.010379119150425584,N/A
2019Q2,PE8,CR0,0.026644286561945105,0.0005714332028409831
2019Q2,PE8,CT1,0.047997075192199715,0.0021960587175705775
2019Q2,PE8,CT20,0.007223678402191755,0.001583731276199136
2019Q2,PE8,CT5,0.01814437885267392,0.0022528224690072747
2019Q2,PE8,CV23,0.017656847582563102,0.014033358400720269
2019Q2,PE8,CV34,0.012677542623839343,0.0013182674302927955
2019Q2,PE8,CV35,0.03156543368844722,0.011378411716327657
2019Q2,PE8,CV37,0.05284795727977232,0.005377543005801315
2019Q2,PE8,CV8,0.016945116788237256,0.0043538550450597955
2019Q2,PE8,DE1,0.02342441817801592,0.001455770099965576
2019Q2,PE8,DE13,0.004595549746108822,0.0011507119942493634
2019Q2,PE8,DE21,0.009233690915814908,0.00041517336222627823
2019Q2,PE8,DE24,0.01472884936034106,0.0011227102317942195
2019Q2,PE8,DE4,0.0417607827370572,0.007902702707183245
2019Q2,PE8,DE45,0.03456499415031746,0.022901921422431082
2019Q2,PE8,DE55,0.005833295431866866,0.0007313658237159753
2019Q2,PE8,DE6,0.0469975820384426,0.012272558511575115
2019Q2,PE8,DE74,0.03120092028649297,0.011493084961424715
2019Q2,PE8,DG1,0.03430922940861409,0.003793447043690944
2019Q2,PE8,DG16,0.014933590873775625,0.010688229376529659
2019Q2,PE8,DH1,0.03267454030293434,0.0015426403304607164
2019Q2,PE8,DL1,0.01978274336038998,0.001296999312910567
2019Q2,PE8,DL10,0.018400792194736632,0.008997021684547454
2019Q2,PE8,DL8,0.027766365183619208,0.010812828267252314
2019Q2,PE8,DN1,0.01937931393687478,0.0017472481138495989
2019Q2,PE8,DN22,0.02972578686921312,0.004847641655282957
2019Q2,PE8,DT1,0.020747212094742232,0.002364556728556328
2019Q2,PE8,DT11,0.022575400307627825,0.005944787538790722
2019Q2,PE8,DT2,0.00922763731246098,0.006019788411623392
2019Q2,PE8,DT3,0.020520201968970014,0.004134446875368545
2019Q2,PE8,DT4,0.05093372141921307,0.006452434604701546
2019Q2,PE8,DT5,0.00934525017762297,0.024310499401267126
2019Q2,PE8,DT6,0.01612550213413966,0.0034770202576917394
2019Q2,PE8,DT7,0.005893615265286343,0.008317160153689041
2019Q2,PE8,E1,0.050422840536165685,0.002127295059587262
2019Q2,PE8,E14,0.06560116994553572,0.0030701628967192553
2019Q2,PE8,E15,0.05602869344202077,0.003596113251609614
2019Q2,PE8,E16,0.01812059683949778,0.003080140053486517
2019Q2,PE8,E17,0.013145183482930112,0.0012517975591340375
2019Q2,PE8,E2,0.03060377555565215,0.004227420682138857
2019Q2,PE8,E20,0.031344260965909136,0.00218361026107918
2019Q2,PE8,E8,0.007694778463199053,0.0009601648334887316
2019Q2,PE8,EC1M,0.06071245283700107,0.022198304818663004
2019Q2,PE8,EC1N,0.010079465784406256,0.002811401989520805
2019Q2,PE8,EC1V,0.040375156169367536,0.006093767678412453
2019Q2,PE8,EC2A,0.01742789165571284,0.004191381664580217
2019Q2,PE8,EC2M,0.044060287211069867,0.0044204553657500355
2019Q2,PE8,EC2R,0.027434281799632417,0.008593580435773652
2019Q2,PE8,EC2V,0.008897715929672027,0.003004993814598276
2019Q2,PE8,EC3V,0.042666228838708666,0.011245638172907043
2019Q2,PE8,EC4M,0.0167083776570748,0.0038538178814942602
2019Q2,PE8,EC4N,0.010701689729141916,0.004580922893010207
2019Q2,PE8,EH1,0.040939438482001336,0.0023980377716922296
2019Q2,PE8,EH12,0.010537377638106787,0.0008509139631113867
2019Q2,PE8,EH2,0.022623396734219668,0.0015063356466407688
2019Q2,PE8,EH3,0.009743706998383157,0.0021134788752445767
2019Q2,PE8,EN6,0.02336907094735146,0.008403359136344218
2019Q2,PE8,EX14,0.010156865427288593,0.002294923082581933
2019Q2,PE8,EX2,0.0072772960318979564,0.0003307011879659405
2019Q2,PE8,EX20,0.015587163835879828,0.004871693133541514
2019Q2,PE8,EX34,0.010482895207921457,0.006082614942495393
2019Q2,PE8,EX4,0.012882284137273908,0.0007768897143156702
2019Q2,PE8,G1,0.014966669492102432,0.0007525378345621483
2019Q2,PE8,G2,0.014040468178951784,0.0005091155300469097
2019Q2,PE8,G83,0.006987371671268866,0.002807711070439876
2019Q2,PE8,GL1,0.006171216219087797,0.0003386342350682487
2019Q2,PE8,GL11,0.004756835035466988,0.0020018461603589807
2019Q2,PE8,GL2,0.010665800509257929,0.0008127750301729487
2019Q2,PE8,GL20,0.010734335947229159,0.0022985590029913428
2019Q2,PE8,GL4,0.021860210311385447,0.0027116573030898854
2019Q2,PE8,GL50,0.031307506945546015,0.002546687615258079
2019Q2,PE8,GL54,0.02059868261245127,0.006099676489198865
2019Q2,PE8,GL56,0.022482218056001327,0.009460683780755043
2019Q2,PE8,GL7,0.05613592870143316,0.004560536102940565
2019Q2,PE8,GU1,0.021083835681244462,0.0008271916906346113
2019Q2,PE8,GU15,0.0204642061379462,0.002274714533974096
2019Q2,PE8,GU21,0.018463057829234155,0.0014097620368333824
2019Q2,PE8,GU22,0.0037102102555971717,0.0009486753359266082
2019Q2,PE8,GU34,0.011229218021412595,0.0017779461738901801
2019Q2,PE8,GU51,0.04554990603637519,0.00757273225325366
2019Q2,PE8,GY1,0.019161600416253238,0.004209179379188003
2019Q2,PE8,HA0,0.017382489630558398,0.0024380503637179943
2019Q2,PE8,HA1,0.005372572976609156,0.0005082513348411379
2019Q2,PE8,HA9,0.013963500936309013,0.001203498471377096
2019Q2,PE8,HD6,0.007177627776677962,N/A
2019Q2,PE8,HG1,0.07988356605852477,0.005985545508518229
2019Q2,PE8,HG2,0.010164000031241434,0.001501027465784413
2019Q2,PE8,HG3,0.02143689047685021,0.007665094193306978
2019Q2,PE8,HP2,0.00853536452891561,0.0011182460747130606
2019Q2,PE8,HP9,0.008434182872857134,0.0011753583996725221
2019Q2,PE8,HR1,0.006314340698384186,0.0009172275242943213
2019Q2,PE8,HR3,0.0186948243576416,0.020402302640636503
2019Q2,PE8,HR5,0.006724256125492876,0.0016898743019457035
2019Q2,PE8,HR9,0.0052839309274981,0.0009926817922333287
2019Q2,PE8,IP1,0.0208395295458896,0.0010643228875217862
2019Q2,PE8,IP15,0.02465286725862329,0.041474162569304224
2019Q2,PE8,IP17,0.012820450903015949,0.011176312729163742
2019Q2,PE8,IP18,0.038945857177481696,0.05773348709871071
2019Q2,PE8,IP24,0.021722274634963845,0.0029805619083297557
2019Q2,PE8,IP27,0.025063647486211118,0.01291076482906217
2019Q2,PE8,IP28,0.006205375838013521,0.002895431528675922
2019Q2,PE8,IP33,0.012214874367503584,0.0012859242275428551
2019Q2,PE8,IV2,0.02111540089873279,0.0017167858246564186
2019Q2,PE8,KT1,0.011928409208791024,0.0008122662982398175
2019Q2,PE8,KT11,0.020420101313510453,0.003616781630614142
2019Q2,PE8,L1,0.01996802686304407,0.0008166495000629953
2019Q2,PE8,L3,0.008103396689589046,0.0004652289464520333
2019Q2,PE8,LA23,0.017986985165471845,0.006015268326626317
2019Q2,PE8,LA9,0.011240676627761095,0.0009784444006917569
2019Q2,PE8,LE1,0.24469529557047254,0.009024829047002664
2019Q2,PE8,LE10,0.023698776130020638,0.001959880895158193
2019Q2,PE8,LE11,0.04523144325993474,0.002473922382580666
2019Q2,PE8,LE12,0.0448667136578607,0.00801394573301988
2019Q2,PE8,LE13,0.06469723724472275,0.010247527563141956
2019Q2,PE8,LE15,0.8955346233601399,0.16473487658312308
2019Q2,PE8,LE16,0.2424422741222132,0.02955999617545428
2019Q2,PE8,LE17,0.016908578967993918,0.004667113833078583
2019Q2,PE8,LE19,0.025470968511882408,0.0019232981850111149
2019Q2,PE8,LE2,0.0740234618118048,0.004597458120748989
2019Q2,PE8,LE3,0.053595144893742584,0.004889641175795999
2019Q2,PE8,LE4,0.14755355495026465,0.006996357561260604
2019Q2,PE8,LE5,0.02114220971358589,0.004590640024581758
2019Q2,PE8,LE65,0.005550505675190618,0.005031282522830589
2019Q2,PE8,LE7,0.09576432965707,0.024539519141149373
2019Q2,PE8,LE8,0.059130300360428614,0.020470409391070397
2019Q2,PE8,LL18,0.00545256702092889,0.000612878586138482
2019Q2,PE8,LL55,0.032041938752449095,0.007490646789898165
2019Q2,PE8,LL57,0.013803296647549763,0.0014373572294896155
2019Q2,PE8,LN1,0.02795532408830961,0.005491999946394567
2019Q2,PE8,LN2,0.040876956647384034,0.003141517720653369
2019Q2,PE8,LN5,0.010338041127666802,0.0016773103273308061
2019Q2,PE8,LN6,0.04188034140329723,0.0022210083565056753
2019Q2,PE8,LS1,0.042096325322960516,0.0014217649735556693
2019Q2,PE8,LS22,0.04170478690603339,0.008630186712619168
2019Q2,PE8,LU1,0.025234013180600173,0.0016688965572885545
2019Q2,PE8,LU2,0.06589433730796157,0.011269643587300544
2019Q2,PE8,LU6,0.007274701630460558,0.0019243179157553442
2019Q2,PE8,M1,0.03041200604940457,0.0009678645642288578
2019Q2,PE8,M2,0.0172778487725834,0.003169780023954385
