time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PE13,CV21,0.0028315002848884148,0.0022214664088860293
2019Q1,PE13,CV23,0.0006776935647714472,0.004878829728191243
2019Q1,PE13,CV3,0.004458699984980995,0.0033140739081373052
2019Q1,PE13,CV32,0.0010103226465400126,0.0012986674630845335
2019Q1,PE13,CV34,0.0029058024039717635,0.0027369595103198573
2019Q1,PE13,CV35,0.0013639558609116456,0.004453526602759872
2019Q1,PE13,CV37,0.004228704732977415,0.003897596707788445
2019Q1,PE13,CV6,0.0008381126275273693,0.0005781648635493719
2019Q1,PE13,CV7,0.013999445326603998,0.036473055802394884
2019Q1,PE13,CW5,0.00164548284279025,0.0018171017523665922
2019Q1,PE13,DA1,0.006177530213554454,0.0033378802563106364
2019Q1,PE13,DA11,0.002130487359261063,0.0014669408462266685
2019Q1,PE13,DA14,0.0007828335694492982,0.0008200841998085829
2019Q1,PE13,DA2,0.0006741133148959244,0.0036668391543148225
2019Q1,PE13,DA6,0.0019061727703933121,0.0023348677180653407
2019Q1,PE13,DA8,0.002137552385682095,0.0070198046013920865
2019Q1,PE13,DA9,0.01274184675532788,0.0057815305517602495
2019Q1,PE13,DE1,0.006092057714859475,0.0034294292104444443
2019Q1,PE13,DE11,0.0008292336078360728,0.0010193085540403783
2019Q1,PE13,DE12,0.0012516314881502453,N/A
2019Q1,PE13,DE14,0.0015398416031298255,0.0010957520701084618
2019Q1,PE13,DE24,0.0012459746933469193,0.0008602841722708196
2019Q1,PE13,DE4,0.004134257741261125,0.00708660805461807
2019Q1,PE13,DE45,0.0019904518524631173,0.011945957361568695
2019Q1,PE13,DE55,0.002822120030214545,0.003205014673240642
2019Q1,PE13,DE6,0.0012426331267964314,0.00293924897060274
2019Q1,PE13,DE7,0.0007544779904351582,0.0008711053565356638
2019Q1,PE13,DE74,0.003703816232893278,0.012358122475550034
2019Q1,PE13,DG16,0.001879941472971982,0.012187642210177721
2019Q1,PE13,DH1,0.002052008281989605,0.0008775424928728633
2019Q1,PE13,DH9,0.0007848146410470874,0.0015825657293534936
2019Q1,PE13,DL1,0.001974269123025755,0.0011724475767458367
2019Q1,PE13,DL10,0.0015594613724476901,0.006906702018347932
2019Q1,PE13,DL7,0.0008010212388169536,0.0019607246291376422
2019Q1,PE13,DL8,0.0029657119185555105,0.010461238121381477
2019Q1,PE13,DN1,0.003138900539200797,0.0025634661542711283
2019Q1,PE13,DN10,0.0015169757405914866,0.012536334981607505
2019Q1,PE13,DN14,0.0007588936319483028,0.0013226302028963525
2019Q1,PE13,DN2,0.00115159930662814,0.001395297630494315
2019Q1,PE13,DN20,0.0006486219357822023,0.0020534954028226505
2019Q1,PE13,DN21,0.005534827624233117,0.008414470054665684
2019Q1,PE13,DN22,0.01279683939341591,0.01890312992747484
2019Q1,PE13,DN31,0.0018543546205282465,0.0017296576143698546
2019Q1,PE13,DN35,0.001211007586229314,0.00818615343568263
2019Q1,PE13,DN4,0.00318919111578564,0.0022056858210231394
2019Q1,PE13,DN8,0.00046643495378310203,0.002823435474364835
2019Q1,PE13,DT1,0.0022506882817486134,0.002323481355063384
2019Q1,PE13,DT4,0.0019671802282722195,0.002257335984524937
2019Q1,PE13,DY1,0.0006411750160411153,0.0008982187741242381
2019Q1,PE13,DY10,0.001930828757869412,0.002221579750408827
2019Q1,PE13,E1,0.014339927089766209,0.005480008321368862
2019Q1,PE13,E11,0.0017405265428191267,0.0028183201963606023
2019Q1,PE13,E12,0.0012884364568706188,0.0069087912971012785
2019Q1,PE13,E14,0.0103975468735006,0.004407725823693721
2019Q1,PE13,E16,0.008115829759497458,0.012495819572944293
2019Q1,PE13,E17,0.0020992198436814978,0.0018107530357368887
2019Q1,PE13,E1W,0.0028177521253664075,0.012366955258317604
2019Q1,PE13,E2,0.0018235883399312547,0.002281713527489865
2019Q1,PE13,E20,0.011544109961970505,0.007284695413462966
2019Q1,PE13,E3,0.0021914948171399707,0.00425471396795399
2019Q1,PE13,E6,0.0072748290637371675,0.004663600422298406
2019Q1,PE13,E8,0.0009470954337382812,0.001070476822590904
2019Q1,PE13,EC1A,0.002123493937837542,0.008709495081807343
2019Q1,PE13,EC1M,0.0012480273699422189,0.004133329163431753
2019Q1,PE13,EC1R,0.0006321289180222943,0.0030865323108770445
2019Q1,PE13,EC1V,0.0064161896702568,0.00877167884293957
2019Q1,PE13,EC2A,0.0012707022858205294,0.0027681525500424468
2019Q1,PE13,EC2M,0.0064617065803409465,0.00587219907348571
2019Q1,PE13,EC2R,0.0023643015444652013,0.0067083740131133685
2019Q1,PE13,EC3M,0.0006064704605810481,0.0021965673610291783
2019Q1,PE13,EC3N,0.0035331337871608577,0.013497923576558456
2019Q1,PE13,EC3R,0.00151952965216936,0.01084239407043752
2019Q1,PE13,EC3V,0.0008768986678455321,0.002093548898049273
2019Q1,PE13,EC4V,0.0018310829963373485,0.012977829566802455
2019Q1,PE13,EH1,0.006853075628400589,0.003636080698610961
2019Q1,PE13,EH12,0.0016631215405103251,0.0012164967281979178
2019Q1,PE13,EH2,0.011824825420543991,0.007131691208256066
2019Q1,PE13,EH3,0.0011521960149407273,0.00226377841805009
2019Q1,PE13,EH6,0.0006670482884748929,0.0008224068180715829
2019Q1,PE13,EN1,0.0043947089855391535,0.002572943769863981
2019Q1,PE13,EN11,0.002080411597668752,0.0037537506983695936
2019Q1,PE13,EN2,0.0030348107411531,0.003781935363656993
2019Q1,PE13,EN3,0.002740418728055117,0.005824891747529292
2019Q1,PE13,EN5,0.0017605998104545575,0.003823814316609422
2019Q1,PE13,EN6,0.012137285761347113,0.039533649314667386
2019Q1,PE13,EN8,0.011712166891127545,0.010133578142025904
2019Q1,PE13,EN9,0.002537824321765537,0.01426841281768752
2019Q1,PE13,EX15,0.0004922366212193693,0.0011700512021736267
2019Q1,PE13,EX20,0.0007153577934619463,0.002025209649708344
2019Q1,PE13,EX31,0.000787702709280009,0.0006443860903198903
2019Q1,PE13,EX4,0.0012395063752384749,0.0006770942309998669
2019Q1,PE13,FY4,0.0017800047647798906,0.000994377566750678
2019Q1,PE13,G1,0.004336708937555684,0.0019751373295452627
2019Q1,PE13,G2,0.003910802412363499,0.0012845011007153475
2019Q1,PE13,G3,0.0011146272595802418,0.002558185515983427
2019Q1,PE13,GL1,0.001813993270264853,0.0009016326326088461
2019Q1,PE13,GL11,0.0009402690906422846,0.003584252687991169
2019Q1,PE13,GL2,0.002664612904024049,0.0018392674035320712
2019Q1,PE13,GL20,0.0007410639875681996,0.0014373748222532773
2019Q1,PE13,GL3,0.0008314772310914004,0.0071918248695925875
2019Q1,PE13,GL4,0.0032444940421962145,0.003645535225454375
2019Q1,PE13,GL50,0.0016392532080068405,0.001207833536326098
2019Q1,PE13,GL54,0.0012265936073540895,0.003290045497081423
2019Q1,PE13,GL7,0.003028867526359732,0.0022288924656729686
2019Q1,PE13,GU1,0.002662965989081308,0.0009463592056235946
2019Q1,PE13,GU14,0.002636710823327475,0.0013548542637812776
2019Q1,PE13,GU15,0.0011553943714961944,0.0011633117083914475
2019Q1,PE13,GU2,0.0003675961888861711,0.0011524014861376626
2019Q1,PE13,GU21,0.003609202162849464,0.002496245191640159
2019Q1,PE13,GU51,0.0038222270304430666,0.0057559292474584425
2019Q1,PE13,GU9,0.0012624199744418205,0.0012892758316647177
2019Q1,PE13,HA0,0.0014264670237382725,0.0018122841036970426
2019Q1,PE13,HA1,0.0012372150153181405,0.001060169333661585
2019Q1,PE13,HA8,0.0014628900991385902,0.0020458979305367896
2019Q1,PE13,HA9,0.006870785931118174,0.0053640336445600215
2019Q1,PE13,HD1,0.001860345571986621,0.0009414368288214273
2019Q1,PE13,HD8,0.0006245865249511933,0.002464031839479693
2019Q1,PE13,HG1,0.002731277156706282,0.0018537276024056183
2019Q1,PE13,HG3,0.0015194103105068426,0.004921127612452832
2019Q1,PE13,HG4,0.0009667868080536564,0.0016519411262978893
2019Q1,PE13,HP1,0.0025813840285843965,0.003748110110495607
2019Q1,PE13,HP11,0.0014485929679690028,0.0010717675404889207
2019Q1,PE13,HP19,0.0008387093358399562,0.0013465333717344618
2019Q1,PE13,HP2,0.004243526967462079,0.0050358887352050545
2019Q1,PE13,HP20,0.0036709256707034756,0.003798489155242085
2019Q1,PE13,HP22,0.0009079036317675592,0.0033070877288066763
2019Q1,PE13,HP3,0.002005154745285264,0.004108955788934652
2019Q1,PE13,HP4,0.0006129865153544995,0.0013588092340193092
2019Q1,PE13,HP9,0.0008801208927335028,0.0011109729468489551
2019Q1,PE13,HR5,0.0009543991434843476,0.002172571340672655
2019Q1,PE13,HR9,0.0014721510121499426,0.002505181161267073
2019Q1,PE13,HU10,0.0009823966975109355,0.0015584420619828368
2019Q1,PE13,HU17,0.001601636715981348,0.0017237545999080454
2019Q1,PE13,HU3,0.0013530957696225596,0.0013075644036326234
2019Q1,PE13,HX1,0.0027719249269597163,0.0020398233328356853
2019Q1,PE13,IG1,0.031212427468147192,0.03089945125154675
2019Q1,PE13,IG10,0.0012874817235704794,0.0016407076009406956
2019Q1,PE13,IG11,0.0072978858729355325,0.005677878124881978
2019Q1,PE13,IG2,0.009484201261922249,0.02263693602758981
2019Q1,PE13,IG3,0.01903721492645204,0.10769051156066707
2019Q1,PE13,IG4,0.0025120465226617732,0.029100509328591224
2019Q1,PE13,IG6,0.0048779472454047075,0.01002603250959475
2019Q1,PE13,IG8,0.001749405562510423,0.003602547225119617
2019Q1,PE13,IP1,0.019662851658033383,0.009096322402270826
2019Q1,PE13,IP11,0.007642902619273406,0.017374868578379846
2019Q1,PE13,IP12,0.005033592641659933,0.015358239571507722
2019Q1,PE13,IP13,0.0015283370668631462,0.009733369873600448
2019Q1,PE13,IP17,0.0013679418724397276,0.010801815125614808
2019Q1,PE13,IP18,0.0038230146854156813,0.051334145833125684
2019Q1,PE13,IP2,0.002631244975184177,0.005619516105568332
2019Q1,PE13,IP22,0.008724806394991371,0.013278711422065137
2019Q1,PE13,IP24,0.07178654004747624,0.08922154090018239
2019Q1,PE13,IP25,0.019004634652584784,0.1924961065937
2019Q1,PE13,IP26,0.0161192396729035,0.5374686024672701
2019Q1,PE13,IP27,0.10214152153876824,0.4765888424677652
2019Q1,PE13,IP28,0.01979555958675276,0.08366558322696349
2019Q1,PE13,IP3,0.006076042063749637,0.004666597242741427
2019Q1,PE13,IP33,0.03269913816312426,0.031181466127104682
2019Q1,PE13,IP4,0.002638357738270216,0.005659397262579679
2019Q1,PE13,IP5,0.002034727609257082,0.007089317603791256
2019Q1,PE13,IP8,0.0018796311846494367,0.00781106130789442
2019Q1,PE13,IP9,0.0008175858615743723,0.011882993209220106
2019Q1,PE13,IV2,0.0012353771537153722,0.0009098089479713197
2019Q1,PE13,JE2,0.003570583200858825,0.0032953572642319576
2019Q1,PE13,KT1,0.0027592747107328696,0.0017019417675623195
2019Q1,PE13,KT11,0.001489551026544983,0.002389756391971803
2019Q1,PE13,KT19,0.0008760632762079102,0.0016437238585870508
2019Q1,PE13,KT3,0.001200720334920312,0.0011747387232830127
2019Q1,PE13,KT8,0.0008853957942167726,0.0037670126088487407
2019Q1,PE13,KT9,0.0016140959855481672,0.004788875058782954
2019Q1,PE13,L1,0.0070938832350282465,0.002627958090323875
2019Q1,PE13,L13,0.0014455616897410602,0.00227156615461082
2019Q1,PE13,L2,0.0029787678964349174,0.005973100612348299
2019Q1,PE13,L24,0.0010246197777096003,0.001156587297586423
2019Q1,PE13,LA1,0.0035890334218840188,0.002596771726660036
2019Q1,PE13,LA22,0.002625659785378361,0.009214950099285251
2019Q1,PE13,LA23,0.002419962495863328,0.007330593118659421
2019Q1,PE13,LA9,0.0016040712858967035,0.0012647398820681936
2019Q1,PE13,LE11,0.01030324309177933,0.0051045025112857155
2019Q1,PE13,LE12,0.00992612343822427,0.016059634606074378
2019Q1,PE13,LE13,0.015336215156794172,0.02200317755986143
2019Q1,PE13,LE14,0.0042105648002747674,0.045509480110635436
2019Q1,PE13,LE15,0.032503035943275624,0.054157792336971385
2019Q1,PE13,LE16,0.013515562621760848,0.01492670687995037
2019Q1,PE13,LE17,0.003112454426786936,0.007781765432529669
2019Q1,PE13,LE18,0.0022196117128290764,0.004248559475344196
2019Q1,PE13,LE19,0.006609021928552454,0.004520351500175303
2019Q1,PE13,LE2,0.013949130881686651,0.00784746505364773
2019Q1,PE13,LE3,0.010144160655643605,0.00838303945170224
2019Q1,PE13,LE4,0.04489155977255442,0.019280614256144368
2019Q1,PE13,LE5,0.00412346925496955,0.00810997423056263
2019Q1,PE13,LE67,0.002470778175763248,0.002651120762435584
2019Q1,PE13,LE7,0.025570932265956,0.059353001763308114
2019Q1,PE13,LE8,0.0013519262213298891,0.004239389166720116
2019Q1,PE13,LE9,0.001957155528620756,0.004645148109914143
2019Q1,PE13,LL18,0.005953645254671766,0.00606164139138083
2019Q1,PE13,LL55,0.0009281439777305145,0.0019653944945985627
2019Q1,PE13,LL57,0.0029967646191425444,0.0028266261976871983
2019Q1,PE13,LL65,0.001607937955762268,0.0035988602114405853
2019Q1,PE13,LN1,0.0127365002488471,0.02266469881901686
2019Q1,PE13,LN10,0.00262811822362622,0.06383150268803152
2019Q1,PE13,LN11,0.0024466472916022247,0.0041799783044421494
2019Q1,PE13,LN12,0.013125745015313934,0.10366178117067608
2019Q1,PE13,LN2,0.028862614001511605,0.02009233782766193
2019Q1,PE13,LN5,0.015045498866901728,0.02211136779961693
2019Q1,PE13,LN6,0.023338718073565086,0.011211167161819259
2019Q1,PE13,LN8,0.0032819434558941825,0.032455854737298236
2019Q1,PE13,LS15,0.0006032721040255813,0.0010986406450837094
2019Q1,PE13,LS2,0.0019453645723640344,0.002345152915055041
2019Q1,PE13,LS25,0.00162295113690696,0.0040587366306811526
2019Q1,PE13,LS9,0.002676714148603316,N/A
2019Q1,PE13,LU1,0.009752732891486005,0.005842561251199756
2019Q1,PE13,LU2,0.02575825093944335,0.03990362104371157
2019Q1,PE13,LU4,0.0009743053327922539,0.002444205856341542
2019Q1,PE13,LU5,0.008400029994616452,0.007206370711173311
2019Q1,PE13,LU6,0.003442648938640146,0.008248751622056944
2019Q1,PE13,LU7,0.001999474082149434,0.001956048945923865
2019Q1,PE13,M1,0.0054311197195054724,0.0015656430286455536
2019Q1,PE13,M17,0.011105410010556451,0.004893972666286542
2019Q1,PE13,M2,0.001946534120656705,0.003234709823984583
2019Q1,PE13,M20,0.0014847296233792787,0.0017788408754912761
2019Q1,PE13,M22,0.00038416081164358967,0.0006437068164862799
2019Q1,PE13,M3,0.0023678101893432136,0.0018083320984561009
2019Q1,PE13,M4,0.0037062269344761297,0.0029322742167724744
2019Q1,PE13,M5,0.0014525312428320775,0.0035839720448469312
2019Q1,PE13,M50,0.0030759597463891077,0.00888865783933113
2019Q1,PE13,M90,0.003908869077430717,0.0070100903350076935
2019Q1,PE13,ME1,0.0017404788061541198,0.003957595946380575
2019Q1,PE13,ME10,0.001355816759527957,0.0010520079239042896
2019Q1,PE13,ME12,0.001225280849066398,0.0029599147478129692
2019Q1,PE13,ME13,0.0025582317460560162,0.0045765578698037535
2019Q1,PE13,ME14,0.0027871051864319326,0.0025901834996150787
2019Q1,PE13,ME16,0.0018875077343755867,0.0027980519645195373
2019Q1,PE13,ME17,0.0007773438529734966,0.003666245815763846
2019Q1,PE13,ME20,0.003447804498460899,0.0028395594857703967
2019Q1,PE13,ME4,0.002188296460584504,0.0017113995549125048
2019Q1,PE13,ME5,0.001776066489916816,0.002895242935048508
2019Q1,PE13,ME7,0.0028170599437238072,0.0028939268515984144
2019Q1,PE13,ME8,0.0031648931532970927,0.002363039577883881
2019Q1,PE13,ME9,0.0004600859773371752,0.002837682114296468
2019Q1,PE13,MK11,0.00021190305596593904,0.0026192982442113373
2019Q1,PE13,MK13,0.0018852163744552523,0.005813065211740385
2019Q1,PE13,MK14,0.0010521399650861183,0.007256491035845798
2019Q1,PE13,MK16,0.0014749197387203467,0.009595745827951715
2019Q1,PE13,MK18,0.0010399909838418443,0.0018206888079648406
2019Q1,PE13,MK2,0.0023243698241868713,0.007284717848955785
2019Q1,PE13,MK4,0.0014942053513831626,0.009675919734911886
2019Q1,PE13,MK40,0.010599854859800138,0.01599585129432209
2019Q1,PE13,MK41,0.0121207688752547,0.012224847891233938
2019Q1,PE13,MK43,0.00490343862451843,N/A
2019Q1,PE13,MK44,0.02987050207813626,0.17399577688848827
2019Q1,PE13,MK45,0.01309182811482648,0.01801676689396961
2019Q1,PE13,MK6,0.0022697113427538906,0.004756133000318563
2019Q1,PE13,MK9,0.0382704127310902,0.01504000405991496
2019Q1,PE13,ML3,0.002158437176622644,0.0017289945040654306
2019Q1,PE13,N1,0.014011331756190732,0.006465524868648347
2019Q1,PE13,N11,0.00109701243019267,0.0017284937568549374
2019Q1,PE13,N12,0.0021808495408434164,0.00310798993105417
2019Q1,PE13,N14,0.0021882487239194967,0.008036485272378328
2019Q1,PE13,N17,0.0021843820540539322,0.0027548381053305363
2019Q1,PE13,N19,0.0005147683271026591,0.0018408017699125933
2019Q1,PE13,N1C,0.007768497784906746,0.012560836973200054
2019Q1,PE13,N22,0.002605992279395489,0.0029608542637999287
2019Q1,PE13,N4,0.0011170140928305904,0.0015346088569109769
2019Q1,PE13,N7,0.0015059485709748774,0.002020700725058094
2019Q1,PE13,N8,0.0009426559238926332,0.0020231658348478275
2019Q1,PE13,NE1,0.009790957071257034,0.0037404939555505546
2019Q1,PE13,NE11,0.005310369825370344,0.0015581348077370039
2019Q1,PE13,NE3,0.0010165045446584157,0.000992445644393291
2019Q1,PE13,NE66,0.0014587131409504804,0.003083338085814365
2019Q1,PE13,NE8,0.0015029650294119414,0.0017211189274116954
2019Q1,PE13,NG10,0.003078322711306953,0.003392314648289261
2019Q1,PE13,NG13,0.0050607786723814024,0.019600125238762967
2019Q1,PE13,NG17,0.0017739422083240055,N/A
2019Q1,PE13,NG2,0.006194906359616991,0.004365474868171682
2019Q1,PE13,NG22,0.00602887823872275,0.029179303399393643
2019Q1,PE13,NG3,0.0008871859191545341,0.0023950367400407875
2019Q1,PE13,NG31,0.029862864211735143,0.02259427085697861
2019Q1,PE13,NG34,0.03225339705362168,0.048604143074841656
2019Q1,PE13,NG7,0.009012682353315902,0.0045629230305137035
2019Q1,PE13,NG8,0.003222940937945568,0.0061543273342511045
2019Q1,PE13,NG9,0.002798991616018669,0.0024403740178967947
2019Q1,PE13,NN1,0.015520583704384094,0.007607022438300876
2019Q1,PE13,NN10,0.02722505544511251,0.026835231676798656
2019Q1,PE13,NN11,0.0025866350617351637,0.0038818136499533936
2019Q1,PE13,NN12,0.0030039728555585968,0.005974139957163542
2019Q1,PE13,NN14,0.0396627957760135,0.09263218732334713
2019Q1,PE13,NN15,0.011506111576624956,0.028720477895559256
2019Q1,PE13,NN16,0.008596967606102707,0.007644057974324497
2019Q1,PE13,NN17,0.022746473139156117,0.02213212482370141
2019Q1,PE13,NN2,0.002792284614585189,0.006453497558829271
2019Q1,PE13,NN3,0.010029831342951913,0.005923347426026753
2019Q1,PE13,NN4,0.009558956879323163,0.015258846415909706
2019Q1,PE13,NN5,0.0038966007545239256,0.0030945851195660038
2019Q1,PE13,NN8,0.017950083985915813,0.013439838808658844
2019Q1,PE13,NN9,0.01517104629587006,0.049945657634015324
2019Q1,PE13,NP25,0.0026750911019930786,0.009180512841892415
2019Q1,PE13,NP44,0.0011793343089971894,0.0007889873529154897
2019Q1,PE13,NR1,0.15477735273873836,0.06500102892626204
2019Q1,PE13,NR11,0.00954306056987584,0.08043191609628722
2019Q1,PE13,NR12,0.009988753942713414,0.05657696695940901
2019Q1,PE13,NR13,0.03304169647121427,0.1185037391427846
2019Q1,PE13,NR14,0.00635900114557845,0.04726576357301724
