time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PE37,CV1,0.0026966431509971665,0.00037585757655587867
2019Q1,PE37,CV2,0.004461532104699149,0.0012272600013898704
2019Q1,PE37,CV34,0.0017381913979316198,0.00041129817928999446
2019Q1,PE37,CV37,0.00391104940671523,0.0009056069294461267
2019Q1,PE37,CV7,0.014739901058098243,0.009647455574661646
2019Q1,PE37,DA1,0.009627936687193034,0.00130691095072484
2019Q1,PE37,DA11,0.004949783845282401,0.000856203049593513
2019Q1,PE37,DA9,0.010331003992177672,0.0011776327462151587
2019Q1,PE37,DE1,0.004424288539354017,0.0006256885002224077
2019Q1,PE37,DE45,0.0067903950479131355,0.010238143712166204
2019Q1,PE37,DL10,0.005841634222564943,0.006499610836263662
2019Q1,PE37,DL8,0.023059182467067167,0.020434072402677538
2019Q1,PE37,E14,0.00636703451939806,0.0006780750837880514
2019Q1,PE37,E15,0.005801730402552302,0.0008473662395410456
2019Q1,PE37,E16,0.008374386684224475,0.0032392295408220826
2019Q1,PE37,E17,0.0037122903794141672,0.0008044519996059972
2019Q1,PE37,E20,0.009791067303768523,0.0015521649618925198
2019Q1,PE37,E6,0.004367378091288368,0.0007033576699111293
2019Q1,PE37,EC1V,0.0065478368276934325,0.002248848887334494
2019Q1,PE37,EC2A,0.00173344094316821,0.0009486634222834148
2019Q1,PE37,EC2M,0.008325552009256623,0.001900743315530928
2019Q1,PE37,EC3N,0.0065218993446852155,0.006259474443090101
2019Q1,PE37,EH1,0.013303648564928943,0.001773273195259821
2019Q1,PE37,EH12,0.0017765750724199703,0.0003264580766166688
2019Q1,PE37,EH2,0.0071775571111310265,0.0010875052107789825
2019Q1,PE37,EH7,0.0018555276305878398,0.0010297225566512779
2019Q1,PE37,EN6,0.007148009282502619,0.005849076923146056
2019Q1,PE37,EN8,0.003535858489501129,0.0007685592270080762
2019Q1,PE37,G2,0.0049257465441795495,0.0004064410497872261
2019Q1,PE37,GL4,0.002607809646921405,0.0007361174318838816
2019Q1,PE37,GU1,0.007565859283492139,0.0006754691950400533
2019Q1,PE37,GU21,0.006959606246585789,0.0012092541830267564
2019Q1,PE37,GU51,0.007931644300274687,0.003000675925549046
2019Q1,PE37,HA9,0.00563337428573706,0.0011048684678314515
2019Q1,PE37,HG1,0.008565449974808816,0.0014604517855063414
2019Q1,PE37,HP22,0.00394154732629632,0.0036068626509615062
2019Q1,PE37,IP12,0.005288396260818246,0.004053631424103859
2019Q1,PE37,IP13,0.007029152904322107,0.011246152497633298
2019Q1,PE37,IP14,0.01954299086028655,0.00843987432113954
2019Q1,PE37,IP17,0.008281562798147448,0.016428514399067215
2019Q1,PE37,IP18,0.014635011016922156,0.04936854459198615
2019Q1,PE37,IP2,0.007560633783252387,0.004056511725770289
2019Q1,PE37,IP21,0.007026967695130939,0.043515288833531264
2019Q1,PE37,IP22,0.1641677358594377,0.06276894647512057
2019Q1,PE37,IP24,1.638130954095301,0.5114841864937144
2019Q1,PE37,IP25,1.9996957618751323,5.088423477779899
2019Q1,PE37,IP26,0.6581349385867384,5.512903492313146
2019Q1,PE37,IP27,0.5967576379070557,0.6995140321207953
2019Q1,PE37,IP28,0.12293891900418573,0.13053451101528754
2019Q1,PE37,IP3,0.014572875068616755,0.0028117822618217393
2019Q1,PE37,IP32,0.15346439122290398,0.048682225698205885
2019Q1,PE37,IP33,0.2500260301168761,0.059896624360614624
2019Q1,PE37,IP4,0.006345752482057984,0.003419609569242789
2019Q1,PE37,IP5,0.008021237877112595,0.00702095917813533
2019Q1,PE37,IP6,0.0091802538302893,0.02315755369215732
2019Q1,PE37,IP8,0.007028487840655229,0.007337636601575943
2019Q1,PE37,IP9,0.0034264080117521693,0.012510897036763995
2019Q1,PE37,LE11,0.008589677294102203,0.0010690874222040686
2019Q1,PE37,LE15,0.015654363600054615,0.006552836592820608
2019Q1,PE37,LE16,0.0040614488045247815,0.001126854271845932
2019Q1,PE37,LE19,0.004273224077877587,0.0007342561238858937
2019Q1,PE37,LE2,0.009325617746049638,0.0013180040593080199
2019Q1,PE37,LN1,0.015018182698138784,0.006713888490804819
2019Q1,PE37,LN2,0.02890423701706176,0.005054907547910784
2019Q1,PE37,LN4,0.009075268780017944,0.009150660477515778
2019Q1,PE37,LN5,0.016142235304256798,0.005959771195059468
2019Q1,PE37,LN6,0.019864216611388315,0.002397188410328464
2019Q1,PE37,LN9,0.004369278273193732,0.0061843088640828004
2019Q1,PE37,LS1,0.008746252283104187,0.0006721966933933248
2019Q1,PE37,LS9,0.00365262466758574,N/A
2019Q1,PE37,LU1,0.008930854955210291,0.0013440854414572476
2019Q1,PE37,LU2,0.015944996422480026,0.006205506866116007
2019Q1,PE37,LU5,0.004469702886892214,0.0009633216363023211
2019Q1,PE37,LU7,0.006935663954578204,0.00170454659789715
2019Q1,PE37,M1,0.005346541827122382,0.0003871981181480581
2019Q1,PE37,M50,0.0026663352496066124,0.0019356516047162211
2019Q1,PE37,M90,0.010871415726063163,0.004897962890083872
2019Q1,PE37,ME7,0.001431787065691692,0.00036951050754999447
2019Q1,PE37,MK17,0.007624479895272616,0.005466437059053728
2019Q1,PE37,MK18,0.0034564308858569186,0.00152016567597909
2019Q1,PE37,MK40,0.008573620757001878,0.003250338598998925
2019Q1,PE37,MK42,0.006588405711372953,0.001033292955005265
2019Q1,PE37,MK44,0.02343750868442512,0.034297662919039615
2019Q1,PE37,MK9,0.014721754320902015,0.0014534539288073279
2019Q1,PE37,N1,0.026580124528611183,0.0030813304680755806
2019Q1,PE37,N16,0.002522871515751639,0.0010315181372963726
2019Q1,PE37,N1C,0.0184516213829408,0.007495022898145805
2019Q1,PE37,N7,0.0019236491518951355,0.0006484471991037376
2019Q1,PE37,NE1,0.004663901477620403,0.0004476206105308325
2019Q1,PE37,NG13,0.0027712252907827,0.002696312546699924
2019Q1,PE37,NG23,0.0034583310677622826,0.010565951368014359
2019Q1,PE37,NG24,0.0291616166561433,0.0052317711835480115
2019Q1,PE37,NG31,0.019196682708033985,0.0036487991215468853
2019Q1,PE37,NG7,0.006825168376781294,0.0008680791889380642
2019Q1,PE37,NN1,0.0036818874689283454,0.00045335045352966433
2019Q1,PE37,NN10,0.002104641478381046,0.0005211606272860677
2019Q1,PE37,NN14,0.014109420701898504,0.008278366988343486
2019Q1,PE37,NR1,1.6071929523849284,0.16956559300874172
2019Q1,PE37,NR10,0.03891496534909035,0.12645004504978893
2019Q1,PE37,NR11,0.057186829523783726,0.12108592141383305
2019Q1,PE37,NR12,0.06084610482803824,0.08658008833582455
2019Q1,PE37,NR13,0.15486929071463476,0.13953781641866156
2019Q1,PE37,NR14,0.04160049243594114,0.07768070229920494
2019Q1,PE37,NR16,0.058663555891537274,0.35186540803373284
2019Q1,PE37,NR17,0.13514673266429136,0.22510528838836885
2019Q1,PE37,NR18,0.1130346958679528,0.0737208667454739
2019Q1,PE37,NR19,7.0506517524175845,2.4628999696683125
2019Q1,PE37,NR2,2.078597490177033,0.32186145963677376
2019Q1,PE37,NR20,0.4459517911879463,1.4066019629004562
2019Q1,PE37,NR21,2.1146697833957,2.325488783972056
2019Q1,PE37,NR22,0.007125587136019325,0.5605707792830009
2019Q1,PE37,NR23,0.06694825398982858,0.5631324032246371
2019Q1,PE37,NR24,0.03275856599390188,0.25635721948098955
2019Q1,PE37,NR25,0.22521849027868365,0.2604492764136599
2019Q1,PE37,NR26,0.07565583757115861,0.3120767625884712
2019Q1,PE37,NR27,0.07300527383136651,0.09694045939599047
2019Q1,PE37,NR28,0.021245458838397333,N/A
2019Q1,PE37,NR30,0.06326579646632863,0.024432319509399645
2019Q1,PE37,NR31,0.07799439144208994,0.019703948445237617
2019Q1,PE37,NR32,0.07781358913379458,0.02723412967622562
2019Q1,PE37,NR33,0.051260352179144285,0.017022922791295938
2019Q1,PE37,NR34,0.035228042398112794,0.016277479775242572
2019Q1,PE37,NR35,0.007278836806686922,N/A
2019Q1,PE37,NR4,0.41921034121556977,0.11912074774077967
2019Q1,PE37,NR5,1.2417093994616653,0.4679359521633038
2019Q1,PE37,NR6,0.3825207739049463,0.10210417712237932
2019Q1,PE37,NR7,0.4462640860840929,0.11330366703047855
2019Q1,PE37,NR8,0.11674546610184268,0.2451461165874313
2019Q1,PE37,NR9,0.15620986904886902,0.25381244726857466
2019Q1,PE37,NW1,0.025899764397395646,0.0026762080686546365
2019Q1,PE37,NW6,0.0023584107718423943,0.0006614772034962027
2019Q1,PE37,OX1,0.014408794361088585,0.0019751752212164415
2019Q1,PE37,OX16,0.005756506073204641,0.0007384088055188426
2019Q1,PE37,OX26,0.007831409704766742,0.0008921528760893894
2019Q1,PE37,PE1,0.20020259549456798,0.015223390413886238
2019Q1,PE37,PE11,0.022153080725494392,0.0066536692893304425
2019Q1,PE37,PE12,0.08807590155009334,0.04037078110610358
2019Q1,PE37,PE13,0.06854621196314434,0.038067432826845785
2019Q1,PE37,PE14,0.23489545165903505,0.10511650568360516
2019Q1,PE37,PE15,0.01850596658543421,0.010649483922469512
2019Q1,PE37,PE2,0.008858553033711193,0.002973463327664381
2019Q1,PE37,PE20,0.030357116101902993,0.06118756347864052
2019Q1,PE37,PE21,0.023930795907057583,0.004611745292455197
2019Q1,PE37,PE25,0.007626760113559052,0.0024462869011537074
2019Q1,PE37,PE29,0.014252599408467672,0.0044499773172423035
2019Q1,PE37,PE30,10.996949628486409,1.2414414166669896
2019Q1,PE37,PE31,0.499317259890948,0.6549089096847837
2019Q1,PE37,PE32,1.2109392788226314,4.506016909775044
2019Q1,PE37,PE33,1.287458749069778,3.866242177856168
2019Q1,PE37,PE34,0.34789565922540544,0.7585981786487213
2019Q1,PE37,PE36,0.17067462376707054,0.3998279936166825
2019Q1,PE37,PE37,44.63534706409212,45.874015394938574
2019Q1,PE37,PE38,1.2522365972355718,1.1043295605727586
2019Q1,PE37,PE4,0.011811815751027755,0.0052021917501718145
2019Q1,PE37,PE8,0.009645038324341307,0.015570802334929216
2019Q1,PE37,PE9,0.0331659649944119,0.009086443049329773
2019Q1,PE37,PH1,0.002039465239027065,0.000297356955169804
2019Q1,PE37,PO1,0.028227582240561683,0.0033234073894184753
2019Q1,PE37,PO16,0.014217351034123173,0.0036225864826216047
2019Q1,PE37,RG1,0.017233224745221473,0.0014196321264475856
2019Q1,PE37,RG12,0.008807913185933247,0.0011225998803102107
2019Q1,PE37,RG17,0.003842737867217398,0.002622110595113063
2019Q1,PE37,RG9,0.01543147226255543,0.007718504547649109
2019Q1,PE37,RH6,0.02571620682533749,0.004473212242283166
2019Q1,PE37,RM16,0.004057268404332981,0.0035607657558835893
2019Q1,PE37,RM20,0.02544590594929948,0.0027077321612422253
2019Q1,PE37,RM3,0.005973791874083002,0.001714651322272091
2019Q1,PE37,S1,0.004949498817996597,0.0006314041694912762
2019Q1,PE37,S40,0.003251496267363423,0.0007545020397377196
2019Q1,PE37,S80,0.003926915925625018,0.0012751885956713506
2019Q1,PE37,SE1,0.035865553427362376,0.00223219285183008
2019Q1,PE37,SE10,0.016905348357450934,0.003926686194231322
2019Q1,PE37,SG1,0.020757682143290417,0.0020703254877508406
2019Q1,PE37,SG18,0.008476426452542516,0.0025872259724003936
2019Q1,PE37,SG5,0.004020974929940531,0.001378802897634337
2019Q1,PE37,SG8,0.04970780855336671,0.01527970003310174
2019Q1,PE37,SL1,0.00139454350034656,0.0001344545569978883
2019Q1,PE37,SL4,0.008818839231889088,0.001925657044204125
2019Q1,PE37,SN14,0.0031423308169002675,0.0008213139270969008
2019Q1,PE37,SO14,0.011002623286628542,0.002349746523528517
2019Q1,PE37,SO15,0.0054148533666202115,0.0004931996628228449
2019Q1,PE37,SO16,0.005106738870665458,0.001242707906759876
2019Q1,PE37,SS1,0.003885396950992817,0.0009767824361811505
2019Q1,PE37,SS13,0.002503394651221659,0.001025398397184273
2019Q1,PE37,SS14,0.005450386768250518,0.0007587005395187027
2019Q1,PE37,SS15,0.005626533630877751,0.004253490145743709
2019Q1,PE37,ST16,0.005854840486807222,0.0009556146802930623
2019Q1,PE37,SW10,0.004903989461363131,0.003270003360204669
2019Q1,PE37,SW18,0.004679292951053851,0.000916182809980315
2019Q1,PE37,SW19,0.00568914462465949,0.0006165956617152522
2019Q1,PE37,SW1E,0.006079822024402307,0.0033390852578333297
2019Q1,PE37,SW1P,0.004671122168860786,0.003419682293474539
2019Q1,PE37,SW1Y,0.01391332192926495,0.007334476507190124
2019Q1,PE37,SW3,0.020444627174381717,0.003527303220611011
2019Q1,PE37,SW6,0.014870918600473085,0.0026186029508641503
2019Q1,PE37,SW7,0.01618726961541392,0.003942912304344293
2019Q1,PE37,SW8,0.004503906161188764,0.001396185381385334
2019Q1,PE37,SY1,0.003942782444534807,0.0004601829174352584
2019Q1,PE37,TF3,0.009775390803049271,0.0013242994570889855
2019Q1,PE37,TR1,0.007147249209740474,0.0011773978782540864
2019Q1,PE37,TR7,0.0036707714047819655,0.002145213721031264
2019Q1,PE37,TW2,0.0027014886148558443,0.002855777069183587
2019Q1,PE37,TW6,0.027779994392753214,0.0039191637368228074
2019Q1,PE37,UB3,0.0048981939065517715,0.0008968184574263883
2019Q1,PE37,UB7,0.0036687762137813337,0.0014581544742427867
2019Q1,PE37,UB8,0.0027336016890564946,0.0005354479340243544
2019Q1,PE37,UNKNOWN,12.561713039070074,0.00885651548731521
2019Q1,PE37,W12,0.009450174669946241,0.0010436225219578343
2019Q1,PE37,W1A,0.025912685634352117,N/A
2019Q1,PE37,W1B,0.02465219996742898,0.003683518301713811
2019Q1,PE37,W1D,0.019351357515130604,0.0023239722068779177
2019Q1,PE37,W1F,0.008706158444901009,0.0018996956728453247
2019Q1,PE37,W1J,0.017871590856328473,0.004128202225234911
2019Q1,PE37,W1U,0.009676961380351422,0.0024764323167044593
2019Q1,PE37,W1W,0.0047686965097012216,0.0018730628558157522
2019Q1,PE37,W2,0.020184872307918475,0.003597800096861425
2019Q1,PE37,W6,0.011195111713641905,0.002289256177323407
2019Q1,PE37,W8,0.007667519015429106,0.0018071556719184468
2019Q1,PE37,WC1B,0.003346030317155277,0.00401135285526651
2019Q1,PE37,WC1N,0.004315503125271934,0.0045836024109199725
2019Q1,PE37,WC1X,0.0031434709260434856,0.005567842671451008
2019Q1,PE37,WC2B,0.006191837747723509,0.002833184410721804
2019Q1,PE37,WC2E,0.02801675705816156,0.005996117680158601
2019Q1,PE37,WC2H,0.020610323036529453,0.0042179469517292815
2019Q1,PE37,WC2N,0.008874039516239909,0.003309962914719348
2019Q1,PE37,WD17,0.008095820016898127,0.0011772011731828564
2019Q1,PE37,WD6,0.0023938491643774305,0.0007020252464873582
2019Q1,PE37,WF8,0.0101875402583227,0.004354984382807578
2019Q1,PE37,YO1,0.013937264221272536,0.0020864168492705087
2019Q1,PE37,YO19,0.004717201580065861,0.002515069693365383
2019Q2,PE37,AL10,0.00268647717780347,0.0008494183775134424
2019Q2,PE37,AL2,0.015805998116102653,0.0071098684536509
2019Q2,PE37,AL8,0.005834508540419829,0.002450958069172191
2019Q2,PE37,B1,0.00526502402338227,0.002361720153916607
2019Q2,PE37,B2,0.0023966044281402087,0.0005299411121470574
2019Q2,PE37,B37,0.0013688910446241474,0.0006647689625945232
2019Q2,PE37,B4,0.004457541722697885,0.0007847265097828685
2019Q2,PE37,B40,0.009622711186953284,0.008529520904977656
2019Q2,PE37,B5,0.0049418030812798715,0.0007050891937987335
2019Q2,PE37,BA1,0.008436712650720409,0.0008490024627040128
2019Q2,PE37,BA12,0.005035862085595385,0.0022905618858158148
2019Q2,PE37,BA16,0.002707284169667204,0.0017795276828066833
2019Q2,PE37,BA5,0.075683960263358,0.037776457053192915
2019Q2,PE37,BD23,0.010159797602504385,0.003170782586099872
2019Q2,PE37,BH1,0.00484251857672461,0.0013480122183743054
2019Q2,PE37,BH15,0.010951793420660057,0.0019704632319120213
2019Q2,PE37,BH2,0.017361392014738266,0.009371230867873157
2019Q2,PE37,BH20,0.005805435757267761,0.0057743244596750575
2019Q2,PE37,BH22,0.007965657556380701,0.003064579464047113
2019Q2,PE37,BH23,0.007201879439519684,0.0012352540470572922
2019Q2,PE37,BH24,0.004406046793062523,0.0020374487759621295
2019Q2,PE37,BN1,0.0207771590078204,0.0013333040990209171
2019Q2,PE37,BN2,0.004911115143508246,0.0008239055565793628
2019Q2,PE37,BN21,0.008383222530084417,0.002339456288977853
2019Q2,PE37,BN3,0.009589458003609415,0.0014334324500253131
2019Q2,PE37,BN7,0.003622221757099918,0.0012624241543515127
2019Q2,PE37,BS1,0.024444605094267977,0.0017163753008304662
2019Q2,PE37,BS20,0.0021711478450687823,0.0009384887195243195
2019Q2,PE37,BS34,0.0034533905948083365,0.0003760313437051192
2019Q2,PE37,CA10,0.007390377484531783,0.008278373575211884
2019Q2,PE37,CA11,0.016433343172158544,0.0048040523517820745
2019Q2,PE37,CA12,0.0070021703212659395,0.006373778276860856
2019Q2,PE37,CB1,0.08352278067755567,0.00977362942501096
2019Q2,PE37,CB10,0.018269013901835333,0.017836258292042738
2019Q2,PE37,CB2,0.1409076091558783,0.021287398399218067
2019Q2,PE37,CB21,0.004358447236333158,0.02356813134274946
2019Q2,PE37,CB24,0.0053915761382795045,0.006525671560461894
2019Q2,PE37,CB25,0.01919269232603272,0.058671249620389235
2019Q2,PE37,CB3,0.003068983795353221,0.0054024046279946255
2019Q2,PE37,CB4,0.011146277038674051,0.006114374597502132
2019Q2,PE37,CB6,0.08730195746003863,0.058292591693562226
2019Q2,PE37,CB7,0.1904562774746708,0.05315773116432453
2019Q2,PE37,CB8,0.24949502428342216,0.06530554250649898
2019Q2,PE37,CB9,0.010463066634600464,0.0036948208465526337
2019Q2,PE37,CH1,0.010041796306181287,0.0007838956964356426
2019Q2,PE37,CM14,0.0022908593051067074,0.0007227432295118313
2019Q2,PE37,CM16,0.0068163325309213525,0.003291481852243866
2019Q2,PE37,CM2,0.03488040411852647,0.003585396003208589
2019Q2,PE37,CM20,0.015831175526348724,0.002245759738909764
2019Q2,PE37,CM23,0.04980956329439895,0.009663969364123086
2019Q2,PE37,CM24,0.06533442949760303,0.03184165845605025
2019Q2,PE37,CM3,0.007981429066195221,0.004540139541386338
2019Q2,PE37,CM6,0.010357036484281157,N/A
2019Q2,PE37,CM7,0.010645389088420129,0.0033986176613736924
2019Q2,PE37,CM77,0.028847326568996117,0.008151615108275575
2019Q2,PE37,CM8,0.003740888117089893,0.0013027478058709788
2019Q2,PE37,CO1,0.014801181924546228,0.002201407301594451
2019Q2,PE37,CO15,0.011202807450358628,0.0025065801118567712
2019Q2,PE37,CO2,0.0015876969910267995,0.0007679245163479762
2019Q2,PE37,CO3,0.014093459173893447,0.0028573836139042822
2019Q2,PE37,CO4,0.015875069728362633,0.0027342384621347393
2019Q2,PE37,CO7,0.011174874776349776,N/A
2019Q2,PE37,CR0,0.008801167540169205,0.0004295289214061658
2019Q2,PE37,CT1,0.03123072473289404,0.003251636460898173
2019Q2,PE37,CT20,0.0032667927317016022,0.0016298041482350981
2019Q2,PE37,CT21,0.006285706733848485,0.004400048463781429
2019Q2,PE37,CV1,0.006695575970835478,0.0009332280235571448
2019Q2,PE37,CV3,0.003938602044343006,0.0007354496363130981
2019Q2,PE37,CV34,0.0043847647557224475,0.001037541528964883
2019Q2,PE37,CV37,0.010906759109502931,0.002525469663054221
2019Q2,PE37,CV6,0.0037679657092413287,0.0006529999522556398
2019Q2,PE37,CV7,0.01442171559804506,0.009439199082418786
2019Q2,PE37,DA1,0.007306484453409969,0.0009917934500092997
2019Q2,PE37,DA11,0.009302055490423126,0.0016090497135504641
2019Q2,PE37,DA9,0.03145067078843991,0.003585066837544825
2019Q2,PE37,DE1,0.0032216634114492103,0.0004556117283492949
2019Q2,PE37,DE4,0.011290215818005366,0.00486183264893355
2019Q2,PE37,DE45,0.02515707829968417,0.037930309089975515
2019Q2,PE37,DE55,0.006612918057952147,0.001886707513735704
2019Q2,PE37,DG16,0.006694530870787526,0.010903160689835871
2019Q2,PE37,DH1,0.010291005163069765,0.0011056145333133702
2019Q2,PE37,DL1,0.003263182386081411,0.00048683895872468733
2019Q2,PE37,DL10,0.011230740124367476,0.012495722503410892
2019Q2,PE37,DL8,0.021436047083505327,0.018995718463008626
2019Q2,PE37,DN21,0.003586688355469613,0.0013698506146607632
2019Q2,PE37,DN4,0.0025149857608443783,0.00043697393551897615
2019Q2,PE37,DT3,0.004735348317262086,0.002171093177069987
2019Q2,PE37,DT4,0.0027679949815435805,0.0007979473728208585
2019Q2,PE37,E1,0.010861439771060005,0.001042746089416635
2019Q2,PE37,E10,0.006152028936806135,0.0014609198577378115
2019Q2,PE37,E14,0.007429236204496475,0.0007911972122182598
2019Q2,PE37,E15,0.015262926127549653,0.0022292122211340433
2019Q2,PE37,E16,0.010930986428796322,0.004228127442118628
2019Q2,PE37,E17,0.004779812573847601,0.0010357836779407298
2019Q2,PE37,E20,0.007661913478808283,0.0012146330194544644
2019Q2,PE37,E4,0.018301697030607588,0.002437135312418388
2019Q2,PE37,EC1V,0.006147088463852189,0.0021112122088647635
2019Q2,PE37,EC2M,0.009570931230032116,0.0021850663521966363
2019Q2,PE37,EH1,0.011765356303441606,0.0015682307649477214
2019Q2,PE37,EH12,0.0041746996460844685,0.0007671302147995309
2019Q2,PE37,EH2,0.011835758043035341,0.0017932909966482907
2019Q2,PE37,EH3,0.0031633278269545388,0.0015613801178500973
2019Q2,PE37,EN11,0.00554606092718559,0.0025139561192564037
2019Q2,PE37,EN2,0.004278354569022071,0.0013394180904209114
2019Q2,PE37,EN4,0.0014500288119831855,0.0009599629759979908
2019Q2,PE37,EN6,0.00909607577188168,0.0074431418295351935
2019Q2,PE37,EN9,0.0020236937292125445,0.002858352547982094
2019Q2,PE37,EX2,0.01032064800079344,0.0010672432752930538
2019Q2,PE37,EX4,0.003795898383250178,0.0005209209491659642
2019Q2,PE37,EX8,0.009636202478481369,0.003313623866611596
2019Q2,PE37,FY4,0.0045666121640657725,0.0006408865820890277
2019Q2,PE37,G2,0.0017489274256969258,0.00014431028728871168
2019Q2,PE37,GL1,0.0028008681285063763,0.0003497385527540629
2019Q2,PE37,GL2,0.003014163547383473,0.0005226782849661848
2019Q2,PE37,GL20,0.010012818532124492,0.004878963468424001
2019Q2,PE37,GL4,0.004727272544164289,0.0013343871663077243
2019Q2,PE37,GL54,0.003382323791547727,0.0022791519691788024
2019Q2,PE37,GL56,0.014334022203112516,0.013725943012679476
2019Q2,PE37,GL7,0.029853567896981563,0.005519020108738673
2019Q2,PE37,GU21,0.010465821898363242,0.001818470537125203
2019Q2,PE37,GU51,0.011421993433142352,0.004321134359923653
2019Q2,PE37,GY1,0.01675038852306851,0.00837300378080518
2019Q2,PE37,HA0,0.008319566436254727,0.002655352215787685
2019Q2,PE37,HA9,0.009748883265469443,0.001912039422599384
2019Q2,PE37,HG1,0.008987765403275939,0.0015324586646972337
2019Q2,PE37,HG4,0.002855498358285588,0.0012257521429671168
2019Q2,PE37,HP9,0.003051407112728605,0.0009676497839656096
2019Q2,PE37,HR8,0.0028002980739347673,0.002201981139031187
2019Q2,PE37,IG4,0.002871554895385913,0.008356933222615028
2019Q2,PE37,IG8,0.005120135153098274,0.002648850826928825
2019Q2,PE37,IM1,0.00886187835204558,0.002775928870615732
2019Q2,PE37,IP1,0.08860272698335547,0.010297299092634916
2019Q2,PE37,IP11,0.02023940752860242,0.011558936931516859
2019Q2,PE37,IP12,0.015019892861853613,0.01151296285087052
2019Q2,PE37,IP14,0.03264474509777058,0.014098023574820425
2019Q2,PE37,IP15,0.029479802116196486,0.1128562200394113
2019Q2,PE37,IP17,0.018436039891316817,0.03657241443414861
2019Q2,PE37,IP18,0.024732292634740072,0.08342988538842931
2019Q2,PE37,IP19,0.006182716874577761,0.0249280683970882
2019Q2,PE37,IP21,0.0036226017934809906,0.022433369585777824
2019Q2,PE37,IP22,0.12410249539393532,0.047450145121575686
2019Q2,PE37,IP24,1.8101878651894283,0.5652066248504231
2019Q2,PE37,IP25,2.146536594021414,5.462074486115904
2019Q2,PE37,IP26,0.8632115956776601,7.2307393839863625
2019Q2,PE37,IP27,0.7806755794635598,0.9151010187050952
2019Q2,PE37,IP28,0.12688350662153064,0.1347228089111682
2019Q2,PE37,IP3,0.020162925206911517,0.0038903617286423055
2019Q2,PE37,IP33,0.2884304165879952,0.06909683887102061
2019Q2,PE37,IP4,0.015836496035683746,0.008533997116971823
2019Q2,PE37,IP5,0.010816690487188684,0.009467808275549348
