time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,PE33,CV37,0.006807300414057578,0.0006948522984709318
2019Q3,PE33,CV7,0.021664176992897057,0.006250741816590053
2019Q3,PE33,DE1,0.011255483831684121,0.0007016976879681968
2019Q3,PE33,DE4,0.014323887694116846,0.0027191290271285982
2019Q3,PE33,DE45,0.010703744428170191,0.007114314467700498
2019Q3,PE33,DE6,0.012491724932682512,0.0032722306161141485
2019Q3,PE33,DE74,0.007101705111401338,0.0026241807335613478
2019Q3,PE33,DH1,0.013926678428227715,0.0006595756851586409
2019Q3,PE33,DL10,0.008985162395506107,0.004407071249310109
2019Q3,PE33,DL8,0.021162870019235572,0.008267167431392494
2019Q3,PE33,E1,0.011858302234663984,0.0005018626013452822
2019Q3,PE33,E15,0.007115714119693682,0.00045814531670657766
2019Q3,PE33,E16,0.01834124022595263,0.003127436928099793
2019Q3,PE33,E20,0.021592623289003843,0.0015089831645266165
2019Q3,PE33,E4,0.012866950831712885,0.0007553271035642767
2019Q3,PE33,E6,0.008490321117979555,0.0006027687097215242
2019Q3,PE33,EC2M,0.005563516000901766,0.00055992637080322
2019Q3,PE33,EH1,0.012981178130096624,0.0007627639194693396
2019Q3,PE33,EH2,0.005887447377261701,0.0003932356424277853
2019Q3,PE33,EN1,0.008498510999750462,0.0005510246885683836
2019Q3,PE33,EN6,0.03649475974078783,0.013164485205997804
2019Q3,PE33,FY1,0.008912962121999402,0.0010007356894325145
2019Q3,PE33,GL1,0.01019855803682775,0.0005613849496717184
2019Q3,PE33,GL2,0.007454947643572948,0.000569879964601429
2019Q3,PE33,GL7,0.018027438440204085,0.0014691661107748325
2019Q3,PE33,GU51,0.014146943143224294,0.002359335047291537
2019Q3,PE33,HA9,0.004223177192131018,0.0003651341242163037
2019Q3,PE33,HD6,0.006761825017908577,N/A
2019Q3,PE33,HP9,0.007911641313903421,0.001106001678849007
2019Q3,PE33,IP1,0.09921071911037056,0.005082834663330908
2019Q3,PE33,IP11,0.01938049311804019,0.004879283682239682
2019Q3,PE33,IP12,0.026593623726166804,0.008986052154999808
2019Q3,PE33,IP14,0.0597663087928282,0.011378172974907454
2019Q3,PE33,IP15,0.014870454540722831,0.025095527368666326
2019Q3,PE33,IP17,0.022482518600374552,0.01966084147549613
2019Q3,PE33,IP18,0.018917764797983787,0.028131846493113236
2019Q3,PE33,IP2,0.021802758413389037,0.0051567624117516645
2019Q3,PE33,IP22,0.12963634541250518,0.02185017687723195
2019Q3,PE33,IP24,1.9258509139526583,0.26508027056845235
2019Q3,PE33,IP25,0.3303759512208228,0.37059443625405775
2019Q3,PE33,IP26,0.6227155052190863,2.2994621708779768
2019Q3,PE33,IP27,1.2918428549107142,0.667543050202938
2019Q3,PE33,IP28,0.19732895109714266,0.09236297451246007
2019Q3,PE33,IP3,0.037302325188040435,0.0031728058357559
2019Q3,PE33,IP32,0.20559792988410314,0.02875098240552735
2019Q3,PE33,IP33,0.2381374077759505,0.02514872029038628
2019Q3,PE33,IP5,0.010769047959132971,0.00415531077220155
2019Q3,PE33,IP6,0.007724782695603978,0.008590044392593041
2019Q3,PE33,KT11,0.004570816120985692,0.0008121196910753281
2019Q3,PE33,L1,0.01153329324228156,0.0004731684480870415
2019Q3,PE33,LA22,0.040745092856685546,0.015836452067796988
2019Q3,PE33,LA23,0.0339711985393251,0.011396444831235798
2019Q3,PE33,LA9,0.006918725910782851,0.0006041318308779576
2019Q3,PE33,LE1,0.010375287064515806,0.0003838622285940168
2019Q3,PE33,LE10,0.012539140037671991,0.0010402396613629855
2019Q3,PE33,LE15,0.030799990108347008,0.005683497131141597
2019Q3,PE33,LE16,0.0072788651854983856,0.0008902697043850629
2019Q3,PE33,LE4,0.0138917636690991,0.0006607567378211617
2019Q3,PE33,LE7,0.005596491051189903,0.0014385997601005678
2019Q3,PE33,LN1,0.02008546951995193,0.003958310657945254
2019Q3,PE33,LN2,0.02083893864287564,0.0016065655493202216
2019Q3,PE33,LN4,0.034633932393155306,0.015394510958494066
2019Q3,PE33,LN6,0.05358122387015527,0.002850457059799784
2019Q3,PE33,LU1,0.012621038855381088,0.0008373366324652809
2019Q3,PE33,LU2,0.0266934109698492,0.004579605349564024
2019Q3,PE33,M1,0.007640513122645407,0.00024392366788333525
2019Q3,PE33,M50,0.014847178034637087,0.004751464630747425
2019Q3,PE33,M90,0.004881816105075769,0.0009695762064521721
2019Q3,PE33,MK17,0.007750214433734698,0.002449508743222082
2019Q3,PE33,MK42,0.007926081368604763,0.0005479902186642675
2019Q3,PE33,MK9,0.02735463616124793,0.001190539457971124
2019Q3,PE33,N1,0.026596425527825276,0.001359175966466018
2019Q3,PE33,NE1,0.011986538541340071,0.0005071374009509824
2019Q3,PE33,NG1,0.0345985865876177,0.0010634798768036032
2019Q3,PE33,NG12,0.019508729424716282,0.010035888952235708
2019Q3,PE33,NG2,0.0045040039275914285,0.00035149856015354497
2019Q3,PE33,NG22,0.017534752394722502,0.00939866322472977
2019Q3,PE33,NG31,0.024819867753151318,0.0020796697647448453
2019Q3,PE33,NG33,0.006938338522392134,0.01105525752048462
2019Q3,PE33,NG34,0.04758472175141777,0.007941332961148715
2019Q3,PE33,NG7,0.009062535225920754,0.0005081206316474332
2019Q3,PE33,NG9,0.008676102120256508,0.000837736607296563
2019Q3,PE33,NN1,0.00449473642979803,0.00024397140113955435
2019Q3,PE33,NN10,0.014875842620835272,0.001623851066113171
2019Q3,PE33,NN12,0.008018756346538742,0.0017660965805859612
2019Q3,PE33,NN14,0.031618762762233486,0.008178082944520139
2019Q3,PE33,NN3,0.015608190469718213,0.0010208317661027267
2019Q3,PE33,NN4,0.00955177290013037,0.0016885861820900606
2019Q3,PE33,NN8,0.00554864489979143,0.0004600897420223257
2019Q3,PE33,NR1,0.5557836964463254,0.025849173609085625
2019Q3,PE33,NR11,0.04653986525601327,0.04344040840755279
2019Q3,PE33,NR12,0.11497731913539452,0.07212213396967583
2019Q3,PE33,NR14,0.018411931837027853,0.015156020254783013
2019Q3,PE33,NR15,0.020554016966529774,0.029949111664560032
2019Q3,PE33,NR16,0.08513554519424398,0.2251076516889881
2019Q3,PE33,NR17,0.13375456280404585,0.0982109473616326
2019Q3,PE33,NR18,0.0677885135106389,0.019489734365045624
2019Q3,PE33,NR19,0.9341191642711872,0.14384373055254812
2019Q3,PE33,NR2,0.9131043586934416,0.06232899733306616
2019Q3,PE33,NR20,0.09335236736571603,0.12980152329606248
2019Q3,PE33,NR21,0.481139820847026,0.23324596446106696
2019Q3,PE33,NR23,0.06357848323398224,0.2357504728179695
2019Q3,PE33,NR25,0.34280000186729304,0.17475558921524115
2019Q3,PE33,NR26,0.03753207292403491,0.06824843337407177
2019Q3,PE33,NR27,0.09079410692832918,0.053147109200676064
2019Q3,PE33,NR29,0.04934619290177688,0.05568122620565997
2019Q3,PE33,NR30,0.12378187308553162,0.021072881080524342
2019Q3,PE33,NR31,0.09213315259787294,0.010260699469568526
2019Q3,PE33,NR32,0.059834845171858435,0.009231735903126956
2019Q3,PE33,NR33,0.05284672078922735,0.007736450202622919
2019Q3,PE33,NR34,0.044423211864642057,0.009048565955331236
2019Q3,PE33,NR4,0.1507237823101666,0.01888027667187386
2019Q3,PE33,NR5,0.4604959307042206,0.07650034414059201
2019Q3,PE33,NR6,0.23160662363326334,0.027252767182768662
2019Q3,PE33,NR7,0.2510034965148454,0.02809331225458442
2019Q3,PE33,NR8,0.03380955613595188,0.03129648839363168
2019Q3,PE33,NR9,0.09751412044456524,0.06984625142489945
2019Q3,PE33,NW1,0.04915071335529754,0.0022388501912337573
2019Q3,PE33,NW10,0.007706894269630675,0.00030069174310826385
2019Q3,PE33,OX1,0.006102755058554832,0.0003687865483555969
2019Q3,PE33,OX18,0.02566924470207648,0.005269591089058199
2019Q3,PE33,OX26,0.04826211118315382,0.0024236884740949306
2019Q3,PE33,PE1,0.3304727211396422,0.011077670548854484
2019Q3,PE33,PE11,0.047699164573006,0.00631551833774804
2019Q3,PE33,PE12,0.21487318651286305,0.04341736135802833
2019Q3,PE33,PE13,0.3491419876828402,0.08547583603786252
2019Q3,PE33,PE14,0.8497493730225234,0.167632533063081
2019Q3,PE33,PE15,0.0888772435475273,0.022546467727673925
2019Q3,PE33,PE2,0.031508630404735206,0.004662302734383916
2019Q3,PE33,PE20,0.03818230643200425,0.03392625746730837
2019Q3,PE33,PE21,0.01605626321186878,0.0013640296036693002
2019Q3,PE33,PE24,0.012127921763490515,0.024483832305919842
2019Q3,PE33,PE25,0.032612324734967564,0.004611266350522903
2019Q3,PE33,PE29,0.0348074285727759,0.004790786376442484
2019Q3,PE33,PE30,37.64242640834101,1.873280236108028
2019Q3,PE33,PE31,0.5067728576507468,0.293014298400318
2019Q3,PE33,PE32,1.211483950497751,1.9872809184822504
2019Q3,PE33,PE33,8.314278747221028,11.006556288969918
2019Q3,PE33,PE34,2.9344973557695115,2.8207698628273814
2019Q3,PE33,PE36,0.2931520764792195,0.3027389950815536
2019Q3,PE33,PE37,4.435155470961068,2.009406649460105
2019Q3,PE33,PE38,9.0872734103794,3.532783693339572
2019Q3,PE33,PE8,0.01393573040281662,0.009917630337544678
2019Q3,PE33,PE9,0.020120599802285047,0.0024300395430193467
2019Q3,PE33,PL6,0.00807069743882267,0.0006376803352786442
2019Q3,PE33,PO1,0.054787291722524,0.0028435500660863302
2019Q3,PE33,RG2,0.0094853917531451,0.0005960606934688005
2019Q3,PE33,RH10,0.011322296025078385,0.00043661875109620964
2019Q3,PE33,RH6,0.049644908063210584,0.0038067859030371117
2019Q3,PE33,RM16,0.007146318414732345,0.002764796528043932
2019Q3,PE33,RM20,0.029601034521726705,0.001388563745438507
2019Q3,PE33,S1,0.008660584449532679,0.0004870399298749867
2019Q3,PE33,S80,0.010435418038570643,0.0014938390741752422
2019Q3,PE33,S81,0.009192926764641821,0.0027464868948155747
2019Q3,PE33,S9,0.03401969126033707,0.001118538502723582
2019Q3,PE33,SE1,0.07837436674594889,0.002150301550187162
2019Q3,PE33,SE10,0.011917786639105327,0.001220306217375035
2019Q3,PE33,SG5,0.010085839400875492,0.001524593336812865
2019Q3,PE33,SG7,0.012375988971867286,0.009698978078895814
2019Q3,PE33,SG8,0.05532911705863102,0.007497476237118216
2019Q3,PE33,SL1,0.01245379284869093,0.0005293174902279587
2019Q3,PE33,SL4,0.022063541490831163,0.0021238013265237896
2019Q3,PE33,SN14,0.011236517789688328,0.0012946732449393484
2019Q3,PE33,SO15,0.024370932918182767,0.0009785417765810131
2019Q3,PE33,SO21,0.010502876801578402,0.003656521884104522
2019Q3,PE33,ST16,0.014868299308677856,0.001069794072916031
2019Q3,PE33,SW19,0.012444740874102028,0.0005945802721904155
2019Q3,PE33,SW1V,0.008237296875899337,0.0013355938988929429
2019Q3,PE33,TR11,0.01576466031618349,0.004239074382953615
2019Q3,PE33,TR13,0.023773071548906347,0.005363232670871651
2019Q3,PE33,TR7,0.02911201237072158,0.007499919468423725
2019Q3,PE33,TW6,0.03348390057395596,0.0020824205686063896
2019Q3,PE33,TW9,0.00463094709504053,0.000370993817087127
2019Q3,PE33,UB8,0.004848194485174139,0.00041863274280125984
2019Q3,PE33,UNKNOWN,18.23628995364316,0.0056678931428840226
2019Q3,PE33,W1B,0.034090382871412285,0.002245485090389645
2019Q3,PE33,W1D,0.020643674619600788,0.0010928930025363168
2019Q3,PE33,W1J,0.057872721918112026,0.005893086366714842
2019Q3,PE33,W1T,0.002483473885426166,0.00024123109895975143
2019Q3,PE33,W2,0.014868299308677856,0.001168270645991467
2019Q3,PE33,WC1X,0.0070029954837414225,0.005468050290861924
2019Q3,PE33,WC2B,0.004579652572370095,0.0009237595793133082
2019Q3,PE33,WC2E,0.01883909882834215,0.0017773933653469774
2019Q3,PE33,WC2H,0.015408184935944412,0.0013900772759555145
2019Q3,PE33,WR8,0.009342068822154178,N/A
2019Q3,PE33,YO1,0.027373171156834724,0.0018064244699316175
2019Q3,PE33,YO11,0.012697334069773249,0.0025741326072316693
2019Q3,PE33,YO22,0.022268719581512903,0.029524629125349974
2019Q4,PE33,AL2,0.010742538604979764,0.002130186899754005
2019Q4,PE33,B2,0.009973767334536726,0.0009722134726195986
2019Q4,PE33,B4,0.005090658090233971,0.0003950644789963415
2019Q4,PE33,B40,0.00872955187497192,0.003411067265014662
2019Q4,PE33,BA1,0.01570431381892415,0.0006966679067037983
2019Q4,PE33,BA5,0.02692940887877411,0.0059253682004067314
2019Q4,PE33,BL9,0.2547930410195272,0.011786141326425971
2019Q4,PE33,BN1,0.022362041129060376,0.0006325948318690421
2019Q4,PE33,BS1,0.010634992525935449,0.0003291831270895123
2019Q4,PE33,BS34,0.00945457193490194,0.00045382807817916175
2019Q4,PE33,CB1,0.3157841681835154,0.016289675141897143
2019Q4,PE33,CB2,0.4239302638291531,0.02823278430937091
2019Q4,PE33,CB23,0.038954526073719256,0.010212493094953066
2019Q4,PE33,CB24,0.009982172739512131,0.005326055614195269
2019Q4,PE33,CB3,0.004771252701168486,0.0037025086265415467
2019Q4,PE33,CB4,0.06938791121121579,0.016779428698412934
2019Q4,PE33,CB5,0.04975590251352687,0.007633520423629861
2019Q4,PE33,CB6,0.5726742499828045,0.16856530300983094
2019Q4,PE33,CB7,0.6125701814137694,0.07536993557782927
2019Q4,PE33,CB8,0.20617704073458826,0.023790282624643243
2019Q4,PE33,CF10,0.0240226474197146,0.0009580759280542287
2019Q4,PE33,CH1,0.012997342370433946,0.00044727289289969876
2019Q4,PE33,CM1,0.02335107711449999,0.001087433069167551
2019Q4,PE33,CM2,0.016343771166668616,0.0007405920433836707
2019Q4,PE33,CM23,0.037397586444428386,0.003198582316942588
2019Q4,PE33,CM24,0.05875809124218829,0.012623866773607759
2019Q4,PE33,CM7,0.009064474934761231,0.0012757176659769626
2019Q4,PE33,CM77,0.04891902591046258,0.006093783800670473
2019Q4,PE33,CO1,0.034894930993801934,0.0022879024141074307
2019Q4,PE33,CO10,0.025969468525941668,0.002644177893342856
2019Q4,PE33,CO15,0.011626614789829034,0.0011467774606211813
2019Q4,PE33,CO3,0.023122406994528003,0.002066593866829274
2019Q4,PE33,CO7,0.024039027183256418,N/A
2019Q4,PE33,CV7,0.021609003052545664,0.0062348225385923895
2019Q4,PE33,DA9,0.02746778584360918,0.0013802639451785806
2019Q4,PE33,DE4,0.005285706590304324,0.0010033950646293145
2019Q4,PE33,DE45,0.022228632265476347,0.01477440732864236
2019Q4,PE33,DN22,0.012005289060131366,0.001963955598320096
2019Q4,PE33,E1,0.009558885165878793,0.0004045475381193718
2019Q4,PE33,E16,0.014868083785473355,0.0025352153784549227
2019Q4,PE33,E20,0.007744826353622258,0.0005412409795408982
2019Q4,PE33,EC2M,0.006640485453776413,0.0006683153099410402
2019Q4,PE33,EH2,0.0066103122051467435,0.00044151738437246414
2019Q4,PE33,EN6,0.02089626781527201,0.007537756392112036
2019Q4,PE33,FY1,0.0034841481239086523,0.00039119557865714
2019Q4,PE33,GU51,0.007720256708309528,0.0012875341366397036
2019Q4,PE33,HP20,0.018027653963408583,0.002065867943740723
2019Q4,PE33,HP22,0.026055246761331727,0.010510640853846823
2019Q4,PE33,IP1,0.08356804492793272,0.004281417968898589
2019Q4,PE33,IP11,0.0152002050436042,0.003826843413334943
2019Q4,PE33,IP12,0.01082292876025738,0.0036570947724520048
2019Q4,PE33,IP14,0.042919290943657616,0.00817087630440907
2019Q4,PE33,IP17,0.01588104284661221,0.013887886469605891
2019Q4,PE33,IP2,0.012775137946596894,0.003021560387858879
2019Q4,PE33,IP22,0.08710585832976127,0.014681672840221822
2019Q4,PE33,IP24,2.2622819896038417,0.31138771831279183
2019Q4,PE33,IP25,0.4182725641878859,0.4691911882597674
2019Q4,PE33,IP26,0.4580594408773749,1.6914471335356716
2019Q4,PE33,IP28,0.13711715584061784,0.06417987983878454
2019Q4,PE33,IP3,0.029698019963750637,0.0025260101234009192
2019Q4,PE33,IP33,0.3868479878329048,0.04085343807076992
2019Q4,PE33,IP4,0.01041063287005342,0.0024730999780315267
2019Q4,PE33,IP5,0.00503074263938363,0.0019411464375433504
2019Q4,PE33,IP6,0.007027565129054152,0.007814730693300633
2019Q4,PE33,KT11,0.0030164627701488,0.0005359499809642725
2019Q4,PE33,L1,0.008456268451668927,0.0003469294793628308
2019Q4,PE33,LE1,0.011340615497460684,0.0004195772041210755
2019Q4,PE33,LE15,0.022942229595567992,0.004233510972883896
2019Q4,PE33,LE4,0.006597380812876886,0.00031380204327670954
2019Q4,PE33,LN1,0.02470758016360806,0.004869205462013047
2019Q4,PE33,LN2,0.02169542785754921,0.0016725960746382332
2019Q4,PE33,LN4,0.012341074212738673,0.005485510569545968
2019Q4,PE33,LN5,0.029258352626575473,0.004761973011414215
2019Q4,PE33,LN6,0.034031113990175436,0.0018104145840569
2019Q4,PE33,LS1,0.0263849972642131,0.0008939280640830244
2019Q4,PE33,LS2,0.00571308910482312,0.0007627271480206987
2019Q4,PE33,LU2,0.021188517280570796,0.0036351685139465687
2019Q4,PE33,M1,0.013834434496702734,0.00044166483996026316
2019Q4,PE33,M17,0.010205239256167177,0.0004980560003295536
2019Q4,PE33,M50,0.015533834964166531,0.004971211851835862
2019Q4,PE33,ME13,0.007049764019117409,0.0013966953837086873
2019Q4,PE33,MK10,0.02814280452009575,0.003165382021797617
2019Q4,PE33,MK44,0.01812226865018304,0.011690599774400135
2019Q4,PE33,MK9,0.042950757331514273,0.0018693201054287944
2019Q4,PE33,N1,0.014693725513034776,0.0007509038594028857
2019Q4,PE33,NE1,0.03224140930002714,0.0013640989397414984
2019Q4,PE33,NG1,0.023166373728245527,0.0007120803104516987
2019Q4,PE33,NG31,0.015911647141650873,0.001333245277407998
2019Q4,PE33,NG33,0.011299881611810628,0.018004757301245875
2019Q4,PE33,NG34,0.07217915223266458,0.012045855468640034
2019Q4,PE33,NN1,0.008332342609082792,0.0004522741951309667
2019Q4,PE33,NN10,0.011505490748901366,0.0012559425301119284
2019Q4,PE33,NN14,0.034757642712536944,0.00898994331930792
2019Q4,PE33,NN3,0.00628638082878681,0.00041115190491141035
2019Q4,PE33,NN6,0.006771739085315468,0.002239142889282916
2019Q4,PE33,NN8,0.0064508250338185,0.0005348978857436486
2019Q4,PE33,NN9,0.009583023764782529,0.003493918826581632
2019Q4,PE33,NR1,0.8772154346804966,0.04079877515049693
2019Q4,PE33,NR10,0.01904449244222839,0.027279907275482792
2019Q4,PE33,NR11,0.037848892034646434,0.03532823566879524
2019Q4,PE33,NR12,0.08050933960970239,0.05050131122211576
2019Q4,PE33,NR14,0.019784168080064248,0.016285594298283503
2019Q4,PE33,NR16,0.039664459509334435,0.10487714990592326
2019Q4,PE33,NR17,0.12114688638734362,0.08895360451698321
2019Q4,PE33,NR18,0.056107802396480964,0.016131437435079082
2019Q4,PE33,NR2,1.126761563286529,0.07691335366483115
2019Q4,PE33,NR20,0.06309721991833903,0.08773334294846077
2019Q4,PE33,NR21,0.4370922659278232,0.2118926821424377
2019Q4,PE33,NR23,0.011384582231178195,0.0422142918062062
2019Q4,PE33,NR25,0.10477940766818028,0.05341536471684557
2019Q4,PE33,NR26,0.03180626795014643,0.05783661252782405
2019Q4,PE33,NR27,0.08593621389895266,0.05030349985143403
2019Q4,PE33,NR28,0.030671322755261923,N/A
2019Q4,PE33,NR3,0.12455883423774555,0.020972727822626956
2019Q4,PE33,NR30,0.059889803589005336,0.010195763543624916
2019Q4,PE33,NR31,0.05569356679743652,0.006202489930970073
2019Q4,PE33,NR32,0.030181438511438813,0.004656602164069981
2019Q4,PE33,NR33,0.04491395820128315,0.006575140251611337
2019Q4,PE33,NR34,0.07176060616953019,0.0146169209893706
2019Q4,PE33,NR4,0.17418369864293787,0.02181896162439351
2019Q4,PE33,NR5,0.6054204146277651,0.10057606806196136
2019Q4,PE33,NR6,0.21827931523674352,0.02568456491287836
2019Q4,PE33,NR7,0.3868880751489413,0.04330205616116385
2019Q4,PE33,NR8,0.026686298704100785,0.02470270341034645
2019Q4,PE33,NR9,0.12263076365030977,0.08783650112719987
2019Q4,PE33,NW1,0.036886365403360016,0.0016802003592554142
2019Q4,PE33,OX1,0.024442486622075973,0.001477047692082506
2019Q4,PE33,OX18,0.011921666056786287,0.002447376459599791
2019Q4,PE33,OX26,0.07277873778757697,0.0036548958097899907
2019Q4,PE33,OX4,0.011126169908985541,0.0007033438547190306
2019Q4,PE33,PE1,0.43549782526094977,0.014598183524336571
2019Q4,PE33,PE11,0.012944539185332029,0.001713897409535081
2019Q4,PE33,PE12,0.2350280545046632,0.04748986198467568
2019Q4,PE33,PE13,0.4564984063071986,0.11175849455409803
2019Q4,PE33,PE14,0.987940049944744,0.1948938102744732
2019Q4,PE33,PE15,0.057945784284436724,0.014699744312222832
2019Q4,PE33,PE2,0.02557096612082556,0.003783712072995937
2019Q4,PE33,PE20,0.0249586646968478,0.022176609106979786
2019Q4,PE33,PE21,0.023648714659911214,0.002009032018172342
2019Q4,PE33,PE25,0.01489782598769403,0.002106499436372286
2019Q4,PE33,PE26,0.009773546277558429,N/A
2019Q4,PE33,PE27,0.019510884656761256,0.008910142488579804
2019Q4,PE33,PE29,0.04078776645117608,0.0056139015104564646
2019Q4,PE33,PE3,0.05047381030770847,0.010494330151922143
2019Q4,PE33,PE30,39.21064156512158,1.9513226669357902
2019Q4,PE33,PE31,0.42525637810642697,0.24588175430064185
2019Q4,PE33,PE32,1.14093135188943,1.8715486110868056
2019Q4,PE33,PE33,7.742778667656326,10.249996641870988
2019Q4,PE33,PE34,2.262180693697728,2.174509073080824
2019Q4,PE33,PE36,0.21408954414130965,0.2210908898521904
2019Q4,PE33,PE37,5.305744429196082,2.403838649212507
2019Q4,PE33,PE38,8.202202585941375,3.18870207118282
2019Q4,PE33,PE4,0.018233694146908317,0.0035400997920580725
2019Q4,PE33,PE7,0.13392849003007545,0.015171592541283075
2019Q4,PE33,PE8,0.010001569827916921,0.007117809363502913
2019Q4,PE33,PE9,0.028328585522372707,0.003421348453506496
2019Q4,PE33,RG2,0.005250145261562215,0.00032991839523982606
2019Q4,PE33,RH10,0.015426504408326713,0.0005948882694486122
2019Q4,PE33,RH6,0.038312266924316316,0.0029377957041471924
2019Q4,PE33,RM20,0.021809870679137453,0.0010230857200455037
2019Q4,PE33,S1,0.013071051306372136,0.0007350686259968692
2019Q4,PE33,S6,0.007502793794971422,0.0007048647590249376
2019Q4,PE33,S9,0.03932026895175173,0.0012928169871799465
2019Q4,PE33,SE1,0.044894992159287384,0.0012317518500491885
2019Q4,PE33,SE10,0.014796745604784644,0.0015150934653576694
2019Q4,PE33,SG1,0.01864297271224931,0.0008196832906107875
2019Q4,PE33,SG18,0.013304031890434071,0.0017900946237858696
2019Q4,PE33,SG5,0.0065781992476766,0.0009943722423702858
2019Q4,PE33,SG8,0.06538801605894431,0.00886052629530917
2019Q4,PE33,SL4,0.013372783792668815,0.0012872428467564187
2019Q4,PE33,SN14,0.007852156909462076,0.0009047266827695887
2019Q4,PE33,ST16,0.012602072813385296,0.0009067360376816817
2019Q4,PE33,SW10,0.00474000183651633,0.0013933118393711507
2019Q4,PE33,SW3,0.01633881413296517,0.001242668468926978
2019Q4,PE33,TF3,0.036394756973900926,0.00217351200245163
2019Q4,PE33,TW6,0.05655910798669899,0.003517506855373414
2019Q4,PE33,UNKNOWN,17.828519979610988,0.0055411570224578825
2019Q4,PE33,W12,0.009097018938640377,0.00044286754297265626
2019Q4,PE33,W1B,0.026650521852154174,0.0017554320142382275
2019Q4,PE33,W1D,0.02860639493297015,0.0015144459223528494
2019Q4,PE33,W1F,0.013602747051867784,0.0013084442886629856
2019Q4,PE33,W1J,0.019457434902045847,0.0019813193600040813
2019Q4,PE33,W2,0.018564091219403174,0.001458666010878499
2019Q4,PE33,WC2E,0.03891077486320624,0.0036710754432864134
2019Q4,PE33,WC2H,0.032876771706886146,0.0029660374305287025
2019Q4,PE33,WC2N,0.014634241108593432,0.002406263162163106
2019Q4,PE33,WC2R,0.019790849299403675,0.0044076357526757004
2019Q4,PE33,WD17,0.02347220115542766,0.0015045783451549512
2019Q4,PE33,YO1,0.04193456542230795,0.002767367532274068
2020Q1,PE33,BA5,0.009694664784712296,0.002133149624172227
2020Q1,PE33,BL9,0.14671375756728372,0.0067866417163508
2020Q1,PE33,CB1,0.19309133385031027,0.009960585165590828
2020Q1,PE33,CB2,0.1723286904218268,0.011476695961854109
2020Q1,PE33,CB22,0.0282203928737149,0.0076577252020079934
2020Q1,PE33,CB23,0.025272466482596345,0.0066255430487722495
2020Q1,PE33,CB24,0.004930739872496731,0.0026308295263312753
2020Q1,PE33,CB6,0.4503441412027689,0.1325577265309663
2020Q1,PE33,CB7,0.7868375030600523,0.09681158782327098
2020Q1,PE33,CB8,0.19374350706712007,0.022355606489423783
2020Q1,PE33,CB9,0.01337235274625982,0.0020816771023019305
2020Q1,PE33,CM2,0.013293902299822684,0.0006023920775914389
2020Q1,PE33,CM24,0.018977464725629632,0.004077208454742633
2020Q1,PE33,CM77,0.011196645996856266,0.0013947526290152867
2020Q1,PE33,CO1,0.011113454039920182,0.0007286587937807255
2020Q1,PE33,CO10,0.012385687516069678,0.0012610947771660836
2020Q1,PE33,CO4,0.009713846349912587,0.0007375358293546881
2020Q1,PE33,CV7,0.016096566051109838,0.0046443249864587255
2020Q1,PE33,DN22,0.006741134790276804,0.0011027880581702231
2020Q1,PE33,E1,0.006963554737318358,0.00029470894112186384
2020Q1,PE33,E20,0.010750944009955172,0.0007513211015010051
2020Q1,PE33,EC2M,0.0018793623432193157,0.00018914379613403884
2020Q1,PE33,EN6,0.008304971162111595,0.002995790923858711
2020Q1,PE33,GU51,0.0032440552740982953,0.0005410224121241959
2020Q1,PE33,IP14,0.0327901313786781,0.006242510106987068
2020Q1,PE33,IP22,0.14970672830814227,0.025233035402501196
2020Q1,PE33,IP24,1.7455010964290427,0.2402563456842512
2020Q1,PE33,IP25,0.27527313352691424,0.3087836489257909
2020Q1,PE33,IP26,0.3367735420231304,1.2435823639276835
2020Q1,PE33,IP27,0.8833451301396136,0.4564571459398319
2020Q1,PE33,IP28,0.15548749169917767,0.07277840961992246
2020Q1,PE33,IP33,0.2189558425756616,0.023123033429766186
2020Q1,PE33,IP4,0.005059191702377317,0.0012018372988636975
2020Q1,PE33,IP9,0.007283606695997334,0.011723762349086049
2020Q1,PE33,LE1,0.008902185961774521,0.0003293608091415842
2020Q1,PE33,LE15,0.014996966661762938,0.002767378064022706
2020Q1,PE33,LN4,0.009369655792329876,0.004164738417080411
2020Q1,PE33,LN6,0.017511906935045757,0.00093161251550586
2020Q1,PE33,LS1,0.00651268019350932,0.00022065068034977768
2020Q1,PE33,LU2,0.01014683246774832,0.0017408224187953096
2020Q1,PE33,M50,0.012007659815380841,0.0038427484857881822
2020Q1,PE33,MK9,0.030745462737609107,0.001338116373653667
2020Q1,PE33,N1,0.008244840188056754,0.00042134190623608237
2020Q1,PE33,NE1,0.01624225973735023,0.0006871923333297603
2020Q1,PE33,NG1,0.014573894611334097,0.00044796753782298007
2020Q1,PE33,NG31,0.014518289624573709,0.0012164951186817324
2020Q1,PE33,NG33,0.0064055651608739975,0.01020635879745048
2020Q1,PE33,NG34,0.033680026690048805,0.0056208021449255215
2020Q1,PE33,NG7,0.004910911737682949,0.00027534630342501394
2020Q1,PE33,NN10,0.008658429217487702,0.0009451565114026039
2020Q1,PE33,NN14,0.028496909145085358,0.007370626371545609
2020Q1,PE33,NR1,0.4406759857722098,0.020495581526438118
2020Q1,PE33,NR10,0.00918021089557646,0.013150011887184707
2020Q1,PE33,NR11,0.030271311687714325,0.02825530618777908
2020Q1,PE33,NR12,0.07555877160239187,0.04739595503766002
