time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PE4,DE45,0.004486217755658793,0.010315784627950145
2019Q1,PE4,DE55,0.0031495662043359057,0.0013704333401137307
2019Q1,PE4,DE6,0.002270675447155477,0.0020577904369693686
2019Q1,PE4,DG16,0.002222644204329696,0.0055207483053555705
2019Q1,PE4,DH1,0.007561214053817709,0.0012388913249367008
2019Q1,PE4,DL1,0.004891648791080556,0.0011129995306009774
2019Q1,PE4,DL10,0.0015921329090771358,0.0027016435576545567
2019Q1,PE4,DN31,0.0054569970772594895,0.0019501755465670641
2019Q1,PE4,DN35,0.004191862862854886,0.010856571976668164
2019Q1,PE4,DN4,0.007277823491412423,0.0019284894051251886
2019Q1,PE4,DY1,0.0021505661914251206,0.001154279503463605
2019Q1,PE4,E1,0.01371606584201675,0.002008243957775979
2019Q1,PE4,E10,0.0022297461001560765,0.0008075309418728652
2019Q1,PE4,E11,0.0009256137560381924,0.0005742382474085439
2019Q1,PE4,E15,0.009341920986284776,0.0020808728270344154
2019Q1,PE4,E16,0.006474748587045191,0.0038195074352615813
2019Q1,PE4,E17,0.00473596775888649,0.0015651741589856713
2019Q1,PE4,E2,0.001981055151569156,0.0009496935966882767
2019Q1,PE4,E3,0.001479437035832211,0.0011004721106448914
2019Q1,PE4,E4,0.00459573646498139,0.0009333383989722159
2019Q1,PE4,E6,0.0041959744867543685,0.001030585461607949
2019Q1,PE4,EC1A,0.00099800325560182,0.0015682906157401468
2019Q1,PE4,EC1V,0.014393923109445175,0.007539409633425369
2019Q1,PE4,EC2A,0.008204745491418633,0.006848003217593455
2019Q1,PE4,EC2M,0.005690425179552874,0.0019813029553063656
2019Q1,PE4,EC2N,0.001161720643599422,0.002206480016840237
2019Q1,PE4,EC2V,0.003513507216771976,0.004118057250626367
2019Q1,PE4,EC3M,0.006361305145818542,0.008827418881869078
2019Q1,PE4,EC3N,0.0077194492766160016,0.011299151528394258
2019Q1,PE4,EC3R,0.0034456654224305034,0.009419801392267082
2019Q1,PE4,EC3V,0.0016041562941165337,0.0014673476176479702
2019Q1,PE4,EC4M,0.00627564631457931,0.0050234472701028345
2019Q1,PE4,EC4N,0.002310857226173153,0.0034328926603228475
2019Q1,PE4,EH1,0.01774421131687403,0.003607092858268524
2019Q1,PE4,EH12,0.00248971286580067,0.0006977323403382624
2019Q1,PE4,EH2,0.00903703784440492,0.002088221327287104
2019Q1,PE4,EN1,0.003376141600130153,0.0007573095955638817
2019Q1,PE4,EN4,0.004012508844572885,0.004051255099007639
2019Q1,PE4,EN5,0.0044773715345417225,0.0037257345654194618
2019Q1,PE4,EN6,0.005256898047484643,0.0065603576404965344
2019Q1,PE4,EN8,0.0027934123583761303,0.0009260048296174263
2019Q1,PE4,EX15,0.0017709262513728426,0.001612813146690088
2019Q1,PE4,EX2,0.004282007101984463,0.000675304401510366
2019Q1,PE4,EX4,0.0016955464798823182,0.0003548646027444759
2019Q1,PE4,FY1,0.0026379805155093052,0.0010246923653492884
2019Q1,PE4,G1,0.0043953259485474926,0.000766974177038942
2019Q1,PE4,G2,0.0035369933108644783,0.000445097830894388
2019Q1,PE4,GL1,0.0013635017013331485,0.0002596583346040765
2019Q1,PE4,GL11,0.0010250402976075123,0.0014970628453116386
2019Q1,PE4,GU1,0.004737400597518128,0.0006450347837808554
2019Q1,PE4,GU21,0.003926164742683739,0.0010403924312905486
2019Q1,PE4,GU51,0.0022256967735884035,0.0012841554423306633
2019Q1,PE4,GU7,0.002188816753156676,0.0011204717574971486
2019Q1,PE4,HA4,0.002263573551329097,0.0005976546503131178
2019Q1,PE4,HA8,0.0022940992439161693,0.0012292411697180175
2019Q1,PE4,HA9,0.010173777257948392,0.003043125992639171
2019Q1,PE4,HD6,0.0039742582828413316,N/A
2019Q1,PE4,HG1,0.011460528646491188,0.0029801452261760328
2019Q1,PE4,HG2,0.0035270880351066314,0.0018077016938295774
2019Q1,PE4,HP1,0.003901806485945893,0.0021705914179301245
2019Q1,PE4,HP11,0.0015636007311079954,0.0004432336507675178
2019Q1,PE4,HP9,0.0014214382199167744,0.0006874510421503663
2019Q1,PE4,HR9,0.003706566648052253,0.002416635895020401
2019Q1,PE4,HU10,0.0018035077559096558,0.0010961611723900755
2019Q1,PE4,HU17,0.0032542257217772954,0.0013418739703947153
2019Q1,PE4,HU3,0.002318395203322205,0.0008583702466252969
2019Q1,PE4,IG1,0.006291220647531897,0.002386221590053278
2019Q1,PE4,IG4,0.0010133906965589766,0.004497824005170681
2019Q1,PE4,IP1,0.010379919128908842,0.001839780217823348
2019Q1,PE4,IP14,0.0021421560516307232,0.0014108855709722321
2019Q1,PE4,IP15,0.0012334248725131359,0.007201274640523856
2019Q1,PE4,IP17,0.003158225533457545,0.009554871922253077
2019Q1,PE4,IP18,0.0018246265513933648,0.009387003872776084
2019Q1,PE4,IP2,0.00252696667022326,0.002067710738299784
2019Q1,PE4,IP24,0.00554770199237536,0.00264175449185932
2019Q1,PE4,IP25,0.0017035828356858533,0.006611169829384697
2019Q1,PE4,IP33,0.006207056952256113,0.002267767820727457
2019Q1,PE4,IP4,0.00234935697723195,0.0019308037920570747
2019Q1,PE4,KT1,0.002994196658800891,0.0007075916678864725
2019Q1,PE4,KT11,0.0019142101145366492,0.0011766315422327234
2019Q1,PE4,KT3,0.0010654089686206196,0.0003993635281196296
2019Q1,PE4,L1,0.012591536705508107,0.001787169598552741
2019Q1,PE4,L2,0.005261258860711367,0.00404208524932102
2019Q1,PE4,L3,0.010992924873922694,0.0021902786655099747
2019Q1,PE4,L4,0.0020848425063652,0.0020608019562267485
2019Q1,PE4,LA1,0.002707628932473277,0.0007505818362671919
2019Q1,PE4,LA22,0.005629124605051489,0.0075691660093205465
2019Q1,PE4,LE1,0.15197228513940106,0.019451999152504368
2019Q1,PE4,LE13,0.04583121255289794,0.025193075670900927
2019Q1,PE4,LE15,0.16733449567717454,0.1068255498017498
2019Q1,PE4,LE16,0.030445578218363786,0.012882695298280927
2019Q1,PE4,LE18,0.001456324725730571,0.0010680105690165096
2019Q1,PE4,LE19,0.006289600916904828,0.0016482031376846772
2019Q1,PE4,LE2,0.031196136472014895,0.006724123567288498
2019Q1,PE4,LE3,0.015274246705257243,0.004836128426457829
2019Q1,PE4,LE4,0.028170043579327106,0.004635497191962544
2019Q1,PE4,LE5,0.012509678011509305,0.00942660865912838
2019Q1,PE4,LE8,0.0041394085094705714,0.004973260581061153
2019Q1,PE4,LN1,0.06835742935686631,0.04660561027338879
2019Q1,PE4,LN10,0.0037481812657015673,0.03487894895719792
2019Q1,PE4,LN2,0.04730230174626756,0.012616233478470316
2019Q1,PE4,LN4,0.013453731777763362,0.020688616381117124
2019Q1,PE4,LN5,0.022100912919699102,0.012444339843058186
2019Q1,PE4,LN6,0.06778877931210142,0.012476255979904571
2019Q1,PE4,LN8,0.001239841497689602,0.004697651095851039
2019Q1,PE4,LN9,0.0038452405086620936,0.008300432293786353
2019Q1,PE4,LS1,0.08071740688003534,0.009461005808312923
2019Q1,PE4,LS10,0.0022990207331291864,0.0007991879457000888
2019Q1,PE4,LS2,0.0043381992952774,0.002003698144209952
2019Q1,PE4,LS22,0.0054346946324713855,0.0039029763162871287
2019Q1,PE4,LS6,0.003054874259984173,0.0029474439760228985
2019Q1,PE4,LU1,0.018744522065646103,0.004302332277368147
2019Q1,PE4,LU2,0.03105073449956953,0.01842979262012125
2019Q1,PE4,LU3,0.002163648631105294,0.0011779221776612061
2019Q1,PE4,LU4,0.0034415537985310212,0.003307881144726413
2019Q1,PE4,LU6,0.002208253520681505,0.0020272021267171802
2019Q1,PE4,LU7,0.0041002234877618605,0.0015368238826547495
2019Q1,PE4,M1,0.00726636078235932,0.0008025515957776148
2019Q1,PE4,M17,0.003206007586956084,0.0005413075952980891
2019Q1,PE4,M2,0.0015285896306305778,0.0009732330502999243
2019Q1,PE4,M20,0.002346989678623157,0.001077341871927632
2019Q1,PE4,M3,0.0025888279207109378,0.0007575078241932374
2019Q1,PE4,M4,0.0051770328681037744,0.0015693005574661328
2019Q1,PE4,M5,0.002501860845503689,0.0023651294419786513
2019Q1,PE4,M90,0.0059721960113310905,0.004103544770992182
2019Q1,PE4,ME7,0.0008742807546264633,0.00034410819263149456
2019Q1,PE4,MK12,0.0035524430491534454,N/A
2019Q1,PE4,MK14,0.0013060012640721944,0.003451035096197257
2019Q1,PE4,MK17,0.013197565149359198,0.014430576424752829
2019Q1,PE4,MK18,0.0013118572132623677,0.0008799243761618383
2019Q1,PE4,MK2,0.006126568799557141,0.007356605281596457
2019Q1,PE4,MK41,0.01533542268509501,0.005926000419728333
2019Q1,PE4,MK42,0.015810813624139795,0.003781752380251154
2019Q1,PE4,MK45,0.01036010857739315,0.005462525845364355
2019Q1,PE4,MK6,0.0019108460586188907,0.001534128353493646
2019Q1,PE4,MK9,0.1247190713923269,0.018778906913220848
2019Q1,PE4,N1,0.039444863879691636,0.006973767510479846
2019Q1,PE4,N15,0.0013085554546764188,0.0007716842778771183
2019Q1,PE4,N17,0.0019217480916857016,0.0009285741151821103
2019Q1,PE4,N1C,0.02037764412716118,0.012623742849467259
2019Q1,PE4,N22,0.0037790184449476905,0.001645036549031594
2019Q1,PE4,N4,0.0070482578236912815,0.003709996185005044
2019Q1,PE4,N7,0.0021804066133622787,0.0011209390017598074
2019Q1,PE4,NE11,0.011982331097734686,0.0013470205183919127
2019Q1,PE4,NE3,0.0027731657255377663,0.0010373513163371686
2019Q1,PE4,NG1,0.22279525599732564,0.02369198492827107
2019Q1,PE4,NG10,0.004295214136328257,0.0018135078277721323
2019Q1,PE4,NG12,0.0018611327878342305,0.003312293493537659
2019Q1,PE4,NG13,0.009125749244902859,0.013541371915401529
2019Q1,PE4,NG18,0.005285679414781025,0.0010948959342334708
2019Q1,PE4,NG23,0.012319235068165063,0.0574012724470734
2019Q1,PE4,NG24,0.07790910545935653,0.02131675525409721
2019Q1,PE4,NG3,0.003388476471828601,0.003504730652792534
2019Q1,PE4,NG31,0.11861586409219865,0.034384465772506305
2019Q1,PE4,NG34,0.06824622861958482,0.0394029844523216
2019Q1,PE4,NG4,0.01103671989818537,N/A
2019Q1,PE4,NG5,0.006743935357797717,0.0016298605243792387
2019Q1,PE4,NG6,0.001004918259432769,0.0006686138612275655
2019Q1,PE4,NG7,0.013058455207426684,0.002532990230511468
2019Q1,PE4,NG8,0.005246743582399556,0.0038385810739684687
2019Q1,PE4,NG9,0.008656338849711866,0.002891623038977345
2019Q1,PE4,NN10,0.06883444002653817,0.025995309522828816
2019Q1,PE4,NN11,0.002624898075829132,0.0015092618702492939
2019Q1,PE4,NN12,0.0035544988611031867,0.002708385007753943
2019Q1,PE4,NN14,0.03859537746312569,0.03453556147309456
2019Q1,PE4,NN15,0.030536781512134136,0.029203773785932724
2019Q1,PE4,NN16,0.024419370420353127,0.008318897584932355
2019Q1,PE4,NN17,0.09338120849044346,0.03481137402778963
2019Q1,PE4,NN18,0.0379965755097646,0.03426469432688563
2019Q1,PE4,NN2,0.0043891585126982656,0.0038865956944559342
2019Q1,PE4,NN3,0.056754052928533985,0.012841716856160456
2019Q1,PE4,NN4,0.010082262477518986,0.006166259985460808
2019Q1,PE4,NN5,0.028435367915507388,0.008652229038709153
2019Q1,PE4,NN6,0.013539452906334406,0.01548842644765092
2019Q1,PE4,NN9,0.058577308938627524,0.07388635655296727
2019Q1,PE4,NR1,0.045415128673736614,0.007307452465061794
2019Q1,PE4,NR11,0.0055664534892502756,0.017975126366427854
2019Q1,PE4,NR12,0.0040526906235905606,0.008794768882176075
2019Q1,PE4,NR13,0.0039967476196248655,0.005491981611668651
2019Q1,PE4,NR17,0.003378259709411704,0.008581612837697811
2019Q1,PE4,NR2,0.02187919671578607,0.005166848020011115
2019Q1,PE4,NR23,0.006904537879204802,0.08857305320533565
2019Q1,PE4,NR25,0.02476206804264186,0.04367186725106849
2019Q1,PE4,NR26,0.009513425540758671,0.05984827648701362
2019Q1,PE4,NR27,0.04744421506813154,0.09607930245641964
2019Q1,PE4,NR29,0.001432028766324534,0.0055902530869562615
2019Q1,PE4,NR3,0.0047382104628316615,0.002760065081026757
2019Q1,PE4,NR30,0.01433654726684784,0.008443762833939512
2019Q1,PE4,NR31,0.013729023687033302,0.0052896298087049464
2019Q1,PE4,NR32,0.004027709393534611,0.002149868605047319
2019Q1,PE4,NR33,0.003508274240899906,0.0017768133749345833
2019Q1,PE4,NR34,0.0010258501629210471,0.0007229001619773116
2019Q1,PE4,NR4,0.006067074847678254,0.002629241705091698
2019Q1,PE4,NR5,0.0068257317544647075,0.003922937584514507
2019Q1,PE4,NR7,0.013730518822996751,0.00531660888050321
2019Q1,PE4,NR8,0.000907796719140432,0.0029071627114590297
2019Q1,PE4,NR9,0.0039456638075403795,0.009777329756344709
2019Q1,PE4,NW1,0.029709348351029063,0.004681800725263924
2019Q1,PE4,NW10,0.004124270257840654,0.0005566904966301182
2019Q1,PE4,NW3,0.0017167898700296478,0.0005751570220361633
2019Q1,PE4,NW6,0.0014254875464844473,0.0006097539125166218
2019Q1,PE4,NW9,0.0031374805219646982,0.0007831546536318183
2019Q1,PE4,OX1,0.007950510080300592,0.0016621442602852796
2019Q1,PE4,OX14,0.0013179000544479714,0.0005306196386366035
2019Q1,PE4,OX16,0.004352340789598349,0.0008514448627435412
2019Q1,PE4,OX2,0.0017283148764145626,0.000592119605525767
2019Q1,PE4,OX25,0.0024033064665797137,0.006291951545133602
2019Q1,PE4,OX26,0.034471480989275896,0.005989009658727017
2019Q1,PE4,OX3,0.0007365413539937777,0.0006887455506785475
2019Q1,PE4,OX4,0.0041392839148069495,0.000905256839511686
2019Q1,PE4,PE1,26.81892322350193,3.1101315223213657
2019Q1,PE4,PE10,1.1632150942922204,1.0269617888479297
2019Q1,PE4,PE11,0.5380147711711559,0.2464433006113894
2019Q1,PE4,PE12,0.6940199986799637,0.48515194451890903
2019Q1,PE4,PE13,0.1959936979058765,0.16599995631692568
2019Q1,PE4,PE15,0.17107252247779098,0.15013874591236434
2019Q1,PE4,PE19,0.046635657998565005,0.022489560461444062
2019Q1,PE4,PE2,2.2895185834054854,1.172032639305666
2019Q1,PE4,PE21,0.11794797439785988,0.034665254524682367
2019Q1,PE4,PE25,0.0683839057228857,0.033451603557443595
2019Q1,PE4,PE28,0.18807302824751307,0.21773797309737575
2019Q1,PE4,PE29,0.12996712321869447,0.0618860780622097
2019Q1,PE4,PE3,4.083881277897377,2.937557183668215
2019Q1,PE4,PE30,0.19807891419623255,0.034102638177297764
2019Q1,PE4,PE31,0.04443101772312849,0.08887637191728212
2019Q1,PE4,PE33,0.004164825820849193,0.019074286915141892
2019Q1,PE4,PE36,0.07486257904183495,0.2674636483423709
2019Q1,PE4,PE38,0.009827964769069136,0.013218179115847757
2019Q1,PE4,PE4,35.40007610872254,23.777687997966684
2019Q1,PE4,PE6,6.138484659401834,11.65282988568248
2019Q1,PE4,PE7,4.8781350046749266,1.9117742289622537
2019Q1,PE4,PE8,0.37237750400182257,0.9168244925013505
2019Q1,PE4,PE9,1.8083282611478089,0.7555692535129596
2019Q1,PE4,PL1,0.006587755946949167,0.0012044246484849304
2019Q1,PE4,PO1,0.02122065162121885,0.0038103454551085218
2019Q1,PE4,PO9,0.003143274173823061,0.0008894771917956516
2019Q1,PE4,PR7,0.0019022490268290626,0.000487387188666583
2019Q1,PE4,RG12,0.003355334291305495,0.0006522040596456317
2019Q1,PE4,RG14,0.004802314417264513,0.0008603958498604886
2019Q1,PE4,RG17,0.0014727089239966933,0.0015325791046944767
2019Q1,PE4,RG2,0.0014100378081954802,0.00030654240385296483
2019Q1,PE4,RG21,0.002713048800340778,0.0006484789611840284
2019Q1,PE4,RH1,0.002593375625933094,0.0008910845082168269
2019Q1,PE4,RH10,0.005747364940827535,0.0007667631651860322
2019Q1,PE4,RH6,0.02636124055021357,0.006993171439668847
2019Q1,PE4,RM16,0.0018492339974584531,0.002475125765681164
2019Q1,PE4,RM20,0.006720947642359696,0.0010907219023381504
2019Q1,PE4,RM6,0.0033130344030062662,0.0032130033773184034
2019Q1,PE4,S1,0.01833846556501297,0.0035678365557759266
2019Q1,PE4,S2,0.0019470408084007046,0.001081008079069559
2019Q1,PE4,S26,0.0017691819260821527,0.004725180961211489
2019Q1,PE4,S33,0.003617606058227072,0.01803856620604063
2019Q1,PE4,S40,0.004420057989276201,0.0015642309038199733
2019Q1,PE4,S41,0.0022299952894833178,0.000578454215207168
2019Q1,PE4,S44,0.0021326868571955497,0.004434227750903147
2019Q1,PE4,S60,0.004126388367122207,0.0013448259616097259
2019Q1,PE4,S66,0.002195233378333142,0.0014390677536298773
2019Q1,PE4,S80,0.00791861384641369,0.003921639949573824
2019Q1,PE4,S9,0.03167389470966848,0.0036028537094671006
2019Q1,PE4,SE1,0.03375792735072014,0.0032042447901993423
2019Q1,PE4,SE10,0.02343525946974501,0.008301710293090224
2019Q1,PE4,SE13,0.0021310671265684805,0.0009384308811751767
2019Q1,PE4,SG1,0.02228780491513016,0.003390180373236938
2019Q1,PE4,SG19,0.011301047477056687,0.015270030452450043
2019Q1,PE4,SG4,0.0013948995565655651,0.002730004314384649
2019Q1,PE4,SG5,0.0038800647171440797,0.0020291097035432973
2019Q1,PE4,SG6,0.00206870749742632,0.0010950506297880461
2019Q1,PE4,SG7,0.014808885636633925,0.04015069181457884
2019Q1,PE4,SG8,0.012829138729032784,0.006014277311525019
2019Q1,PE4,SG9,0.0027932877637125092,0.007192157643587762
2019Q1,PE4,SK17,0.005427281249985953,0.0037675278971323204
2019Q1,PE4,SL1,0.004986340735432289,0.0007331977923877896
2019Q1,PE4,SL3,0.0018395779110278493,0.0017266437478639528
2019Q1,PE4,SL4,0.005208617615331621,0.0017345456287786458
2019Q1,PE4,SL7,0.002805061959424666,0.002274665171818408
2019Q1,PE4,SN14,0.001816777087585261,0.0007241935676340001
2019Q1,PE4,SN5,0.002181590262666675,0.0006414602192738202
2019Q1,PE4,SO14,0.0033810630893431697,0.0011012192206920472
2019Q1,PE4,SO15,0.014627724995729424,0.0020319293041095947
2019Q1,PE4,SO16,0.0020597366816456288,0.0007644214236502656
2019Q1,PE4,SO21,0.0010325159774247543,0.0012436016109978732
2019Q1,PE4,SO23,0.003104899017427885,0.0009589007755012283
2019Q1,PE4,SO30,0.002522855046323777,0.0006295270838024835
2019Q1,PE4,SS1,0.0018907863177759574,0.0007249376139022889
2019Q1,PE4,ST1,0.005041162387425397,0.0011069776487065148
2019Q1,PE4,ST14,0.0037417646405251007,0.0022744186317689864
2019Q1,PE4,ST16,0.0017314297430050802,0.00043099115294990717
2019Q1,PE4,ST4,0.007770906872691352,0.002040641886438027
2019Q1,PE4,ST5,0.005546518343070964,0.0012000645837010016
2019Q1,PE4,SW10,0.0075648895963945206,0.007693022474356274
2019Q1,PE4,SW11,0.006272718339984222,0.0018498874490630371
2019Q1,PE4,SW17,0.0030624745344650355,0.0009275956371006976
2019Q1,PE4,SW18,0.004919246509072541,0.0014689135125639196
2019Q1,PE4,SW19,0.006565391204829253,0.0010852001268678523
2019Q1,PE4,SW1A,0.003902927837918479,0.005087974044754665
2019Q1,PE4,SW1E,0.005659338810979509,0.004740215357585496
2019Q1,PE4,SW1H,0.0011303227883670054,0.0028294154632899303
2019Q1,PE4,SW1W,0.0025936248152603355,0.0017630466708287048
2019Q1,PE4,SW1Y,0.006044024834908426,0.0048591495353182725
2019Q1,PE4,SW5,0.003309047373770404,0.005156861414386197
2019Q1,PE4,SW6,0.005382738657741552,0.0014455425749034698
2019Q1,PE4,SW7,0.011742112586273971,0.004361998319507055
2019Q1,PE4,SW8,0.001765693275500773,0.0008347660007299762
2019Q1,PE4,SW9,0.0028157771004960466,0.0011368258916704345
2019Q1,PE4,TN24,0.004242074512294029,0.000851501406736733
2019Q1,PE4,TR11,0.0018931536163847508,0.001761152098864974
2019Q1,PE4,TR7,0.004285994131220326,0.0038199751214729773
2019Q1,PE4,TS1,0.002395020921448937,0.0009285918867845004
2019Q1,PE4,TW1,0.00046517417662788945,0.00030202166813794544
2019Q1,PE4,TW3,0.004411897038809043,0.0016361558425520087
2019Q1,PE4,TW5,0.0018973275376160444,0.0024272153611224717
2019Q1,PE4,TW6,0.029689475502181564,0.006387920696472908
2019Q1,PE4,TW9,0.005573991466399328,0.0015448550653908686
2019Q1,PE4,UB3,0.0040953019985488425,0.0011435370333487715
2019Q1,PE4,UB7,0.003342999419607045,0.0020263494858686107
2019Q1,PE4,UNKNOWN,9.872220072184096,0.010615112046335574
2019Q1,PE4,W11,0.0012779051674257262,0.0006872294764911218
2019Q1,PE4,W12,0.00885425747287335,0.001491253548180735
2019Q1,PE4,W14,0.00389426850879684,0.004959490975968271
2019Q1,PE4,W1B,0.011259868940730049,0.002565879293044957
2019Q1,PE4,W1C,0.013598635371554238,0.0041980878134549576
2019Q1,PE4,W1D,0.01834556746083935,0.003360054946117355
2019Q1,PE4,W1F,0.008565509339932375,0.0028504038505177613
2019Q1,PE4,W1J,0.010605996146048605,0.003736327629618685
2019Q1,PE4,W1S,0.0057243772253895145,0.0018958914816903211
2019Q1,PE4,W1U,0.004831407271219947,0.0018856315659793784
2019Q1,PE4,W1W,0.006626567184667016,0.003969510997233056
2019Q1,PE4,W5,0.0029227416192144193,0.0008831544142974869
2019Q1,PE4,W6,0.0078004358079694575,0.0024326552526579863
2019Q1,PE4,W8,0.004317391986452743,0.0015518792303999124
2019Q1,PE4,WC1V,0.002049956000551404,0.0020883800022280727
2019Q1,PE4,WC1X,0.0019355780993476,0.0052285822342375285
2019Q1,PE4,WC2A,0.0034135199992163627,0.010890931743022232
2019Q1,PE4,WC2B,0.010692776329260424,0.007461763751372559
2019Q1,PE4,WC2E,0.02284748414411435,0.007457382244198541
2019Q1,PE4,WC2H,0.01975641513434836,0.0061662367341947105
2019Q1,PE4,WC2N,0.008290964998644158,0.004716312653168603
2019Q1,PE4,WC2R,0.00733227135941467,0.005649426778816956
2019Q1,PE4,WD17,0.004873831754182796,0.0010808268155984649
2019Q1,PE4,WD6,0.004889094600476332,0.0021866542841851035
