time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q2,PE21,RM20,0.002955676675576208,0.0015402952587192313
2020Q2,PE21,S1,0.0020203936648738982,0.0012622386874619437
2020Q2,PE21,S10,0.001079562200716686,0.003949324859803136
2020Q2,PE21,S2,0.0024795184881736465,0.004420636129065118
2020Q2,PE21,S35,0.0005127275397189661,0.0017073760959463787
2020Q2,PE21,S40,0.0014191818726800676,0.0016127775973156474
2020Q2,PE21,S44,0.0010260370850450893,0.0068504246447907225
2020Q2,PE21,S6,0.00519566105603068,0.005422651828055373
2020Q2,PE21,S60,0.002934879675213776,0.003071495029942192
2020Q2,PE21,S70,0.000676911321498133,0.0007613552441573815
2020Q2,PE21,S80,0.00298747358191392,0.004751012344542306
2020Q2,PE21,S9,0.0422862381940185,0.0154457052759542
2020Q2,PE21,SE1,0.0012685782217345784,0.000386661290665779
2020Q2,PE21,SG1,0.0028458328173186585,0.001390043601611392
2020Q2,PE21,SG7,0.002178485787964816,0.018966575177809742
2020Q2,PE21,SK17,0.0004427122651779031,0.000986868382471786
2020Q2,PE21,SM1,0.001223918991478683,0.0008690202129827242
2020Q2,PE21,SN3,0.0010459028764360698,0.0010342445642403323
2020Q2,PE21,SO21,0.00042903513340969884,0.001659361024931698
2020Q2,PE21,SP4,0.000958873637979099,0.001943750773013649
2020Q2,PE21,ST16,0.0002988598792754425,0.000238888162889696
2020Q2,PE21,ST5,0.0012180213346594858,0.0008462576215906874
2020Q2,PE21,TA6,0.0012034129939198293,0.0009210927396182119
2020Q2,PE21,TF3,0.0009625790736780024,0.0006386277071638776
2020Q2,PE21,TN15,0.0006798601499077316,0.002396534220346971
2020Q2,PE21,UB6,0.002791376492675609,0.004057414737640417
2020Q2,PE21,UNKNOWN,17.159515403353957,0.059248629049039526
2020Q2,PE21,WF1,0.0005338737434456932,0.0004740505466335785
2020Q2,PE21,WF10,0.0016772431588937605,0.0015920322960561002
2020Q2,PE21,WF4,0.0003780320420357853,0.0015776987732976685
2020Q2,PE21,WF8,0.0037604740291537772,0.007872617044310411
2020Q2,PE21,WR8,0.0006615851738429821,N/A
2020Q2,PE21,WV10,0.0007724184416326999,0.0014825881435655546
2020Q2,PE21,YO1,0.0006967771128891134,0.0005108303513327034
2020Q2,PE21,YO11,0.0002474881843503291,0.000557392295047941
2020Q2,PE21,YO15,0.0007652985730384716,0.0034773073442019853
2020Q2,PE21,YO25,0.0004008854622101748,0.0014291711066257114
2020Q2,PE21,YO30,0.0006633505908513603,0.000826110255520292
2020Q2,PE21,YO31,0.0005855170409874799,0.0015132695190102545
2020Q2,PE21,YO7,0.0026335559722013646,0.007841174319829421
2020Q2,PE21,YO8,0.0007140626794216949,0.0011564058926597461
2020Q3,PE21,AB11,0.0012088838466271109,0.0014666083683818902
2020Q3,PE21,AB42,0.0015490273236369349,0.004016224074499865
2020Q3,PE21,AL1,0.0035724474176680532,0.0035743424850000383
2020Q3,PE21,AL10,0.0022728482970719725,0.0035193966415322134
2020Q3,PE21,AL2,0.0010091977228113287,0.0022231827807801005
2020Q3,PE21,AL3,0.002341641359838004,0.00812748130645127
2020Q3,PE21,AL6,0.0016120779310790114,0.00566332917996174
2020Q3,PE21,AL8,0.0010594442068959373,0.0021795606604379314
2020Q3,PE21,B1,0.003435967102789589,0.0075480773866784
2020Q3,PE21,B12,0.0003509881814898608,0.002954337312135389
2020Q3,PE21,B2,0.003126825124454361,0.0033860558473856085
2020Q3,PE21,B24,0.0006715568699122827,0.0010437677432525872
2020Q3,PE21,B3,0.001219573349611906,0.004948381093760721
2020Q3,PE21,B4,0.00251560283581742,0.002168823705629831
2020Q3,PE21,B40,0.0019863851372289875,0.00862283175155173
2020Q3,PE21,B45,0.0003930477867004521,N/A
2020Q3,PE21,B5,0.005751961415538847,0.004019146673383829
2020Q3,PE21,B77,0.003853905329289482,0.007343479273881363
2020Q3,PE21,B78,0.007274662685545352,0.005361417104861048
2020Q3,PE21,B79,0.001601601830150174,0.0032833743061687288
2020Q3,PE21,B90,0.0013907217984900596,0.0009532435900666588
2020Q3,PE21,B91,0.0015307911479459956,0.0020910921074237267
2020Q3,PE21,B97,0.0014679345423729718,0.002040260043802193
2020Q3,PE21,B98,0.0023172553248981,0.002392160862597477
2020Q3,PE21,BA1,0.009883347618134182,0.0048707858040598255
2020Q3,PE21,BA11,0.0011988345498101895,0.0017426942707750848
2020Q3,PE21,BA12,0.002021130871976298,0.004502170172556361
2020Q3,PE21,BA14,0.0009042039112800924,0.0008619886464162657
2020Q3,PE21,BA2,0.0038793001739484603,0.00429538330605368
2020Q3,PE21,BA20,0.0011614115892699538,0.0010811934625429417
2020Q3,PE21,BA22,0.0012102806600842893,0.004402656223947665
2020Q3,PE21,BA4,0.000939958455746476,0.004829456294774646
2020Q3,PE21,BA5,0.019283145577654898,0.04713619520007105
2020Q3,PE21,BA6,0.0009666337127412006,0.0032155181782375602
2020Q3,PE21,BB11,0.0007627765487407884,0.001174102722192219
2020Q3,PE21,BB2,0.0011577255537579554,0.001415024420282592
2020Q3,PE21,BB5,0.002861411167403577,0.003656071106097885
2020Q3,PE21,BB9,0.0006471902351592834,0.0018982756559564218
2020Q3,PE21,BD20,0.000752513849867909,0.005869971968700902
2020Q3,PE21,BD21,0.002238703968118725,0.0028219537245651703
2020Q3,PE21,BD22,0.0019872387454528185,0.11112703572022416
2020Q3,PE21,BD23,0.009572168620173904,0.014630225395587915
2020Q3,PE21,BD24,0.0011061210565899789,0.013416472226728293
2020Q3,PE21,BD4,0.0020788658282063347,0.004595065306443777
2020Q3,PE21,BD5,0.0028458328173186585,0.01190010823735412
2020Q3,PE21,BH1,0.0069727375767388786,0.009505722291573688
2020Q3,PE21,BH12,0.0029788986993017977,0.002299724375809469
2020Q3,PE21,BH13,0.0007542404665024766,0.014893673962743412
2020Q3,PE21,BH14,0.0008883345583915943,0.002613864396607941
2020Q3,PE21,BH15,0.014505131745320534,0.012780976561632846
2020Q3,PE21,BH16,0.0009916405536620734,0.01015935208587478
2020Q3,PE21,BH19,0.002662559251624721,0.02019599250993025
2020Q3,PE21,BH2,0.009663756902553607,0.025545673593972945
2020Q3,PE21,BH20,0.003524315553956117,0.017167237474509194
2020Q3,PE21,BH21,0.00281430751359762,0.005658455197893062
2020Q3,PE21,BH22,0.0015622194507325074,0.002943408665472237
2020Q3,PE21,BH23,0.002894178083086552,0.0024310559682085963
2020Q3,PE21,BH24,0.0029006189451390965,0.006568822722112729
2020Q3,PE21,BH8,0.00463839068717725,0.004090942329179706
2020Q3,PE21,BL1,0.004325155269405015,0.003123752670345177
2020Q3,PE21,BL2,0.0016989325678538347,0.0029690051585750123
2020Q3,PE21,BL6,0.0019833781082586733,0.001962220003179724
2020Q3,PE21,BL9,0.013127291670935563,0.0067460155604363225
2020Q3,PE21,BN1,0.01726438152848104,0.005425669609172542
2020Q3,PE21,BN11,0.0012806839383634572,0.001675368016351074
2020Q3,PE21,BN17,0.0015954907712750187,0.003587908462029646
2020Q3,PE21,BN18,0.0009341383996748996,0.008314931808101072
2020Q3,PE21,BN2,0.0034073130267305283,0.002799423586672791
2020Q3,PE21,BN20,0.0007982206902166883,0.00832803723533153
2020Q3,PE21,BN21,0.0037448374785081424,0.0051179517081200885
2020Q3,PE21,BN22,0.0008000443077857821,0.0018417758688490011
2020Q3,PE21,BN23,0.0005398684011994166,0.0005205039866826171
2020Q3,PE21,BN27,0.000362376091203245,0.0009384750658715644
2020Q3,PE21,BN3,0.0028789683365528325,0.002107556990362882
2020Q3,PE21,BR1,0.0029798687086470604,0.0018500254806211765
2020Q3,PE21,BR6,0.0007814783289174537,0.0008533476091610769
2020Q3,PE21,BR8,0.0005811713991207031,0.004763487570744365
2020Q3,PE21,BS1,0.005719912306771368,0.0019668800248215145
2020Q3,PE21,BS10,0.0004845584683325366,0.0005200752459782881
2020Q3,PE21,BS11,0.0010446418642872284,0.005049388433324177
2020Q3,PE21,BS20,0.002479111084248637,0.005248013149421222
2020Q3,PE21,BS21,0.0005907550914518988,0.003665221943926745
2020Q3,PE21,BS23,0.0006800347515898789,0.0007553366238028796
2020Q3,PE21,BS27,0.0027922301008994404,0.031838562437319376
2020Q3,PE21,BS34,0.0026861692790884155,0.0014324220281928721
2020Q3,PE21,BS48,0.0008980346518442213,0.0021026991611701857
2020Q3,PE21,BS8,0.0011127947208853868,0.0015036243002747806
2020Q3,PE21,BT1,0.0022067518602857713,0.0014543585584855796
2020Q3,PE21,CA1,0.001261982158186792,0.0020871024797213967
2020Q3,PE21,CA10,0.00411999829288195,0.02260136679857781
2020Q3,PE21,CA11,0.007828984225989183,0.01120847412015286
2020Q3,PE21,CA12,0.01699879296974811,0.07577773750603074
2020Q3,PE21,CA13,0.0046989386705085495,0.017813794978384374
2020Q3,PE21,CA20,0.0008050689561942429,0.055636602701242995
2020Q3,PE21,CA28,0.005291206976539058,0.010611721151580246
2020Q3,PE21,CA3,0.0022862926265973136,0.0017838220535746397
2020Q3,PE21,CA7,0.0012037815974710294,0.005891134011928551
2020Q3,PE21,CB1,0.014852162288681725,0.008511377997398244
2020Q3,PE21,CB2,0.03078175275752055,0.022774075501708943
2020Q3,PE21,CB22,0.003347696252370681,0.010091852395836988
2020Q3,PE21,CB23,0.019246343423095637,0.05605446390867797
2020Q3,PE21,CB3,0.0016345821478891062,0.014091542453603962
2020Q3,PE21,CB4,0.009668257745915627,0.025973453434567282
2020Q3,PE21,CB8,0.004714439419845847,0.006043346292592843
2020Q3,PE21,CB9,0.003548138983475769,0.0061361262385037675
2020Q3,PE21,CF11,0.0012827209579885088,0.0006628662478818156
2020Q3,PE21,CF14,0.0003810778713799102,0.000370845191026349
2020Q3,PE21,CF24,0.00045747580741280165,0.0005976048403496263
2020Q3,PE21,CF32,0.001286911398360044,0.002026293109746357
2020Q3,PE21,CF48,0.0016081202929503393,0.002038186551689091
2020Q3,PE21,CF72,0.0013396217061816195,0.0017980226632955524
2020Q3,PE21,CH1,0.01240998916030069,0.004744358989514325
2020Q3,PE21,CH2,0.0037922321351176787,0.015067642029613255
2020Q3,PE21,CH3,0.0019302991968858972,0.0040479887403235704
2020Q3,PE21,CH4,0.0007471981986558692,0.0009081186060383406
2020Q3,PE21,CH5,0.00042494169397269015,0.0010793567812943734
2020Q3,PE21,CH65,0.005628343424578567,0.0033780644756110662
2020Q3,PE21,CH7,0.00111952658574151,0.0016849476208277685
2020Q3,PE21,CH8,0.02959209449611655,0.09846428358907626
2020Q3,PE21,CM0,0.0008120142231063238,0.008294847060903582
2020Q3,PE21,CM14,0.0012284392350276074,0.0018980102868247624
2020Q3,PE21,CM16,0.0008570032565396086,0.0020266671892126558
2020Q3,PE21,CM2,0.0050807537489908575,0.0025576613272036753
2020Q3,PE21,CM20,0.002209720088882275,0.0015351353060788096
2020Q3,PE21,CM24,0.009651534784803295,0.02303611432443069
2020Q3,PE21,CM3,0.0012257620092346825,0.0034147111150667564
2020Q3,PE21,CM77,0.003437577318302725,0.0047571827797945315
2020Q3,PE21,CM8,0.0012701884372477144,0.002166272339457272
2020Q3,PE21,CM9,0.002643818671074245,0.0036678814159624975
2020Q3,PE21,CO1,0.011748171184214843,0.008557236609130105
2020Q3,PE21,CO10,0.002106103690621312,0.002382294670145597
2020Q3,PE21,CO15,0.005466216062611357,0.005989640827532804
2020Q3,PE21,CO16,0.0011659124326319726,0.010623940031155412
2020Q3,PE21,CO2,0.00282841144947774,0.006699660044995543
2020Q3,PE21,CO3,0.003854700736952597,0.0038273738339541954
2020Q3,PE21,CO4,0.006162973775313565,0.005198407670699117
2020Q3,PE21,CO5,0.002051647365978263,0.0052120960090972866
2020Q3,PE21,CO7,0.0020416756699089627,N/A
2020Q3,PE21,CR0,0.0042084049446091945,0.0010058400259616122
2020Q3,PE21,CT1,0.024735451706255192,0.012612437766824677
2020Q3,PE21,CT10,0.004215815816007001,0.0032416794988260407
2020Q3,PE21,CT12,0.002907700013359514,0.018688212122050442
2020Q3,PE21,CT16,0.009707737126267818,0.014592380590198288
2020Q3,PE21,CT19,0.003167837119572069,0.004247325193253147
2020Q3,PE21,CT20,0.003654898212015383,0.0089299369621554
2020Q3,PE21,CT21,0.0027427014237303266,0.009402452448904905
2020Q3,PE21,CT4,0.002929020818768389,0.03000693759506802
2020Q3,PE21,CT5,0.004243596883655325,0.005871769539948658
2020Q3,PE21,CT9,0.0017005233831800654,0.004064167940486538
2020Q3,PE21,CV1,0.004055337469926736,0.0027681275542731447
2020Q3,PE21,CV10,0.0025316079900142546,0.0057908687463773525
2020Q3,PE21,CV11,0.0024748624433163858,0.0030816444196602732
2020Q3,PE21,CV2,0.0023796075256115865,0.003205657797450544
2020Q3,PE21,CV21,0.0037682923044765953,0.0036373399246566827
2020Q3,PE21,CV22,0.0014688269509706136,0.008578018724822839
2020Q3,PE21,CV3,0.0033125819140721715,0.003029261256795598
2020Q3,PE21,CV32,0.0007875311872318929,0.001245437099776833
2020Q3,PE21,CV34,0.0039562025148408885,0.004584552747192753
2020Q3,PE21,CV37,0.003574678439162157,0.004053616733140855
2020Q3,PE21,CV4,0.006182470963153345,0.006715140905910418
2020Q3,PE21,CV47,0.0006972621175617448,0.01429103643816269
2020Q3,PE21,CV5,0.0022092156840227387,0.00597857976775344
2020Q3,PE21,CV6,0.004592257042716557,0.003897549728897275
2020Q3,PE21,CV9,0.006217042096218508,0.023256550623939668
2020Q3,PE21,CW1,0.0025400082709442296,0.002101399387845812
2020Q3,PE21,CW2,0.0010654970652103763,0.003003673720141201
2020Q3,PE21,CW5,0.0022355223374662635,0.003037253686230158
2020Q3,PE21,DA11,0.005158373896798781,0.004369810692647857
2020Q3,PE21,DA6,0.0017620413758566266,0.002655414281648376
2020Q3,PE21,DA9,0.009537384085052782,0.005324218686050497
2020Q3,PE21,DD1,0.0017067896435504627,0.0017872947999588637
2020Q3,PE21,DD2,0.0005232618412085191,0.0012700393427506286
2020Q3,PE21,DD4,0.0018133548702210247,0.0023014178260109337
2020Q3,PE21,DE1,0.018495691991170626,0.012809865898093893
2020Q3,PE21,DE11,0.005761428706748611,0.008713148804380963
2020Q3,PE21,DE12,0.0024315030255831413,N/A
2020Q3,PE21,DE13,0.0018978814845672172,0.005296003621256432
2020Q3,PE21,DE22,0.003950013855218112,0.006372190479468086
2020Q3,PE21,DE24,0.005985326263822151,0.005084364824045457
2020Q3,PE21,DE4,0.014803720021979303,0.031219640177849364
2020Q3,PE21,DE45,0.01507439142968141,0.11130770720513944
2020Q3,PE21,DE5,0.003527458384234768,0.009950677070389064
2020Q3,PE21,DE55,0.00941314528811153,0.013152413919402715
2020Q3,PE21,DE56,0.006363591108100799,0.01627080731352305
2020Q3,PE21,DE6,0.0073223677451453705,0.02130890578476349
2020Q3,PE21,DE7,0.0041386612726848045,0.005878955293106917
2020Q3,PE21,DE72,0.0011690358627237188,0.012993848815604073
2020Q3,PE21,DE73,0.0004409856485433354,0.0050742703546466286
2020Q3,PE21,DG1,0.002268405654270669,0.002795077146155137
2020Q3,PE21,DG16,0.002890065243462638,0.02305149940571569
2020Q3,PE21,DH1,0.00465821767819442,0.002450896606438014
2020Q3,PE21,DL1,0.0033475216506885343,0.0024458320959326713
2020Q3,PE21,DL10,0.0035382836885279,0.019279906038238787
2020Q3,PE21,DL14,0.0034874939992099443,0.003702044409470692
2020Q3,PE21,DL7,0.0017757767081855468,0.0053478238439655795
2020Q3,PE21,DL8,0.00948787480807057,0.04117553360386426
2020Q3,PE21,DL9,0.0034883476074337753,0.01619753828388074
2020Q3,PE21,DN1,0.011646999209503944,0.011702542967001827
2020Q3,PE21,DN16,0.006260517915073183,0.013090316163469288
2020Q3,PE21,DN18,0.0013756866536384874,0.032536726866853376
2020Q3,PE21,DN2,0.0017741858928593164,0.0026447263908134237
2020Q3,PE21,DN21,0.02352187301439701,0.04399575102246642
2020Q3,PE21,DN22,0.02301539233486153,0.04182785056660228
2020Q3,PE21,DN31,0.07100945651920942,0.08148913470500832
2020Q3,PE21,DN34,0.0017349393147499867,0.055917028131600564
2020Q3,PE21,DN35,0.035268957788145164,0.2933200891157922
2020Q3,PE21,DN36,0.008423522353887604,0.058724205458212275
2020Q3,PE21,DN37,0.009587164964651665,N/A
2020Q3,PE21,DN4,0.016565703197275215,0.014095781107477641
2020Q3,PE21,DN8,0.0021582901933964453,0.016073586120077896
2020Q3,PE21,DN9,0.002323152981717297,0.022204517878149782
2020Q3,PE21,DT1,0.0016564849589051382,0.002103911677081605
2020Q3,PE21,DT2,0.000924477106596083,0.0067210463011431205
2020Q3,PE21,DT3,0.002744466840738705,0.0061623135046925785
2020Q3,PE21,DT4,0.008150716925625918,0.011507050780101058
2020Q3,PE21,DT5,0.0004674087031082918,0.01355032647946163
2020Q3,PE21,DT6,0.004596292281592848,0.01104464161440923
2020Q3,PE21,DT7,0.0008419487115011313,0.013241248477987915
2020Q3,PE21,DY5,0.0022178293670086714,0.0015798075811695378
2020Q3,PE21,E1,0.004123878330263001,0.001938903896791503
2020Q3,PE21,E10,0.002213347923833558,0.0025740500007636713
2020Q3,PE21,E11,0.0007343552749245909,0.0014629587009796481
2020Q3,PE21,E12,0.0015299181395352591,0.010093073312474835
2020Q3,PE21,E17,0.00203579741327667,0.0021604888153623873
2020Q3,PE21,E1W,0.001616190770702925,0.008727076665423645
2020Q3,PE21,E2,0.0004596874287200006,0.0007076411878468151
2020Q3,PE21,E20,0.004616934080460039,0.0035844355996955913
2020Q3,PE21,E4,0.0016559805540456015,0.0010799478439748596
2020Q3,PE21,E6,0.00314122006313806,0.002477496602832412
2020Q3,PE21,E7,0.0002565092712612723,0.001115607856022097
2020Q3,PE21,E8,0.0009517343691979655,0.0013234740918010226
2020Q3,PE21,EC1V,0.005094935285618599,0.00856959635129352
2020Q3,PE21,EC2A,0.002038435838695785,0.005463354988741313
2020Q3,PE21,EC2M,0.0009332847914510686,0.0010434794266766289
2020Q3,PE21,EC3M,0.001135104935826429,0.005058095804392821
2020Q3,PE21,EC4M,0.0011364241485359865,0.0029211063878027323
2020Q3,PE21,EH1,0.010341056227789846,0.006750392935033742
2020Q3,PE21,EH11,0.0006481214441307356,0.0008475273206874278
2020Q3,PE21,EH12,0.0013095320162915705,0.0011784719305685735
2020Q3,PE21,EH15,0.0015334101731782047,0.0013863029400065245
2020Q3,PE21,EH2,0.008428178398744867,0.0062538531326661855
2020Q3,PE21,EH3,0.002885156996175609,0.006974180158174824
2020Q3,PE21,EH4,0.0005035706514996859,0.0009415233223615197
2020Q3,PE21,EH54,0.0037009736559153626,0.0024420458056463434
2020Q3,PE21,EH6,0.0013894607863412182,0.0021076179452930487
2020Q3,PE21,EH8,0.0010279383033618044,0.002800809241733212
2020Q3,PE21,EN1,0.001097022368931415,0.0007901905321687052
2020Q3,PE21,EN2,0.001516241007767055,0.002324699879526032
2020Q3,PE21,EN6,0.003207025497120683,0.012851798459338756
2020Q3,PE21,EN8,0.0007154012923181575,0.0007615377809315838
2020Q3,PE21,EN9,0.00042596990387866864,0.002946518633617035
2020Q3,PE21,EX1,0.004372646926949077,0.005333423406236329
2020Q3,PE21,EX10,0.0008606310914908912,0.004106775074370357
2020Q3,PE21,EX12,0.0005410906129744476,N/A
2020Q3,PE21,EX14,0.0005782225707111043,0.001455973572795388
2020Q3,PE21,EX15,0.002452959632300354,0.007173605877070909
2020Q3,PE21,EX16,0.0012537564789389642,0.002247538295051587
2020Q3,PE21,EX2,0.002630083338745325,0.001331941772208632
2020Q3,PE21,EX20,0.0029076418127987986,0.010127534839322593
2020Q3,PE21,EX22,0.0008664511475624674,0.005608274476944272
2020Q3,PE21,EX23,0.011745319356739774,0.0421305914474072
2020Q3,PE21,EX31,0.002935461680820933,0.0029544483277496197
2020Q3,PE21,EX33,0.0015092375402942582,0.02098057079401901
2020Q3,PE21,EX34,0.003975699702680669,0.025708259178347247
2020Q3,PE21,EX35,0.002174935553761154,0.2291471710475741
2020Q3,PE21,EX36,0.0015371932096247295,0.011061961681929309
2020Q3,PE21,EX39,0.0064678671127165405,0.01213317695459557
2020Q3,PE21,EX4,0.004638914492223692,0.0031176896503821447
2020Q3,PE21,EX6,0.0016662044525446707,0.019120912005308376
2020Q3,PE21,EX7,0.002686285680209847,0.05353045193109268
2020Q3,PE21,EX8,0.0026615310417187426,0.004482167651485955
2020Q3,PE21,FK8,0.0021726269315194293,0.002858381215813659
2020Q3,PE21,FY1,0.014561334086785057,0.018162959534933826
2020Q3,PE21,FY3,0.0020227992880501497,0.007536003210708722
2020Q3,PE21,FY4,0.012999037035304929,0.008934237629647493
2020Q3,PE21,FY7,0.0021823464251589614,0.0051221181709448635
2020Q3,PE21,FY8,0.0012246949989548931,0.0021732473418156037
2020Q3,PE21,G1,0.004428616466170736,0.0024815398731740023
2020Q3,PE21,G2,0.0020032050992758433,0.0008094875779319048
2020Q3,PE21,G3,0.0008389416825308169,0.002368919558302904
2020Q3,PE21,G82,0.0027072960826282372,0.005444989540290197
2020Q3,PE21,G83,0.0004783504085228553,0.0021420753075230056
2020Q3,PE21,GL1,0.003960858559698149,0.0024221411588054953
2020Q3,PE21,GL2,0.003113885199788557,0.0026444143786714712
2020Q3,PE21,GL20,0.001291489842469684,0.003081920873879893
2020Q3,PE21,GL3,0.0003701943665260625,0.003939442018646393
2020Q3,PE21,GL4,0.00452123295845642,0.006250105786139993
2020Q3,PE21,GL5,0.0008374478681391122,0.0011267194523696168
2020Q3,PE21,GL50,0.0040530482478719175,0.0036741677476692398
2020Q3,PE21,GL54,0.003330527086959532,0.010990826244628396
2020Q3,PE21,GL7,0.0040505844241349506,0.003667268353575085
2020Q3,PE21,GU1,0.003836891365373574,0.0016775908921959687
2020Q3,PE21,GU11,0.0009529177805991857,0.0034432483459227365
2020Q3,PE21,GU14,0.001160266978242544,0.0007335068567106326
2020Q3,PE21,GU15,0.0017372091366179016,0.0021519596388873624
2020Q3,PE21,GU21,0.0016282770871448985,0.0013855445972208089
2020Q3,PE21,GU32,0.0014003830915688762,0.005010817118913902
2020Q3,PE21,GU51,0.002819196360697744,0.00522324574043741
2020Q3,PE21,GU9,0.0010106527368292228,0.001269872463189833
2020Q3,PE21,HA0,0.006514408161102246,0.010182529473672002
2020Q3,PE21,HA3,0.0006738848923409133,0.00158984384319067
2020Q3,PE21,HA8,0.0019654523355582183,0.003381823547733933
2020Q3,PE21,HA9,0.004485788816980519,0.004308638567889289
2020Q3,PE21,HD1,0.0028361715242398423,0.0017658191259640613
2020Q3,PE21,HD6,0.005383668267329499,N/A
2020Q3,PE21,HD8,0.000959475043773162,0.00465697121236423
2020Q3,PE21,HD9,0.0016918320994465115,0.00538558816200256
2020Q3,PE21,HG1,0.009834478547319845,0.008211975533768586
2020Q3,PE21,HG3,0.0012219401724143473,0.004869178167676553
2020Q3,PE21,HG4,0.0038578047668574385,0.0081099889082543
2020Q3,PE21,HG5,0.0011205741958343935,0.0033215838116463
2020Q3,PE21,HP1,0.0013461595691686905,0.0024047638251812713
2020Q3,PE21,HP10,0.0003198508815069276,0.0027948293294336344
2020Q3,PE21,HP11,0.004195329218635052,0.003818883758148821
2020Q3,PE21,HP13,0.0008382820761760383,0.0027986067842415033
2020Q3,PE21,HP19,0.0011132409251842076,0.002198927814401054
2020Q3,PE21,HP2,0.0038953247283322,0.005687337390751692
2020Q3,PE21,HP20,0.00111306632350206,0.0014170086723116495
2020Q3,PE21,HP3,0.0010827050309953374,0.002729668412011261
2020Q3,PE21,HP5,0.0007979684877869197,0.0023325342551031754
2020Q3,PE21,HP9,0.0018219297528331469,0.0028294951010854772
2020Q3,PE21,HR1,0.0012750190837871231,0.002064028875973135
2020Q3,PE21,HR4,0.0012959324852709869,0.0012643906742894275
2020Q3,PE21,HR5,0.002030927966363451,0.005687935861793066
2020Q3,PE21,HR9,0.0019449657381862696,0.004072066819981685
2020Q3,PE21,HS9,0.00034320870654085383,0.011679994763643972
2020Q3,PE21,HU1,0.012194705286213085,0.016931967085065766
2020Q3,PE21,HU10,0.006136589521122418,0.011976971240267328
2020Q3,PE21,HU11,0.0012892588209755796,N/A
2020Q3,PE21,HU13,0.0022174801636443767,0.01813141517167476
2020Q3,PE21,HU15,0.0025026629111516148,0.01792082091712905
2020Q3,PE21,HU2,0.002236337145316284,0.011682461391831005
2020Q3,PE21,HU3,0.009137934236673594,0.01086422487373874
2020Q3,PE21,HU5,0.000784019753402042,0.002534482538654861
2020Q3,PE21,HU7,0.0025743466017665298,0.0034725083197403605
2020Q3,PE21,HU9,0.003397011527483838,0.006335150915610767
2020Q3,PE21,HX1,0.00208264886465286,0.0018855728247246845
2020Q3,PE21,HX3,0.0016758851458103926,0.005029303609943483
2020Q3,PE21,HX7,0.0006876202246698332,0.005800526157014803
2020Q3,PE21,IG1,0.004359086196302303,0.005309270378700636
2020Q3,PE21,IG11,0.0034082442357019804,0.0032623899673510605
2020Q3,PE21,IG8,0.001037987600178726,0.002629829000092777
2020Q3,PE21,IP1,0.010428376469050395,0.005935430282793454
2020Q3,PE21,IP12,0.005393465361716652,0.020246382196948333
2020Q3,PE21,IP13,0.0026202668441712663,0.020530795049474804
2020Q3,PE21,IP14,0.002609150537074556,0.005518275208678721
2020Q3,PE21,IP15,0.0010665834756770707,0.019996549178580767
2020Q3,PE21,IP18,0.005954402365895175,0.09836819842438456
2020Q3,PE21,IP19,0.0010900771020193338,0.02152413730563179
2020Q3,PE21,IP22,0.008268902864252728,0.015483323563296882
2020Q3,PE21,IP24,0.01642346102688589,0.025113517564315343
2020Q3,PE21,IP26,0.0010276861009320358,0.042158504277102944
2020Q3,PE21,IP28,0.0013233061489943008,0.006881063340621327
2020Q3,PE21,IP3,0.013533085380432769,0.01278770283269637
2020Q3,PE21,IP33,0.0038038334468870213,0.004462701956578686
2020Q3,PE21,IP4,0.003593904024385264,0.009484602600826396
2020Q3,PE21,IP5,0.0010835780394060736,0.004644880178328605
2020Q3,PE21,IP6,0.0008529874178502209,0.010537555712670356
2020Q3,PE21,IP8,0.0014741620023695585,0.007537004642577441
2020Q3,PE21,IP9,0.0009350114080856364,0.016719587222268118
2020Q3,PE21,IV1,0.0007417661463223981,0.0010063065016591123
2020Q3,PE21,IV2,0.004971782899144045,0.004504835738269445
2020Q3,PE21,IV27,0.0024889469790096,0.17503747455530594
2020Q3,PE21,IV3,0.0004846166688932524,0.001262992904254074
2020Q3,PE21,IV30,0.003358017151804277,0.004110231213124328
2020Q3,PE21,IV51,0.001157318149832945,N/A
2020Q3,PE21,JE2,0.0016573385671289696,0.0018818749004049055
2020Q3,PE21,JE3,0.0007374205044556213,0.0026020713904617468
2020Q3,PE21,KA7,0.002462426923510117,0.004761905998165795
2020Q3,PE21,KT1,0.0011485686655386756,0.000871611366447178
2020Q3,PE21,KT11,0.002147697691346177,0.004239235684670604
2020Q3,PE21,KT16,0.003211060735996976,0.008897776725258892
2020Q3,PE21,KT22,0.00034208349570034907,0.0007396628986905512
2020Q3,PE21,KT9,0.0018379931075906972,0.006709098882723192
2020Q3,PE21,KW14,0.0017629337844542684,0.013069269203548851
2020Q3,PE21,KY11,0.0006270722413385348,0.000687118480641677
2020Q3,PE21,L1,0.023539255581864114,0.010728605812107488
2020Q3,PE21,L12,0.002548660754303973,0.02085716663043129
2020Q3,PE21,L13,0.002522722704411648,0.00487724351893819
2020Q3,PE21,L2,0.004780497056258238,0.011793762719485628
2020Q3,PE21,L24,0.0008510279989727902,0.001181886297596525
2020Q3,PE21,L3,0.006548339087999536,0.004189679533241357
2020Q3,PE21,L34,0.0006390615568459819,0.0019669164403942497
2020Q3,PE21,L36,0.0017959141021932012,N/A
2020Q3,PE21,LA1,0.0026923579387111915,0.002396653411802244
2020Q3,PE21,LA11,0.004027071397605782,0.03735094352495198
