time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PE14,PE12,2.4664393461477294,0.3989121406516122
2019Q1,PE14,PE13,9.43159816903438,1.8482136739614845
2019Q1,PE14,PE14,30.63291470200705,4.8370590441950725
2019Q1,PE14,PE15,2.9081140876744733,0.5905069152816219
2019Q1,PE14,PE2,0.20843844923718102,0.02468734518965461
2019Q1,PE14,PE20,0.07565500232891736,0.05380678658471354
2019Q1,PE14,PE21,0.12647284995484825,0.008600074915232464
2019Q1,PE14,PE25,0.03513599938751027,0.003976640883789889
2019Q1,PE14,PE27,0.06539789261592488,0.02390545718353703
2019Q1,PE14,PE29,0.19646374350226434,0.0216442674938074
2019Q1,PE14,PE3,0.08781576525949943,0.01461459330697841
2019Q1,PE14,PE30,13.273593097003053,0.5287364534175668
2019Q1,PE14,PE31,0.2578741961607233,0.11934630194706355
2019Q1,PE14,PE33,0.5528957480788854,0.5858625541818567
2019Q1,PE14,PE34,2.1679247117413367,1.6680295517816368
2019Q1,PE14,PE36,0.23453626933829394,0.1938701807756001
2019Q1,PE14,PE38,4.592448414319706,1.4290695025614089
2019Q1,PE14,PE4,0.22917319086757984,0.03561477974415021
2019Q1,PE14,PE7,0.3611125143193876,0.0327435942086902
2019Q1,PE14,PE8,0.06380442447707126,0.036345829806772915
2019Q1,PE14,PE9,0.1397976147043327,0.013514431810977995
2019Q1,PE14,PO1,0.02238259986118356,0.0009298591942895068
2019Q1,PE14,RH6,0.0351944283476541,0.002160146816528517
2019Q1,PE14,RM1,0.013041505458833185,0.0007867840578240173
2019Q1,PE14,RM16,0.022604468355001642,0.007000043227149286
2019Q1,PE14,RM20,0.011149699588000894,0.0004186467373028732
2019Q1,PE14,RM3,0.006975394661227056,0.0007064660149306698
2019Q1,PE14,S9,0.014871651274951473,0.00039138608008026064
2019Q1,PE14,SE1,0.04391380630312835,0.0009643884878003246
2019Q1,PE14,SE10,0.02343566743317689,0.0019207735057577859
2019Q1,PE14,SG1,0.055249563086794636,0.0019443989522318669
2019Q1,PE14,SG7,0.013974484015968664,0.008766120932286589
2019Q1,PE14,SG8,0.028612150192463937,0.003103397933097901
2019Q1,PE14,SO21,0.005650376629578081,0.0015745734166037386
2019Q1,PE14,SS14,0.027332906000558974,0.0013425350666345206
2019Q1,PE14,SS15,0.004337205944686382,0.0011569412753523187
2019Q1,PE14,UNKNOWN,19.606830930516654,0.0048777347671227315
2019Q1,PE14,W1D,0.013053083547709612,0.0005531327463559213
2019Q1,PE14,WC2B,0.018995066462245188,0.003066852241622507
2019Q1,PE14,WC2E,0.03660668593269757,0.002764454560551681
2019Q1,PE14,WC2H,0.02084325255638024,0.001505145777593526
2019Q1,PE14,WC2N,0.007698352071301736,0.0010132026048129683
2019Q1,PE14,YO1,0.05038164985895847,0.002661293003923491
2019Q2,PE14,AL1,0.009797217252505508,0.0007062696552130733
2019Q2,PE14,AL10,0.02158344247082913,0.0024079971609527523
2019Q2,PE14,B1,0.012272504951133635,0.001942486698703714
2019Q2,PE14,B2,0.01060768347385552,0.0008276535204814855
2019Q2,PE14,B26,0.010434819914351629,0.002027746588473312
2019Q2,PE14,B4,0.024522122982395263,0.0015232729591716262
2019Q2,PE14,B40,0.014379447868762822,0.004497448059965509
2019Q2,PE14,B5,0.008020384496794963,0.000403785361934919
2019Q2,PE14,BA5,0.036552295840766434,0.006437671241399408
2019Q2,PE14,BL0,0.004155456875114536,0.0016062399536107329
2019Q2,PE14,BL9,0.1547939323781164,0.005731438380326248
2019Q2,PE14,BN1,0.01995470154958454,0.0004518403865745416
2019Q2,PE14,BS1,0.04031005882586969,0.0009987100535072792
2019Q2,PE14,CA11,0.013350344248164898,0.0013771176052291135
2019Q2,PE14,CB1,0.5465245681022793,0.022566144904111848
2019Q2,PE14,CB2,0.4570472124600721,0.02436385272900738
2019Q2,PE14,CB22,0.13108389116435626,0.028471585936919938
2019Q2,PE14,CB24,0.08504133205525008,0.036319200729013235
2019Q2,PE14,CB25,0.13143634973038518,0.14177566248754098
2019Q2,PE14,CB3,0.03107612906009648,0.019302616795720758
2019Q2,PE14,CB4,0.080039328402752,0.01549253207929632
2019Q2,PE14,CB5,0.19848452389802246,0.024374320973921303
2019Q2,PE14,CB6,2.7605963110104907,0.6504127490161117
2019Q2,PE14,CB7,1.396662976358435,0.1375496610769062
2019Q2,PE14,CB8,0.4262126077190954,0.03936508596389405
2019Q2,PE14,CB9,0.03895326836428074,0.004853723764834446
2019Q2,PE14,CM1,0.04691306983788509,0.0017486990850989574
2019Q2,PE14,CM17,0.012394209513276562,0.005959809219710796
2019Q2,PE14,CM2,0.010409509673551995,0.0003775571109835126
2019Q2,PE14,CM20,0.016750263509622245,0.0008384333221177563
2019Q2,PE14,CM23,0.07323814359043307,0.005013914189767081
2019Q2,PE14,CM24,0.09700365192764776,0.01668162753717585
2019Q2,PE14,CM7,0.007920759080881506,0.0008922865228980052
2019Q2,PE14,CM77,0.043436412080386295,0.004331006128084484
2019Q2,PE14,CO1,0.009760867438591135,0.0005122585073857283
2019Q2,PE14,CO15,0.02883348017052031,0.00227639981408481
2019Q2,PE14,CO3,0.0199156591568617,0.0014247622254744585
2019Q2,PE14,CO4,0.019421570945507127,0.00118032569437895
2019Q2,PE14,CR0,0.010188718211257306,0.00017545608448220776
2019Q2,PE14,CV21,0.01711833903274034,0.0011905247273989565
2019Q2,PE14,CV3,0.008445542690652662,0.0005564615436641331
2019Q2,PE14,CV37,0.013332034712267292,0.0010892802503241956
2019Q2,PE14,CV7,0.030953885982191856,0.007148750775825391
2019Q2,PE14,DA1,0.026386733807261985,0.0012638489332537266
2019Q2,PE14,DA11,0.010003738047115294,0.000610589886397708
2019Q2,PE14,DA9,0.054363166143045726,0.00218659749175387
2019Q2,PE14,DE1,0.010145098434560063,0.0005062531687972142
2019Q2,PE14,DE45,0.030418601315067663,0.01618311722867793
2019Q2,PE14,DG16,0.010420818504547577,0.005988676520933664
2019Q2,PE14,DL10,0.012710318265391152,0.004990064723523236
2019Q2,PE14,E1,0.016947629536283232,0.0005741123544442077
2019Q2,PE14,E15,0.01994635455527828,0.001027954534659152
2019Q2,PE14,E16,0.021029579009926486,0.0028702257195385487
2019Q2,PE14,E6,0.009036563739112222,0.0005135178115186088
2019Q2,PE14,EN6,0.0162050163009067,0.004678950562140257
2019Q2,PE14,FY1,0.01685015818341655,0.0015143523018906235
2019Q2,PE14,GL54,0.013346036122071343,0.0031732709692223744
2019Q2,PE14,GU51,0.00861167480313537,0.0011495827668727182
2019Q2,PE14,HP1,0.007021976274613618,0.0009038008300581127
2019Q2,PE14,HP2,0.008275102452076395,0.0008705148715559284
2019Q2,PE14,IP1,0.16392015899155074,0.006722106121796354
2019Q2,PE14,IP14,0.05402255492377405,0.008232217371372471
2019Q2,PE14,IP17,0.038168920157372915,0.026717303617857558
2019Q2,PE14,IP2,0.0137464225908911,0.0026024415433379897
2019Q2,PE14,IP24,0.2843158585756781,0.03132430456432265
2019Q2,PE14,IP25,0.07284421931075365,0.06540503372091891
2019Q2,PE14,IP26,0.03634846762496512,0.10743562352306857
2019Q2,PE14,IP27,0.19303797548424567,0.07984320428058989
2019Q2,PE14,IP28,0.1089891279777983,0.040833432947227535
2019Q2,PE14,IP3,0.037371647572184405,0.0025443417763883346
2019Q2,PE14,IP33,0.16302756911654231,0.013780815994378071
2019Q2,PE14,IP8,0.009623276661478228,0.0035449819827828148
2019Q2,PE14,LE1,0.02435033645441476,0.0007211171716431223
2019Q2,PE14,LE10,0.0238026659247716,0.0015805814077715589
2019Q2,PE14,LE15,0.06864083453284832,0.010138489025480748
2019Q2,PE14,LE16,0.014401527014992291,0.0014099122200793375
2019Q2,PE14,LE3,0.015430092119828518,0.001130336016798034
2019Q2,PE14,LE4,0.01218903500807101,0.0004640653587629728
2019Q2,PE14,LN1,0.023806435535103452,0.003755327991310917
2019Q2,PE14,LN11,0.01983838214505856,0.0030044333162418647
2019Q2,PE14,LN12,0.02677985031329887,0.01874806733246855
2019Q2,PE14,LN2,0.045162355096616716,0.0027869234980032213
2019Q2,PE14,LN4,0.0438279130391381,0.015593388378419976
2019Q2,PE14,LN5,0.018451704058695582,0.002403804548828355
2019Q2,PE14,LN6,0.027861997736423692,0.0011864234953417089
2019Q2,PE14,LN8,0.02374262141734268,0.020813459869859958
2019Q2,PE14,LN9,0.010553831897686085,0.0052709439470424784
2019Q2,PE14,LS1,0.05696850539812305,0.0015449198605362554
2019Q2,PE14,LS2,0.004369516890388044,0.00046693587438056055
2019Q2,PE14,LU2,0.03619337508559715,0.0049702550703493355
2019Q2,PE14,M1,0.014902615931248897,0.0003808198145705045
2019Q2,PE14,M17,0.011354604835325598,0.00044356025287527775
2019Q2,PE14,M4,0.05248105355592393,0.0036806860443277406
2019Q2,PE14,MK40,0.012616616522856332,0.0016877339952714164
2019Q2,PE14,MK41,0.01172402664784793,0.0010481990139776618
2019Q2,PE14,MK44,0.07801370136513866,0.040282899640073706
2019Q2,PE14,MK45,0.023120097196823997,0.0028204595536891284
2019Q2,PE14,MK9,0.059482566231593176,0.0020721832564785853
2019Q2,PE14,N1,0.03872278361827556,0.0015839614053464832
2019Q2,PE14,NE1,0.031852399530578904,0.0010786973734230863
2019Q2,PE14,NG1,0.04004780164992453,0.0009853152684900124
2019Q2,PE14,NG16,0.024354106064746618,0.001998921241551016
2019Q2,PE14,NG2,0.013775502442022598,0.0008605138212276541
2019Q2,PE14,NG23,0.0287015438089052,0.030941691925095906
2019Q2,PE14,NG31,0.042902204444785486,0.0028773993102319357
2019Q2,PE14,NG34,0.044254148264519184,0.005911605847094975
2019Q2,PE14,NG7,0.019169007053272468,0.0008602850010284208
2019Q2,PE14,NN1,0.02642205236349271,0.0011479602540187734
2019Q2,PE14,NN10,0.054363166143045726,0.004750014926374913
2019Q2,PE14,NN14,0.09832382331744148,0.02035593282201013
2019Q2,PE14,NN17,0.01586117398706486,0.001368037579291645
2019Q2,PE14,NN3,0.017865798909972114,0.0009352972845132304
2019Q2,PE14,NN4,0.011894736144305041,0.0016831377779284401
2019Q2,PE14,NN8,0.011610669080011269,0.0007706168097007072
2019Q2,PE14,NR1,0.2950982904142035,0.010985837387732485
2019Q2,PE14,NR10,0.03638024005490509,0.041712350184603536
2019Q2,PE14,NR11,0.041262693208307014,0.030828469275229742
2019Q2,PE14,NR12,0.04454010013397889,0.022363161050078424
2019Q2,PE14,NR13,0.049444363175729436,0.015719551831690534
2019Q2,PE14,NR14,0.01882354919214553,0.012402605906561302
2019Q2,PE14,NR15,0.010243646818950132,0.011947236013825621
2019Q2,PE14,NR17,0.03716970416154902,0.021845702297337063
2019Q2,PE14,NR19,0.2299793489628363,0.028346739213213182
2019Q2,PE14,NR2,0.3241425995054271,0.017710525503169424
2019Q2,PE14,NR20,0.02302101029667223,0.02562149368399524
2019Q2,PE14,NR23,0.05566745131786947,0.16522256488995882
2019Q2,PE14,NR25,0.0936950110877976,0.038232468405338
2019Q2,PE14,NR26,0.03096519481318744,0.04507020818911362
2019Q2,PE14,NR28,0.019227705271297156,N/A
2019Q2,PE14,NR29,0.025566574302201474,0.023091560930642144
2019Q2,PE14,NR3,0.10177624786566404,0.013716788238543505
2019Q2,PE14,NR30,0.19309209631829596,0.02631218875255633
2019Q2,PE14,NR31,0.18854083035833605,0.016807072103832997
2019Q2,PE14,NR32,0.05401340015582524,0.006670468377973139
2019Q2,PE14,NR33,0.05519463447910182,0.006467644856629502
2019Q2,PE14,NR34,0.03592357868898827,0.005856997079645775
2019Q2,PE14,NR5,0.29531235042947696,0.039268545428299294
2019Q2,PE14,NR6,0.16085842762843744,0.015150573133629459
2019Q2,PE14,NR7,0.1010678303811551,0.009054442814113434
2019Q2,PE14,NR8,0.02879659184084425,0.02133648350707661
2019Q2,PE14,NR9,0.05432170042939526,0.031144012394586317
2019Q2,PE14,NW1,0.03326734969443084,0.0012129391800472394
2019Q2,PE14,NW10,0.0054557031817255705,0.00017037993508933814
2019Q2,PE14,OX1,0.016312450195364734,0.0007890307762052241
2019Q2,PE14,OX26,0.04475362163349071,0.0017989714864814566
2019Q2,PE14,PE1,3.949411051406563,0.10596703382353294
2019Q2,PE14,PE11,0.2589891930453115,0.02744766993602573
2019Q2,PE14,PE12,3.9316976524571494,0.6358972213876851
2019Q2,PE14,PE13,13.025977895360489,2.552567447367205
2019Q2,PE14,PE14,43.905070769700025,6.932785264429564
2019Q2,PE14,PE15,5.335272209359051,1.0833533484429914
2019Q2,PE14,PE16,1.1689076974913966,0.996779570942054
2019Q2,PE14,PE19,0.08876732261041335,0.009904145289682996
2019Q2,PE14,PE20,0.1477213356219035,0.10506126673898084
2019Q2,PE14,PE21,0.16612699658297422,0.011296532153471706
2019Q2,PE14,PE22,0.028404552366330764,0.03056104645945662
2019Q2,PE14,PE25,0.07322683475943749,0.00828770577103371
2019Q2,PE14,PE28,0.5916990398035342,0.15849280286940032
2019Q2,PE14,PE30,17.05270903983113,0.6792726606119738
2019Q2,PE14,PE31,0.3999408470269552,0.18509591809059536
2019Q2,PE14,PE32,0.4800806086192632,0.6303494440072952
2019Q2,PE14,PE33,0.7760784896133771,0.8223527269839287
2019Q2,PE14,PE34,3.1821249086343686,2.448368412572379
2019Q2,PE14,PE36,0.7282504814963733,0.6019796123471789
2019Q2,PE14,PE37,0.5835284094092266,0.21161507557627984
2019Q2,PE14,PE38,6.2045373511811865,1.9307163208254865
2019Q2,PE14,PE4,0.2555943896835902,0.039720779982861935
2019Q2,PE14,PE7,0.7205817477919647,0.0653381852145413
2019Q2,PE14,PE8,0.04652533848946515,0.026502896128281512
2019Q2,PE14,PE9,0.16106064029695366,0.015569958366808785
2019Q2,PE14,RH1,0.009942616508162984,0.0007904150123811418
2019Q2,PE14,RH10,0.031164445645014364,0.0009619508792282617
2019Q2,PE14,RH11,0.00864129317002856,0.0010824445611732343
2019Q2,PE14,RH6,0.036665114892841404,0.0022504139129937858
2019Q2,PE14,RM16,0.017012789943448247,0.005268439104527649
2019Q2,PE14,RM20,0.04486401736463805,0.0016845453407747602
2019Q2,PE14,S9,0.03090515030575852,0.0008133491976667912
2019Q2,PE14,SE1,0.028880869557549413,0.0006342510582367657
2019Q2,PE14,SE10,0.046163186639725684,0.0037835075997627405
2019Q2,PE14,SG19,0.028551567169273318,0.00892590330540447
2019Q2,PE14,SG7,0.02600465687433984,0.016312585616942318
2019Q2,PE14,SG8,0.03756712879367946,0.00407469376004585
2019Q2,PE14,SL4,0.043621930760290015,0.0033610050141392772
2019Q2,PE14,SN1,0.013446469311627345,0.0006338577931446893
2019Q2,PE14,SO21,0.010537407166954406,0.002936427479570518
2019Q2,PE14,SS1,0.027076572497992463,0.002401888783038917
2019Q2,PE14,SS14,0.03222693724283733,0.001582919625811259
2019Q2,PE14,SS2,0.04621407637920581,0.004819593408057728
2019Q2,PE14,SS7,0.015615880057613074,0.0014771788799443405
2019Q2,PE14,SS9,0.01339234847757706,0.001461722851607183
2019Q2,PE14,ST5,0.003713604692644312,0.00018590062941161378
2019Q2,PE14,SW1A,0.004789828442390493,0.0014446922630828528
2019Q2,PE14,SW1P,0.004574152879831901,0.001181604043558333
2019Q2,PE14,SW7,0.024229439665914374,0.002082493465151932
2019Q2,PE14,TW6,0.02542279059382908,0.0012655556107818444
2019Q2,PE14,TW9,0.03938354245787454,0.0025254410873496906
2019Q2,PE14,UB8,0.018081743730411555,0.0012497383067382
2019Q2,PE14,UNKNOWN,31.55542619828953,0.007850274223521159
2019Q2,PE14,W12,0.011279481886569234,0.0004395310062467138
2019Q2,PE14,W1B,0.012136798979186658,0.0006398940442504397
2019Q2,PE14,W1D,0.02687516760311877,0.0011388523800337726
2019Q2,PE14,W1F,0.01487245904859401,0.0011450831067781036
2019Q2,PE14,W1J,0.015225725388265509,0.001241002058597151
2019Q2,PE14,WC1V,0.009800986862837369,0.002310126787853335
2019Q2,PE14,WC2H,0.013502744208724405,0.0009750684724810768
2019Q2,PE14,WC2N,0.005544827540285986,0.0007297709503309943
2019Q2,PE14,WD17,0.011712987074733195,0.000600972036880537
2019Q2,PE14,WD25,0.00920000327278646,N/A
2019Q2,PE14,YO1,0.044040357507126524,0.0023263290434536034
2019Q3,PE14,B26,0.02530781747870733,0.004917942137513421
2019Q3,PE14,B40,0.012304277381073604,0.003848398696656503
2019Q3,PE14,B5,0.014042067744061306,0.0007069463326373237
2019Q3,PE14,B78,0.009490801784101416,0.0005039728361112014
2019Q3,PE14,BA5,0.0299902120266398,0.005281942516782864
2019Q3,PE14,BH12,0.008417809128925402,0.0004682271778634414
2019Q3,PE14,BH15,0.020977073723161283,0.0013317562874319633
2019Q3,PE14,BL9,0.17626213247594294,0.006526325260624935
2019Q3,PE14,BN1,0.025339589908647302,0.0005737720542456286
2019Q3,PE14,BS20,0.010906021205834195,0.0016634232056543428
2019Q3,PE14,CA10,0.012737782569237565,0.005034646578080229
2019Q3,PE14,CB1,0.9647808747002214,0.03983605914515186
2019Q3,PE14,CB2,0.4059533755062728,0.02164018942910041
2019Q3,PE14,CB21,0.019342409128538053,0.03690631475645791
2019Q3,PE14,CB22,0.0914036265217881,0.01985298257738064
2019Q3,PE14,CB23,0.11808035106672247,0.024778619051590744
2019Q3,PE14,CB24,0.1457460598080086,0.062244796426645835
2019Q3,PE14,CB3,0.012429751553548387,0.007720611876729489
2019Q3,PE14,CB4,0.12438287028371245,0.024075734347604943
2019Q3,PE14,CB6,2.9694876520032567,0.6996287791900543
2019Q3,PE14,CB7,1.6029616332165235,0.15786688206133975
2019Q3,PE14,CB8,0.296029384166173,0.027341336094919847
2019Q3,PE14,CB9,0.013301339313850713,0.001657396912834274
2019Q3,PE14,CF10,0.017020059906231122,0.0005433325930652229
2019Q3,PE14,CH8,0.032873694672632264,0.007881139739896143
2019Q3,PE14,CM1,0.0540747909526584,0.0020156544389995953
2019Q3,PE14,CM14,0.010523405757150352,0.0011714902803173068
2019Q3,PE14,CM16,0.018490477193537573,0.0031505441814965816
2019Q3,PE14,CM2,0.04262756140632137,0.0015461188314887428
2019Q3,PE14,CM23,0.07112177664697424,0.004869026816489252
2019Q3,PE14,CM24,0.12040916247816978,0.020706651353933462
2019Q3,PE14,CM3,0.011870233677147948,0.002382563973026256
2019Q3,PE14,CM6,0.03644809304087858,N/A
2019Q3,PE14,CM77,0.021062159213508992,0.0021000892167516074
2019Q3,PE14,CO1,0.026794928754626312,0.0014062203278249804
2019Q3,PE14,CO10,0.03153117487872822,0.0025697647871033803
2019Q3,PE14,CO15,0.021942632483879274,0.0017323682126274779
2019Q3,PE14,CO3,0.02362657127069754,0.0016902401270696588
2019Q3,PE14,CO4,0.010198680752848651,0.0006198141733812768
2019Q3,PE14,CO5,0.02502375041441356,0.0045803596526038295
2019Q3,PE14,CT16,0.03465268149138958,0.003753033818984139
2019Q3,PE14,CV21,0.03369412343557361,0.002343316547321681
2019Q3,PE14,CV34,0.011798880338723445,0.0009851372624480764
2019Q3,PE14,CV37,0.006257014635126778,0.0005112229764719808
2019Q3,PE14,CV7,0.038326166759787665,0.008851367305419156
2019Q3,PE14,DA1,0.03164910983053928,0.0015159016644473308
2019Q3,PE14,DA9,0.029908357630862255,0.0012029751837124548
2019Q3,PE14,DE1,0.006516309974382613,0.000325172061629104
2019Q3,PE14,DE24,0.008379574509845101,0.0005128712257239219
2019Q3,PE14,DE4,0.009110878914226043,0.0013843783405448366
2019Q3,PE14,DE45,0.03105028030353515,0.016519179199949382
2019Q3,PE14,DE55,0.0168167702061915,0.0016929759418110874
2019Q3,PE14,DG16,0.021196518896051737,0.012181297945350108
2019Q3,PE14,DL1,0.007852098321265476,0.00041335811198769376
2019Q3,PE14,DL10,0.01632968269973895,0.006411025427126653
2019Q3,PE14,DN22,0.05729161485513967,0.0075019768484310845
2019Q3,PE14,E1,0.02903515432327485,0.000983585390186786
2019Q3,PE14,E11,0.005530556872601086,0.0007938385786627737
2019Q3,PE14,E15,0.01668483384457638,0.000859868933094251
2019Q3,PE14,E16,0.008747919290844045,0.001193961273745716
2019Q3,PE14,E1W,0.012058714193740976,0.004691531767189201
2019Q3,PE14,E20,0.011543893125561163,0.0006457388205330992
2019Q3,PE14,E3,0.009722632819510838,0.0016732755366041933
2019Q3,PE14,E6,0.015687502653918425,0.0008914685121032504
2019Q3,PE14,EC1V,0.013526708160119805,0.0016392730716652106
2019Q3,PE14,EC2M,0.02582802370450409,0.002080646829881354
2019Q3,PE14,EH1,0.02192459220586251,0.001031176884108025
2019Q3,PE14,EN5,0.0066353219577170676,0.001277473207491642
2019Q3,PE14,EN6,0.017947114789987964,0.005181954851271047
2019Q3,PE14,EN8,0.011665597687704091,0.0008947180919530553
2019Q3,PE14,EX31,0.016361455129678917,0.001186477206784078
2019Q3,PE14,GU1,0.01722819624812599,0.0005427300362342591
2019Q3,PE14,GU51,0.012424635653812292,0.0016585794701739895
2019Q3,PE14,HA9,0.01094183250398687,0.0007572317124663402
2019Q3,PE14,HP1,0.011063537066129796,0.0014239914224570649
2019Q3,PE14,HP2,0.0228621481469724,0.002405026411807203
2019Q3,PE14,HP9,0.007556453168095271,0.0008455373645487084
2019Q3,PE14,HR9,0.010401970452888274,0.0015691195989180836
