time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,PE34,NR29,0.03517804090578865,0.016928834020799248
2019Q2,PE34,NR3,0.1193570092280616,0.008570942323324116
2019Q2,PE34,NR30,0.22641021931614194,0.016438536501713154
2019Q2,PE34,NR31,0.1416435269046671,0.0067275669196814715
2019Q2,PE34,NR32,0.05495245501625265,0.0036159012262609713
2019Q2,PE34,NR33,0.04731861142942236,0.002954309160294765
2019Q2,PE34,NR34,0.0327563953035054,0.002845549620404893
2019Q2,PE34,NR4,0.11715165417623268,0.006258572021047219
2019Q2,PE34,NR5,0.46322714729000897,0.032819491966396185
2019Q2,PE34,NR6,0.118292233083652,0.005936303817029481
2019Q2,PE34,NR7,0.29179212381902264,0.013928264288771364
2019Q2,PE34,NR8,0.04687996610747289,0.018507326602657137
2019Q2,PE34,NR9,0.12905925754154993,0.03942439307540882
2019Q2,PE34,NW1,0.050819183025210345,0.000987240917378193
2019Q2,PE34,OX1,0.0157695014647848,0.0004064127786917785
2019Q2,PE34,OX26,0.05613801022972436,0.0012023412741561364
2019Q2,PE34,PE1,3.0542868713824047,0.043663939117542086
2019Q2,PE34,PE11,0.5895231414439787,0.03328889232725469
2019Q2,PE34,PE12,5.5471597819000875,0.4780266797243334
2019Q2,PE34,PE13,3.3104532126421278,0.3456439745072881
2019Q2,PE34,PE14,9.136751615807906,0.7687046927051463
2019Q2,PE34,PE15,0.5752656524253608,0.06223814476099517
2019Q2,PE34,PE2,0.2169111224075196,0.013688410613656594
2019Q2,PE34,PE20,0.41616879201358653,0.15770431036317356
2019Q2,PE34,PE21,0.14884731614935567,0.005392877857742561
2019Q2,PE34,PE22,0.0404872664269881,0.023209905577601008
2019Q2,PE34,PE25,0.05622341467604863,0.003390438940064739
2019Q2,PE34,PE28,0.1468653265725287,0.020960546566583357
2019Q2,PE34,PE29,0.09673493798719984,0.0056783019341246355
2019Q2,PE34,PE3,0.11729820618471813,0.0104011236943318
2019Q2,PE34,PE30,72.264489140999,1.5337350299919723
2019Q2,PE34,PE31,1.1802030330514854,0.2910264436693423
2019Q2,PE34,PE32,1.3012736900753197,0.9103544204028258
2019Q2,PE34,PE33,6.55013848179366,3.698091214361877
2019Q2,PE34,PE34,21.91665679251453,8.98480173405708
2019Q2,PE34,PE37,1.7480238434457869,0.3377587415403227
2019Q2,PE34,PE38,18.86400271264736,3.1276457786798746
2019Q2,PE34,PE4,0.18528772573513252,0.015342203835108916
2019Q2,PE34,PE7,0.6720374810905586,0.03246773197882308
2019Q2,PE34,PE9,0.08727677457060275,0.004495431293605795
2019Q2,PE34,RG1,0.0302705700285406,0.0004688147552124506
2019Q2,PE34,RG2,0.03086536904229005,0.0008271931784098053
2019Q2,PE34,RH10,0.016648308163943932,0.0002738030253952399
2019Q2,PE34,RH6,0.07202980681883149,0.0023555712793080484
2019Q2,PE34,RM20,0.03921024254615134,0.000784438174003959
2019Q2,PE34,S80,0.01009996014341256,0.000616614711920246
2019Q2,PE34,S9,0.02989913648979307,0.0004192561817053269
2019Q2,PE34,SE1,0.11350250916494573,0.0013281008188534124
2019Q2,PE34,SE10,0.05419341668264885,0.0023665735653847658
2019Q2,PE34,SG1,0.07253920138625668,0.0013602036843603387
2019Q2,PE34,SG7,0.032822596383200536,0.010970318970173679
2019Q2,PE34,SG8,0.11490031211484457,0.006640225458105553
2019Q2,PE34,SL4,0.02311024103464424,0.0009487316694336287
2019Q2,PE34,SO21,0.010910039004109568,0.0016198935187542586
2019Q2,PE34,SS14,0.030952289543874512,0.0008100414758481535
2019Q2,PE34,SW10,0.016395632287244933,0.002055408962695294
2019Q2,PE34,SW7,0.01175347108053084,0.0005382463162325653
2019Q2,PE34,TW6,0.09113614591130333,0.002417259738181484
2019Q2,PE34,UNKNOWN,36.069318170166376,0.0047810507832463526
2019Q2,PE34,W1D,0.06478963224789824,0.0014628386074519082
2019Q2,PE34,W1F,0.012560517830707456,0.0005152718497143074
2019Q2,PE34,W1J,0.02897029996704753,0.0012581202364970532
2019Q2,PE34,W2,0.017207227203202127,0.0005766248060650478
2019Q2,PE34,WC2H,0.02403200263284221,0.0009246506582283961
2019Q2,PE34,YO1,0.10400846577385736,0.0029272758082522837
2019Q2,PE34,YO30,0.014749701626427619,0.0007051642157128875
2019Q3,PE34,AL2,0.032614391460800564,0.0027581655191462147
2019Q3,PE34,B1,0.029292714385715457,0.0024703534849461546
2019Q3,PE34,B2,0.010428438783121266,0.00043353279644268284
2019Q3,PE34,B26,0.016117688822876026,0.0016688070829531869
2019Q3,PE34,B4,0.01286625564151325,0.0004258400353618482
2019Q3,PE34,B40,0.021102478518393964,0.0035166735841517444
2019Q3,PE34,B5,0.03178713064048802,0.0008526707305558914
2019Q3,PE34,BA1,0.059905407551306515,0.0011333736858957766
2019Q3,PE34,BA5,0.10596114494898726,0.009943411740189059
2019Q3,PE34,BD23,0.05511821039136719,0.0032340588757967643
2019Q3,PE34,BH15,0.08176490299629069,0.002765804148457992
2019Q3,PE34,BH24,0.029129991121121294,0.0025324994025398393
2019Q3,PE34,BL9,0.14130190911937004,0.002787612289914789
2019Q3,PE34,BN1,0.029150205191257224,0.00035168680365374824
2019Q3,PE34,BS1,0.029971907142282383,0.00039565350257476716
2019Q3,PE34,BS20,0.01774188935829722,0.0014418196203859535
2019Q3,PE34,CA11,0.03551106771127793,0.0019517174401889761
2019Q3,PE34,CB1,0.7334655134748533,0.01613622823826469
2019Q3,PE34,CB2,0.9014838537411158,0.025604570797849054
2019Q3,PE34,CB22,0.07118435333539662,0.008237995018138584
2019Q3,PE34,CB23,0.07251494450209357,0.008107773891068005
2019Q3,PE34,CB3,0.02698123546567297,0.00892947141023036
2019Q3,PE34,CB4,0.09257740911199444,0.009547697199191985
2019Q3,PE34,CB5,0.11622787117102115,0.00760485268760131
2019Q3,PE34,CB6,1.8144553635404752,0.2277755361134221
2019Q3,PE34,CB7,1.3078382093519598,0.06862724611793708
2019Q3,PE34,CB8,0.5139796238837708,0.025293297987104568
2019Q3,PE34,CB9,0.012220416100670598,0.0008113192742137331
2019Q3,PE34,CF10,0.06298148367424017,0.0010712533853463107
2019Q3,PE34,CH1,0.14049738912796042,0.0020619898917368317
2019Q3,PE34,CM2,0.020447542645990142,0.00039515560850012643
2019Q3,PE34,CM23,0.1344164914793222,0.004903055072350686
2019Q3,PE34,CM24,0.20715530680817107,0.018981085498432356
2019Q3,PE34,CM77,0.022087914437520083,0.0011734489790186935
2019Q3,PE34,CO1,0.014077078442654874,0.00039362977522652734
2019Q3,PE34,CO4,0.033879286899555765,0.001097049977497008
2019Q3,PE34,CT1,0.034391713577501336,0.0006732016054930141
2019Q3,PE34,CV21,0.0694388683791599,0.002573084673740223
2019Q3,PE34,CV3,0.0167579694944313,0.0005883064863051175
2019Q3,PE34,CV34,0.04416875395049258,0.001964923939125668
2019Q3,PE34,CV35,0.02321990236513161,0.003580901922191102
2019Q3,PE34,CV37,0.017340134714345805,0.0007548667695878768
2019Q3,PE34,CV7,0.07263168075712853,0.008937493086773699
2019Q3,PE34,DE1,0.014971551046169347,0.00039806402618998535
2019Q3,PE34,DE21,0.02291618596133941,0.00044081730915907755
2019Q3,PE34,DE24,0.01653864683345656,0.000539337958428932
2019Q3,PE34,DE4,0.06729870370351934,0.0054484863423777796
2019Q3,PE34,DE45,0.10070447601014118,0.02854607220251057
2019Q3,PE34,DE74,0.05931212459281725,0.009347056063143098
2019Q3,PE34,DG16,0.01649973474844492,0.0050522011371113675
2019Q3,PE34,DL10,0.017449796044833172,0.0036501839826979634
2019Q3,PE34,DN22,0.0696693087787094,0.004860722234910208
2019Q3,PE34,DN31,0.014375235977159697,0.0006333016758487452
2019Q3,PE34,DT4,0.05880626748766584,0.003187160772054811
2019Q3,PE34,E1,0.033864631698707216,0.0006112360124561541
2019Q3,PE34,E14,0.028892981148777638,0.00057850130329774
2019Q3,PE34,E15,0.010307154362305743,0.00028302434818110487
2019Q3,PE34,E16,0.05354858784531299,0.003894109343159757
2019Q3,PE34,E17,0.009701237609981534,0.00039523622543537293
2019Q3,PE34,E20,0.015222710867608156,0.00045370257483541034
2019Q3,PE34,EC2M,0.024703109761354758,0.0010603114892683738
2019Q3,PE34,EH1,0.046525209176587486,0.0011659089214182856
2019Q3,PE34,EH2,0.04339556576779363,0.0012361507883939956
2019Q3,PE34,EN1,0.02093571243977262,0.0005789168897852253
2019Q3,PE34,EN2,0.01773885724777683,0.0010440863807145038
2019Q3,PE34,EN6,0.05078279769896569,0.007812504020827369
2019Q3,PE34,EX31,0.026674992303113786,0.0010306623773569908
2019Q3,PE34,EX4,0.0131578436032239,0.0003394793570804247
2019Q3,PE34,GL1,0.032736181233369466,0.0007685113198390584
2019Q3,PE34,GU51,0.028985460519649474,0.002061614568974721
2019Q3,PE34,HG1,0.05971640599553565,0.0019142652193991762
2019Q3,PE34,HG2,0.02007055023795524,0.0012680763811599965
2019Q3,PE34,HP2,0.03442607749673241,0.0019295898413758663
2019Q3,PE34,HR9,0.01474666951590723,0.0011852474377725356
2019Q3,PE34,HU1,0.01438736441924125,0.0007668836659234479
2019Q3,PE34,IP1,0.07849729855881918,0.0017151509779493109
2019Q3,PE34,IP12,0.0384855681317786,0.005546124011606725
2019Q3,PE34,IP14,0.04262844180613545,0.003461113286040588
2019Q3,PE34,IP17,0.0393466875195688,0.014674576453105263
2019Q3,PE34,IP18,0.034069299158833416,0.021606870841986592
2019Q3,PE34,IP22,0.07681093975773003,0.005521429293719111
2019Q3,PE34,IP24,0.8335979313001479,0.04893410259737708
2019Q3,PE34,IP26,0.3625014465062251,0.5708823189279986
2019Q3,PE34,IP27,0.5858350843476801,0.12910564365182067
2019Q3,PE34,IP28,0.12690039485103366,0.02533204994287495
2019Q3,PE34,IP3,0.01646082266343327,0.0005971169327590852
2019Q3,PE34,IP33,0.21347927865019373,0.009614888543143492
2019Q3,PE34,IP6,0.01704500929036137,0.008083633929964026
2019Q3,PE34,L1,0.05175458912075007,0.0009055481896723822
2019Q3,PE34,LE1,0.039727722741630896,0.0006268580232382643
2019Q3,PE34,LE10,0.02860240389057378,0.00101197189057208
2019Q3,PE34,LE11,0.05330905111420233,0.0012474085885352678
2019Q3,PE34,LE13,0.05640079314149132,0.003821912362495144
2019Q3,PE34,LE15,0.07488403352202343,0.005893245807700227
2019Q3,PE34,LE2,0.01653915218520996,0.00043946448834020544
2019Q3,PE34,LE4,0.025223622067354703,0.0005116723199526446
2019Q3,PE34,LL65,0.03540342778780416,0.0037425646063041712
2019Q3,PE34,LN1,0.0901562688614646,0.00757746739392458
2019Q3,PE34,LN11,0.012429631726577371,0.0010029729613491806
2019Q3,PE34,LN12,0.014561205422410163,0.005431506888513229
2019Q3,PE34,LN2,0.1424783680012806,0.004684594936495955
2019Q3,PE34,LN4,0.0890121524917715,0.016873829416343716
2019Q3,PE34,LN5,0.1184413118509044,0.008221300597231742
2019Q3,PE34,LN6,0.1282102665958413,0.0029088741738325253
2019Q3,PE34,LN9,0.029879933123163938,0.007951196621001648
2019Q3,PE34,LS1,0.07385362129684489,0.0010671305969408157
2019Q3,PE34,LU1,0.01771055754958654,0.0005011150891628798
2019Q3,PE34,LU2,0.07901326269903854,0.005781283085087149
2019Q3,PE34,M1,0.038447666750273744,0.0005234818926470911
2019Q3,PE34,M17,0.013506536313068524,0.00028112484891149037
2019Q3,PE34,MK1,0.02614588901730607,0.00106803198849071
2019Q3,PE34,MK18,0.013329663199379222,0.0011021827937135915
2019Q3,PE34,MK42,0.018572182289130143,0.0005476176997533854
2019Q3,PE34,MK9,0.059419764516291024,0.0011029200612006015
2019Q3,PE34,N1,0.06320838661151587,0.0013776134609383534
2019Q3,PE34,N1C,0.05076915320162394,0.0038771245689768344
2019Q3,PE34,NE1,0.026977192651645797,0.00048677567381628136
2019Q3,PE34,NG1,0.0813303004883684,0.0010661628725123077
2019Q3,PE34,NG12,0.0171890345400798,0.0037711916615628415
2019Q3,PE34,NG23,0.03553684065070123,0.020412315004124663
2019Q3,PE34,NG31,0.15573071238238995,0.005565054781680133
2019Q3,PE34,NG32,0.039038422949996016,0.014314736789153171
2019Q3,PE34,NG33,0.0500439734354978,0.0340067729549452
2019Q3,PE34,NG34,0.17922552610137005,0.012756337290402956
2019Q3,PE34,NN1,0.03689219405331468,0.0008540227378274222
2019Q3,PE34,NN10,0.033915166874047026,0.0015789153132187872
2019Q3,PE34,NN14,0.14003094945957406,0.0154465299651329
2019Q3,PE34,NN15,0.08239810874329839,0.009714235480927574
2019Q3,PE34,NN16,0.0268725848386924,0.0011285386229852032
2019Q3,PE34,NN17,0.015529459381920747,0.0007136638228331479
2019Q3,PE34,NN3,0.0660429045963253,0.0018421629524532875
2019Q3,PE34,NN4,0.011214766111408564,0.0008455313647181262
2019Q3,PE34,NN6,0.018556516384774804,0.002616846813955082
2019Q3,PE34,NN8,0.046586356738748634,0.0016474590389617446
2019Q3,PE34,NR1,1.0118006254526404,0.02006947735605089
2019Q3,PE34,NR10,0.04095977031641524,0.025022532303793758
2019Q3,PE34,NR11,0.09850670123461323,0.039213428281408384
2019Q3,PE34,NR12,0.3014286764045692,0.08063827250373858
2019Q3,PE34,NR14,0.059779069612957016,0.02098626869071149
2019Q3,PE34,NR18,0.05269100591979657,0.006460803876596343
2019Q3,PE34,NR19,0.8056762362214013,0.05291142630131165
2019Q3,PE34,NR2,1.4481450808688892,0.04215819971585967
2019Q3,PE34,NR20,0.09508344845709517,0.05638448736958475
2019Q3,PE34,NR21,0.7997272353803999,0.16534268340916405
2019Q3,PE34,NR23,0.07759878314127752,0.12271497953562248
2019Q3,PE34,NR25,0.5415384764035778,0.11773886276439124
2019Q3,PE34,NR26,0.14038570639045947,0.10887126914766164
2019Q3,PE34,NR27,0.2573529071767019,0.06424677369779284
2019Q3,PE34,NR28,0.07484512143701177,N/A
2019Q3,PE34,NR29,0.13723938637380348,0.06604412108282448
2019Q3,PE34,NR3,0.1654011235354142,0.01187733757073518
2019Q3,PE34,NR30,0.247948311045965,0.018002311794839687
2019Q3,PE34,NR31,0.14252334430733302,0.006769355136784533
2019Q3,PE34,NR32,0.0720247533012975,0.004739267676144404
2019Q3,PE34,NR33,0.1071138522984881,0.006687589206033196
2019Q3,PE34,NR34,0.11547034889267753,0.010030914708872641
2019Q3,PE34,NR4,0.1556144814791084,0.008313364815061269
2019Q3,PE34,NR5,0.7254890413992192,0.051400661436199216
2019Q3,PE34,NR6,0.1935138415769453,0.009711178210566869
2019Q3,PE34,NR7,0.3698184345436749,0.01765273451444749
2019Q3,PE34,NR8,0.040735899489659916,0.0160817649607467
2019Q3,PE34,NW1,0.05367947394944306,0.0010428064748687024
2019Q3,PE34,OX1,0.07008774003052294,0.0018063065114418027
2019Q3,PE34,OX16,0.015524911216140162,0.0003744022333153602
2019Q3,PE34,OX2,0.0239839942162694,0.0010129400741899905
2019Q3,PE34,OX25,0.052566184036707264,0.016965174653254502
2019Q3,PE34,OX26,0.164733048517422,0.003528186030098885
2019Q3,PE34,PE1,2.0378597506274057,0.02913314558472065
2019Q3,PE34,PE11,1.0133363894312168,0.05722056283734603
2019Q3,PE34,PE12,6.824534376853711,0.5881044781649504
2019Q3,PE34,PE13,4.606814883674419,0.480996922153055
