time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PE9,BD4,0.0016873749266574044,0.00268318846510074
2019Q1,PE9,BD5,0.0010057317632437496,0.003025506245864585
2019Q1,PE9,BH1,0.00250307071361536,0.002454874416007829
2019Q1,PE9,BH15,0.0022767372456195213,0.0014432103415484914
2019Q1,PE9,BH2,0.002796551844581487,0.005318248134945056
2019Q1,PE9,BH20,0.0013841317659743116,0.004850398526147908
2019Q1,PE9,BH21,0.0014815363276806106,0.002142954724863489
2019Q1,PE9,BH22,0.0021736426610671463,0.0029462597430857627
2019Q1,PE9,BH23,0.001267958218955835,0.0007662121057305457
2019Q1,PE9,BH24,0.0028536947754385328,0.004649205485064463
2019Q1,PE9,BH8,0.003166484230375233,0.002009128525804552
2019Q1,PE9,BL1,0.0017009123269831415,0.0008837536597950681
2019Q1,PE9,BL6,0.0036099015083754203,0.002569282716346168
2019Q1,PE9,BN1,0.028776872556572738,0.006506093075162124
2019Q1,PE9,BN11,0.005062124779972214,0.004764040696781868
2019Q1,PE9,BN2,0.00957304545106382,0.005658236082513806
2019Q1,PE9,BN21,0.0028522924949267035,0.002804346204329158
2019Q1,PE9,BN3,0.0040246259697489465,0.002119543446470176
2019Q1,PE9,BN7,0.0023992480218741497,0.0029460426757417467
2019Q1,PE9,BR1,0.002025567232404552,0.0009046937755592348
2019Q1,PE9,BR3,0.0008109765736969911,0.0007309474458785807
2019Q1,PE9,BR5,0.0009402830170474076,0.0009640829572625477
2019Q1,PE9,BR6,0.0025468110788112674,0.0020006914975520193
2019Q1,PE9,BS1,0.027234552762090917,0.006737256873903103
2019Q1,PE9,BS2,0.0019215288051999836,0.003036234452206317
2019Q1,PE9,BS20,0.0029854821766175693,0.004546610697086378
2019Q1,PE9,BS23,0.0007294555354804513,0.0005828846510674662
2019Q1,PE9,BS3,0.003083183374585987,0.002047043961433573
2019Q1,PE9,BS34,0.010963595347073044,0.00420595837467597
2019Q1,PE9,BS37,0.0013880419712476815,0.001285109239295349
2019Q1,PE9,BS48,0.0010805380351632606,0.0018201134735132461
2019Q1,PE9,BS5,0.002516041808349781,0.0018017846914417715
2019Q1,PE9,BS9,0.0008837333587145977,0.0027655188360385823
2019Q1,PE9,BT1,0.004980388006292314,0.0023613237072317933
2019Q1,PE9,BT29,0.0011350921404600055,0.008811217704224878
2019Q1,PE9,BT3,0.002498027897159358,0.0045271677620066465
2019Q1,PE9,CA1,0.003547985430391572,0.004221305135311063
2019Q1,PE9,CA10,0.007716749656596819,0.030454146874608963
2019Q1,PE9,CA11,0.009883596650568177,0.010179593789224152
2019Q1,PE9,CA12,0.020906303514601408,0.06704635312868816
2019Q1,PE9,CA13,0.001683248985920676,0.0045907050825758295
2019Q1,PE9,CA2,0.0013596997247489774,0.002237899389260386
2019Q1,PE9,CA3,0.0058349701105206144,0.003275161408600945
2019Q1,PE9,CA8,0.0014501468177619688,N/A
2019Q1,PE9,CB1,0.10506958878555572,0.043317320454651885
2019Q1,PE9,CB10,0.006536757572825356,0.022484573443513428
2019Q1,PE9,CB11,0.0012893160298283125,0.013303001603015728
2019Q1,PE9,CB2,0.2263841927966605,0.12049467894258105
2019Q1,PE9,CB21,0.0037911732314622813,0.07222717253676975
2019Q1,PE9,CB23,0.04079085690780472,0.08546713787319846
2019Q1,PE9,CB3,0.01560980912062326,0.09681078319963747
2019Q1,PE9,CB4,0.013467286300145558,0.02602770822885289
2019Q1,PE9,CB5,0.015341946575930937,0.01881149063224291
2019Q1,PE9,CB6,0.011682992216574409,0.02748382016124928
2019Q1,PE9,CB7,0.013538559903852576,0.013313040199286036
2019Q1,PE9,CB8,0.02062875984099088,0.01902369613066657
2019Q1,PE9,CF10,0.014745815556805953,0.0047001350800744725
2019Q1,PE9,CF11,0.0033019661013642828,0.0012275542237766587
2019Q1,PE9,CF14,0.0024063672921649753,0.0016846713728068635
2019Q1,PE9,CF23,0.001328579884159534,0.0009909609768152024
2019Q1,PE9,CF24,0.0016190676855715642,0.001521546881377008
2019Q1,PE9,CF32,0.002329376698678961,0.002638564446020661
2019Q1,PE9,CF48,0.0014952624965367859,0.0013633808801579975
2019Q1,PE9,CF5,0.001963543286689024,0.0015032649603739982
2019Q1,PE9,CF72,0.00045406921650350597,0.0004384392284737662
2019Q1,PE9,CH1,0.01124928303442535,0.0030938933861639345
2019Q1,PE9,CH2,0.003493188622698548,0.009984970266879395
2019Q1,PE9,CH4,0.001270681879180734,0.0011110099627814256
2019Q1,PE9,CH5,0.0009095137465859217,0.0016619551754344106
2019Q1,PE9,CH62,0.002218515637445684,0.0019267108939759925
2019Q1,PE9,CH65,0.0051222340734504365,0.0022116740664831
2019Q1,PE9,CH7,0.002643514500261652,0.0028622531993433113
2019Q1,PE9,CM1,0.01064058542455974,0.003960259289674407
2019Q1,PE9,CM14,0.001871478177700844,0.00208019481523273
2019Q1,PE9,CM16,0.0029693289837986127,0.005051642879551907
2019Q1,PE9,CM17,0.0028659107960512,0.013759829784813821
2019Q1,PE9,CM2,0.003627403047840368,0.0013136663132365554
2019Q1,PE9,CM20,0.005607423130543385,0.002802509439167964
2019Q1,PE9,CM23,0.03380323918349331,0.023106531376001337
2019Q1,PE9,CM24,0.060648982706746624,0.1041383577893552
2019Q1,PE9,CM7,0.0015895119270914687,0.001787879271141759
2019Q1,PE9,CM77,0.008152589226446546,0.008116471777225527
2019Q1,PE9,CM9,0.0010765199621582114,0.0010744348033081118
2019Q1,PE9,CO1,0.005336594223229886,0.0027964162384649057
2019Q1,PE9,CO12,0.0025463526409516307,0.007421132599998794
2019Q1,PE9,CO15,0.001885500982819137,0.001486329538226604
2019Q1,PE9,CO16,0.0009330828459578222,0.006116658607907226
2019Q1,PE9,CO4,0.005830035161796292,0.003537737037559601
2019Q1,PE9,CO5,0.0011529712169858295,0.0021071842660226048
2019Q1,PE9,CO6,0.001171848070029686,0.003923736103449306
2019Q1,PE9,CO7,0.0033039886213332677,N/A
2019Q1,PE9,CR0,0.0050822421119303815,0.0008738584723489914
2019Q1,PE9,CR2,0.0009801401439028642,0.001581528538264094
2019Q1,PE9,CR3,0.001419539348898002,0.002460353780196591
2019Q1,PE9,CT1,0.008180742704414809,0.0030008637931903865
2019Q1,PE9,CT10,0.00193905731159785,0.0010726386712090052
2019Q1,PE9,CT12,0.0002613095799928123,0.0012082250831509792
2019Q1,PE9,CT16,0.003840226082443389,0.004152783522478662
2019Q1,PE9,CT2,0.0009315187638484743,0.001897244385090056
2019Q1,PE9,CT21,0.0008269409979855095,0.0020394426478915566
2019Q1,PE9,CT5,0.003757896036239255,0.003740709650411106
2019Q1,PE9,CT9,0.0009720770309598457,0.0016713371941214786
2019Q1,PE9,CV1,0.02082405436919604,0.010225834183119665
2019Q1,PE9,CV10,0.005420110814482491,0.008919279815187905
2019Q1,PE9,CV11,0.0028607601118635184,0.0025626379968114545
2019Q1,PE9,CV2,0.011855041248602705,0.011489185848314626
2019Q1,PE9,CV21,0.031412081241495096,0.02181274776471024
2019Q1,PE9,CV22,0.003909881670175219,0.016426851474992257
2019Q1,PE9,CV23,0.003559931781675041,0.02268373159751538
2019Q1,PE9,CV3,0.012568424492062956,0.008268472828299915
2019Q1,PE9,CV31,0.003239106180728241,0.004369125294023047
2019Q1,PE9,CV34,0.009210906508883895,0.0076788324685885985
2019Q1,PE9,CV37,0.010685997739596676,0.008717563917966973
2019Q1,PE9,CV4,0.003400665075850732,0.002657242960640369
2019Q1,PE9,CV47,0.0011562342158691248,0.017048565101768554
2019Q1,PE9,CV6,0.005736999243223,0.0035028749046312146
2019Q1,PE9,CV7,0.03148586276996365,0.07260515300611325
2019Q1,PE9,CV8,0.0013711876381728098,0.0028245590859072864
2019Q1,PE9,CW1,0.0013023680253614932,0.0007751425102233572
2019Q1,PE9,CW2,0.0006783801645303597,0.0013757768490563357
2019Q1,PE9,CW5,0.005847320965797881,0.005715225185246665
2019Q1,PE9,CW6,0.0025014796645730923,0.012114650158014198
2019Q1,PE9,CW9,0.0012588164286960245,0.0009934647016665563
2019Q1,PE9,DA1,0.0016152383810969532,0.0007724724948988598
2019Q1,PE9,DA11,0.004903154710410022,0.0029881318799213435
2019Q1,PE9,DA12,0.0012577916852450726,0.00308464305106749
2019Q1,PE9,DA9,0.011148723341567437,0.0044774022200885005
2019Q1,PE9,DD1,0.002078692090256548,0.0015659601839690502
2019Q1,PE9,DD2,0.0008489460152480622,0.0014823560933239109
2019Q1,PE9,DE1,0.025466304003607047,0.012688616665246448
2019Q1,PE9,DE11,0.0017937864439589149,0.0019515965228731184
2019Q1,PE9,DE13,0.0019252232750099952,0.0038648678346561226
2019Q1,PE9,DE21,0.021263831111252053,0.007665139050688469
2019Q1,PE9,DE22,0.003965972890648393,0.0046027165541185355
2019Q1,PE9,DE23,0.0011109028016309498,0.003408886251414688
2019Q1,PE9,DE24,0.0061643442292029895,0.003767125754860242
2019Q1,PE9,DE4,0.014203753238185157,0.02154936654397171
2019Q1,PE9,DE45,0.009640867287357104,0.05121249239699184
2019Q1,PE9,DE5,0.001075899722701056,0.0021834180099507905
2019Q1,PE9,DE56,0.001410181823174833,0.002593918384858287
2019Q1,PE9,DE6,0.005445837268487975,0.01140114927141428
2019Q1,PE9,DE7,0.004691059782995837,0.004793862809285602
2019Q1,PE9,DE73,0.0015819881528068465,0.01309564014275614
2019Q1,PE9,DE74,0.02874259758483168,0.08488278164982634
2019Q1,PE9,DE75,0.0008673374634993624,0.0035898536718697686
2019Q1,PE9,DG1,0.0012276156873078216,0.0010882028695204727
2019Q1,PE9,DG16,0.0031122806952064447,0.017858486537064622
2019Q1,PE9,DG8,0.0011023812508282943,0.00849555879851289
2019Q1,PE9,DH1,0.01416082188097684,0.005360039998748572
2019Q1,PE9,DH6,0.0038465363447466212,0.03197214426678592
2019Q1,PE9,DH8,0.002219324645433278,0.0025875579852154967
2019Q1,PE9,DH9,0.0019797504133738206,0.003533422963254078
2019Q1,PE9,DL1,0.005215728429883365,0.002741527301137228
2019Q1,PE9,DL10,0.006525782031127,0.025581098243297004
2019Q1,PE9,DL12,0.0014983097599567227,0.007475153275185177
2019Q1,PE9,DL14,0.0025580023559729818,0.001953455194804142
2019Q1,PE9,DL3,0.0008355973834527638,0.0019962837089186874
2019Q1,PE9,DL6,0.001081670646345892,0.004418944391269401
2019Q1,PE9,DL7,0.003134339646334838,0.0067906157008354884
2019Q1,PE9,DL8,0.011400055156379922,0.0355919352120999
2019Q1,PE9,DL9,0.0035579631955718954,0.01188516103719847
2019Q1,PE9,DN1,0.006009365265712928,0.0043437933886660745
2019Q1,PE9,DN14,0.0035336390220782397,0.005450925342560983
2019Q1,PE9,DN15,0.01054727983665725,0.006987105238232078
2019Q1,PE9,DN16,0.009284445334956176,0.013965940775202171
2019Q1,PE9,DN2,0.0015025705353580506,0.001611353603745497
2019Q1,PE9,DN20,0.0007437480099279425,0.0020840994741434665
2019Q1,PE9,DN22,0.045108047132800505,0.05897603210877681
2019Q1,PE9,DN31,0.003293013079634911,0.002718637683432393
2019Q1,PE9,DN4,0.010032130517090407,0.006141108971932584
2019Q1,PE9,DN5,0.007112258888266699,0.010596670993249586
2019Q1,PE9,DN8,0.0015683428847494305,0.008402689607927033
2019Q1,PE9,DN9,0.00101357914072341,0.006969402742136782
2019Q1,PE9,DT1,0.0020227357044479734,0.0018482193251102305
2019Q1,PE9,DT4,0.0024952503030686193,0.002534292249849456
2019Q1,PE9,DT6,0.0023707709407108464,0.004098339620501322
2019Q1,PE9,DY1,0.0007671553077023245,0.0009512164570705553
2019Q1,PE9,DY5,0.0019722536060221177,0.0010106788598356832
2019Q1,PE9,DY6,0.0007468492072137189,0.0016490605845185544
2019Q1,PE9,DY8,0.0011045925393277176,0.000993954773425686
2019Q1,PE9,E1,0.022848650792015483,0.007728324681816691
2019Q1,PE9,E10,0.0010671354695021226,0.0008928144398690494
2019Q1,PE9,E11,0.0012535848437095845,0.001796610524231631
2019Q1,PE9,E13,0.0016993482448737936,0.0038288167457745533
2019Q1,PE9,E15,0.035961106188802376,0.018504624776061775
2019Q1,PE9,E16,0.010718681662295466,0.014607090316170962
2019Q1,PE9,E17,0.0035463943813493033,0.002707564763805828
2019Q1,PE9,E1W,0.0025294983078767586,0.009826184654735894
2019Q1,PE9,E2,0.0029899047536164165,0.003311175413384255
2019Q1,PE9,E20,0.00938236226838795,0.005240270010932205
2019Q1,PE9,E3,0.001332355254768305,0.002289499139743648
2019Q1,PE9,E6,0.002290301612878178,0.0012995163353974985
2019Q1,PE9,E8,0.004354242790827597,0.004355988171281828
2019Q1,PE9,E9,0.0009027989802888926,0.0033749954841112762
2019Q1,PE9,EC1A,0.005052335783322328,0.01834107064486665
2019Q1,PE9,EC1M,0.011497378817287462,0.03370274292683391
2019Q1,PE9,EC1N,0.015497572745811075,0.03465560555444397
2019Q1,PE9,EC1R,0.008059661175604933,0.034831524120844434
2019Q1,PE9,EC1V,0.01043676934555193,0.012628801550031678
2019Q1,PE9,EC2A,0.005247198840600766,0.010117291315126587
2019Q1,PE9,EC2M,0.013943495368576215,0.011215424551063072
2019Q1,PE9,EC2N,0.002679569289575417,0.011757126065708395
2019Q1,PE9,EC2R,0.00917504048810057,0.0230416150016516
2019Q1,PE9,EC2V,0.0065039927493278065,0.017610410112503232
2019Q1,PE9,EC2Y,0.0008708970986447753,0.00921430703784663
2019Q1,PE9,EC3M,0.004173914910392929,0.01338039669301173
2019Q1,PE9,EC3N,0.008568257530472263,0.028972763256637838
2019Q1,PE9,EC3R,0.0026609890727936785,0.016805429799011867
2019Q1,PE9,EC3V,0.008301581530828411,0.017542240491635108
2019Q1,PE9,EC4A,0.00619581463992039,0.02507401013337009
2019Q1,PE9,EC4M,0.013553742287086421,0.02506342990795145
2019Q1,PE9,EC4N,0.00413457015526295,0.014189116910570412
2019Q1,PE9,EC4Y,0.0016888311410350734,N/A
2019Q1,PE9,EH1,0.019916886745774142,0.009353194529573007
2019Q1,PE9,EH10,0.0014694821086654619,0.0037626523379628908
2019Q1,PE9,EH11,0.0006427838130762304,0.0006046953189626894
2019Q1,PE9,EH12,0.00573966896958206,0.00371590264105933
2019Q1,PE9,EH15,0.0011530790847175088,0.0007499516379061371
2019Q1,PE9,EH2,0.0234951021079688,0.01254196701244875
2019Q1,PE9,EH3,0.0024051807471165048,0.004182594765311614
2019Q1,PE9,EH4,0.000520192136022843,0.0006996950683189013
2019Q1,PE9,EH54,0.0007253835286095622,0.0003443339630239608
2019Q1,PE9,EH6,0.0041775824132700215,0.0045587416259905995
2019Q1,PE9,EH7,0.002997752131096077,0.005861140721330397
2019Q1,PE9,EH8,0.0010638455036859075,0.00208530412913553
2019Q1,PE9,EN1,0.0007569887739915617,0.00039226552122142164
2019Q1,PE9,EN2,0.002256215409667557,0.002488591280521329
2019Q1,PE9,EN3,0.000536237461110121,0.0010088314351875203
2019Q1,PE9,EN6,0.01315042483833797,0.037911907510761934
2019Q1,PE9,EN8,0.0007446918525801353,0.0005702859805951211
2019Q1,PE9,EX1,0.001771565691233004,0.001554509109681308
2019Q1,PE9,EX10,0.000532812660629307,0.001829080337212243
2019Q1,PE9,EX15,0.002924482974352994,0.006152768400432686
2019Q1,PE9,EX2,0.005064470903136236,0.0018451180987393801
2019Q1,PE9,EX20,0.0023183472231147646,0.005809191337807424
2019Q1,PE9,EX23,0.0023864117618043273,0.006158181237823559
2019Q1,PE9,EX31,0.0029056330882420572,0.0021038516592869387
2019Q1,PE9,EX33,0.0008167205304089074,0.008167845839291211
2019Q1,PE9,EX39,0.0035012787025744865,0.004725137864966375
2019Q1,PE9,EX4,0.008174513342910339,0.00395232618931314
2019Q1,PE9,EX5,0.0010192691635694867,0.004168529759520731
2019Q1,PE9,EX6,0.0018458865583599587,0.015239112623283868
2019Q1,PE9,EX8,0.002513938387582037,0.0030456889662913394
2019Q1,PE9,FK2,0.001977350356343959,0.002671574457824723
2019Q1,PE9,FK7,0.0027208286969427034,0.002381785514359765
2019Q1,PE9,FK8,0.0012589512633606234,0.0011915664528999075
2019Q1,PE9,FY1,0.004137617418682886,0.003712873389836754
2019Q1,PE9,FY2,0.002003346479678641,0.012575188417418809
2019Q1,PE9,FY8,0.004609430877047617,0.005884409372848803
2019Q1,PE9,G1,0.004833795758940311,0.0019485692414328503
2019Q1,PE9,G12,0.0042205407374112545,0.007446982959706556
2019Q1,PE9,G2,0.006859066355082746,0.0019939953217172485
2019Q1,PE9,G3,0.0011581219011735106,0.002352595027076045
2019Q1,PE9,G53,0.0008333051941545812,0.0007693260248740235
2019Q1,PE9,G83,0.002782717807993633,0.008964624690079855
2019Q1,PE9,GL1,0.007105598055835509,0.0031259722008421397
2019Q1,PE9,GL11,0.0024735688890011047,0.008345665889695842
2019Q1,PE9,GL2,0.004197753679094029,0.0025645916429532308
2019Q1,PE9,GL20,0.004302574147353271,0.007386406624919813
2019Q1,PE9,GL3,0.0029184423813789604,0.022342429178491174
2019Q1,PE9,GL4,0.0120919457543031,0.012025441574588337
2019Q1,PE9,GL5,0.0036012990567740053,0.003485712448553304
2019Q1,PE9,GL50,0.006809582033174921,0.0044409105149888755
2019Q1,PE9,GL51,0.005630371990458132,0.0029003344321454905
2019Q1,PE9,GL52,0.0024638877600828978,0.003869836733753807
2019Q1,PE9,GL6,0.001620496933016313,0.005663165954853456
2019Q1,PE9,GL8,0.007719284548291281,N/A
2019Q1,PE9,GU1,0.008352117563120107,0.002627105505006972
2019Q1,PE9,GU11,0.00436982967805524,0.011359305665154092
2019Q1,PE9,GU14,0.004334583896729068,0.001971369432124951
2019Q1,PE9,GU15,0.0015577988139777901,0.0013882502005629089
2019Q1,PE9,GU16,0.0005282822158987815,0.0019564182205209623
2019Q1,PE9,GU19,0.0009452449327046498,0.0044525989210782175
2019Q1,PE9,GU2,0.0007413209859651607,0.0020569779140266445
2019Q1,PE9,GU21,0.0021104052033702266,0.0012919104339743752
2019Q1,PE9,GU30,0.0008671756619018436,N/A
2019Q1,PE9,GU34,0.0012599760068115755,0.0015993950419274704
2019Q1,PE9,GU51,0.00614331002152555,0.008188265657959137
2019Q1,PE9,GU7,0.003922556128647522,0.0046387243746127856
2019Q1,PE9,GU9,0.0016308522352575146,0.0014741684822702436
2019Q1,PE9,HA0,0.003048090226100141,0.0034275428075159807
2019Q1,PE9,HA4,0.002416803495204936,0.001474127079006796
2019Q1,PE9,HA8,0.0021665233907763198,0.002681798657845093
2019Q1,PE9,HA9,0.007735087170982281,0.005344915113738591
2019Q1,PE9,HD1,0.007691724342847252,0.0034451790281373076
2019Q1,PE9,HD3,0.002399355889605829,0.0061952323942737406
2019Q1,PE9,HD6,0.007646204160078637,N/A
2019Q1,PE9,HD8,0.001716661015808302,0.005994166112717757
2019Q1,PE9,HD9,0.006210403750629998,0.014222307807225375
2019Q1,PE9,HG1,0.0264770785833068,0.015905258544519584
2019Q1,PE9,HG3,0.006822202557781386,0.019557110620955217
2019Q1,PE9,HG5,0.006468666067202874,0.01379411013027552
2019Q1,PE9,HP1,0.004725092052340617,0.006072402079877387
2019Q1,PE9,HP11,0.007125715387793677,0.004666306093675371
2019Q1,PE9,HP12,0.004099809778729335,0.00923129775679428
2019Q1,PE9,HP18,0.0008762365513628946,N/A
2019Q1,PE9,HP2,0.00385983104267608,0.004054226225735956
2019Q1,PE9,HP20,0.006183113214515167,0.005662823464129685
2019Q1,PE9,HP22,0.006563050332422157,0.021159345099915763
2019Q1,PE9,HP23,0.004159919072207557,0.009728382586973136
2019Q1,PE9,HP3,0.002006798247092375,0.003639802437181136
2019Q1,PE9,HP4,0.0071879011351067236,0.014102632477286691
2019Q1,PE9,HP5,0.0012568208756599598,0.002642956615125416
2019Q1,PE9,HP9,0.004765785154116588,0.005324589574707796
2019Q1,PE9,HR1,0.002598722424681872,0.003026448840432475
2019Q1,PE9,HR2,0.0006489322737819438,0.0009021117856587676
2019Q1,PE9,HR5,0.000737896185484347,0.0014867220926030574
2019Q1,PE9,HR8,0.002707399164348645,0.00750058697208774
2019Q1,PE9,HR9,0.0039416487171547365,0.005936838250555514
2019Q1,PE9,HU10,0.003197496203232997,0.004489565677770765
2019Q1,PE9,HU15,0.0016949526348078669,0.00873147204775362
2019Q1,PE9,HU17,0.007353046632307547,0.007004373023595471
2019Q1,PE9,HU2,0.0008288017163569755,0.003114741992266548
2019Q1,PE9,HU3,0.003787748430981468,0.003239710505730017
2019Q1,PE9,HU5,0.0008849738376289082,0.0020581029240847397
2019Q1,PE9,HU7,0.0029612119369897545,0.002873559056213548
2019Q1,PE9,HU9,0.0008896391170240328,0.0011935707685006409
2019Q1,PE9,HX1,0.004095441135596328,0.002667486952437897
2019Q1,PE9,HX3,0.0007294285685475314,0.001574783045035148
2019Q1,PE9,HX6,0.0018781659770649528,0.016350071091128886
2019Q1,PE9,HX7,0.001955749843075203,0.011868789047831554
2019Q1,PE9,IG1,0.0011573668270517562,0.0010141093230010454
2019Q1,PE9,IG11,0.0014543806262303774,0.0010015153358597538
2019Q1,PE9,IG8,0.0015887568529697148,0.002895790511746149
2019Q1,PE9,IP1,0.006729490242403131,0.00275544682321311
2019Q1,PE9,IP12,0.003360403445001478,0.009074972495067193
2019Q1,PE9,IP15,0.005689213838089123,0.07673382044099791
2019Q1,PE9,IP17,0.006792323196106253,0.047472047504525335
2019Q1,PE9,IP18,0.005263405967285563,0.06255438614798853
2019Q1,PE9,IP2,0.0021857777808810533,0.004131751255630765
2019Q1,PE9,IP22,0.004084950998690527,0.005502721204069679
2019Q1,PE9,IP24,0.008625157758933029,0.009488209587491223
2019Q1,PE9,IP26,0.0015263823371262292,0.04504663996927832
2019Q1,PE9,IP28,0.003109233431786509,0.01163115686688302
2019Q1,PE9,IP3,0.0023849016135608185,0.0016212147269010525
2019Q1,PE9,IP33,0.015443396177575206,0.013034475569135449
2019Q1,PE9,IP5,0.00039571277366506994,0.0012203060073905886
2019Q1,PE9,IP6,0.001060124066942976,0.009421679179778406
2019Q1,PE9,IV2,0.0016766151204224064,0.0010928851911244804
2019Q1,PE9,JE2,0.004267544101490457,0.003486036180500495
2019Q1,PE9,JE3,0.0025489144995790108,0.006470437184668764
2019Q1,PE9,KT1,0.003997605102963311,0.0021824292374416614
2019Q1,PE9,KT10,0.0010944260056169552,0.003358678047757659
2019Q1,PE9,KT11,0.004373578081731091,0.006210486979331852
2019Q1,PE9,KT13,0.0048603312209333895,0.005089933464239204
2019Q1,PE9,KT15,0.0008911762322004609,0.0045103096964487395
2019Q1,PE9,KT16,0.0008087113513317282,0.0016121330510690075
2019Q1,PE9,KT18,0.0010998733260667538,0.002791066264278389
2019Q1,PE9,KT22,0.0018975552018342856,0.0029516882849917377
2019Q1,PE9,KT4,0.0006357454435841639,0.002942034562472944
2019Q1,PE9,KT6,0.002442988387070057,0.0027572897412724146
2019Q1,PE9,KT8,0.0009039315914715241,0.0034039698786523733
2019Q1,PE9,KY11,0.001413984160716524,0.0011146357211263092
2019Q1,PE9,KY16,0.0028231142735074856,0.0059774577761536616
2019Q1,PE9,L1,0.01751933764067393,0.0057443726568166134
2019Q1,PE9,L13,0.0007404580441117277,0.0010298636726983668
2019Q1,PE9,L17,0.0005139088406525309,0.0030798081695010576
2019Q1,PE9,L2,0.006973648853058953,0.012376953672702484
2019Q1,PE9,L24,0.0017984517233540394,0.0017968217355417476
2019Q1,PE9,L3,0.01219309871968525,0.005612264030796586
2019Q1,PE9,L34,0.0009892280002968352,0.002190352320299392
2019Q1,PE9,LA1,0.0040863263122694355,0.002616856089809813
2019Q1,PE9,LA12,0.004533141423817518,0.011520264597053484
2019Q1,PE9,LA2,0.0012765606705572494,0.007516436974003529
2019Q1,PE9,LA21,0.001857050868588754,0.09671452891707394
