time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PE12,CB7,0.043849984956376216,0.025332890310474875
2019Q1,PE12,CB8,0.027932339297568,0.015133508001766506
2019Q1,PE12,CB9,0.004192540686336657,0.003064473210958902
2019Q1,PE12,CF10,0.005491030745082401,0.0010282670966003775
2019Q1,PE12,CF11,0.005120931931279618,0.0011184783941822283
2019Q1,PE12,CF23,0.003397721008820967,0.001488905441508347
2019Q1,PE12,CH5,0.0026781787782402355,0.0028751474670463298
2019Q1,PE12,CH65,0.003618641955222157,0.0009179474937758912
2019Q1,PE12,CM1,0.006127354676094182,0.001339805141271903
2019Q1,PE12,CM13,0.0014986638063575449,0.0029923323531799773
2019Q1,PE12,CM14,0.003485070387794884,0.002275837858490184
2019Q1,PE12,CM16,0.0028855589643695893,0.002884129775888027
2019Q1,PE12,CM20,0.005080217848699552,0.0014916832488120536
2019Q1,PE12,CM23,0.019897757061965008,0.00799081513889298
2019Q1,PE12,CM24,0.03194816158713661,0.032228760118476835
2019Q1,PE12,CM3,0.0013104701890201507,0.0015429783697379976
2019Q1,PE12,CM77,0.006868975231050349,0.0040176693697307
2019Q1,PE12,CM9,0.0009370665116933929,0.0005494635899182141
2019Q1,PE12,CO1,0.010252007957542546,0.0031561460341262256
2019Q1,PE12,CO15,0.003863752666583544,0.0017894030980100204
2019Q1,PE12,CO3,0.00526675903427496,0.0022102354799620133
2019Q1,PE12,CO4,0.014627188254461028,0.0052146569901850215
2019Q1,PE12,CO6,0.0014741986361036835,0.0028999800353119638
2019Q1,PE12,CO7,0.003027209087077686,N/A
2019Q1,PE12,CT1,0.006314125366080978,0.0013607466439147606
2019Q1,PE12,CT16,0.0038304745269324204,0.0024335798443479288
2019Q1,PE12,CT20,0.001625074836149541,0.0016781522238283912
2019Q1,PE12,CT21,0.00247332314063614,0.0035836728400126744
2019Q1,PE12,CV1,0.012616362403652106,0.0036398051421528865
2019Q1,PE12,CV2,0.00629135852847138,0.0035821283423944548
2019Q1,PE12,CV21,0.006041015116530368,0.002464530001462449
2019Q1,PE12,CV3,0.007186884741703714,0.002777766044049862
2019Q1,PE12,CV34,0.007015444946397575,0.0034360427671223537
2019Q1,PE12,CV37,0.007328580765294089,0.003512452519429079
2019Q1,PE12,CV4,0.0035668657600132353,0.0016374373417821794
2019Q1,PE12,CV5,0.0022077406357790264,0.002525182915358855
2019Q1,PE12,CV6,0.0047977897200466284,0.0017210423865836445
2019Q1,PE12,CV7,0.014283115240909538,0.01935019332955736
2019Q1,PE12,CV9,0.004050156149512121,0.006403510724809307
2019Q1,PE12,DA1,0.009894990895188823,0.002780176188170224
2019Q1,PE12,DA11,0.003389963759716084,0.0012137513920818324
2019Q1,PE12,DA14,0.001572656028588735,0.0008566901900677379
2019Q1,PE12,DA9,0.008740767309440987,0.002062343737306658
2019Q1,PE12,DE1,0.013918019623274993,0.004074143521140254
2019Q1,PE12,DE21,0.0061781669527752785,0.0013084245524112622
2019Q1,PE12,DE22,0.005639015189544782,0.0038448400339065616
2019Q1,PE12,DE24,0.007929882323128204,0.002847085435149593
2019Q1,PE12,DE4,0.002600560386309129,0.0023179755670392835
2019Q1,PE12,DE45,0.0050769129851755785,0.01584419027896427
2019Q1,PE12,DE5,0.00196864293999598,0.0023471593109451704
2019Q1,PE12,DE55,0.0047600132939323156,0.002811018815128945
2019Q1,PE12,DE6,0.0020152323355075545,0.0024786751720130363
2019Q1,PE12,DE65,0.0019340336747588106,0.003276996922595405
2019Q1,PE12,DE74,0.011428860678253144,0.019829284721235768
2019Q1,PE12,DH1,0.0051854226708793845,0.0011531193344326914
2019Q1,PE12,DH3,0.0027443678504842648,0.003366694272838941
2019Q1,PE12,DL1,0.0020508973210371048,0.0006333328921789365
2019Q1,PE12,DL10,0.002458543056542813,0.005662066448921758
2019Q1,PE12,DL8,0.011302908657283922,0.02073219996650144
2019Q1,PE12,DN1,0.007856762217660284,0.0033365273456134603
2019Q1,PE12,DN16,0.0025194076264426625,0.0022265025335307348
2019Q1,PE12,DN2,0.0024623987306541147,0.0015514039273233713
2019Q1,PE12,DN21,0.014188743026947176,0.011216765448652778
2019Q1,PE12,DN22,0.018899688277724938,0.014517327928626813
2019Q1,PE12,DN31,0.01360979519878216,0.006601155877657893
2019Q1,PE12,DN32,0.006535643023951774,0.015777547680691846
2019Q1,PE12,DN5,0.0009394533575718183,0.0008223328475727582
2019Q1,PE12,DN9,0.0006059375469441332,0.0024478019900747
2019Q1,PE12,E1,0.012235201477220464,0.002431344203609429
2019Q1,PE12,E11,0.0019161782315528968,0.001613417006078683
2019Q1,PE12,E12,0.002555210314619045,0.007124703023786777
2019Q1,PE12,E14,0.012247411111906257,0.002699784049564713
2019Q1,PE12,E15,0.012159832228520951,0.0036760833103744563
2019Q1,PE12,E16,0.004879263786089037,0.003906493994865019
2019Q1,PE12,E1W,0.002270303538323141,0.005181374405201408
2019Q1,PE12,E20,0.017676521566796426,0.005800277826719325
2019Q1,PE12,E3,0.00414420705729854,0.0041838144257067824
2019Q1,PE12,E4,0.01112279359522735,0.003065817564025772
2019Q1,PE12,E6,0.013922747414149565,0.004641138512721536
2019Q1,PE12,E8,0.001028546970072278,0.000604517254047807
2019Q1,PE12,EC1V,0.003768232930564247,0.002678824826688605
2019Q1,PE12,EC1Y,0.0006557400042151269,N/A
2019Q1,PE12,EC2M,0.004512607538457058,0.002132466156597434
2019Q1,PE12,EC3N,0.006181839023357472,0.012280770617619471
2019Q1,PE12,EH1,0.0073905010554863185,0.002039026725004705
2019Q1,PE12,EH2,0.002681713146175596,0.0008410293653476196
2019Q1,PE12,EN2,0.0011959474877380042,0.0007749891929097032
2019Q1,PE12,EN3,0.0008203864689442082,0.0009067560593968596
2019Q1,PE12,EN6,0.003256392192288811,0.005515477015161478
2019Q1,PE12,EX2,0.0030250058447283705,0.0006474807008472781
2019Q1,PE12,FY1,0.005871090050339384,0.003095202528447202
2019Q1,PE12,FY4,0.002342505626145512,0.0006804744789416715
2019Q1,PE12,G2,0.00212374202121136,0.0003627199246128918
2019Q1,PE12,GL1,0.003169823128313609,0.0008192756097723906
2019Q1,PE12,GL4,0.0029729083433435053,0.0017369882624692233
2019Q1,PE12,GL54,0.0025754526037033844,0.0035921611752430744
2019Q1,PE12,GU1,0.008924875748255692,0.0016492770502831474
2019Q1,PE12,GU21,0.001761170952102072,0.00063340077743343
2019Q1,PE12,GU51,0.003968590281705156,0.003107679893187481
2019Q1,PE12,HA1,0.0015833509341593725,0.0007055183016235433
2019Q1,PE12,HA9,0.00701429742434064,0.0028475430496550267
2019Q1,PE12,HD1,0.002564160986663141,0.000674751553314662
2019Q1,PE12,HG1,0.005020408999092082,0.0017718228147365184
2019Q1,PE12,HG3,0.002114791349167264,0.003561706501752165
2019Q1,PE12,HP1,0.0023050046053248647,0.0017403338426714304
2019Q1,PE12,HP20,0.0017588300071059238,0.0009463683603311221
2019Q1,PE12,HP9,0.000733496098793065,0.0004814597735707085
2019Q1,PE12,HR9,0.002557597160497471,0.002263184511589243
2019Q1,PE12,HU17,0.003953305287906777,0.0022124467225948206
2019Q1,PE12,HU3,0.006159209888394707,0.0030949996384096595
2019Q1,PE12,IG1,0.07486718484916234,0.03854036023562914
2019Q1,PE12,IG11,0.01078317296725677,0.004362511815734275
2019Q1,PE12,IG2,0.03324734015911652,0.041264333495056316
2019Q1,PE12,IG3,0.04137689132015147,0.12171186901245087
2019Q1,PE12,IG4,0.006941452724166386,0.04181425160324255
2019Q1,PE12,IG6,0.018965969151733517,0.020270669606297885
2019Q1,PE12,IG8,0.010570651882312343,0.011319363223653666
2019Q1,PE12,IP1,0.015106347564554944,0.003633957639449321
2019Q1,PE12,IP11,0.0020417630454638994,0.0024136238421025268
2019Q1,PE12,IP14,0.002752859513705586,0.0024607820401759037
2019Q1,PE12,IP17,0.002150089127638595,0.008828493580996105
2019Q1,PE12,IP18,0.002428845185709326,0.016959039568709974
2019Q1,PE12,IP2,0.0017324829006786886,0.0019240113923128727
2019Q1,PE12,IP22,0.014265213896821343,0.011289623738872372
2019Q1,PE12,IP24,0.045883623545677016,0.02965414805024458
2019Q1,PE12,IP25,0.006248119897366056,0.032908859047593934
2019Q1,PE12,IP26,0.016562185847747664,0.2871621827305546
2019Q1,PE12,IP28,0.007705886017614427,0.01693568185024188
2019Q1,PE12,IP3,0.004887984953721745,0.0019521377266298766
2019Q1,PE12,IP33,0.018681980393083164,0.009263693618880927
2019Q1,PE12,IP4,0.0011512400283998035,0.0012841135423362188
2019Q1,PE12,IP5,0.000755161315228004,0.0013681664463397825
2019Q1,PE12,KT1,0.002568062561656721,0.0008236759801700344
2019Q1,PE12,KT11,0.0024224190621904887,0.0020209174225056786
2019Q1,PE12,L1,0.0076748111203126185,0.0014784380840907009
2019Q1,PE12,L2,0.002495630969422963,0.0026022233997866754
2019Q1,PE12,LA22,0.005967114696063733,0.010889801582705331
2019Q1,PE12,LA23,0.002858706948237301,0.004502991867184564
2019Q1,PE12,LA9,0.0036700050424905827,0.0015046838370770391
2019Q1,PE12,LE1,0.04564328652607248,0.007929123260638703
2019Q1,PE12,LE10,0.0028459924038464588,0.0011085936700496596
2019Q1,PE12,LE11,0.014918383451628938,0.0038432823098675023
2019Q1,PE12,LE12,0.00894195087646289,0.007522969720367781
2019Q1,PE12,LE13,0.021971604824140824,0.016391927926719316
2019Q1,PE12,LE15,0.0755478490324541,0.06545761452593117
2019Q1,PE12,LE16,0.013710685338027915,0.007873903450662573
2019Q1,PE12,LE17,0.0033765148012088017,0.00438980105200355
2019Q1,PE12,LE19,0.006934016781237444,0.002466158288788104
2019Q1,PE12,LE2,0.013040440655013126,0.0038148332051287093
2019Q1,PE12,LE3,0.009318980723489564,0.004004560420800686
2019Q1,PE12,LE4,0.02676324382596228,0.00597717494251014
2019Q1,PE12,LE65,0.001802160439975802,0.007694395450916315
2019Q1,PE12,LE67,0.001157620251036364,0.0006458964771837032
2019Q1,PE12,LE7,0.0020680642510088575,0.002496095513202568
2019Q1,PE12,LE8,0.0022658511527422318,0.003694730086438653
2019Q1,PE12,LN1,0.05829099923232006,0.05393893781215242
2019Q1,PE12,LN10,0.017253177729551844,0.2179015466390087
2019Q1,PE12,LN12,0.013412467305871563,0.055081330962657334
2019Q1,PE12,LN2,0.09096632259649548,0.03292884475206605
2019Q1,PE12,LN4,0.05205068248494117,0.10863343769151322
2019Q1,PE12,LN5,0.051628302566224415,0.0394546239905157
2019Q1,PE12,LN6,0.10014484662021612,0.025015171337275068
2019Q1,PE12,LN9,0.017826112542138516,0.052225458266592605
2019Q1,PE12,LS2,0.0034953062845427475,0.002191070982142304
2019Q1,PE12,LS20,0.0008706020341556985,0.0008284005980162202
2019Q1,PE12,LS9,0.0014871885857881918,N/A
2019Q1,PE12,LU1,0.008383153535617659,0.00261147222006368
2019Q1,PE12,LU2,0.01906511505745273,0.015358061914534982
2019Q1,PE12,LU4,0.0010507629970945456,0.0013707192666185836
2019Q1,PE12,LU5,0.016207968739212864,0.007230451192505898
2019Q1,PE12,LU6,0.0023935015063557183,0.0029821551865508327
2019Q1,PE12,LU7,0.0025805017007539,0.0013127110299613685
2019Q1,PE12,M1,0.012039663718718684,0.001804757166646785
2019Q1,PE12,M16,0.0027440465443083237,0.00353927969833738
2019Q1,PE12,M17,0.008275011056972075,0.0018962542657897808
2019Q1,PE12,M3,0.0034091044276257647,0.0013538565697048786
2019Q1,PE12,M4,0.008128357738095738,0.003344078231798153
2019Q1,PE12,M50,0.0020950539697879764,0.0031481237953984637
2019Q1,PE12,M6,0.003016605983271604,0.0026725878840784555
2019Q1,PE12,ME13,0.001918748680960432,0.0017849177752916703
2019Q1,PE12,ME17,0.0033339646833376395,0.008176556699281233
2019Q1,PE12,ME4,0.002982868834797705,0.0012130549080079966
2019Q1,PE12,ME7,0.0026788672914743964,0.0014310134201481605
2019Q1,PE12,ME8,0.004075631139176084,0.0015823693434249802
2019Q1,PE12,MK14,0.0019331156571132625,0.006932853609823865
2019Q1,PE12,MK16,0.0005996491260721276,0.002028656884104625
2019Q1,PE12,MK17,0.009446493374456218,0.01401873744083957
2019Q1,PE12,MK18,0.002180291908177133,0.0019848232437879817
2019Q1,PE12,MK40,0.005010127201461942,0.003931490563157487
2019Q1,PE12,MK44,0.038449792057320825,0.11646387242696987
2019Q1,PE12,MK6,0.0018028489532099633,0.001964462535134155
2019Q1,PE12,MK9,0.035872962427149116,0.00733082911652535
2019Q1,PE12,N1,0.014597090127934082,0.003502609374031865
2019Q1,PE12,N12,0.0014765854819821093,0.0010942424000446713
2019Q1,PE12,N17,0.0028161109294838624,0.0018467932804283208
2019Q1,PE12,N1C,0.005439484054284865,0.004573411574874329
2019Q1,PE12,N7,0.0017660364456234773,0.0012322322312202454
2019Q1,PE12,NE11,0.003332633557751595,0.0005084741409155866
2019Q1,PE12,NE61,0.003866369016873357,0.0035033151437455145
2019Q1,PE12,NE66,0.005853142805368915,0.006433412790457178
2019Q1,PE12,NG1,0.11355878275432055,0.01638946020576526
2019Q1,PE12,NG10,0.0012059538800744804,0.0006910567705492223
2019Q1,PE12,NG12,0.004086876855334051,0.00987168789235523
2019Q1,PE12,NG15,0.005515909023276759,0.005927241928949341
2019Q1,PE12,NG17,0.0020165634610936,N/A
2019Q1,PE12,NG18,0.006272860472913582,0.0017635430458510753
2019Q1,PE12,NG2,0.016911399760114226,0.006196940808357308
2019Q1,PE12,NG21,0.0012152717591767954,0.006002133573043865
2019Q1,PE12,NG22,0.003679368822475175,0.009260038169484796
2019Q1,PE12,NG23,0.012993805358619274,0.08217175211711476
2019Q1,PE12,NG3,0.004626946636210096,0.006495208192260735
2019Q1,PE12,NG31,0.17930931796907218,0.07054573713156748
2019Q1,PE12,NG32,0.032558230213485716,0.1314391176742391
2019Q1,PE12,NG34,0.2686434510926651,0.2105111634428369
2019Q1,PE12,NG6,0.0020886278462691386,0.001886053966117284
2019Q1,PE12,NG7,0.014425453876851797,0.0037976908699461436
2019Q1,PE12,NG8,0.005103030587191425,0.0050670765117778755
2019Q1,PE12,NN10,0.017716960244082827,0.009080856915933471
2019Q1,PE12,NN11,0.003111024098116243,0.002427749893909729
2019Q1,PE12,NN12,0.0045499708566308725,0.004705318756307155
2019Q1,PE12,NN13,0.0035118306021626163,N/A
2019Q1,PE12,NN14,0.023064688434695148,0.02801091100430777
2019Q1,PE12,NN15,0.008599071285850612,0.011161322990947443
2019Q1,PE12,NN16,0.004178449115477489,0.0019319453875355239
2019Q1,PE12,NN17,0.02384885910752247,0.012066399395407977
2019Q1,PE12,NN18,0.015750979555258938,0.01927784062522557
2019Q1,PE12,NN4,0.0069298398009502,0.005752219369906018
2019Q1,PE12,NN5,0.00625427061559123,0.0025828205743907372
2019Q1,PE12,NN6,0.0038415825404435533,0.005964372559922187
2019Q1,PE12,NN8,0.007959029383374361,0.003098765620808048
2019Q1,PE12,NR1,0.103961826287759,0.02270323596399448
2019Q1,PE12,NR11,0.009950714566273602,0.04361100040959784
2019Q1,PE12,NR13,0.011589192460048149,0.02161344212948027
2019Q1,PE12,NR14,0.005431543201650874,0.020993365119444017
2019Q1,PE12,NR17,0.011658869999345263,0.040195807376043405
2019Q1,PE12,NR19,0.049775192146920666,0.0359893997506725
2019Q1,PE12,NR2,0.1500428236272289,0.04809035195618872
2019Q1,PE12,NR20,0.007813890793613179,0.051014636082729964
2019Q1,PE12,NR21,0.10527734557382966,0.23963528445436916
2019Q1,PE12,NR22,0.0014642840455317625,0.2384400915999815
2019Q1,PE12,NR23,0.01426833515681621,0.2484212335961797
2019Q1,PE12,NR25,0.044615382168352084,0.1067942521594313
2019Q1,PE12,NR26,0.011273027182921324,0.09625065459909704
2019Q1,PE12,NR27,0.028744417706819993,0.07900389510013926
2019Q1,PE12,NR29,0.003156695475982269,0.016724795984519775
2019Q1,PE12,NR3,0.013882675943921384,0.010975557123398743
2019Q1,PE12,NR30,0.021524071221936045,0.017205380791397447
2019Q1,PE12,NR31,0.03184525180907065,0.01665247250224724
2019Q1,PE12,NR32,0.014200631355457025,0.01028750018645878
2019Q1,PE12,NR33,0.009098243380617484,0.006253947671360356
2019Q1,PE12,NR34,0.006770471937683021,0.006475327606241417
2019Q1,PE12,NR4,0.028495359519582743,0.016759988386823323
2019Q1,PE12,NR7,0.03582125554227243,0.018825086538072328
2019Q1,PE12,NR8,0.00523357269638839,0.0227471716441015
2019Q1,PE12,NR9,0.013819011420202613,0.04647566077909325
2019Q1,PE12,NW1,0.021234207150354185,0.004541551687400071
2019Q1,PE12,NW10,0.005666418016264397,0.0010380630049769868
2019Q1,PE12,NW2,0.0014392221638082948,0.0006628489142117454
2019Q1,PE12,NW3,0.004081644154754425,0.0018558925854750621
2019Q1,PE12,OX1,0.002868988745867443,0.0008140498099455511
2019Q1,PE12,OX14,0.001357518593354499,0.0007418140303794634
2019Q1,PE12,OX16,0.007540321535239797,0.0020020361471191532
2019Q1,PE12,OX2,0.00182456007052718,0.0008483853339454723
2019Q1,PE12,OX26,0.018205024325338562,0.004292741606044903
2019Q1,PE12,OX28,0.0024685953497615657,0.0014551180509303856
2019Q1,PE12,PE1,3.9427958219005412,0.620569059473222
2019Q1,PE12,PE10,0.2429389111164313,0.2910983535502621
2019Q1,PE12,PE11,11.523287147058356,7.163868648555335
2019Q1,PE12,PE12,41.22771616090193,39.11501323972279
2019Q1,PE12,PE13,3.571460667833615,4.105444177126788
2019Q1,PE12,PE14,3.6629644897615785,3.392916452096677
2019Q1,PE12,PE19,0.015772644771693878,0.010323234531755704
2019Q1,PE12,PE2,0.28230286514518915,0.19613686626516524
2019Q1,PE12,PE20,0.5778633739203282,2.410859860105993
2019Q1,PE12,PE21,2.9207607181951944,1.16506001758361
2019Q1,PE12,PE22,0.1061557966588548,0.6699947128277176
2019Q1,PE12,PE23,0.010530213205025946,0.12970291585906935
2019Q1,PE12,PE24,0.012437073557476528,0.11789196727414185
2019Q1,PE12,PE25,0.1404267723936399,0.09323121980305944
2019Q1,PE12,PE27,0.007528525008494501,0.016143235690056046
2019Q1,PE12,PE28,0.04813446510991454,0.07563315574654142
2019Q1,PE12,PE29,0.028331585171616932,0.01830959516462397
2019Q1,PE12,PE3,0.3517131236048012,0.3433604012260689
2019Q1,PE12,PE30,8.074759140157756,1.886808048979919
2019Q1,PE12,PE31,0.13279001310473526,0.360507150491168
2019Q1,PE12,PE32,0.09978222965022457,0.7685423499002123
2019Q1,PE12,PE34,0.4601607972166495,2.07690461611689
2019Q1,PE12,PE36,0.17197614711555034,0.8339050570855872
2019Q1,PE12,PE37,0.07092567608800085,0.15088131951619135
2019Q1,PE12,PE38,0.13237346259806773,0.24163363304683164
2019Q1,PE12,PE4,0.4082243620276968,0.3721454900740696
2019Q1,PE12,PE6,0.554727217811927,1.4292168233751017
2019Q1,PE12,PE7,0.6857582173060273,0.3647558121168209
2019Q1,PE12,PE8,0.047158382848285336,0.15758326226835834
2019Q1,PE12,PE9,0.2741846056011944,0.15548499615999894
2019Q1,PE12,PL1,0.004902489632521408,0.001216486321182459
2019Q1,PE12,PL4,0.003831943355165297,0.002568196018366633
2019Q1,PE12,PR1,0.0020648052883671607,0.0004216612834223079
2019Q1,PE12,PR4,0.003491634213960554,0.0026107993635621487
2019Q1,PE12,RG1,0.005311007484790386,0.0009055873132990287
2019Q1,PE12,RG12,0.006790484722355972,0.0017914178272531653
2019Q1,PE12,RG17,0.002938344978988614,0.0041500867761005466
2019Q1,PE12,RG2,0.0017075587216020534,0.0005038298120409181
2019Q1,PE12,RG9,0.001971029785874405,0.002040624696194461
2019Q1,PE12,RH10,0.0074969452014876405,0.0013574542962232618
2019Q1,PE12,RH11,0.0023985506034062327,0.0017624759462844656
2019Q1,PE12,RH12,0.0017058144880755116,0.0005142203251545972
2019Q1,PE12,RH6,0.014441289681237503,0.005199513662176174
2019Q1,PE12,RM1,0.030161928753311067,0.01067417512618437
2019Q1,PE12,RM10,0.0023245124802927656,0.0036323013392766702
2019Q1,PE12,RM11,0.0014837001187351082,0.0012663553908387776
2019Q1,PE12,RM16,0.00587967351532526,0.010680879765359412
2019Q1,PE12,RM20,0.032959725230766235,0.007259647229537374
2019Q1,PE12,RM3,0.0054316809042977065,0.003227038364734841
2019Q1,PE12,RM5,0.0025225747873198045,0.0062821874157060285
2019Q1,PE12,RM7,0.0061411708416596825,0.004904505881124338
2019Q1,PE12,RM8,0.0057095189447228896,0.0100613537042469
2019Q1,PE12,RM9,0.007165678534091549,0.007346661394644622
2019Q1,PE12,S1,0.008395363170303451,0.002216817072814922
2019Q1,PE12,S10,0.0034380219834605355,0.005315801055297047
2019Q1,PE12,S11,0.0017643840138614906,0.001918617503374334
2019Q1,PE12,S25,0.0029300828201786803,0.010541487800041485
2019Q1,PE12,S26,0.0019467023182673767,0.007056574166200938
2019Q1,PE12,S3,0.0017289026318610505,0.004142821998901319
2019Q1,PE12,S41,0.003047313673515193,0.0010728292796231052
2019Q1,PE12,S44,0.0009197159781925307,0.0025953327523761853
2019Q1,PE12,S6,0.0031182764375160747,0.0013755310641261386
2019Q1,PE12,S60,0.00455713139426615,0.002015746653993037
2019Q1,PE12,S66,0.0024854868744396547,0.0022113649977667355
2019Q1,PE12,S70,0.00371512560976928,0.0017660945417749094
2019Q1,PE12,S75,0.003964688706711576,0.004177822948038664
2019Q1,PE12,S80,0.006259824622346797,0.0042075485123360045
2019Q1,PE12,S9,0.049195142697581004,0.0075947904776495654
2019Q1,PE12,SA1,0.0027226567331670487,0.0006734121596143393
2019Q1,PE12,SE1,0.023085297930837703,0.002973951004815194
2019Q1,PE12,SE10,0.011801805346757129,0.0056740697159047
2019Q1,PE12,SE16,0.0014539563470193446,0.0010218908757506269
2019Q1,PE12,SE18,0.001485582054908482,0.0008716573491276492
2019Q1,PE12,SG1,0.010586533587580332,0.0021855346696937773
2019Q1,PE12,SG17,0.0017060439924868984,0.004138124628037925
2019Q1,PE12,SG19,0.009661034098220849,0.01771712427722431
2019Q1,PE12,SG2,0.002933571287231763,0.003330157564619752
2019Q1,PE12,SG6,0.001414252083849382,0.0010160389362001835
2019Q1,PE12,SG7,0.011402238166532243,0.04195745858938943
2019Q1,PE12,SG8,0.01002833295820471,0.006380623299053887
2019Q1,PE12,SK1,0.0015766953062291474,0.0004678502955985834
2019Q1,PE12,SK14,0.001583167330630263,0.0011384149416354106
2019Q1,PE12,SK17,0.002923518994013009,0.002754409334635977
2019Q1,PE12,SL1,0.007672148869140528,0.0015311037868898376
2019Q1,PE12,SL4,0.006251654265301418,0.0028255735637792915
2019Q1,PE12,SN1,0.0018975424733482672,0.0005247137741765244
2019Q1,PE12,SN10,0.0005759642708169824,0.0005907976030081304
2019Q1,PE12,SN14,0.0011485777772277134,0.0006213865392074062
2019Q1,PE12,SN2,0.0011349911160735992,0.0006181113425671631
2019Q1,PE12,SO14,0.008875532299807472,0.0039234067062936685
2019Q1,PE12,SO16,0.005286725918065635,0.002662909182825716
2019Q1,PE12,SO21,0.0017406991586063456,0.002845487142142654
2019Q1,PE12,SP10,0.0013552694501229056,0.0005389491603660543
2019Q1,PE12,SP4,0.005092014375444847,0.00436268344604599
2019Q1,PE12,SS1,0.006775658737380368,0.0035258036267729687
2019Q1,PE12,SS14,0.005559193555264361,0.001601765796411328
2019Q1,PE12,SS15,0.002307345550321013,0.003610449716253436
2019Q1,PE12,SS2,0.003893680041828417,0.002382011067781752
2019Q1,PE12,SS6,0.0017412499691936744,0.0012333005064402965
2019Q1,PE12,SS7,0.003073018167590545,0.0017052149947133193
2019Q1,PE12,SS9,0.0021532103876334588,0.0013786123078711036
2019Q1,PE12,ST1,0.001317860231066814,0.00039275880515580325
2019Q1,PE12,ST14,0.004424845051542645,0.003650399682042693
2019Q1,PE12,ST15,0.0008815723450200004,0.0009670697006599538
2019Q1,PE12,ST16,0.0020207863422631216,0.0006827037566516629
2019Q1,PE12,ST5,0.0023910228587127377,0.0007021280225261293
2019Q1,PE12,SW10,0.0023179027532448182,0.0031991752496050717
2019Q1,PE12,SW11,0.0011304469287281356,0.0004524682500300375
2019Q1,PE12,SW19,0.0073257349105928906,0.0016434210256194475
2019Q1,PE12,SW1A,0.002378124710792785,0.004207628655366946
2019Q1,PE12,SW1E,0.002119060131219064,0.002408929397629915
2019Q1,PE12,SW1W,0.002947938263384593,0.002719715355302349
2019Q1,PE12,SW1Y,0.0050865980713361136,0.005550215669666406
2019Q1,PE12,SW3,0.005645257709534511,0.0020160046122726714
2019Q1,PE12,SW6,0.005806186202799121,0.002116249970717091
2019Q1,PE12,SW7,0.006089532349097594,0.003070234931448351
