time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PE10,EC1M,0.002398442482881711,0.004520591624639911
2019Q1,PE10,EC1N,0.0008801181300518073,0.0012654655788184315
2019Q1,PE10,EC1R,0.0019214130041488421,0.00533919743083409
2019Q1,PE10,EC1V,0.006288367498091388,0.0048925303515973285
2019Q1,PE10,EC2M,0.003754793225120236,0.0019419124583133136
2019Q1,PE10,EC2N,0.002091564981924405,0.0059007485220840105
2019Q1,PE10,EC2V,0.0015364425816687113,0.002674886244781757
2019Q1,PE10,EC3N,0.0055171684427950994,0.011995357914481995
2019Q1,PE10,EC3R,0.0010365556151646614,0.004209191672570619
2019Q1,PE10,EC3V,0.0013138651732253024,0.0017851494686624452
2019Q1,PE10,EC4A,0.0014520586084657454,0.0037784100473438743
2019Q1,PE10,EC4M,0.005709003578694883,0.006787989411049943
2019Q1,PE10,EC4N,0.0014324724675682382,0.003160900652755886
2019Q1,PE10,EC4V,0.0009596789636333313,0.0038708834682148947
2019Q1,PE10,EH1,0.009247426566362784,0.0027922799987347828
2019Q1,PE10,EH12,0.004195963709276298,0.0017466615719124686
2019Q1,PE10,EH2,0.013858935209284698,0.0047568312269431895
2019Q1,PE10,EH3,0.00204366910846626,0.0022851157946418245
2019Q1,PE10,EH6,0.0013166332359645645,0.0009238135484925463
2019Q1,PE10,EH8,0.0018296475303078434,0.002305992208708175
2019Q1,PE10,EN1,0.0014988220926214649,0.0004993905786003328
2019Q1,PE10,EN3,0.0011124676387717029,0.0013457004686119678
2019Q1,PE10,EN6,0.006969268991605378,0.012918813868493431
2019Q1,PE10,EX1,0.0015077553860072658,0.0008506804653856216
2019Q1,PE10,EX15,0.0007304330404089719,0.0009881012334314056
2019Q1,PE10,EX2,0.003303221535519673,0.0007737975509268413
2019Q1,PE10,EX31,0.0018474721767349114,0.0008601056687046594
2019Q1,PE10,EX4,0.0017166183017879662,0.0005336594110420472
2019Q1,PE10,EX8,0.0013196529407710324,0.0010279931274938263
2019Q1,PE10,FY1,0.004358650305724759,0.002514846004697716
2019Q1,PE10,FY4,0.0025471210042557237,0.0008097851639120116
2019Q1,PE10,G1,0.0035495371789694826,0.0009200233229205543
2019Q1,PE10,G2,0.00316267944098531,0.0005911720151105204
2019Q1,PE10,G53,0.0014144800597630336,0.0008396585714022626
2019Q1,PE10,G82,0.0014049596015537522,0.0013070706170561182
2019Q1,PE10,G83,0.0029295330657192627,0.006068214309546252
2019Q1,PE10,GL1,0.006698669888670222,0.0018948402953638452
2019Q1,PE10,GL11,0.0029078079672505077,0.006308153712844691
2019Q1,PE10,GL2,0.003147371215230299,0.0012363709761072461
2019Q1,PE10,GL20,0.0013520308867514944,0.0014924198706834225
2019Q1,PE10,GL4,0.010585113855283554,0.006768616950087929
2019Q1,PE10,GL50,0.0043592374705482394,0.0018279388158272296
2019Q1,PE10,GL51,0.0026964705711422844,0.0008931126388773779
2019Q1,PE10,GL54,0.00440386199713271,0.006722409949991062
2019Q1,PE10,GL7,0.0017695050762456899,0.000741055500982736
2019Q1,PE10,GU11,0.0008597770629526827,0.0014370526902301776
2019Q1,PE10,GU14,0.0023947517325626946,0.0007002944138866754
2019Q1,PE10,GU15,0.0021744810430686704,0.0012459814106424974
2019Q1,PE10,GU21,0.0013631870183976119,0.0005365640352607253
2019Q1,PE10,GU23,0.002569726849959699,0.010197801379587385
2019Q1,PE10,GU32,0.0016708194455565355,0.0027654456996466263
2019Q1,PE10,GU34,0.001323805034879926,0.0010804808146608453
2019Q1,PE10,GU51,0.004018472171207237,0.003443895920493469
2019Q1,PE10,HA0,0.0015618584304564831,0.001129266113742016
2019Q1,PE10,HA1,0.002585957763294465,0.001261076893506434
2019Q1,PE10,HA4,0.0015654233597418971,0.0006139386217954348
2019Q1,PE10,HA8,0.0014386796385593113,0.0011450552571578318
2019Q1,PE10,HA9,0.007380284368041295,0.0032790516444229233
2019Q1,PE10,HD1,0.007325090874634186,0.0021096026447590052
2019Q1,PE10,HD3,0.003947970452045117,0.006554451985638166
2019Q1,PE10,HG1,0.023977882135069763,0.009261494022439077
2019Q1,PE10,HG3,0.005471914811042614,0.010086000164458646
2019Q1,PE10,HG4,0.002596694491495239,0.002525077963056598
2019Q1,PE10,HG5,0.0023420327194831076,0.0032112304705589003
2019Q1,PE10,HP1,0.0028986649721420357,0.002395233351303209
2019Q1,PE10,HP11,0.0031774424422613763,0.0013378949207457633
2019Q1,PE10,HP20,0.003467837387816711,0.0020421334065968693
2019Q1,PE10,HP22,0.002659772769674792,0.005513667637243329
2019Q1,PE10,HP9,0.0026070956969397397,0.0018728724934106613
2019Q1,PE10,HR1,0.002527534863358216,0.0018926493443675023
2019Q1,PE10,HR6,0.0030467143883480337,0.003035949731255552
2019Q1,PE10,HR9,0.004465807886009837,0.004324908233920002
2019Q1,PE10,HU1,0.006707351539988818,0.004307855186388245
2019Q1,PE10,HU10,0.005278947285840404,0.00476585887552311
2019Q1,PE10,HU17,0.0023474010835834963,0.0014377679829046886
2019Q1,PE10,HU2,0.0016207846145271428,0.003916483513084556
2019Q1,PE10,HX1,0.004821042604215165,0.002019027090339281
2019Q1,PE10,IP1,0.0066555971548335185,0.0017522515579064975
2019Q1,PE10,IP11,0.0037551287478765102,0.0048582305360066955
2019Q1,PE10,IP14,0.0014361212775427204,0.0014049771337530151
2019Q1,PE10,IP15,0.0013680520983635886,0.011864153618831641
2019Q1,PE10,IP17,0.0025223762009805,0.011335196211696078
2019Q1,PE10,IP18,0.008324822867297752,0.06361586850746254
2019Q1,PE10,IP2,0.001941124966079952,0.002359289404154745
2019Q1,PE10,IP22,0.00435718239366606,0.0037739484149115336
2019Q1,PE10,IP24,0.014475206631871369,0.010238623072040405
2019Q1,PE10,IP33,0.007885204175889459,0.00427920659174364
2019Q1,PE10,IP6,0.002644129021163507,0.015109629728559462
2019Q1,PE10,IV2,0.007023455916743665,0.0029436866929580183
2019Q1,PE10,KT1,0.0056801905619998354,0.00199389712544378
2019Q1,PE10,KT11,0.0020764245175475303,0.0018958522154587144
2019Q1,PE10,KT8,0.0013028768029573214,0.003154663612181861
2019Q1,PE10,L1,0.010074154637822456,0.0021238952696990177
2019Q1,PE10,L2,0.00202190206965297,0.002307349418435089
2019Q1,PE10,L24,0.001384618534454628,0.0008894794316650711
2019Q1,PE10,L3,0.013999267602096393,0.004143133055047202
2019Q1,PE10,LA1,0.003942644028289264,0.0016234313347015545
2019Q1,PE10,LA12,0.002286629524353328,0.0037364446525636704
2019Q1,PE10,LA2,0.0013742173290101276,0.005202661157847812
2019Q1,PE10,LA22,0.011214470665364918,0.022398730269239702
2019Q1,PE10,LA23,0.0021140869469393115,0.0036445457779250533
2019Q1,PE10,LA9,0.002875010617824703,0.0012900516169299108
2019Q1,PE10,LE1,0.1767977189494306,0.03361351721151326
2019Q1,PE10,LE11,0.0737685364785839,0.020798917300438657
2019Q1,PE10,LE12,0.011161332248839988,0.010276899511642913
2019Q1,PE10,LE13,0.28592184004937665,0.2334557774763843
2019Q1,PE10,LE14,0.03882417693538042,0.2388107440615801
2019Q1,PE10,LE15,0.4984938760199996,0.4727014531402629
2019Q1,PE10,LE16,0.03383432444441478,0.021265591664052345
2019Q1,PE10,LE17,0.004183213844537878,0.005952169444800072
2019Q1,PE10,LE18,0.002765210795833965,0.003012194585977521
2019Q1,PE10,LE19,0.030976886830949943,0.01205765541422011
2019Q1,PE10,LE2,0.09285692936715856,0.02972943425607844
2019Q1,PE10,LE3,0.02688531263921946,0.012644177035566286
2019Q1,PE10,LE4,0.13754084347949005,0.03361846959600706
2019Q1,PE10,LE5,0.021315383243000245,0.02385832467873209
2019Q1,PE10,LE67,0.0075292145314825145,0.0045976458119338925
2019Q1,PE10,LE7,0.01564030940303359,0.020660058741371102
2019Q1,PE10,LE8,0.009540212111556572,0.017025442579456426
2019Q1,PE10,LL18,0.001954420055297318,0.001132440210707901
2019Q1,PE10,LL30,0.0013279151886442851,0.0007523773795666342
2019Q1,PE10,LL55,0.0034808808349668717,0.0041948228533071645
2019Q1,PE10,LL57,0.003934214019037874,0.002111853628510821
2019Q1,PE10,LN10,0.02114019842388056,0.2922061253477286
2019Q1,PE10,LN11,0.016551463388040758,0.01609270850486765
2019Q1,PE10,LN2,0.20195051789628365,0.08000734651570474
2019Q1,PE10,LN3,0.0034036267203347327,0.06248514078036036
2019Q1,PE10,LN4,0.14341299499842325,0.3275779341620842
2019Q1,PE10,LN5,0.14547042053989678,0.12166727918584433
2019Q1,PE10,LN6,0.272007333883584,0.07436088148716907
2019Q1,PE10,LN8,0.00696339734337058,0.039189815550961904
2019Q1,PE10,LN9,0.012976594240972576,0.04160786005915463
2019Q1,PE10,LS1,0.07022831005610106,0.01222699622353485
2019Q1,PE10,LS10,0.0022124789952167262,0.0011424117087447646
2019Q1,PE10,LS15,0.0011577212705241886,0.0011998764141203052
2019Q1,PE10,LS18,0.0016672964566156565,0.0030965932931479464
2019Q1,PE10,LS2,0.010068576571999395,0.006907618217073379
2019Q1,PE10,LS20,0.0013364290785847432,0.0013917322220586732
2019Q1,PE10,LS22,0.009809301362088494,0.010463965493104473
2019Q1,PE10,LS25,0.0031278270146773263,0.00445162157248866
2019Q1,PE10,LS27,0.0034201512160812377,0.0030118741435463045
2019Q1,PE10,LS29,0.0015304451124003098,0.0018941090220137512
2019Q1,PE10,LS4,0.0010249381397286663,0.004239134617737233
2019Q1,PE10,LS6,0.003065042318909513,0.004392645414926065
2019Q1,PE10,LS9,0.002284448626437545,N/A
2019Q1,PE10,LU1,0.010700785325509091,0.0036482339552098564
2019Q1,PE10,LU2,0.018722337561479483,0.01650616166185007
2019Q1,PE10,LU3,0.002105866639410593,0.0017029354312443298
2019Q1,PE10,LU4,0.001327831307955217,0.001895726541199736
2019Q1,PE10,LU5,0.010692481137291302,0.005220406729027425
2019Q1,PE10,LU7,0.004956258274993675,0.0027593573926013395
2019Q1,PE10,M1,0.026364161918036533,0.004325212287151597
2019Q1,PE10,M11,0.0016568113704820869,0.0016814211242630812
2019Q1,PE10,M13,0.00042242315014924016,0.0006411964356763572
2019Q1,PE10,M16,0.002185427472992117,0.003084955112257271
2019Q1,PE10,M17,0.011449001072000595,0.002871340016852074
2019Q1,PE10,M18,0.001853218003936107,N/A
2019Q1,PE10,M2,0.0009418123768617293,0.0008906924798278151
2019Q1,PE10,M4,0.00542569655136584,0.0024429701477427885
2019Q1,PE10,M5,0.0019755579889425942,0.00277408011043233
2019Q1,PE10,M50,0.005033596270314882,0.008277973000813548
2019Q1,PE10,M90,0.00810673307571951,0.008273865352415047
2019Q1,PE10,ME20,0.0008438816723741918,0.0003955305010916238
2019Q1,PE10,ME8,0.0012821582727573885,0.0005448082394567649
2019Q1,PE10,MK12,0.001046956820609162,N/A
2019Q1,PE10,MK13,0.0013326544475766586,0.0023385767636869585
2019Q1,PE10,MK16,0.0006843825421103357,0.002533957672597924
2019Q1,PE10,MK17,0.0067610771213372275,0.010981033258303732
2019Q1,PE10,MK18,0.003851507659616279,0.0038373110094059313
2019Q1,PE10,MK40,0.008425060290734676,0.007235533227439073
2019Q1,PE10,MK41,0.008787550688544433,0.00504395522492466
2019Q1,PE10,MK42,0.014543779095184912,0.0051671800113352205
2019Q1,PE10,MK44,0.03696835863008318,0.12255088139079234
2019Q1,PE10,MK6,0.000871142896321472,0.0010388739292021166
2019Q1,PE10,MK9,0.04320119711201118,0.009662081007990023
2019Q1,PE10,ML9,0.0017036167949823404,0.004355131264224551
2019Q1,PE10,N1,0.030705071458023293,0.008063518154495282
2019Q1,PE10,N11,0.0011081477832846727,0.000993674246505106
2019Q1,PE10,N12,0.0013290895182912447,0.0010779490085926088
2019Q1,PE10,N14,0.002405488460763469,0.005027624485135896
2019Q1,PE10,N1C,0.020754137552442545,0.01909749077604309
2019Q1,PE10,N22,0.0015092232980659654,0.0009758599465373453
2019Q1,PE10,N4,0.0012525483895161886,0.0009793177955008936
2019Q1,PE10,N7,0.0010167597725444825,0.000776426406276086
2019Q1,PE10,N8,0.0018550633790956157,0.002265828937082956
2019Q1,PE10,NE11,0.01811722227053893,0.003025254810221767
2019Q1,PE10,NE2,0.003330776341878693,N/A
2019Q1,PE10,NE65,0.002558906241069856,0.011425662876649216
2019Q1,PE10,NE66,0.00536479917110207,0.006453492452703012
2019Q1,PE10,NE8,0.005219517817635334,0.0034015939849022987
2019Q1,PE10,NG1,0.2469816980613589,0.03901195667178138
2019Q1,PE10,NG10,0.004749450436095154,0.002978622230704738
2019Q1,PE10,NG12,0.008767754845924255,0.023178071688854503
2019Q1,PE10,NG13,0.033530089185163134,0.07390371941932032
2019Q1,PE10,NG15,0.0035588479354560928,0.0041853716724723
2019Q1,PE10,NG17,0.006886730393561921,N/A
2019Q1,PE10,NG18,0.009934619111556915,0.003056755467807008
2019Q1,PE10,NG2,0.03681733144941525,0.014765193369259709
2019Q1,PE10,NG20,0.0011965160892183947,0.003119844598691314
2019Q1,PE10,NG21,0.004422273808383258,0.02390379846687155
2019Q1,PE10,NG22,0.016774795722685792,0.04620465508018432
2019Q1,PE10,NG23,0.019212829890807852,0.1329739493334069
2019Q1,PE10,NG24,0.13552732947874396,0.055080416333828784
2019Q1,PE10,NG31,2.765977591153085,1.1909831412671474
2019Q1,PE10,NG34,1.5307896103903142,1.312814663880666
2019Q1,PE10,NG4,0.005629274983735222,N/A
2019Q1,PE10,NG7,0.031006832236947418,0.008933806938143607
2019Q1,PE10,NG8,0.015858147552544624,0.01723339270538661
2019Q1,PE10,NN1,0.026590907777323203,0.007417027618563571
2019Q1,PE10,NN10,0.03694080382372416,0.020722063630814587
2019Q1,PE10,NN11,0.007372483463957921,0.006296561003008714
2019Q1,PE10,NN12,0.0062428202839271635,0.0070656204918620735
2019Q1,PE10,NN13,0.0028646094123802018,N/A
2019Q1,PE10,NN14,0.03530349471345051,0.04692306576349151
2019Q1,PE10,NN15,0.027776880483329127,0.03945814246978509
2019Q1,PE10,NN16,0.050864411044280716,0.025738473581766112
2019Q1,PE10,NN17,0.12458937150489352,0.06898904337827214
2019Q1,PE10,NN4,0.018184117120071102,0.016519370914392695
2019Q1,PE10,NN5,0.010105442134845023,0.004567325121523451
2019Q1,PE10,NN6,0.01876230670982065,0.03188084804331437
2019Q1,PE10,NN8,0.017191053642188488,0.00732521128866798
2019Q1,PE10,NN9,0.028385770405277764,0.05318301733481455
2019Q1,PE10,NR1,0.023668781795852138,0.0056569039952247754
2019Q1,PE10,NR11,0.0026875372777564834,0.012890961663969835
2019Q1,PE10,NR12,0.005514526201089439,0.017775696905231363
2019Q1,PE10,NR19,0.006273352854748117,0.0049642130677127316
2019Q1,PE10,NR21,0.007195998494157681,0.01792651802022484
2019Q1,PE10,NR23,0.010963667405049941,0.2089105169216472
2019Q1,PE10,NR25,0.02199221652309441,0.05761310791073693
2019Q1,PE10,NR26,0.008675234445881638,0.08106500194164958
2019Q1,PE10,NR27,0.012840833345715121,0.03862577776610841
2019Q1,PE10,NR29,0.0024706218158252018,0.0143259507045904
2019Q1,PE10,NR3,0.00621081980104751,0.00537392197604472
2019Q1,PE10,NR30,0.008065421836353249,0.007055958125182639
2019Q1,PE10,NR31,0.009864201273083862,0.0056452736988922185
2019Q1,PE10,NR32,0.0041744902528747475,0.003309746210303928
2019Q1,PE10,NR34,0.0029458059193985626,0.0030834433459016467
2019Q1,PE10,NR5,0.008388698012023457,0.0071613383680001206
2019Q1,PE10,NR6,0.0018278021551483355,0.0011052254010396568
2019Q1,PE10,NR7,0.009957434658983563,0.005727072516255184
2019Q1,PE10,NR9,0.004333528039348727,0.015950681672414948
2019Q1,PE10,NW1,0.027391616478437256,0.00641172538640793
2019Q1,PE10,NW10,0.0037603712909432953,0.0007539366785169312
2019Q1,PE10,NW11,0.0007064851036798996,0.0007644672028062818
2019Q1,PE10,NW2,0.0016166325204182495,0.0008148676207050213
2019Q1,PE10,NW3,0.00250404827041902,0.001246090064615325
2019Q1,PE10,NW6,0.0015114880766708165,0.0009603584150505435
2019Q1,PE10,NW7,0.006017348991710888,0.010564382819877764
2019Q1,PE10,NW9,0.002141306230542057,0.0007939309412828093
2019Q1,PE10,OX1,0.01011215258997051,0.0031401817735881216
2019Q1,PE10,OX14,0.002300721480116845,0.0013759490199332625
2019Q1,PE10,OX16,0.008921550089331447,0.002592456074699502
2019Q1,PE10,OX18,0.005798713975653702,0.006117268673609811
2019Q1,PE10,OX2,0.0027505736155915023,0.0013997397573873185
2019Q1,PE10,OX25,0.005393360545729913,0.02097360674213284
2019Q1,PE10,OX26,0.029412763621888605,0.00759046455089883
2019Q1,PE10,OX28,0.0009531362698859839,0.0006148828178249557
2019Q1,PE10,OX3,0.0010194439545946762,0.0014159974710600911
2019Q1,PE10,OX33,0.0012200865628466586,0.0054916325574197
2019Q1,PE10,OX4,0.003678000454277975,0.0011948016946273074
2019Q1,PE10,OX7,0.0018764948951526309,0.002148358401296741
2019Q1,PE10,PA3,0.0007478802237352312,0.0009057227611567039
2019Q1,PE10,PE1,8.639425486135861,1.4881946321231063
