time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PE16,EH1,0.009868469309396357,0.0007162238088278124
2019Q1,PE16,EH2,0.006074179311291404,0.0005011138100286867
2019Q1,PE16,EN4,0.004274138123871275,0.0015407084980389714
2019Q1,PE16,EN5,0.0029633675345052397,0.0008803849970714018
2019Q1,PE16,EN6,0.006462594557820796,0.0028794080149207213
2019Q1,PE16,GU51,0.009066686713797728,0.0018676631382132168
2019Q1,PE16,HA9,0.009817518162951351,0.001048425943603272
2019Q1,PE16,HP2,0.004327357643274448,0.000702462135638793
2019Q1,PE16,HP9,0.003353876663765249,0.0005791075286484723
2019Q1,PE16,HU1,0.08692056195244892,0.013418174546649323
2019Q1,PE16,HU10,0.050188624150606036,0.0108908061490348
2019Q1,PE16,HU15,0.07523844121788344,0.05990045713443881
2019Q1,PE16,HU16,0.006313056432809256,0.009602326750464156
2019Q1,PE16,HU17,0.2910111372154281,0.04284222349045557
2019Q1,PE16,HU2,0.014149587042369691,0.008218179960138175
2019Q1,PE16,HU3,0.14506908130349422,0.0191761043289349
2019Q1,PE16,HU5,0.020830119894402168,0.007486673150149739
2019Q1,PE16,HU7,0.1248214097886586,0.018719755186763432
2019Q1,PE16,HU8,0.034612753988231285,0.01348323939508029
2019Q1,PE16,IP1,0.04198217425863665,0.002656655487237828
2019Q1,PE16,IP11,0.01709916984889837,0.005317275940983705
2019Q1,PE16,IP22,0.013781063681781155,0.00286902177169408
2019Q1,PE16,IP24,0.13849376605867525,0.02354549868572521
2019Q1,PE16,IP25,0.004496089693316642,0.006229430739185093
2019Q1,PE16,IP27,0.06306670090480875,0.040252478911283335
2019Q1,PE16,IP28,0.04413119590115956,0.0255138340559916
2019Q1,PE16,IP3,0.015538354763451197,0.0016324336985293507
2019Q1,PE16,IP32,0.07585840499637353,0.013102693589090995
2019Q1,PE16,IP33,0.09379634936911142,0.012234807230247512
2019Q1,PE16,LE1,0.010903196358776096,0.0004982554053993713
2019Q1,PE16,LE15,0.014385497830019169,0.00327878463055047
2019Q1,PE16,LE16,0.017351831698392783,0.002621357007466432
2019Q1,PE16,LE2,0.0030794035358269137,0.00023697351778990302
2019Q1,PE16,LN1,0.015111551666860496,0.003678407796861287
2019Q1,PE16,LN2,0.028899245977288605,0.0027518977437580353
2019Q1,PE16,LN5,0.019921374789314536,0.004004785803396925
2019Q1,PE16,LN6,0.010920994361986338,0.0007176075236665818
2019Q1,PE16,LS1,0.019441526663548217,0.0008135772769174624
2019Q1,PE16,LS11,0.014644964798388085,0.0012073186488305947
2019Q1,PE16,LU1,0.012882439009891502,0.0010556647240143313
2019Q1,PE16,LU2,0.04292197862422843,0.00909550133150731
2019Q1,PE16,LU5,0.010999340474156913,0.0012907834198658606
2019Q1,PE16,LU7,0.008184464123297906,0.0010952295640324083
2019Q1,PE16,M1,0.008754174716253189,0.000345199018862851
2019Q1,PE16,M90,0.007402049942957475,0.001815831188641013
2019Q1,PE16,MK2,0.005144669869125154,0.002205545331922536
2019Q1,PE16,MK40,0.022320789908373686,0.004607527854431986
2019Q1,PE16,MK41,0.03016046134203005,0.0041610433918291495
2019Q1,PE16,MK43,0.01811313256119949,N/A
2019Q1,PE16,MK44,0.0613144700397377,0.04885512559821624
2019Q1,PE16,MK45,0.007315153809636883,0.00137705408274881
2019Q1,PE16,MK9,0.08443948540689572,0.004539221293714599
2019Q1,PE16,N1,0.012085542140664308,0.0007628540873016218
2019Q1,PE16,N1C,0.013606049983547112,0.0030092936244242915
2019Q1,PE16,N4,0.002513880708332862,0.0004724269706941697
2019Q1,PE16,NE1,0.021656680102313104,0.0011317399917583114
2019Q1,PE16,NG1,0.055815410518455684,0.002119083008180911
2019Q1,PE16,NG2,0.017229339558651705,0.0016607962162944387
2019Q1,PE16,NG33,0.012801301054080106,0.02519361080771701
2019Q1,PE16,NG34,0.011180112349900151,0.0023045968595056853
2019Q1,PE16,NN1,0.014190068775161612,0.0009513539321444248
2019Q1,PE16,NN10,0.041626563174886916,0.005612522589652925
2019Q1,PE16,NN14,0.03043947121588472,0.00972448631289338
2019Q1,PE16,NN15,0.017234399775250698,0.005884508763829822
2019Q1,PE16,NN17,0.02387113558016778,0.003177116149778353
2019Q1,PE16,NN18,0.02599188980582736,0.008368326169432136
2019Q1,PE16,NN5,0.006285486976856137,0.0006828202995149067
2019Q1,PE16,NN6,0.0035205148310768256,0.0014378404498463435
2019Q1,PE16,NN8,0.006560483575477126,0.0006719150949914702
2019Q1,PE16,NN9,0.017606063959935154,0.007928580640565102
2019Q1,PE16,NR1,0.05999131064421553,0.0034462925196231987
2019Q1,PE16,NR2,0.0705736194745246,0.005950247668837136
2019Q1,PE16,NR21,0.023101633676666157,0.013832747706788604
2019Q1,PE16,NR23,0.004175900125759842,0.019125616332016863
2019Q1,PE16,NR25,0.0073568569740216656,0.00463239408838526
2019Q1,PE16,NR26,0.0056540068433476596,0.01269899615616988
2019Q1,PE16,NR27,0.01594613842523879,0.01152923370005242
2019Q1,PE16,NR3,0.006751026903963242,0.0014040195375230116
2019Q1,PE16,NR30,0.02683572454626588,0.005642909929760559
2019Q1,PE16,NR31,0.024845140030359637,0.003417632894114553
2019Q1,PE16,NR33,0.01825010738982733,0.0032999855757397324
2019Q1,PE16,NR34,0.006106111022933308,0.0015362341815894846
2019Q1,PE16,NR4,0.004988850095921765,0.0007718802902820313
2019Q1,PE16,NR5,0.019402266362349155,0.00398119070315429
2019Q1,PE16,NR6,0.049572324666894534,0.007204798558650889
2019Q1,PE16,NR7,0.012135620835971556,0.0016776760344918975
2019Q1,PE16,NR9,0.009717709752791957,0.008597307199544484
2019Q1,PE16,NW1,0.02036405649661241,0.0011457303802981185
2019Q1,PE16,NW10,0.004385113908593957,0.00021132258161732094
2019Q1,PE16,NW4,0.0075964320564497236,0.0008816775329657392
2019Q1,PE16,NW7,0.0025641338938676623,0.0010820330201855648
2019Q1,PE16,OX26,0.01151042235065493,0.0007139777335870416
2019Q1,PE16,PE1,4.320153988720217,0.1788689602450139
2019Q1,PE16,PE10,0.015973009920281705,0.005034766736041261
2019Q1,PE16,PE12,0.14174347205659232,0.035375875374736
2019Q1,PE16,PE13,1.4499368407616928,0.4384431494770564
2019Q1,PE16,PE14,1.3756313987905266,0.3351910867373912
2019Q1,PE16,PE15,9.489031236094029,2.973258973701808
2019Q1,PE16,PE16,33.44521474909218,44.00988292334621
2019Q1,PE16,PE19,0.18083190038151672,0.031134094730222082
2019Q1,PE16,PE2,0.5353468365217698,0.09784285378436744
2019Q1,PE16,PE21,0.018008263934441108,0.001889618320335711
2019Q1,PE16,PE25,0.028813745765788424,0.00503223711630681
2019Q1,PE16,PE27,1.4075168705221297,0.7939336756268452
2019Q1,PE16,PE29,4.0681545041295895,0.6916003917165411
2019Q1,PE16,PE3,0.33315436595409464,0.08555729936716497
2019Q1,PE16,PE30,0.7812864499997638,0.048024003297443794
2019Q1,PE16,PE33,0.06552212738691189,0.10713658393450312
2019Q1,PE16,PE34,0.057344293892260936,0.06808431440972976
2019Q1,PE16,PE36,0.07689889022326248,0.09808856684988486
2019Q1,PE16,PE4,0.23086836905369795,0.055364094407598166
2019Q1,PE16,PE7,0.9455780727312292,0.13230568859088293
2019Q1,PE16,PE8,0.020344339100899105,0.01788317775974864
2019Q1,PE16,PE9,0.053372547332736234,0.007961836876721924
2019Q1,PE16,RH10,0.012650018026793051,0.000602534541405983
2019Q1,PE16,RH6,0.020329681921784783,0.001925472197376776
2019Q1,PE16,RM16,0.025623540935466375,0.012244551557699357
2019Q1,PE16,RM20,0.021468754127240253,0.0012439092616951294
2019Q1,PE16,S9,0.035700177086331546,0.0014498192682897786
2019Q1,PE16,SE1,0.012755410124234092,0.00043225763891969885
2019Q1,PE16,SE10,0.011296846312132028,0.0014287405306851095
2019Q1,PE16,SG1,0.03846061248619452,0.0020886710196015997
2019Q1,PE16,SG12,0.0074892950567331685,0.0027303322358035145
2019Q1,PE16,SG18,0.057814370565284386,0.009608408073722942
2019Q1,PE16,SG19,0.02186606837537477,0.010548488719265321
2019Q1,PE16,SG6,0.007925346135384091,0.0014977926221872815
2019Q1,PE16,SG7,0.015632753976556498,0.01513228401627144
2019Q1,PE16,SG8,0.08050979099221091,0.013475130631841482
2019Q1,PE16,SL1,0.021037239794505672,0.001104399728157338
2019Q1,PE16,SN14,0.004087084599936185,0.0005816543543082392
2019Q1,PE16,SW6,0.007205050476051956,0.0006908169066584196
2019Q1,PE16,SW7,0.006623300057395626,0.0008784398345324497
2019Q1,PE16,SW9,0.005409022563865509,0.0007796735727757648
2019Q1,PE16,TW6,0.01960624543835673,0.0015060859697756824
2019Q1,PE16,UNKNOWN,26.07802647741214,0.010011123378945138
2019Q1,PE16,W12,0.004794293492201966,0.00028828516692451137
2019Q1,PE16,W1B,0.006832513840229741,0.0005558808894223951
2019Q1,PE16,W1C,0.00879064317381143,0.0009688915732298328
2019Q1,PE16,W1D,0.020600316264716992,0.0013470615956677268
2019Q1,PE16,W1F,0.006073132369926096,0.0007215464385156492
2019Q1,PE16,W1T,0.005031949182126958,0.0006037162572074384
2019Q1,PE16,W6,0.008715961356419435,0.0009704548451480203
2019Q1,PE16,WC2E,0.010016611512587488,0.0011672588820370805
2019Q1,PE16,WC2H,0.03828490082705027,0.0042661676148016475
2019Q1,PE16,WC2N,0.011021500733055935,0.002238394226519056
2019Q1,PE16,WD17,0.012526304455459115,0.0009917606625958024
2019Q1,PE16,WD6,0.005146065790945566,0.0008217228357439738
2019Q1,PE16,YO1,0.2056583699575284,0.01676347343827698
2019Q1,PE16,YO10,0.02800184273699181,0.008713997582879838
2019Q1,PE16,YO15,0.019030776667892248,0.009613986146202331
2019Q1,PE16,YO16,0.00925182084522975,0.005968511089158605
2019Q1,PE16,YO19,0.046273412424807966,0.013433562177702972
2019Q1,PE16,YO25,0.08481847818113736,0.03361934140210085
2019Q1,PE16,YO30,0.03645798814458723,0.005048035468909128
2019Q1,PE16,YO31,0.023576421585833486,0.006774690180265383
2019Q1,PE16,YO32,0.14902128495753314,0.014959834829513904
2019Q1,PE16,YO42,0.2585730549331697,0.15194368701355662
2019Q1,PE16,YO8,0.016333157749947768,0.002940890960480765
2019Q2,PE16,AL1,0.0062935135273235005,0.000700097123185432
2019Q2,PE16,AL10,0.010749819448758429,0.0018506902667799773
2019Q2,PE16,AL2,0.0037391510861987157,0.0009158128375497264
2019Q2,PE16,B2,0.002078353100364595,0.00025023304605683254
2019Q2,PE16,B26,0.009784888490399244,0.002934147325226245
2019Q2,PE16,B37,0.0021619339193617105,0.0005716607056181388
2019Q2,PE16,B40,0.00659625407212516,0.003183601022598985
2019Q2,PE16,B5,0.008190745771489753,0.0006363208337391153
2019Q2,PE16,BA1,0.010452313610783307,0.0005727198000078352
2019Q2,PE16,BA5,0.014144701315998253,0.003844193410347989
2019Q2,PE16,BH1,0.005006648099132006,0.0007588635166829629
2019Q2,PE16,BH15,0.0097480710523859,0.0009549834643058267
2019Q2,PE16,BL9,0.04697119884478597,0.002683728966079489
2019Q2,PE16,BN1,0.020231269433445803,0.0007069037055914887
2019Q2,PE16,BN2,0.007737943630993898,0.0007068332168475832
2019Q2,PE16,BS34,0.008694848038885716,0.0005155068189948854
2019Q2,PE16,CA10,0.0039691292061114465,0.002420849043726953
2019Q2,PE16,CA11,0.013684047115262584,0.002178163324490395
2019Q2,PE16,CB1,2.1503036222247283,0.13700763943908792
2019Q2,PE16,CB10,0.011715971838710466,0.006228178331145202
2019Q2,PE16,CB11,0.004117096919075025,0.006565106833639876
2019Q2,PE16,CB2,0.7738287376742176,0.0636542007790845
2019Q2,PE16,CB21,0.015347636944737527,0.0451886063677511
2019Q2,PE16,CB23,0.37007196135805226,0.11983480111516058
2019Q2,PE16,CB24,0.32936234432894784,0.2170588450995541
2019Q2,PE16,CB25,0.23660333936262945,0.3938259962502145
2019Q2,PE16,CB3,0.05831899630336301,0.05589804615167804
2019Q2,PE16,CB4,0.2077103750335327,0.06204038332457915
2019Q2,PE16,CB5,0.504430134533532,0.09558818461646908
2019Q2,PE16,CB6,2.4796376991368123,0.9015123635073744
2019Q2,PE16,CB7,4.914736418710677,0.7469051423710351
2019Q2,PE16,CB8,0.3334862463668974,0.04752916161656853
2019Q2,PE16,CB9,0.032234452186705856,0.006197959892559507
2019Q2,PE16,CH1,0.007903709347167718,0.00033594788174949017
2019Q2,PE16,CH8,0.0075036032553923845,0.002775924745964074
2019Q2,PE16,CM1,0.026277879288784087,0.0015115024583325172
2019Q2,PE16,CM16,0.017589836368772874,0.004624838468431471
2019Q2,PE16,CM2,0.00522319047152328,0.00029233819348630283
2019Q2,PE16,CM20,0.05101012414191797,0.003940039552496594
2019Q2,PE16,CM23,0.061921347051161424,0.006541499001921485
2019Q2,PE16,CM24,0.07754310814338218,0.02057741681567597
2019Q2,PE16,CM3,0.009366460924731012,0.0029010695589900518
2019Q2,PE16,CM7,0.013744769714450466,0.002389308960641764
2019Q2,PE16,CM77,0.031640312961893374,0.00486825074049281
2019Q2,PE16,CO1,0.018398947553928662,0.0014900164423817474
2019Q2,PE16,CO15,0.02820896263709531,0.003436654769052817
2019Q2,PE16,CO16,0.009778606842207395,0.009906756019933785
2019Q2,PE16,CO3,0.01237973266431595,0.001366646797444222
2019Q2,PE16,CO4,0.02122359535753055,0.001990369816424517
2019Q2,PE16,CO6,0.0037832971137692173,0.00195775966390491
2019Q2,PE16,CO9,0.016414993666669375,0.007417364175372858
2019Q2,PE16,CV1,0.01270759980188501,0.000964400511849874
2019Q2,PE16,CV3,0.004637252287405715,0.00047148256023777334
2019Q2,PE16,CV34,0.01070270708731955,0.0013789448714463185
2019Q2,PE16,CV37,0.003265759098851797,0.00041174151078619467
2019Q2,PE16,CV6,0.004392616988378668,0.0004144991249926493
2019Q2,PE16,CV7,0.02413321990194997,0.008600576492276291
2019Q2,PE16,DE1,0.01763747220089441,0.001358141894527905
2019Q2,PE16,DE45,0.015803928889784408,0.012974341373400644
2019Q2,PE16,DE55,0.005728165190056999,0.0008898586880007427
2019Q2,PE16,DE6,0.0062291266333570385,0.0020154479082929435
2019Q2,PE16,DL10,0.008480050568769956,0.005137425177385992
2019Q2,PE16,DN14,0.025415897564680226,0.006059181320757254
2019Q2,PE16,DN22,0.017806902211846803,0.0035980760957967095
2019Q2,PE16,E1,0.004971750053621728,0.00025989296995930874
2019Q2,PE16,E14,0.013404339280497706,0.0007772846069775142
2019Q2,PE16,E15,0.010158995538269423,0.0008079015775373656
2019Q2,PE16,E16,0.006008570985732082,0.001265476206144656
2019Q2,PE16,E1W,0.0034299544029776545,0.002059203750086817
2019Q2,PE16,E20,0.016519687803200206,0.0014259481980535686
2019Q2,PE16,E4,0.012114682008665393,0.0008784041385129925
2019Q2,PE16,E6,0.004310781071657065,0.00037801190469793005
2019Q2,PE16,EC2M,0.004172410321208814,0.0005186704648115981
2019Q2,PE16,EC4M,0.007870381713705403,0.0022492489265909087
2019Q2,PE16,EH2,0.018033041546753403,0.0014877081648052247
2019Q2,PE16,EN1,0.008389839121125887,0.000671900209873834
2019Q2,PE16,EN4,0.0034104114974918987,0.0012293589546508144
2019Q2,PE16,EN5,0.006536578414302585,0.0019419479700460332
2019Q2,PE16,FY1,0.01246383695399572,0.001728510465389058
2019Q2,PE16,GL11,0.0025245246122134967,0.0013163671597161046
2019Q2,PE16,GL4,0.004452118155973692,0.0006842770429363611
2019Q2,PE16,GU14,0.0017272787625312,0.00012140693187383666
2019Q2,PE16,GU51,0.013298423712374014,0.002739366269945611
2019Q2,PE16,HA9,0.023758414893169585,0.0025371930196053947
2019Q2,PE16,HP2,0.005954827995646254,0.0009666502138284311
2019Q2,PE16,HR5,0.0068018035601806965,0.0021179663739999193
2019Q2,PE16,HU1,0.03217320611683532,0.004966669401391957
2019Q2,PE16,HU10,0.011153240854857235,0.002420225422383463
2019Q2,PE16,HU15,0.05622267070956061,0.04476121012487457
2019Q2,PE16,HU17,0.2166174031891209,0.03189008945894885
2019Q2,PE16,HU2,0.006727121742788702,0.003907159758829056
2019Q2,PE16,HU3,0.08109590366655603,0.010719744658103623
2019Q2,PE16,HU5,0.012732028433742205,0.004576091539802272
2019Q2,PE16,HU7,0.0728152954278773,0.010920278072244374
2019Q2,PE16,IG11,0.00410767444678725,0.00043715553885400986
2019Q2,PE16,IP1,0.05424046172457684,0.003432366779842668
2019Q2,PE16,IP11,0.01471615681122905,0.004576237749994221
2019Q2,PE16,IP14,0.011809847581133114,0.002777047554660112
2019Q2,PE16,IP15,0.046741744195555886,0.09743162006187024
2019Q2,PE16,IP18,0.009736380207139956,0.017883349690908962
2019Q2,PE16,IP22,0.015849645329402872,0.003299671097507693
2019Q2,PE16,IP24,0.1073964666849218,0.01825860785755533
2019Q2,PE16,IP25,0.008911739391732093,0.01234741010371406
2019Q2,PE16,IP27,0.07413426705793827,0.04731638057074228
2019Q2,PE16,IP28,0.047606168782845466,0.027522841055280186
2019Q2,PE16,IP3,0.02608349717529184,0.0027402888151708193
2019Q2,PE16,IP33,0.09856377136627048,0.012856670335931358
2019Q2,PE16,IP4,0.008733759359629677,0.0025626464309459252
2019Q2,PE16,KT11,0.004135069412512818,0.0009074694661968654
2019Q2,PE16,LA22,0.009685778041150056,0.004649861508110695
2019Q2,PE16,LE1,0.022308401102217542,0.0010194516423663576
2019Q2,PE16,LE10,0.005068243149457646,0.0005193331248530298
2019Q2,PE16,LE15,0.01865701860047717,0.004252362105361862
2019Q2,PE16,LE16,0.013177327494453349,0.0019907108579473413
2019Q2,PE16,LE3,0.016922585738616363,0.001912947648014584
2019Q2,PE16,LE4,0.005450376747795189,0.00032020909554706804
2019Q2,PE16,LN1,0.009841772304580994,0.0023956541841758717
2019Q2,PE16,LN2,0.024833798165568792,0.002364770111804246
2019Q2,PE16,LN6,0.040722180325488085,0.0026758133932744217
2019Q2,PE16,LS1,0.018763632129511067,0.0007852091554945062
2019Q2,PE16,LS22,0.004841929324323495,0.0012414737820749164
2019Q2,PE16,LU1,0.021132162478293626,0.0017316968047234507
2019Q2,PE16,LU2,0.04187207092505172,0.008873017718637908
2019Q2,PE16,LU5,0.006711941092991731,0.000787652886853121
2019Q2,PE16,LU7,0.006870901690291047,0.0009194511148684395
2019Q2,PE16,M1,0.0108156022645453,0.00042648626639814536
2019Q2,PE16,M50,0.003438504424127673,0.0013591772563618105
2019Q2,PE16,MK17,0.02038796165778695,0.007959064240386478
2019Q2,PE16,MK40,0.02382035892395033,0.004917073620387181
2019Q2,PE16,MK45,0.01753644235914215,0.0033011786458587928
2019Q2,PE16,MK9,0.0652464328273807,0.0035074585758285448
2019Q2,PE16,N1,0.015677423474809653,0.0009895779963297162
2019Q2,PE16,N1C,0.014745296679230132,0.0032612644625522567
2019Q2,PE16,N4,0.008228435660640855,0.0015463482096914664
2019Q2,PE16,NE1,0.015427553468956063,0.0008062167956178278
2019Q2,PE16,NG1,0.03942344956182309,0.0014967472480151875
2019Q2,PE16,NG2,0.006044864953062771,0.0005826856454875709
2019Q2,PE16,NG22,0.004709665731839542,0.003118024055097545
2019Q2,PE16,NG31,0.006795696402216398,0.0007033181255611948
2019Q2,PE16,NG33,0.025578696946985672,0.05034017504380955
2019Q2,PE16,NG7,0.004635158404675098,0.000320999701754677
2019Q2,PE16,NN1,0.026842878645595487,0.0017996444241526965
2019Q2,PE16,NN10,0.0576592487529912,0.007774214622739138
2019Q2,PE16,NN12,0.014147842140094175,0.0038487576425977076
2019Q2,PE16,NN14,0.041638951981043074,0.013302380181018831
2019Q2,PE16,NN16,0.024467019707255767,0.0029758478583380697
2019Q2,PE16,NN17,0.019064278791582116,0.002537350090832452
2019Q2,PE16,NN18,0.009056915261054848,0.002915956537197316
2019Q2,PE16,NN3,0.03261222352935461,0.002634540970513666
2019Q2,PE16,NN4,0.014215718838611668,0.0031040663429878217
2019Q2,PE16,NN5,0.0043690608076592296,0.0004746304336115082
2019Q2,PE16,NN6,0.0031900303400944946,0.00130286474544463
2019Q2,PE16,NN8,0.027670834775326825,0.0028340062683877426
2019Q2,PE16,NN9,0.02381303033439316,0.01072377856470962
2019Q2,PE16,NR1,0.06348320907797393,0.003646889961524661
2019Q2,PE16,NR11,0.014035121453095978,0.016181093967562638
2019Q2,PE16,NR13,0.015538529253678747,0.007623082088981625
2019Q2,PE16,NR17,0.01843297314830119,0.01671743377151212
2019Q2,PE16,NR18,0.005707749833433487,0.002026924938209416
2019Q2,PE16,NR19,0.012777744873360669,0.002430333061917766
2019Q2,PE16,NR2,0.07092574075372331,0.005979935940974807
2019Q2,PE16,NR20,0.008025503525998588,0.01378318768277243
2019Q2,PE16,NR21,0.02402800229473648,0.014387436762835588
2019Q2,PE16,NR23,0.011749648452627885,0.05381337234451861
2019Q2,PE16,NR25,0.020441704647872774,0.012871533604867452
2019Q2,PE16,NR27,0.0544423469178538,0.039362416408088186
2019Q2,PE16,NR29,0.019032172589712657,0.026525674292146882
2019Q2,PE16,NR3,0.02573172487654824,0.005351459115002416
2019Q2,PE16,NR30,0.0962681779326044,0.0202428913830627
2019Q2,PE16,NR31,0.08025800159385425,0.011040082121810613
2019Q2,PE16,NR32,0.034083176147612824,0.006495194880730869
2019Q2,PE16,NR33,0.040390299912685335,0.007303376591962313
2019Q2,PE16,NR34,0.005331025432150039,0.0013412306885729533
2019Q2,PE16,NR4,0.00932336183852582,0.0014425206418225839
2019Q2,PE16,NR5,0.02428607334128498,0.004983309042188639
2019Q2,PE16,NR6,0.00846940666488932,0.0012309361996205425
2019Q2,PE16,NR7,0.015721743992607704,0.0021734358277438128
2019Q2,PE16,NR9,0.017617231334498443,0.015586054084874115
2019Q2,PE16,NW1,0.025556187707631545,0.0014378520638118266
2019Q2,PE16,NW7,0.011206460374260409,0.004728988682436048
2019Q2,PE16,OX26,0.030728601522937368,0.0019060584054413781
2019Q2,PE16,PE1,3.943422607827666,0.16327100920718968
2019Q2,PE16,PE10,0.008844037183442155,0.0027876814980855717
2019Q2,PE16,PE12,0.13395579871074628,0.033432253155352185
2019Q2,PE16,PE13,0.7426297104978016,0.22456213264768374
2019Q2,PE16,PE14,1.4822705778878755,0.3611751565702335
2019Q2,PE16,PE15,10.270231138940927,3.2180373460776392
2019Q2,PE16,PE16,33.60542818622531,44.22070455101023
2019Q2,PE16,PE19,0.1242227338179298,0.02138761111382924
2019Q2,PE16,PE2,0.4964925740822194,0.09074164077735312
2019Q2,PE16,PE20,0.039680473667006284,0.04354853696990682
2019Q2,PE16,PE21,0.012542532046621395,0.0013160956783494135
2019Q2,PE16,PE25,0.05250637784317113,0.009170086582042323
2019Q2,PE16,PE29,3.782105868985724,0.6429711304840433
2019Q2,PE16,PE3,0.23764940827680006,0.06103069221421949
2019Q2,PE16,PE30,0.5455016442945779,0.03353081672461073
2019Q2,PE16,PE31,0.05561055899131034,0.03971509944371645
2019Q2,PE16,PE34,0.060503090481623736,0.07183472243725947
2019Q2,PE16,PE36,0.1186966283113773,0.15140377354177267
2019Q2,PE16,PE38,0.2596932821940497,0.12470018397415596
2019Q2,PE16,PE4,0.15509494079814193,0.03719301600165067
2019Q2,PE16,PE7,0.8354909667374651,0.1169022536091345
2019Q2,PE16,PE8,0.030870985548619306,0.02713636060854844
2019Q2,PE16,PE9,0.052875948145124974,0.007887756812672812
2019Q2,PE16,PH33,0.010551773040487598,0.0044826361756669575
2019Q2,PE16,PO1,0.013046459823789807,0.0008363665487486872
2019Q2,PE16,RG2,0.007042774564429166,0.000546640651423229
2019Q2,PE16,RH10,0.016372592541374385,0.000779844939165273
2019Q2,PE16,RH6,0.05223487104910117,0.004947288025732944
2019Q2,PE16,RM16,0.0074498602653065545,0.0035600153134940477
2019Q2,PE16,RM20,0.02406830953730085,0.0013945286703342706
2019Q2,PE16,S1,0.008034751508058812,0.0005581009270095936
2019Q2,PE16,S33,0.006495398720600457,0.011563382590319657
2019Q2,PE16,S9,0.011502744780642669,0.0004671377674364668
2019Q2,PE16,SE1,0.03486698624977366,0.0011815787188165974
2019Q2,PE16,SE10,0.014205074934731032,0.0017965515100328085
2019Q2,PE16,SG14,0.002924630703988832,0.0008357908881535838
2019Q2,PE16,SG19,0.035779570139867434,0.017260551166372408
