time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PE28,CO6,0.003801927995933539,0.008268423943506154
2019Q1,PE28,CO7,0.010497941442491105,N/A
2019Q1,PE28,CO9,0.0016945757562795113,0.0032181019071990478
2019Q1,PE28,CR0,0.008340725537927321,0.0009314937559143679
2019Q1,PE28,CT1,0.01888840608996204,0.004500276811446504
2019Q1,PE28,CT10,0.006357804109043099,0.0022843377372863826
2019Q1,PE28,CT14,0.004198678355531897,0.005903866777271707
2019Q1,PE28,CT16,0.0085237388892364,0.005986913782274985
2019Q1,PE28,CT19,0.001986990237511328,0.0012448388384931571
2019Q1,PE28,CT2,0.001742695646063364,0.0023053856300775852
2019Q1,PE28,CT20,0.002770900193515577,0.003163433546098831
2019Q1,PE28,CT21,0.0033797268231880694,0.005413883902374577
2019Q1,PE28,CT3,0.0016585377370108448,0.003827708071345559
2019Q1,PE28,CT5,0.0012194385529262653,0.0007884234395073238
2019Q1,PE28,CT9,0.002536570031358489,0.002832700248976385
2019Q1,PE28,CV1,0.01736496940675332,0.005538572519528119
2019Q1,PE28,CV11,0.002175525543385768,0.0012657862485853045
2019Q1,PE28,CV2,0.013317957968719622,0.008383284251492396
2019Q1,PE28,CV21,0.025201411785651585,0.011366556182491423
2019Q1,PE28,CV22,0.0029282136209452738,0.007990681855244944
2019Q1,PE28,CV23,0.005255198489552349,0.0217496521271372
2019Q1,PE28,CV3,0.010045971537239145,0.004292662786174466
2019Q1,PE28,CV32,0.006064268629516059,0.004481229582391579
2019Q1,PE28,CV34,0.0174785639006693,0.009464309451327672
2019Q1,PE28,CV37,0.014526726278613575,0.007697295909539353
2019Q1,PE28,CV4,0.005850946805780567,0.002969504040167189
2019Q1,PE28,CV5,0.0063526558205761465,0.008033040615269401
2019Q1,PE28,CV7,0.08929448931505471,0.13374170990850412
2019Q1,PE28,CV8,0.0028629881275454186,0.0038305725192618787
2019Q1,PE28,CV9,0.003578226558353385,0.006254520986739862
2019Q1,PE28,CW1,0.004043482369326511,0.0015631251489937419
2019Q1,PE28,CW11,0.004778857250993122,0.006594304391899079
2019Q1,PE28,CW12,0.0009175163454127383,0.0008510071506542999
2019Q1,PE28,CW5,0.002265288443914404,0.0014381039847820366
2019Q1,PE28,DA1,0.005585934505098658,0.0017351323427915837
2019Q1,PE28,DA11,0.008083767817588869,0.0031998407302584702
2019Q1,PE28,DA12,0.002604120558259549,0.004148085018846857
2019Q1,PE28,DA9,0.019736337504160168,0.005148229536763718
2019Q1,PE28,DE1,0.016235708938909476,0.005254240913843968
2019Q1,PE28,DE12,0.003158890159029041,N/A
2019Q1,PE28,DE14,0.008570779299180407,0.0035062062046796053
2019Q1,PE28,DE21,0.019814433718727403,0.004639279685366503
2019Q1,PE28,DE22,0.002661374508226705,0.0020061382070576343
2019Q1,PE28,DE24,0.004224129168679009,0.0016766823487798445
2019Q1,PE28,DE4,0.005049142395508119,0.004975530299681964
2019Q1,PE28,DE45,0.005828402284509961,0.020109426934807183
2019Q1,PE28,DE55,0.00811561247286429,0.005298546294124076
2019Q1,PE28,DE6,0.0046685011965966776,0.006348217725989292
2019Q1,PE28,DE7,0.002549731381713521,0.0016923860220046875
2019Q1,PE28,DE73,0.0005559736359754731,0.002989290146455193
2019Q1,PE28,DE74,0.00834533408647435,0.016007653788596143
2019Q1,PE28,DG1,0.003353071974834977,0.0019305483370020183
2019Q1,PE28,DG16,0.006230134858753757,0.023219545054564174
2019Q1,PE28,DH1,0.02391201463541229,0.005878765071392061
2019Q1,PE28,DH3,0.004145244103459578,0.005622006103037561
2019Q1,PE28,DH9,0.0020980521056492107,0.0024321582069103762
2019Q1,PE28,DL1,0.0110556173351371,0.0037744264719946187
2019Q1,PE28,DL10,0.006253634304498072,0.015922434463536497
2019Q1,PE28,DL7,0.002864026088929885,0.0040302355890099156
2019Q1,PE28,DL8,0.008953953123869948,0.01815723995181905
2019Q1,PE28,DL9,0.0037992292963339273,0.008243079560330763
2019Q1,PE28,DN1,0.006462762764240322,0.003034234475008128
2019Q1,PE28,DN10,0.0021387401919202857,0.01016086953092623
2019Q1,PE28,DN14,0.0071109073711563935,0.007124648450393495
2019Q1,PE28,DN2,0.006474554005567857,0.004509788876011554
2019Q1,PE28,DN20,0.0013136439281804173,0.002390895843433621
2019Q1,PE28,DN21,0.004938080527370236,0.0043158041523643645
2019Q1,PE28,DN22,0.021883339868700804,0.018583413765588287
2019Q1,PE28,DN3,0.003691239793894064,0.014473910637695419
2019Q1,PE28,DN31,0.009325750891785741,0.005000714424668411
2019Q1,PE28,DN4,0.006591553012824887,0.002620787123677371
2019Q1,PE28,DN5,0.003887954235478098,0.003762473111745902
2019Q1,PE28,DN6,0.005970478438815693,0.030676778656865317
2019Q1,PE28,DN8,0.0036378055418217438,0.012659225914869126
2019Q1,PE28,DT1,0.004345736724483068,0.0025790997861466487
2019Q1,PE28,DT4,0.005882749942600611,0.0038807291568266453
2019Q1,PE28,DT6,0.0009356183919578288,0.0010505275991081883
2019Q1,PE28,DY1,0.005086675079170418,0.004096570425142582
2019Q1,PE28,DY5,0.007237331067784375,0.0024089025395306963
2019Q1,PE28,DY8,0.0020652110074447,0.0012070334791567704
2019Q1,PE28,E1,0.019504290857048905,0.00428494577860051
2019Q1,PE28,E11,0.00246436943745502,0.00229401570959628
2019Q1,PE28,E12,0.0019387873108167176,0.005976544102568283
2019Q1,PE28,E14,0.01687123193539044,0.004111604874620512
2019Q1,PE28,E15,0.0087957678088773,0.0029397565312249178
2019Q1,PE28,E16,0.01646775558602074,0.014576294060595263
2019Q1,PE28,E17,0.006456534995933524,0.0032017078406758803
2019Q1,PE28,E1W,0.0030946195901028948,0.007808150313703567
2019Q1,PE28,E2,0.002696083936923254,0.0019393161348473784
2019Q1,PE28,E20,0.015452380241280528,0.005605666036079337
2019Q1,PE28,E3,0.0008258020774813054,0.0009216940492136977
2019Q1,PE28,E4,0.002417495101332527,0.0007366783011882067
2019Q1,PE28,E6,0.005643354528887328,0.0020797769736555943
2019Q1,PE28,E8,0.0015960939801213587,0.0010371053551124527
2019Q1,PE28,EC1A,0.005656100694688572,0.013336441877209485
2019Q1,PE28,EC1M,0.0074141166507866564,0.014116147529656172
2019Q1,PE28,EC1R,0.00342053946482528,0.00960153492538575
2019Q1,PE28,EC1V,0.017763338986111446,0.01396082308910538
2019Q1,PE28,EC2A,0.005695916893396696,0.007133304187616425
2019Q1,PE28,EC2M,0.02067918010735388,0.01080358128762305
2019Q1,PE28,EC2N,0.00213583390004378,0.006086869986395983
2019Q1,PE28,EC2R,0.005818936076683629,0.009491588021521948
2019Q1,PE28,EC2V,0.0034777934147924355,0.006116226628108967
2019Q1,PE28,EC2Y,0.0010402033810566428,0.0071483278689026
2019Q1,PE28,EC3A,0.0016391070998936375,0.00798876957757722
2019Q1,PE28,EC3N,0.00535463519018421,0.011760279975603909
2019Q1,PE28,EC3R,0.002969150817948621,0.012179491534380549
2019Q1,PE28,EC3V,0.005331509410538305,0.007317534354370051
2019Q1,PE28,EC4A,0.0036210320858487705,0.009518053037926638
2019Q1,PE28,EC4M,0.01133474591064775,0.013613927573527349
2019Q1,PE28,EC4N,0.004616146424364202,0.010289515950090991
2019Q1,PE28,EC4R,0.001750002894210006,0.012525256741910368
2019Q1,PE28,EC4V,0.0076193008572679344,0.03104488464963397
2019Q1,PE28,EH1,0.015281282686665119,0.004661102890536189
2019Q1,PE28,EH12,0.00966130304815597,0.00406259521742458
2019Q1,PE28,EH15,0.00274042564726765,0.001157664067447662
2019Q1,PE28,EH2,0.02707945759624934,0.009388985003980931
2019Q1,PE28,EH3,0.003714614684272243,0.0041956785632656654
2019Q1,PE28,EH4,0.0031958000658606593,0.002791997329896878
2019Q1,PE28,EH54,0.002344962359786029,0.0007230001944902526
2019Q1,PE28,EH6,0.002275418947026794,0.0016127672259782118
2019Q1,PE28,EH8,0.0034895846561199713,0.004442781413173946
2019Q1,PE28,EN10,0.002278076128171028,0.015579033321337327
2019Q1,PE28,EN11,0.007797954770762256,0.008088682022177999
2019Q1,PE28,EN6,0.011609265937611371,0.02173857037308873
2019Q1,PE28,EN8,0.011417201563029746,0.005678924935355168
2019Q1,PE28,EN9,0.0052056254538302435,0.016825497691011406
2019Q1,PE28,EX1,0.0027371041708373588,0.0015599752345075686
2019Q1,PE28,EX15,0.001522398721824259,0.0020803683984533068
2019Q1,PE28,EX2,0.012106034256216891,0.002864721146449342
2019Q1,PE28,EX20,0.0030369089371265747,0.004942644057174152
2019Q1,PE28,EX23,0.0021075183134755425,0.003532391323854291
2019Q1,PE28,EX31,0.018143357408192208,0.008532619221239334
2019Q1,PE28,EX6,0.001497819796240099,0.008031646851681356
2019Q1,PE28,FK2,0.0017862069873001872,0.0015674937105289494
2019Q1,PE28,FK8,0.002833842171869608,0.0017421092051554718
2019Q1,PE28,FY7,0.0020141017888735853,0.0022088795956183714
2019Q1,PE28,FY8,0.0053459578330100725,0.0044327319252870185
2019Q1,PE28,G1,0.006769002891113227,0.0017723219367820526
2019Q1,PE28,G12,0.003107324237448761,0.0035611412750169835
2019Q1,PE28,G2,0.00571235820172664,0.0010786112118049047
2019Q1,PE28,G3,0.00178242880786073,0.002351773322484089
2019Q1,PE28,G51,0.002465075251196457,0.0007707989027853852
2019Q1,PE28,G53,0.0006593961083236848,0.0003954058421102631
2019Q1,PE28,GL1,0.007870238401576482,0.0022488616031228013
2019Q1,PE28,GL11,0.002129357021004711,0.004666334152637536
2019Q1,PE28,GL2,0.0063373355105414255,0.002514770393662837
2019Q1,PE28,GL20,0.0018736033358722406,0.002089165601772212
2019Q1,PE28,GL4,0.010922426130282398,0.007055281159844808
2019Q1,PE28,GL50,0.015719343909365233,0.0066584991485309965
2019Q1,PE28,GL51,0.009950313016046741,0.0033291863038488237
2019Q1,PE28,GL52,0.002570947312412009,0.0026227401585281014
2019Q1,PE28,GL54,0.009328241999108458,0.014384073791550163
2019Q1,PE28,GL55,0.006233248742907156,0.05347001161629983
2019Q1,PE28,GL7,0.013732519745675421,0.005809516113354668
2019Q1,PE28,GU1,0.0074193064577089875,0.001515774486512658
2019Q1,PE28,GU14,0.003638885021661589,0.0010749278254452387
2019Q1,PE28,GU15,0.003208836860849555,0.0018573526970572399
2019Q1,PE28,GU16,0.0010761168449591732,0.0025884841172885567
2019Q1,PE28,GU21,0.003694685825690492,0.0014690427632469832
2019Q1,PE28,GU32,0.0011233233287246958,0.0018781539949204048
2019Q1,PE28,GU34,0.00282271522582813,0.0023272921412478423
2019Q1,PE28,GU51,0.011367462453486124,0.009841094159096463
2019Q1,PE28,GU7,0.004310238445134325,0.003310709420935435
2019Q1,PE28,HA0,0.004005576019565807,0.002925569464433096
2019Q1,PE28,HA4,0.0014912183618348944,0.0005907791956872506
2019Q1,PE28,HA6,0.0035193118701710834,0.012477941284450731
2019Q1,PE28,HA8,0.0027143105388344807,0.0021822911259059092
2019Q1,PE28,HA9,0.011827736049813816,0.005308448286431049
2019Q1,PE28,HD1,0.004727831069332764,0.001375436042292761
2019Q1,PE28,HD6,0.007908352343614082,N/A
2019Q1,PE28,HD8,0.0017576007715442985,0.003986160954627554
2019Q1,PE28,HG1,0.01160685786719941,0.0045287224161364706
2019Q1,PE28,HG3,0.005059355935531268,0.009420320597541193
2019Q1,PE28,HG4,0.004065487150677195,0.0039935335165310285
2019Q1,PE28,HG5,0.0007726999730520148,0.0010702376399049406
2019Q1,PE28,HP1,0.004617308941114803,0.0038541582925569525
2019Q1,PE28,HP11,0.007805095945087384,0.0033198110379471864
2019Q1,PE28,HP19,0.002299956354155575,0.002122785584695132
2019Q1,PE28,HP20,0.006196920094450839,0.003686311977606928
2019Q1,PE28,HP22,0.002859168429650583,0.005987238983234442
2019Q1,PE28,HP23,0.0013987152432512668,0.0021245914752530664
2019Q1,PE28,HP27,0.0013780390524727002,0.0036431046886980173
2019Q1,PE28,HP3,0.005980608941928084,0.007045468396584531
2019Q1,PE28,HP5,0.0015372623288498145,0.0020996891308336612
2019Q1,PE28,HP7,0.00235691967493508,N/A
2019Q1,PE28,HP9,0.006622940965091145,0.004806101386761718
2019Q1,PE28,HR1,0.00774319192811782,0.005857116115897108
2019Q1,PE28,HR2,0.004469959942975982,0.004036035533061595
2019Q1,PE28,HR4,0.006460188620006846,0.0029451595829054844
2019Q1,PE28,HR6,0.009218176573899664,0.009278946300200227
2019Q1,PE28,HR8,0.0025167242096874954,0.004528652056207283
2019Q1,PE28,HR9,0.00774285978047479,0.007574763207740506
2019Q1,PE28,HU1,0.0070708420617159986,0.004587456607262336
2019Q1,PE28,HU10,0.00243335515128717,0.002219167880919169
2019Q1,PE28,HU13,0.0034589440360505287,0.013215397187865442
2019Q1,PE28,HU15,0.005859541126043947,0.01960576872339452
2019Q1,PE28,HU17,0.028286233020285118,0.01750118389096094
2019Q1,PE28,HU2,0.0012167813717820321,0.002970122456151354
2019Q1,PE28,HU3,0.013620918137617614,0.0075669667725410325
2019Q1,PE28,HU5,0.004351466271325322,0.006572985076864839
2019Q1,PE28,HU7,0.02350837221222108,0.014817111903522974
2019Q1,PE28,HU9,0.004488726284807132,0.00391154016567682
2019Q1,PE28,HX1,0.002097927550283075,0.0008875288288372672
2019Q1,PE28,IG1,0.0026239248614751643,0.001493329025218861
2019Q1,PE28,IG10,0.0027389309828740192,0.0020065597546663344
2019Q1,PE28,IG11,0.005772933628124088,0.002582060740833261
2019Q1,PE28,IG2,0.0017103112508680188,0.0023467829591185077
2019Q1,PE28,IG8,0.001789528463730479,0.002118549819863914
2019Q1,PE28,IP1,0.19611881782317134,0.05215782824913202
2019Q1,PE28,IP11,0.0146960385396477,0.01920632951859132
2019Q1,PE28,IP12,0.017067572710876066,0.029937534050991893
2019Q1,PE28,IP13,0.0020292560250867913,0.007429538136277102
2019Q1,PE28,IP14,0.028725207649003562,0.02838782517438127
2019Q1,PE28,IP15,0.007545522562060078,0.06610194716370348
2019Q1,PE28,IP16,0.0019277434016859972,0.020332941839575392
2019Q1,PE28,IP17,0.00974458906964554,0.04423576247657425
2019Q1,PE28,IP18,0.01317251881952822,0.10168340782245196
2019Q1,PE28,IP19,0.0009670478626794653,0.008922390612446844
2019Q1,PE28,IP2,0.006400028378163184,0.00785779016833502
2019Q1,PE28,IP20,0.007642509673824598,0.042790792147747024
2019Q1,PE28,IP22,0.03297503674156195,0.028851361572639588
2019Q1,PE28,IP24,0.1298777414862985,0.09279879069704083
2019Q1,PE28,IP25,0.016796498715708874,0.09780522966162243
2019Q1,PE28,IP26,0.005618484974115517,0.1076982536631672
2019Q1,PE28,IP27,0.08886415052505503,0.23836859286951986
2019Q1,PE28,IP28,0.05179053642387909,0.12583758076739016
2019Q1,PE28,IP3,0.016194937815727645,0.007150554554189215
2019Q1,PE28,IP32,0.21234493599888835,0.15414473926731842
2019Q1,PE28,IP33,0.22302896315838652,0.12226506466224275
2019Q1,PE28,IP4,0.007677136065610391,0.00946709265977624
2019Q1,PE28,IP5,0.004389331102630649,0.008791791679251263
2019Q1,PE28,IV2,0.0036013523379992913,0.0015247447342629204
2019Q1,PE28,IV30,0.004323648906221628,0.002472854078018287
2019Q1,PE28,KT1,0.0039312164659826496,0.0013939834106380905
2019Q1,PE28,KT11,0.006148301983202442,0.0056706693970473895
2019Q1,PE28,KT13,0.006498468635865957,0.0044202581426415815
2019Q1,PE28,KT16,0.001594640834183106,0.00206471727051447
2019Q1,PE28,KT9,0.0033787303802589818,0.00576286674171827
2019Q1,PE28,KY11,0.002438752550486395,0.0012486666594812195
2019Q1,PE28,L1,0.0152904582653038,0.0032563853499139226
2019Q1,PE28,L13,0.0025052235975476103,0.0022631646154351905
2019Q1,PE28,L2,0.004431430816384597,0.005108436865051148
2019Q1,PE28,L24,0.002537026734367654,0.0016463479175902898
2019Q1,PE28,L3,0.009131527557524423,0.0027299695646784703
2019Q1,PE28,L9,0.003962313789061256,0.0021993872479702512
2019Q1,PE28,LA1,0.004025629433513694,0.0016744452717131107
2019Q1,PE28,LA2,0.001064450158997773,0.004070860854693956
2019Q1,PE28,LA22,0.01026195054211887,0.0207045284460842
2019Q1,PE28,LA23,0.008898110801385667,0.01549562793833324
2019Q1,PE28,LA9,0.005116485330132286,0.0023191571256125547
2019Q1,PE28,LE1,0.11808429968062745,0.02267881011286637
2019Q1,PE28,LE12,0.00548147407136598,0.0050984039696707366
2019Q1,PE28,LE13,0.016975816924489254,0.014001636056007592
2019Q1,PE28,LE15,0.09835850786413344,0.09421712494811704
2019Q1,PE28,LE16,0.03977247977460955,0.025251863693084943
2019Q1,PE28,LE17,0.0023977738350276696,0.003446388580298107
2019Q1,PE28,LE18,0.001704249556382736,0.0018753346381909434
2019Q1,PE28,LE19,0.016485567003378183,0.006482160706291579
2019Q1,PE28,LE2,0.03308074272895599,0.010698881670245727
2019Q1,PE28,LE3,0.02594334658326802,0.012325151894469515
2019Q1,PE28,LE4,0.029290938121993012,0.007232198592511591
2019Q1,PE28,LE5,0.008550642848321762,0.009667993984891744
2019Q1,PE28,LE67,0.008655892132706636,0.005339351120249406
2019Q1,PE28,LE7,0.02549818570469816,0.034024072679474826
2019Q1,PE28,LE8,0.008690975227501594,0.015667499787983766
2019Q1,PE28,LE9,0.004906775612014736,0.006695011330446879
2019Q1,PE28,LL18,0.0021655611140948927,0.001267531093354365
2019Q1,PE28,LL24,0.004243020065876293,0.04059059724113341
2019Q1,PE28,LL30,0.0030869801943132235,0.0017668107802898863
2019Q1,PE28,LL49,0.0018425475312490122,0.006905420900582777
2019Q1,PE28,LL55,0.004533524698160692,0.005518883944059582
2019Q1,PE28,LL57,0.010089233767743695,0.0054708501982826145
2019Q1,PE28,LL65,0.0040995738025430654,0.005274912882239892
2019Q1,PE28,LN1,0.021429211003769155,0.021922340365902203
