time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PE29,BT2,0.0013219730777233546,0.006323557115409747
2019Q1,PE29,BT29,0.002450844274377359,0.01966593790841752
2019Q1,PE29,BT3,0.0018685124465970234,0.0035004141481541568
2019Q1,PE29,CA10,0.004004242208486313,0.01633527676487861
2019Q1,PE29,CA11,0.004051226332750822,0.004313165002445231
2019Q1,PE29,CA12,0.004043765222512262,0.013405344309132887
2019Q1,PE29,CA13,0.001154802467902712,0.003255613694312656
2019Q1,PE29,CA14,0.0012471793607514786,0.0010870717194913196
2019Q1,PE29,CA3,0.002510663595276038,0.0014567221666197405
2019Q1,PE29,CA4,0.0012177523245658222,0.012035512256440058
2019Q1,PE29,CB1,1.456406031524061,0.620670567558228
2019Q1,PE29,CB10,0.0121168952030204,0.043083180578364216
2019Q1,PE29,CB2,1.3797478718020817,0.7591290896283441
2019Q1,PE29,CB21,0.023699199248668045,0.4667182551555853
2019Q1,PE29,CB23,0.7789648227529747,1.6871290707146698
2019Q1,PE29,CB24,0.1749804356555643,0.7713060209607495
2019Q1,PE29,CB25,0.0473401966199157,0.5270444606546724
2019Q1,PE29,CB3,0.08100459557731625,0.5193138800283278
2019Q1,PE29,CB4,0.17265590849928175,0.3449303531153637
2019Q1,PE29,CB6,0.06866191048228623,0.16696791547408754
2019Q1,PE29,CB7,0.1115196755556987,0.11335753694847765
2019Q1,PE29,CB8,0.07419505418252482,0.07072791699988172
2019Q1,PE29,CB9,0.011288581527549857,0.01451782399062921
2019Q1,PE29,CF10,0.009752166749962944,0.003213192850488596
2019Q1,PE29,CF11,0.0013781661946949005,0.000529619294652075
2019Q1,PE29,CF14,0.0016843065046582655,0.0012189012914643473
2019Q1,PE29,CF24,0.0007853731599017562,0.0007629402365771387
2019Q1,PE29,CF32,0.0011603069932885038,0.0013586106677046614
2019Q1,PE29,CF5,0.0023098919015838303,0.0018280195759877347
2019Q1,PE29,CF83,0.0008144871425109692,0.0007803580564402695
2019Q1,PE29,CH1,0.010538844299766549,0.00299617806158672
2019Q1,PE29,CH3,0.0015434584830568846,0.002407011184358673
2019Q1,PE29,CH4,0.0024205302530584468,0.0021876899063393847
2019Q1,PE29,CH5,0.0025637000886851147,0.004842519613374756
2019Q1,PE29,CH60,0.007240746608543834,0.01926835546824599
2019Q1,PE29,CH62,0.0015468498968016855,0.0013886613962587214
2019Q1,PE29,CH65,0.008857303101700196,0.003953277882430575
2019Q1,PE29,CH7,0.003077942763589065,0.0034449349315636467
2019Q1,PE29,CH8,0.002801725157974058,0.006932614329641134
2019Q1,PE29,CM13,0.001522927386001821,0.005350180268961335
2019Q1,PE29,CM14,0.004767336388864532,0.0054775855693203
2019Q1,PE29,CM16,0.0048785486718959615,0.008579443072296834
2019Q1,PE29,CM17,0.006601673820033178,0.03276412595648879
2019Q1,PE29,CM18,0.0011622374903432367,0.005452020502020154
2019Q1,PE29,CM2,0.009806168491899388,0.00367098603219616
2019Q1,PE29,CM20,0.016296473502112916,0.008419213470621223
2019Q1,PE29,CM21,0.0010822523015620118,0.010765146997777348
2019Q1,PE29,CM23,0.04854320933859065,0.03430038974078516
2019Q1,PE29,CM24,0.11076962527433896,0.1966083786981451
2019Q1,PE29,CM3,0.004834955961376253,0.010016334612154886
2019Q1,PE29,CM7,0.014021408810908385,0.016302724188802086
2019Q1,PE29,CM77,0.02999228050572238,0.030865643986489524
2019Q1,PE29,CM8,0.00334067297761898,0.0042368916107281005
2019Q1,PE29,CM9,0.007106968380210463,0.007332237006292897
2019Q1,PE29,CO1,0.005999384826754592,0.0032496641936771
2019Q1,PE29,CO10,0.008757152045036423,0.007366261133136892
2019Q1,PE29,CO12,0.0032856538115590963,0.009898458739099263
2019Q1,PE29,CO15,0.003910639189129811,0.0031866196136784365
2019Q1,PE29,CO16,0.0009377259004374232,0.00635424680388501
2019Q1,PE29,CO2,0.0026852953153352426,0.0047301043768324
2019Q1,PE29,CO3,0.00915827802765225,0.006762270368771196
2019Q1,PE29,CO4,0.006525653976553567,0.004093290306992088
2019Q1,PE29,CO5,0.004566982099940916,0.008627947420850173
2019Q1,PE29,CO6,0.002525298849974755,0.008740482218706543
2019Q1,PE29,CO7,0.0026890258704545234,N/A
2019Q1,PE29,CO9,0.0015340929635616267,0.00463654251262624
2019Q1,PE29,CR0,0.007199736590029781,0.0012796655827559244
2019Q1,PE29,CR2,0.0006159850872479745,0.00102743223038276
2019Q1,PE29,CR3,0.0006813871969265561,0.001220782302145797
2019Q1,PE29,CT1,0.007620167543192934,0.002889430157368201
2019Q1,PE29,CT10,0.004550077206812985,0.0026018107391731784
2019Q1,PE29,CT11,0.0009789707091338083,0.0022197535658055392
2019Q1,PE29,CT19,0.0019906816048039628,0.0019848283933490184
2019Q1,PE29,CT2,0.0022566988813865307,0.004751157348459318
2019Q1,PE29,CT20,0.0019051658028389085,0.003461580012257473
2019Q1,PE29,CT21,0.002480219134966941,0.006322970533844647
2019Q1,PE29,CT5,0.003185059262328697,0.0032773353896513287
2019Q1,PE29,CV1,0.0266087974515248,0.013506811408846004
2019Q1,PE29,CV11,0.003016897316182651,0.0027935759257123024
2019Q1,PE29,CV2,0.007362237484001816,0.007375477437599508
2019Q1,PE29,CV21,0.010719345774384059,0.00769442333372018
2019Q1,PE29,CV22,0.0011065661293324298,0.004805761573473298
2019Q1,PE29,CV23,0.003826140811288197,0.025201587829938383
2019Q1,PE29,CV3,0.011084496683506959,0.0075379729073053875
2019Q1,PE29,CV31,0.003302036948726288,0.004604106640072539
2019Q1,PE29,CV32,0.006513549238264432,0.007660202103711882
2019Q1,PE29,CV34,0.009030213027088963,0.007781887448302472
2019Q1,PE29,CV35,0.004149133838783419,0.012394980112624791
2019Q1,PE29,CV37,0.023070274613593757,0.01945480838408726
2019Q1,PE29,CV4,0.004945698664043018,0.00399474614991666
2019Q1,PE29,CV5,0.0018886783144795695,0.0038008995701117525
2019Q1,PE29,CV6,0.004780562902469255,0.003017261863660045
2019Q1,PE29,CV7,0.025213048080953013,0.06009956518407436
2019Q1,PE29,CV8,0.0022181672036859865,0.004723263622188897
2019Q1,PE29,CV9,0.007345828259036586,0.020434817065432063
2019Q1,PE29,CW1,0.001384662056406096,0.0008518943786132133
2019Q1,PE29,CW2,0.0003706032589126175,0.0007769234344766378
2019Q1,PE29,CW5,0.0012416226597696126,0.0012544696954182705
2019Q1,PE29,CW9,0.0017544305057815314,0.001431265952266015
2019Q1,PE29,DA1,0.011970020900072487,0.005917461470013743
2019Q1,PE29,DA11,0.002835065363865254,0.0017859996585574388
2019Q1,PE29,DA2,0.0014485771615965724,0.007209169625097871
2019Q1,PE29,DA6,0.0009945451245618553,0.0011145746664972698
2019Q1,PE29,DA9,0.011853225828261154,0.004920754084971752
2019Q1,PE29,DD1,0.0018959307223338359,0.0014764105752234698
2019Q1,PE29,DE1,0.01156542524031775,0.0059566775986878975
2019Q1,PE29,DE12,0.0006732999795351079,N/A
2019Q1,PE29,DE13,0.0076877871157046565,0.015953244583804604
2019Q1,PE29,DE14,0.008671062311514556,0.0056453804300252725
2019Q1,PE29,DE21,0.005843875462656457,0.002177577431585477
2019Q1,PE29,DE22,0.004755414265161654,0.005704886087167141
2019Q1,PE29,DE4,0.006584508048924879,0.010326397860236888
2019Q1,PE29,DE45,0.007032305102228771,0.03861460919089783
2019Q1,PE29,DE5,0.0011749944235832953,0.0024648757342202073
2019Q1,PE29,DE6,0.0021436865402905537,0.004639160355198962
2019Q1,PE29,DE74,0.004109636912555508,0.012545592398975831
2019Q1,PE29,DG16,0.003498373716752218,0.020750388131290484
2019Q1,PE29,DH1,0.006375857840225518,0.002494665533640345
2019Q1,PE29,DH6,0.0020082908684788906,0.017255306122068388
2019Q1,PE29,DH8,0.0015196664112472052,0.001831519936751478
2019Q1,PE29,DH9,0.0014558295694508388,0.002685900079881137
2019Q1,PE29,DL1,0.0033914398325988445,0.0018427051613919547
2019Q1,PE29,DL10,0.0033971791481669693,0.01376572859574027
2019Q1,PE29,DL6,0.0007030661570952444,0.002969024739964358
2019Q1,PE29,DL7,0.0023511367102802155,0.005265445365804554
2019Q1,PE29,DL8,0.004345783660385792,0.01402512961436819
2019Q1,PE29,DL9,0.0018847912325720675,0.006508201690305409
2019Q1,PE29,DN1,0.00652868016112585,0.004878205391536579
2019Q1,PE29,DN14,0.001688193586565768,0.0026919341308327964
2019Q1,PE29,DN20,0.0012374746998817408,0.003584454624945444
2019Q1,PE29,DN31,0.0015843119747827154,0.0013520498760561876
2019Q1,PE29,DN35,0.0023745635529173782,0.014685930544232104
2019Q1,PE29,DN37,0.0015194055332668356,N/A
2019Q1,PE29,DN5,0.0010347725091348003,0.0015936792103861562
2019Q1,PE29,DT1,0.008142836576862813,0.007691024882483287
2019Q1,PE29,DT4,0.0053302328071073565,0.0055960667696637965
2019Q1,PE29,DY1,0.001650105401431851,0.0021149586383094336
2019Q1,PE29,DY10,0.0021053896527723414,0.0022163344109894802
2019Q1,PE29,DY11,0.002307674438750691,0.0022445788582920933
2019Q1,PE29,DY5,0.0019739854140603287,0.0010456551805839347
2019Q1,PE29,E1,0.02420652865709221,0.008463528172415441
2019Q1,PE29,E10,0.002784768089250054,0.0024083789092858967
2019Q1,PE29,E11,0.0037090065981023853,0.0054948006856281
2019Q1,PE29,E12,0.0034637030331611386,0.016992777631156038
2019Q1,PE29,E14,0.02115874338803383,0.008206504504693773
2019Q1,PE29,E15,0.015117983313592669,0.008041466065323738
2019Q1,PE29,E16,0.010150840479563295,0.01429942175808056
2019Q1,PE29,E17,0.005734802379064055,0.004525894344365357
2019Q1,PE29,E1W,0.00518959348789027,0.020839053955195117
2019Q1,PE29,E2,0.0038455501330276727,0.004402277789327847
2019Q1,PE29,E20,0.02530046829217477,0.014607105239414326
2019Q1,PE29,E3,0.002494358721502957,0.00443071165517941
2019Q1,PE29,E4,0.006427850821713117,0.003117323177643805
2019Q1,PE29,E6,0.0056976794424575036,0.003341805789663902
2019Q1,PE29,E7,0.00539722627246619,0.017456115754715142
2019Q1,PE29,E8,0.003871194438497974,0.004003254188031422
2019Q1,PE29,E9,0.0013306864022676892,0.0051422357862939225
2019Q1,PE29,EC1A,0.005650434440212625,0.021203543653870508
2019Q1,PE29,EC1M,0.004554616483671411,0.013801057068260842
2019Q1,PE29,EC1R,0.0032732881952895923,0.014622918823076746
2019Q1,PE29,EC1V,0.012399217353376048,0.015509023621745218
2019Q1,PE29,EC2A,0.013522323146663892,0.026951452433157743
2019Q1,PE29,EC2M,0.021716291807679085,0.018056096256841063
2019Q1,PE29,EC2N,0.003063751001456976,0.013895807227462326
2019Q1,PE29,EC2R,0.007923568634362423,0.02056931749597081
2019Q1,PE29,EC2V,0.008448924711230104,0.0236474868610101
2019Q1,PE29,EC2Y,0.0015962862740816664,0.01745825153549458
2019Q1,PE29,EC3A,0.0011294712160088535,0.008760955922419659
2019Q1,PE29,EC3M,0.00876542187701413,0.02904640259765125
2019Q1,PE29,EC3N,0.010195398438610372,0.035636557164811504
2019Q1,PE29,EC3R,0.003497982399781664,0.022835907967494698
2019Q1,PE29,EC3V,0.00570842761524872,0.012469092671971195
2019Q1,PE29,EC4A,0.003991720065428589,0.0166985818194828
2019Q1,PE29,EC4M,0.011712456070053884,0.022388416934464785
2019Q1,PE29,EC4N,0.004933489574561735,0.017501422437222032
2019Q1,PE29,EC4R,0.0021666698903610878,0.024679956066094463
2019Q1,PE29,EC4V,0.004515354347625832,0.029279963435409426
2019Q1,PE29,EC4Y,0.002641076497662647,N/A
2019Q1,PE29,EH1,0.014491041351169187,0.007034483901570172
2019Q1,PE29,EH11,0.00044946667237825467,0.0004370823817086834
2019Q1,PE29,EH12,0.004542120428411722,0.003039696735742639
2019Q1,PE29,EH15,0.002404407993871625,0.0016165027867643545
2019Q1,PE29,EH3,0.0011378975747747815,0.002045480642150039
2019Q1,PE29,EH54,0.0020861629456191246,0.0010236571627620756
2019Q1,PE29,EH6,0.0022263587722695824,0.002511361515048017
2019Q1,PE29,EH7,0.0019092615871307067,0.003858744241222757
2019Q1,PE29,EH8,0.0010763042836095917,0.002180821101539786
2019Q1,PE29,EN10,0.0015589546350908204,0.01696717405486661
2019Q1,PE29,EN11,0.006645136091562702,0.010969951187330485
2019Q1,PE29,EN4,0.005448488795608756,0.013136560572869372
2019Q1,PE29,EN5,0.0062709588043190255,0.012461053124361214
2019Q1,PE29,EN6,0.014365011198852782,0.042809085745172684
2019Q1,PE29,EN8,0.01186574797131888,0.00939302209407584
2019Q1,PE29,EX1,0.0032789753352616426,0.002974187140314848
2019Q1,PE29,EX10,0.001100565935783936,0.003905426267130929
2019Q1,PE29,EX2,0.004929941634028713,0.0018566327093245281
2019Q1,PE29,EX20,0.0015818597217672446,0.004097314481322449
2019Q1,PE29,EX31,0.001066964851912371,0.0007985802893155929
2019Q1,PE29,EX39,0.0028368132463337287,0.003957424878880348
2019Q1,PE29,EX4,0.005667261069946445,0.0028324237267518264
2019Q1,PE29,FY4,0.0038643594354122986,0.001975114709627912
2019Q1,PE29,FY8,0.003945857716479666,0.0052070425198269465
2019Q1,PE29,G1,0.004257424288434712,0.0017740612551527509
2019Q1,PE29,G12,0.0014452900990439194,0.002636097215162822
2019Q1,PE29,G2,0.0069815643350469424,0.002098002524099872
2019Q1,PE29,G3,0.0011639592850136741,0.002444132918619939
2019Q1,PE29,G51,0.004649158663757242,0.002313604063516903
2019Q1,PE29,G53,0.0010512078218980656,0.0010032035264974848
2019Q1,PE29,G74,0.0010272331355021278,0.0007089880511454313
2019Q1,PE29,G83,0.0006282202645272942,0.0020920353441400614
2019Q1,PE29,G84,0.0027710980830787033,0.009045429510318058
2019Q1,PE29,GL1,0.0062538712966048364,0.0028439865949937233
2019Q1,PE29,GL11,0.0016718626249946505,0.005830847788054071
2019Q1,PE29,GL2,0.007214841425093164,0.0045564036718754326
2019Q1,PE29,GL20,0.0015555632213460195,0.0027604929754354037
2019Q1,PE29,GL4,0.005473585257320282,0.0056269215554242465
2019Q1,PE29,GL5,0.0009704921747718064,0.0009709984559409297
2019Q1,PE29,GL50,0.00539112172772555,0.0036343339853870493
2019Q1,PE29,GL51,0.0074447271013945845,0.003964184903204317
2019Q1,PE29,GL54,0.004313147825041593,0.010584740263153643
2019Q1,PE29,GL7,0.0039126740373766926,0.0026343117037494193
2019Q1,PE29,GU1,0.0076969439328156185,0.0025026111198198898
2019Q1,PE29,GU11,0.004457178558003479,0.011976817721165685
2019Q1,PE29,GU14,0.00450006689797619,0.0021156007200162853
2019Q1,PE29,GU15,0.004787345729958857,0.004410068136740681
2019Q1,PE29,GU16,0.0008347312737876267,0.003195483093517572
2019Q1,PE29,GU2,0.002001194987412846,0.0057399336407778796
2019Q1,PE29,GU21,0.006218574505860872,0.003935061552753112
2019Q1,PE29,GU22,0.0007025704889325428,0.0014887696213413835
2019Q1,PE29,GU51,0.006584377609934694,0.009071902050442608
2019Q1,PE29,GU7,0.0021857922463221573,0.002671975143693073
2019Q1,PE29,GU9,0.0011390454378884067,0.001064308887374882
2019Q1,PE29,HA0,0.00966247690031198,0.01123149761026072
2019Q1,PE29,HA1,0.004785910901066826,0.003752142470098436
2019Q1,PE29,HA2,0.0015038050300407524,0.0028038180659327185
2019Q1,PE29,HA3,0.0017573001635655938,0.003083068606666476
2019Q1,PE29,HA4,0.00568301809996075,0.003583164561263525
2019Q1,PE29,HA5,0.001010145627787939,0.0014844280461705035
2019Q1,PE29,HA7,0.002598527299064416,0.006784275172745611
2019Q1,PE29,HA8,0.003109143770041233,0.003978301768010681
2019Q1,PE29,HA9,0.013762748293372231,0.009830483944931469
2019Q1,PE29,HD6,0.0034903386749568434,N/A
2019Q1,PE29,HG1,0.011255032619274366,0.0069889439555562176
2019Q1,PE29,HG3,0.0031347358999154603,0.00928913278833681
2019Q1,PE29,HG4,0.00481390310836045,0.007525681772926073
2019Q1,PE29,HG5,0.0010030758345199312,0.002211092217201922
2019Q1,PE29,HP1,0.003066933712817481,0.0040742602547372145
2019Q1,PE29,HP11,0.006603839107270243,0.004470286589969269
2019Q1,PE29,HP12,0.00281453426681019,0.006550881209011743
2019Q1,PE29,HP2,0.008193968661015195,0.008896682947865314
2019Q1,PE29,HP20,0.008148915033805418,0.007714712481727409
2019Q1,PE29,HP22,0.0025555085201015193,0.008516633359757199
2019Q1,PE29,HP27,0.001052225246021506,0.004427133395015088
2019Q1,PE29,HP3,0.002439756960211664,0.004574196268696897
2019Q1,PE29,HP4,0.001236665978142596,0.002508098782394336
2019Q1,PE29,HP6,0.0004863809066005097,0.0022758705828756515
2019Q1,PE29,HP9,0.003425901813805628,0.003956587007813052
2019Q1,PE29,HR1,0.0022377330522136835,0.0026938651424842155
2019Q1,PE29,HR2,0.005191602248339113,0.007460304018659534
2019Q1,PE29,HR3,0.0011624201049294956,0.010513308674239405
2019Q1,PE29,HR4,0.004101027939203321,0.002975501173487609
2019Q1,PE29,HR5,0.0008778283161446338,0.0018282612174834734
2019Q1,PE29,HR6,0.000931203950928191,0.0014917711807880475
2019Q1,PE29,HR8,0.0018443029700187532,0.005281646827880464
2019Q1,PE29,HR9,0.0021528694451995525,0.003351885115477219
2019Q1,PE29,HU1,0.004115558842709891,0.004249456739330921
2019Q1,PE29,HU2,0.0012657277851557353,0.004917064227916586
2019Q1,PE29,HU5,0.0010748694547175603,0.0025839643074668447
2019Q1,PE29,HX7,0.001634322283619509,0.010252385796143392
2019Q1,PE29,IG1,0.003927883223632221,0.003557676408694008
2019Q1,PE29,IG11,0.0085262750324096,0.00606922156083667
2019Q1,PE29,IG2,0.0014667864446263493,0.003203084718076373
2019Q1,PE29,IG9,0.0005975931896319393,0.008449396000421026
2019Q1,PE29,IP11,0.005763029376540012,0.011986673920575223
2019Q1,PE29,IP12,0.0021225032482845674,0.005925109637905393
2019Q1,PE29,IP13,0.0020065168982123798,0.011691535645585092
2019Q1,PE29,IP15,0.003274644760787512,0.045655477447200186
2019Q1,PE29,IP16,0.0028169082564315513,0.04728544278507185
2019Q1,PE29,IP17,0.004644175894332189,0.03355230894886016
2019Q1,PE29,IP18,0.010798261363445772,0.13265965526373302
2019Q1,PE29,IP19,0.0009688225556974432,0.01422594968978355
2019Q1,PE29,IP2,0.003178354698233206,0.0062104726568369606
2019Q1,PE29,IP22,0.0035078696752376603,0.004884591391497395
2019Q1,PE29,IP24,0.020141214913401442,0.02290324489301136
2019Q1,PE29,IP3,0.0046400018466462795,0.0032604861319947085
2019Q1,PE29,IP33,0.03712982378523213,0.032394238022399977
2019Q1,PE29,IP5,0.001996760061746568,0.006365150729567648
2019Q1,PE29,IP7,0.0011346626878182026,0.004629400133253367
2019Q1,PE29,IP9,0.0013800706039515966,0.01835179026569022
2019Q1,PE29,IV1,0.0019739593262622914,0.001991452537061289
2019Q1,PE29,IV2,0.0040072683930585965,0.002700124098130347
2019Q1,PE29,IV3,0.0006046629828999469,0.0011718834881825832
2019Q1,PE29,IV30,0.0027970032665293747,0.0025459203170286604
2019Q1,PE29,JE2,0.003945075082538558,0.003331219703659543
2019Q1,PE29,KT1,0.0037739391274163024,0.002129753312349641
2019Q1,PE29,KT11,0.004510736807373295,0.006621103701672513
2019Q1,PE29,KT12,0.0028908671638662453,0.004266464854828372
2019Q1,PE29,KT13,0.0033897963013225178,0.003669559816883222
2019Q1,PE29,KT16,0.001918053175069152,0.003952411161217335
2019Q1,PE29,KT18,0.0018756605032591422,0.0049201216659904784
2019Q1,PE29,KT19,0.0007144665248373824,0.0012264784578008814
2019Q1,PE29,KT20,0.0018778257904962074,0.009842108708373426
2019Q1,PE29,KT22,0.000961778850227472,0.0015464839837818036
2019Q1,PE29,KT3,0.0016896284154577991,0.0015124299863012538
2019Q1,PE29,KT6,0.001446255347571286,0.00168733032361202
2019Q1,PE29,KT8,0.0018565642350961101,0.007226936765637674
2019Q1,PE29,KT9,0.003155580050546966,0.008565801509950257
2019Q1,PE29,KY16,0.001361835233123783,0.0029806209960145714
2019Q1,PE29,L1,0.015848467746424733,0.005371633024781232
2019Q1,PE29,L13,0.0011649245335410405,0.0016748318319132086
2019Q1,PE29,L2,0.0031111264426920394,0.005707757104376673
2019Q1,PE29,L24,0.00263366756302016,0.002719952339744217
2019Q1,PE29,L3,0.007878254129172277,0.003748418919960768
2019Q1,PE29,LA1,0.0020187520754916992,0.001336361370265838
2019Q1,PE29,LA12,0.0024482354945736663,0.006431473833284244
2019Q1,PE29,LA2,0.0018047016925986945,0.010984242616663491
2019Q1,PE29,LA22,0.0066726587184916634,0.02142585214938171
2019Q1,PE29,LA23,0.006849273111201674,0.018982771447554687
2019Q1,PE29,LA6,0.0015750768942776427,0.009225829075807887
2019Q1,PE29,LA8,0.0007515633736458957,0.006384000650645539
2019Q1,PE29,LA9,0.0035430099391934038,0.0025558453704867703
2019Q1,PE29,LD3,0.002396112074095881,0.005300819755084537
2019Q1,PE29,LE1,0.03788415246546994,0.011579490387566073
2019Q1,PE29,LE10,0.0060229942839780115,0.004127952760012339
2019Q1,PE29,LE11,0.007534390863247511,0.0034151696105402646
2019Q1,PE29,LE12,0.001124566709977911,0.00166466123780039
2019Q1,PE29,LE13,0.008805049242232226,0.011558025687814482
2019Q1,PE29,LE15,0.03601010940568908,0.0548966851435286
2019Q1,PE29,LE16,0.031436005336884086,0.03176448985703478
2019Q1,PE29,LE17,0.00353335745391974,0.008082530747059077
2019Q1,PE29,LE18,0.003175954620813809,0.005561905919606404
2019Q1,PE29,LE19,0.009858657141549687,0.006169321919755675
2019Q1,PE29,LE2,0.011861730450421196,0.00610541160110506
2019Q1,PE29,LE3,0.017478329016579922,0.013215084892862244
2019Q1,PE29,LE5,0.0017552653153187134,0.003158523701543454
2019Q1,PE29,LE67,0.0029253030572749922,0.002871780716734346
2019Q1,PE29,LE7,0.0025772657436643185,0.005473183174793211
2019Q1,PE29,LE8,0.005131208995883622,0.014721587810988148
2019Q1,PE29,LL11,0.0010854611007205539,0.001160581124848654
2019Q1,PE29,LL14,0.0008841415632695707,0.0022762656657027893
2019Q1,PE29,LL18,0.007438100800693205,0.006928735793918782
