time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AL3,CT6,0.003279350365339136,0.0035729269191423513
2023Q3,AL3,CT6,0.00274003414383852,0.0029853296114266768
2019Q2,AL4,CT6,0.0035582615685476647,0.0016954064811799474
2019Q3,AL4,CT6,0.0029464626936903464,0.001403902397618418
2020Q3,AL4,CT6,0.006567034380576893,0.003128997808754673
2021Q2,AL4,CT6,0.003911384999449246,0.001863659360254096
2021Q3,AL4,CT6,0.015573106942251629,0.0074201252306413095
2022Q3,AL4,CT6,0.008379826388085845,0.003992739627436184
2023Q2,AL4,CT6,0.0059005913009933615,0.0028114573765248363
2023Q3,AL4,CT6,0.004865004996676646,0.002318031106888236
2019Q2,AL5,CT6,0.002147922034451636,0.003383976079436203
2019Q3,AL5,CT6,0.0018166265208349253,0.002862031578974065
2019Q4,AL5,CT6,0.0013704803105902804,0.002159143820860241
2020Q3,AL5,CT6,0.0026571707366582656,0.004186279607734948
2020Q4,AL5,CT6,0.0013180484708253536,0.0020765392901931664
2021Q3,AL5,CT6,0.004972761709950011,0.007834412239037912
2021Q4,AL5,CT6,0.0018020621209002238,0.002839085876010989
2022Q2,AL5,CT6,0.0046573086966704355,0.0073374270440437735
2022Q3,AL5,CT6,0.0018770836421965254,0.0029572796602534467
2022Q4,AL5,CT6,0.001963013601811267,0.0030926593077355968
2023Q2,AL5,CT6,0.0025610754203544053,0.0040348847961438755
2023Q3,AL5,CT6,0.007208664609313317,0.011356999095557187
2019Q2,AL7,CT6,0.0035603228826894275,0.0039821096793288
2019Q3,AL7,CT6,0.002564117434817181,0.0028678850746279108
2019Q4,AL7,CT6,0.0011914774579956458,0.0013326302345371894
2020Q1,AL7,CT6,0.0017872580549201675,0.0019989921797710147
2020Q3,AL7,CT6,0.005607622630336103,0.006271950351148114
2021Q2,AL7,CT6,0.002311653836823164,0.002585512444286382
2021Q3,AL7,CT6,0.0022293833608599393,0.002493495492607923
2021Q4,AL7,CT6,0.0016806623135449158,0.0018797681802934804
2022Q2,AL7,CT6,0.0024659371467083964,0.0027580734961617608
2022Q3,AL7,CT6,0.0037597816854827108,0.004205198105688178
2022Q4,AL7,CT6,0.0012516416686618815,0.001399922020573803
2023Q2,AL7,CT6,0.0021350967899341467,0.002388038914908234
2023Q3,AL7,CT6,0.002949176756666431,0.0032985618708552826
2019Q2,AL8,CT6,0.0017401204913189716,0.0019185417355045559
2019Q3,AL8,CT6,0.001416433445569841,0.0015616658124808747
2020Q3,AL8,CT6,0.0027502568263211465,0.0030322512325879065
2021Q2,AL8,CT6,0.002789501916240081,0.003075520272461136
2021Q3,AL8,CT6,0.0033564320680127342,0.0037005799523614244
2022Q2,AL8,CT6,0.00487157286095444,0.005371073956038603
2022Q3,AL8,CT6,0.0015054569395850856,0.0016598172276045642
2023Q2,AL8,CT6,0.0021829019441381146,0.0024067232730353104
2023Q3,AL8,CT6,0.001772484948589781,0.001954224645010401
2020Q3,AL9,CT6,0.008109537739020557,0.001676160187470102
2021Q2,AL9,CT6,0.012652772925939571,0.002615201374242689
2021Q3,AL9,CT6,0.02138376850756317,0.004419810670340787
2022Q2,AL9,CT6,0.01740988204775369,0.0035984481601931202
2022Q3,AL9,CT6,0.02743522274596176,0.005670585621654594
2023Q3,AL9,CT6,0.017821770621524142,0.0036835814009826564
2021Q3,B11,CT6,0.0036177897053898365,0.0025288506063571524
2020Q3,B13,CT6,0.0023149090430756377,0.0034252783447697405
2021Q2,B13,CT6,0.0008859165072979564,0.0013108552307048824
2021Q3,B13,CT6,0.0021564169247407627,0.0031907638948940552
2022Q3,B13,CT6,0.00357382637040052,0.005288047973684452
2023Q3,B13,CT6,0.002474382242813944,0.003661244461567579
2023Q2,B14,CT6,0.0015834325883303253,0.0021481392490310105
2019Q3,B15,CT6,0.0009866379907766858,0.0018737742007439422
2019Q4,B15,CT6,0.0009233919657268983,0.0017536604699270226
2021Q3,B15,CT6,0.0013074790348109296,0.0024830996843266924
2022Q3,B15,CT6,0.0008773320925132517,0.0016661858308759485
2023Q2,B15,CT6,0.0007665714123870741,0.0014558346110593394
2020Q3,B23,CT6,0.0017110368598190534,0.0017900457989113293
2021Q3,B23,CT6,0.001415569002557881,0.0014809344004230313
2020Q3,B28,CT6,0.0024653570960881666,0.00257811362577992
2021Q3,B28,CT6,0.0038024847482395186,0.003976396667570646
2022Q2,B28,CT6,0.0014118205163103756,0.0014763920877956464
2023Q2,B28,CT6,0.001782150244484913,0.001863659360254096
2021Q3,B30,CT6,0.009109446405425286,0.0032850754168688213
2019Q3,B31,CT6,0.0007802710678579106,0.0018190323093891746
2020Q3,B31,CT6,0.0010539333932150009,0.002457016507693155
2021Q3,B31,CT6,0.0014528568945062384,0.003387019897176203
2020Q3,B60,CT6,0.0008850389316865213,0.0014011395476698028
2019Q3,B77,CT6,0.0005421892449989955,0.0016622991097617948
2020Q3,B77,CT6,0.0025381537598230344,0.0077817307781532985
2021Q3,B77,CT6,0.0011811838152220495,0.003621393863156196
2022Q3,B77,CT6,0.0011132459662796998,0.003413103073809741
2023Q3,B77,CT6,0.0010612081399877515,0.003253560196268515
2021Q3,B9,CT6,0.003311808516785147,0.002484832319040231
2019Q2,B90,CT6,0.0010729857117230037,0.0033062416571531285
2019Q3,B90,CT6,0.0010338984185023425,0.003185800130579594
2019Q4,B90,CT6,0.0018512210144200649,0.005704254928655517
2020Q3,B95,CT6,0.05819445088793171,0.008088875402101904
2022Q2,B95,CT6,0.011098101155232529,0.0015426068306319525
2023Q3,B96,CT6,0.09233576814993634,0.002392534399570388
2019Q3,B98,CT6,0.0004475243691157118,0.0015840964078264125
2020Q3,B98,CT6,0.0007346421822562549,0.002600403737229765
2021Q2,B98,CT6,0.0006406604772131541,0.0022677378722303914
2021Q3,B98,CT6,0.0011133604072377935,0.0039409478978909545
2022Q2,B98,CT6,0.0007566426855623753,0.0026782786434085327
2022Q4,B98,CT6,0.0006071768489102138,0.0021492162922313184
2022Q2,BA1,CT6,0.0007432510331184782,0.0016934865346054859
2022Q3,BA1,CT6,0.000591554985240824,0.001347849323237189
2022Q4,BA1,CT6,0.0003370772092184538,0.0007680254577498224
2023Q2,BA1,CT6,0.0012079781750517554,0.002752360484403607
2023Q3,BA1,CT6,0.0007619124626636497,0.0017360063270350232
2021Q3,BA11,CT6,0.0018924524316286835,0.0032197035774066693
2022Q4,BA11,CT6,0.000837780951682964,0.00142534960569411
2021Q3,BA12,CT6,0.0011279973117621785,0.0011092608403864273
2023Q2,BA12,CT6,0.0019625667513916926,0.0019299677590208636
2019Q2,BA14,CT6,0.0011264487244693204,0.0029492720781989857
2019Q3,BA14,CT6,0.0006019912540002284,0.001576135653737182
2020Q3,BA14,CT6,0.0012071661327913547,0.003160606685285441
2021Q3,BA14,CT6,0.0013087917286446226,0.0034266831837266635
2022Q2,BA14,CT6,0.0005826391077993772,0.0015254677953574914
2023Q2,BA14,CT6,0.0011720210613637462,0.003068589733606982
2023Q3,BA14,CT6,0.0005771482493117049,0.0015110916100316454
2019Q2,BA2,CT6,0.0009695388224805947,0.0028734107745251422
2019Q3,BA2,CT6,0.0007605604735924028,0.0022540641063830075
2019Q4,BA2,CT6,0.0006039926179192517,0.0017900457989113293
2020Q3,BA2,CT6,0.0005697527810796394,0.0016885695982562555
2021Q3,BA2,CT6,0.000488174434239345,0.001446796813769801
2021Q4,BA2,CT6,0.0006242489496351648,0.0018500792503371734
2022Q1,BA2,CT6,0.0005369191950377779,0.0015912610865067198
2022Q2,BA2,CT6,0.0006367946028195911,0.0018872606547304036
2023Q2,BA2,CT6,0.0011860698441926605,0.003515141210047584
2023Q3,BA2,CT6,0.0011936067164457732,0.0035374781494626603
2019Q3,BA20,CT6,0.0010438023478763568,0.0026382407331362267
2020Q3,BA20,CT6,0.0009862384242204198,0.002492746245164231
2022Q3,BA20,CT6,0.000673036580189645,0.0017011194929381012
2022Q3,BA21,CT6,0.01203303566364108,0.007721182219109916
2022Q4,BA21,CT6,0.0039946403114960935,0.002563222332836536
2023Q2,BA22,CT6,0.014300600803415187,0.0037228700638112697
2023Q3,BA22,CT6,0.0088256082039064,0.002297567286082391
2021Q3,BA3,CT6,0.0012779701990568348,0.0018002542953316368
2023Q3,BB11,CT6,0.0016306226630470005,0.001969584217606093
2023Q3,BB5,CT6,0.0006885956085471018,0.0015724362444839515
2020Q3,BD21,CT6,0.0005726925137612501,0.0011056082590984273
2021Q3,BD21,CT6,0.0009385996111813457,0.0018120081146045593
2021Q3,BD23,CT6,0.0014199936209733446,0.0017637753104168684
2019Q1,BH12,CT6,0.0005168124911164163,0.0012651511366396533
2019Q3,BH12,CT6,0.0011743008181757616,0.002874675129586373
2020Q1,BH12,CT6,0.001519467364783624,0.003719638934210347
2020Q3,BH12,CT6,0.000989436624736481,0.002422129673596233
2021Q3,BH12,CT6,0.0012432040492155265,0.0030433494603475985
2022Q2,BH12,CT6,0.0002481243225476934,0.000607405537008289
2023Q2,BH12,CT6,0.0016282931508428196,0.0039860432284081855
2023Q3,BH12,CT6,0.0009872559006002977,0.002416791285559925
2019Q2,BH15,CT6,0.0011424562680150247,0.002392862195327003
2019Q3,BH15,CT6,0.000760832634700313,0.0015935556568030275
2020Q3,BH15,CT6,0.0011943484967878555,0.0025015499026276155
2021Q2,BH15,CT6,0.0021907642484977827,0.004588531829067243
2021Q3,BH15,CT6,0.0028906945000971955,0.006054528108581659
2023Q3,BH15,CT6,0.0013591024105435593,0.002846625178413143
2019Q2,BH17,CT6,0.0008262244049770872,0.0018850597403645567
2019Q3,BH17,CT6,0.0007167042602756156,0.0016351857178931802
2019Q4,BH17,CT6,0.0012598511098324075,0.002874394161794989
2021Q3,BH17,CT6,0.0008964396251839338,0.0020452582094190137
2023Q2,BH17,CT6,0.0006682658154676184,0.001524671719948568
2021Q3,BH21,CT6,0.001151909011357494,0.0013394202894956508
2021Q3,BH22,CT6,0.0006320744922316718,0.0008614004204199734
2021Q4,BH22,CT6,0.001796850851985366,0.0024487747858125395
2022Q3,BH22,CT6,0.0013100555635131676,0.0017853630023882522
2023Q3,BH22,CT6,0.0019492771878124766,0.002656503639576225
2019Q3,BH23,CT6,0.0006587631837785089,0.0014347151987402634
2019Q4,BH23,CT6,0.0007259123913945508,0.0015809589341559509
2020Q3,BH23,CT6,0.0016109789405777467,0.003508538466950045
2021Q2,BH23,CT6,0.0005969893530129349,0.001300178454632267
2021Q3,BH23,CT6,0.003969651299548139,0.008645472596834809
2022Q2,BH23,CT6,0.0007057869804663997,0.0015371279586999524
2022Q3,BH23,CT6,0.0027242839908317986,0.005933196850668739
2023Q2,BH23,CT6,0.0008798201813771399,0.0019161535092777871
2023Q3,BH23,CT6,0.002170620175233633,0.004727376745976469
2020Q3,BH24,CT6,0.005556457708058061,0.0059891094411542774
2021Q2,BH24,CT6,0.003045763933829975,0.0032829213304682065
2021Q4,BH24,CT6,0.0011912218826018325,0.001283975978662422
2022Q2,BH24,CT6,0.0012436601484868178,0.0013404973326959586
2023Q1,BH24,CT6,0.0038766953947382008,0.004178552993471871
2023Q2,BH24,CT6,0.4660703079478741,0.5023607176068741
2023Q3,BH24,CT6,0.3796004764060336,0.4091579413648766
2019Q3,BH25,CT6,0.0014320516489657572,0.0017129669681414856
2019Q2,BH8,CT6,0.0014588075025932974,0.0029393913775352947
2019Q4,BH8,CT6,0.0008615958346923898,0.0017360531550002544
2020Q3,BH8,CT6,0.002135664435929719,0.004303209036916175
2021Q3,BH8,CT6,0.0017206119715547994,0.003466908405859893
2021Q4,BH8,CT6,0.0013446965445284085,0.002709466068252224
2023Q3,BH8,CT6,0.0008005197455285348,0.0016129892623737965
2021Q3,BH9,CT6,0.0013350386719944408,0.0014443149316125707
2021Q3,BL8,CT6,0.001907139261177107,0.0020861858510307046
2023Q3,BL9,CT6,0.000390920028020613,0.0008976452655085877
2019Q1,BN1,CT6,0.001770040793961014,0.009557587703599704
2019Q2,BN1,CT6,0.0017799620417233433,0.009611158895823705
2019Q3,BN1,CT6,0.00355394878649892,0.01919005332360341
2019Q4,BN1,CT6,0.0018522813468720004,0.010001657297883076
2020Q1,BN1,CT6,0.0014585968694498534,0.007875901816232373
2020Q2,BN1,CT6,0.0005907652076659691,0.003189920991519901
2020Q3,BN1,CT6,0.003375739240810018,0.018227785466076358
2020Q4,BN1,CT6,0.0015689273887089026,0.0084716471898982
2021Q2,BN1,CT6,0.002722957562210119,0.01470299769519124
2021Q3,BN1,CT6,0.005202705795533208,0.028092751933450826
2021Q4,BN1,CT6,0.0035278968387034326,0.01904938211605018
2022Q1,BN1,CT6,0.0033711602033812513,0.018203060300434514
2022Q2,BN1,CT6,0.004161868039684022,0.02247260003034977
2022Q3,BN1,CT6,0.0032368070824599178,0.01747760146307946
2022Q4,BN1,CT6,0.00223276640200895,0.01205614061645255
2023Q2,BN1,CT6,0.002347112251437545,0.012673567338020223
2023Q3,BN1,CT6,0.002341032885457306,0.012640740934393456
2020Q3,BN10,CT6,0.0063566733885296245,0.003644339566119272
2021Q2,BN10,CT6,0.003710727693782134,0.0021273944604337804
2021Q3,BN10,CT6,0.00832500083657633,0.004772799872250314
2022Q2,BN10,CT6,0.004523771573683243,0.002593520026340843
2022Q3,BN10,CT6,0.008313320579913094,0.0047661034732223145
2023Q2,BN10,CT6,0.002509703260381903,0.001438836059680571
2019Q3,BN11,CT6,0.0023514133469298946,0.0016035300133971813
2021Q3,BN11,CT6,0.0067030009767606435,0.0045710649980361655
2021Q4,BN11,CT6,0.004251331709306332,0.0028991661554020644
2022Q3,BN11,CT6,0.003039608439735181,0.002072839880939936
2022Q4,BN11,CT6,0.004445938064625648,0.003031876608866061
2023Q3,BN11,CT6,0.009335199569597623,0.006366074561261957
2019Q2,BN12,CT6,0.012445532979894005,0.007829963582340987
2019Q1,BN13,CT6,0.0015859934284472806,0.0034447587783057398
2019Q2,BN13,CT6,0.004194381495028361,0.009110146495819718
2019Q3,BN13,CT6,0.008168075288069468,0.017740961939537298
2020Q1,BN13,CT6,0.0007473758489046652,0.0016232914147245653
2020Q3,BN13,CT6,0.0017990920261848754,0.003907606386646649
2022Q1,BN13,CT6,0.0012116263654044248,0.002631637990038688
2022Q2,BN13,CT6,0.0013378814633760307,0.002905862554430064
2022Q3,BN13,CT6,0.0019114409530171907,0.00415162691346418
2023Q1,BN13,CT6,0.0009191224524637182,0.0019963229857528613
2023Q2,BN13,CT6,0.001555658571403898,0.0033788718312260497
2019Q4,BN14,CT6,0.00482241639255771,0.0053389967998555285
2020Q4,BN14,CT6,0.0008593073722400287,0.0009513569416282783
2021Q2,BN14,CT6,0.0027219013594403586,0.0030134732185303683
2021Q3,BN14,CT6,0.0038942916795697696,0.00431145075879679
2021Q4,BN14,CT6,0.007743029409547961,0.008572467799040044
2022Q2,BN14,CT6,0.003367270127191804,0.003727974312021423
2022Q3,BN14,CT6,0.002710946417059468,0.0030013447755355997
2022Q4,BN14,CT6,0.0031479597941998488,0.003485171312299892
2023Q1,BN14,CT6,0.00212373612719885,0.0023512321342368503
2023Q2,BN14,CT6,0.008222678238116671,0.009103496924756949
2023Q3,BN14,CT6,0.00890607207614001,0.009860096358990465
2019Q2,BN15,CT6,0.002837776674783816,0.0014824328953104158
2020Q3,BN15,CT6,0.0020792314487036233,0.0010861746535276587
2021Q3,BN15,CT6,0.010784214710275521,0.005633591529122287
2022Q2,BN15,CT6,0.003201003483585156,0.001672179810425487
2022Q3,BN15,CT6,0.00314757723036561,0.0016442703431479493
2023Q2,BN15,CT6,0.0022301875064581786,0.0011650329469762716
2019Q4,BN16,CT6,0.0016872921940671787,0.0013850307276304188
2020Q3,BN16,CT6,0.002511798874286705,0.002061835309110705
2022Q4,BN16,CT6,0.00199329467332391,0.001636215933128257
2019Q4,BN17,CT6,0.0019764250534497797,0.00313129237905098
2020Q1,BN17,CT6,0.002550985779267962,0.004041581195171875
2020Q3,BN17,CT6,0.002065923992581291,0.003273087457769745
2020Q4,BN17,CT6,0.0020261105609398955,0.0032100101886039013
2021Q2,BN17,CT6,0.0013849281016995105,0.0021941711388528554
2021Q3,BN17,CT6,0.0048111000063585105,0.007622328384507764
2021Q4,BN17,CT6,0.0012638917226560687,0.0020024106212328608
2022Q2,BN17,CT6,0.0037691822047320506,0.005971595782157969
2022Q3,BN17,CT6,0.004754113891878473,0.007532044067542845
2022Q4,BN17,CT6,0.0018130333310194628,0.0028724273872552963
2023Q1,BN17,CT6,0.0008042194963108668,0.0012741421059639605
2023Q2,BN17,CT6,0.0017961266622006965,0.002845641791143296
2023Q3,BN17,CT6,0.0011949940915082634,0.0018932546342799413
2019Q1,BN2,CT6,0.0011955991465231533,0.003369834033936511
2019Q2,BN2,CT6,0.002699559930569857,0.007608795102556074
2019Q3,BN2,CT6,0.004750148205789099,0.013388443055233124
2019Q4,BN2,CT6,0.0045101544636539865,0.012712013097474684
2020Q1,BN2,CT6,0.0021356867831608174,0.0060195007905890436
2020Q2,BN2,CT6,0.0008921719597724744,0.0025146149049269997
2020Q3,BN2,CT6,0.004869754640516041,0.013725557576929422
2020Q4,BN2,CT6,0.002418096864767784,0.006815482543581636
2021Q2,BN2,CT6,0.004294982504194531,0.01210554411977101
2021Q3,BN2,CT6,0.006065004886479496,0.017094408223596088
2021Q4,BN2,CT6,0.004053227644948564,0.011424150397698108
2022Q1,BN2,CT6,0.006581942601452975,0.0185514135337862
2022Q2,BN2,CT6,0.004737488099765773,0.01335276014572728
2022Q3,BN2,CT6,0.0028968881185476155,0.008164970845601902
2022Q4,BN2,CT6,0.0040239366122462985,0.011341592694996265
2023Q1,BN2,CT6,0.0035633878734449616,0.010043521498799382
2023Q2,BN2,CT6,0.004132045942815574,0.011646302264752871
2023Q3,BN2,CT6,0.005134005278706347,0.014470356363924785
2019Q1,BN21,CT6,0.001832495347338596,0.0021630773699396256
2019Q2,BN21,CT6,0.0023614324028041643,0.0027874346303614524
2019Q4,BN21,CT6,0.0008933970216068838,0.0010545657769968906
2020Q1,BN21,CT6,0.003032511622053811,0.00357957649020512
2020Q3,BN21,CT6,0.004145171758155422,0.004892960431032465
2020Q4,BN21,CT6,0.0027577483995116577,0.0032552460030168227
2021Q2,BN21,CT6,0.0034741718814476573,0.004100912227119257
2021Q3,BN21,CT6,0.00965233759028098,0.01139361856436765
2022Q1,BN21,CT6,0.005554692014713707,0.006556758035681644
2022Q2,BN21,CT6,0.00816970318137716,0.009643517019798164
2022Q3,BN21,CT6,0.00815728607357241,0.009628859866680932
2022Q4,BN21,CT6,0.0068332574058934704,0.008065976527104059
2023Q1,BN21,CT6,0.0018583610159925786,0.002193609203270086
2023Q3,BN21,CT6,0.005058206058878442,0.0059707060508185856
2019Q1,BN22,CT6,0.004554478557899797,0.008549990375729273
2019Q3,BN22,CT6,0.005386683711986723,0.010112264951758149
2019Q4,BN22,CT6,0.004226306056036373,0.007933921665153294
2020Q1,BN22,CT6,0.0043187012329064045,0.008107372448368058
2020Q3,BN22,CT6,0.00349849448056745,0.006567622123615182
2020Q4,BN22,CT6,0.0005799643256555666,0.001088750191615351
2021Q2,BN22,CT6,0.002838033600981109,0.0053277580882001435
2021Q3,BN22,CT6,0.002525975376725145,0.004741940243163238
2022Q1,BN22,CT6,0.0025816519519880803,0.004846460261558312
2022Q2,BN22,CT6,0.002486587691984925,0.004667998886063856
2022Q3,BN22,CT6,0.0066705126990196295,0.012522359838290077
2022Q4,BN22,CT6,0.0021937119437044077,0.0041181917462894116
2023Q1,BN22,CT6,0.002217584023689457,0.004163006109015256
2023Q3,BN22,CT6,0.0022393856933936697,0.004203933750626947
2019Q1,BN23,CT6,0.0020774521442828106,0.003460071522936201
2019Q3,BN23,CT6,0.003062997083496298,0.005101532188170304
2019Q4,BN23,CT6,0.003083802813534183,0.005136184882441072
2020Q1,BN23,CT6,0.0019328804363709128,0.003219282125719593
2020Q2,BN23,CT6,0.0004729648522936492,0.0007877400311119756
2020Q3,BN23,CT6,0.0024472318219291122,0.0040759529216512595
2021Q2,BN23,CT6,0.0013800665660940296,0.002298550673352237
2022Q2,BN23,CT6,0.0005657190460706523,0.0009422254884082783
2023Q1,BN23,CT6,0.0032415608557538754,0.00539893659535091
2023Q2,BN23,CT6,0.00477994778109565,0.0079611755409176
2023Q3,BN23,CT6,0.00928784658402025,0.01546924369026229
2019Q2,BN25,CT6,0.0044593769122926825,0.0038074881969832673
2019Q3,BN25,CT6,0.003199850287719437,0.0027320839754586845
2020Q3,BN25,CT6,0.0017081078683086944,0.0014584101491470318
2021Q2,BN25,CT6,0.0026507372650663853,0.002263242387568238
2021Q3,BN25,CT6,0.004410345046306683,0.0037656239960669607
2021Q4,BN25,CT6,0.0018294809325447312,0.001562040436202721
2022Q3,BN25,CT6,0.002760373394938883,0.0023568514900645424
2022Q4,BN25,CT6,0.003899843246980413,0.003329749295698974
2023Q2,BN25,CT6,0.0024871880208043595,0.002123601395250089
2023Q3,BN25,CT6,0.012765122721077693,0.010899068423565509
2019Q1,BN27,CT6,0.001241612820447516,0.001460564235547647
2019Q2,BN27,CT6,0.005981078648496262,0.007035808119992397
2019Q3,BN27,CT6,0.007686534770766621,0.009042011806408951
2020Q1,BN27,CT6,0.006115112324881218,0.0071934778789243935
2020Q3,BN27,CT6,0.003268877151775192,0.0038453251928897273
2020Q4,BN27,CT6,0.002483623721311976,0.002921596750747602
2021Q1,BN27,CT6,0.001400526522891456,0.0016475014727488722
2021Q3,BN27,CT6,0.01207509271127946,0.014204467177344485
2021Q4,BN27,CT6,0.007480169882622988,0.00879925563465265
2022Q1,BN27,CT6,0.003989681362735215,0.00469323915932324
2022Q2,BN27,CT6,0.009913237390983107,0.01166138086955718
2022Q3,BN27,CT6,0.00778720930821169,0.009160439730477563
2022Q4,BN27,CT6,0.0032581289805177108,0.00383268164227742
2023Q1,BN27,CT6,0.004414950672156211,0.005193502311883532
2023Q2,BN27,CT6,0.0037160010760863968,0.004371296898361711
2023Q3,BN27,CT6,0.00720286706417998,0.008473052028855123
2019Q2,BN3,CT6,0.0019868227399674567,0.008271738606328053
2019Q3,BN3,CT6,0.002793301288426798,0.011629350541339331
2019Q4,BN3,CT6,0.0007785952508535803,0.0032415254092042077
2020Q1,BN3,CT6,0.001558270290561599,0.006487546303070569
2020Q2,BN3,CT6,0.0008491976950130659,0.003535464546957737
2020Q3,BN3,CT6,0.0052459741844805095,0.02184056298363009
2020Q4,BN3,CT6,0.0017099243856073766,0.007118927758277011
2021Q2,BN3,CT6,0.0014966998302574687,0.006231210021397346
2021Q3,BN3,CT6,0.0026443016743148483,0.01100902048592735
2021Q4,BN3,CT6,0.0019171088720527688,0.007981498877827753
2022Q1,BN3,CT6,0.0014990731161771199,0.006241090722061038
2022Q2,BN3,CT6,0.0019141394527030628,0.007969136295006831
2022Q4,BN3,CT6,0.0016837844970895106,0.007010099567080707
2023Q1,BN3,CT6,0.0008666317858920213,0.0036080478930654272
2023Q2,BN3,CT6,0.002722372658050867,0.011334053392594112
2023Q3,BN3,CT6,0.002418805768546269,0.01007021343898092
2019Q3,BN44,CT6,0.005508975694890527,0.0012802765694091911
2021Q3,BN44,CT6,0.00482005148491135,0.0011201717562851962
2020Q3,BN6,CT6,0.0028922833612795465,0.0010876731484150432
2022Q2,BN6,CT6,0.00410475863095617,0.0015436370458670292
2023Q3,BN6,CT6,0.004865964477062076,0.0018298963973227128
2019Q1,BN7,CT6,0.0027247016077746127,0.002827847164355605
2019Q2,BN7,CT6,0.003802300609206703,0.003946239457962032
2019Q3,BN7,CT6,0.002308289884615179,0.002395671873240849
2019Q4,BN7,CT6,0.0021414815477942416,0.0022225488857827006
2020Q1,BN7,CT6,0.0017827781997481371,0.0018502665621980968
2020Q2,BN7,CT6,0.002655848612916958,0.0027563876894134533
2020Q3,BN7,CT6,0.0036851241821783095,0.003824627232257728
2021Q2,BN7,CT6,0.0031996789844892467,0.003320805154339897
2021Q3,BN7,CT6,0.0057455252373387325,0.005963026264520739
2021Q4,BN7,CT6,0.00217410324850334,0.0022564055046445453
2022Q1,BN7,CT6,0.002580678829540252,0.002678372299338994
2022Q2,BN7,CT6,0.004706233046282887,0.0048843909133952325
2022Q3,BN7,CT6,0.005204402060846037,0.0054014184775081405
2022Q4,BN7,CT6,0.00429455891451274,0.0044571325586297075
2023Q1,BN7,CT6,0.0019043312588218734,0.0019764211005297854
2023Q2,BN7,CT6,0.0016435381328210575,0.0017057554614959473
2019Q4,BN8,CT6,0.003808733895522249,0.0018677802211944038
2020Q3,BN8,CT6,0.015250023080346347,0.007478519703284076
2021Q2,BN8,CT6,0.00378352440476314,0.0018554176383734809
2021Q3,BN8,CT6,0.0069970660430826075,0.003431319152284509
2021Q4,BN8,CT6,0.001937024697153609,0.0009499052747061244
2022Q2,BN8,CT6,0.003108502093489841,0.0015243907521571836
2022Q3,BN8,CT6,0.01011148854728103,0.004958613238286001
