time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,BN7,CT3,0.0029535047119182353,0.006272259309640497
2019Q3,BN7,CT3,0.004878365533427024,0.010360021945925396
2019Q4,BN7,CT3,0.0017303939749580078,0.0036747798894578693
2020Q3,BN7,CT3,0.003068380023128975,0.006516216171223239
2020Q4,BN7,CT3,0.001330405901948106,0.0028253385784087703
2021Q2,BN7,CT3,0.002938344419472513,0.0062400639029273
2021Q4,BN7,CT3,0.0014041318479490288,0.002981907907484261
2022Q3,BN7,CT3,0.0022824361716050627,0.004847133464267315
2022Q4,BN7,CT3,0.00665609030235992,0.014135316661699171
2023Q3,BN7,CT3,0.001777273569752964,0.0037743365191454064
2019Q2,BN8,CT3,0.0070329704693152814,0.007057213987600364
2019Q3,BN8,CT3,0.008604648531452389,0.008634309818232867
2020Q3,BN8,CT3,0.004457687301578742,0.0044730535005520645
2021Q2,BN8,CT3,0.002109576022160095,0.002116847991392748
2021Q3,BN8,CT3,0.006477693239147756,0.006500022648203803
2022Q4,BN8,CT3,0.0057479548740677535,0.0057677687848042315
2023Q3,BN8,CT3,0.004724392254950693,0.004740677818855521
2019Q1,BR1,CT3,0.010375217995224187,0.04994839474530393
2019Q2,BR1,CT3,0.01628481796721211,0.07839840247753295
2019Q3,BR1,CT3,0.030082051654573637,0.14482107185438473
2019Q4,BR1,CT3,0.007452104445465219,0.03587593578242576
2020Q1,BR1,CT3,0.005375587984434586,0.025879166178315045
2020Q2,BR1,CT3,0.0011332478768290816,0.005455684142944453
2020Q3,BR1,CT3,0.015948487942401213,0.07677924181491505
2021Q2,BR1,CT3,0.009791566578041406,0.04713857895227474
2021Q3,BR1,CT3,0.011325114458361828,0.05452138815419488
2022Q1,BR1,CT3,0.003630823733934663,0.017479518714369743
2022Q2,BR1,CT3,0.005175477789769613,0.02491579528815288
2023Q1,BR1,CT3,0.0021544388214954613,0.010371903584117171
2023Q3,BR1,CT3,0.010168221175598593,0.048951870251800186
2019Q1,BR2,CT3,0.009717661933586584,0.0441832130913963
2019Q2,BR2,CT3,0.022163661331680518,0.10077133555332024
2019Q3,BR2,CT3,0.04605221461118728,0.20938522305085205
2019Q4,BR2,CT3,0.0038677351597096814,0.017585399441804515
2020Q1,BR2,CT3,0.0046947020617671975,0.021345363011524388
2020Q4,BR2,CT3,0.002014688631572236,0.009160168127881759
2021Q1,BR2,CT3,0.002421027796673433,0.011007667047039987
2021Q2,BR2,CT3,0.008134433378105675,0.03698476092077434
2021Q3,BR2,CT3,0.015901178388724155,0.07229775618403332
2021Q4,BR2,CT3,0.0037891480145065093,0.017228087919085724
2022Q1,BR2,CT3,0.004227625928986853,0.019221711824070217
2022Q3,BR2,CT3,0.006964941168730603,0.031667440370966374
2022Q4,BR2,CT3,0.0055865997748654715,0.02540054696244474
2023Q3,BR2,CT3,0.006334431592386138,0.028800707698212063
2019Q2,BR3,CT3,0.008361364505869119,0.04607258520321425
2019Q3,BR3,CT3,0.012900324374644796,0.07108305031824998
2020Q2,BR3,CT3,0.000757542483079485,0.004174191972163782
2020Q3,BR3,CT3,0.011310933712592557,0.06232522895462035
2020Q4,BR3,CT3,0.0022090859063425925,0.012172450868485318
2021Q1,BR3,CT3,0.003995657070555804,0.02201677138902253
2021Q3,BR3,CT3,0.01600140903381805,0.08817057079195396
2022Q1,BR3,CT3,0.0028871753764250357,0.015908842801147315
2022Q2,BR3,CT3,0.00507122028064118,0.0279433133551475
2022Q3,BR3,CT3,0.005036058540155292,0.02774956599689129
2023Q2,BR3,CT3,0.0028150955473874467,0.015511670298688373
2023Q3,BR3,CT3,0.004193428818600314,0.02310652841446657
2019Q1,BR4,CT3,0.00464524633224575,0.01037037046951178
2019Q2,BR4,CT3,0.006805242097392175,0.015192495001778666
2019Q3,BR4,CT3,0.017153263537987847,0.03829413661344056
2020Q1,BR4,CT3,0.006077689425459793,0.01356825589703041
2020Q3,BR4,CT3,0.043113901760686,0.09625046804101252
2020Q4,BR4,CT3,0.004228698713751043,0.009440440641679688
2021Q2,BR4,CT3,0.011595174882182554,0.025885873554713633
2021Q3,BR4,CT3,0.021943024639061174,0.04898713188772417
2021Q4,BR4,CT3,0.0051547177625942435,0.011507749867385758
2022Q1,BR4,CT3,0.0034814882562163364,0.007772316131352133
2022Q3,BR4,CT3,0.007429956222811075,0.016587150194369713
2022Q4,BR4,CT3,0.003877047540301572,0.008655390144056984
2023Q1,BR4,CT3,0.0028584480470386807,0.006381397905611722
2023Q2,BR4,CT3,0.004497855861157565,0.010041325747329874
2019Q1,BR5,CT3,0.007443684760266755,0.02418200831014791
2019Q2,BR5,CT3,0.013317550469157842,0.043264206705127616
2019Q3,BR5,CT3,0.01938437328745839,0.06297325733438629
2019Q4,BR5,CT3,0.010899628586238368,0.035409198204747236
2020Q1,BR5,CT3,0.006730581117008962,0.02186537632174023
2020Q2,BR5,CT3,0.004356872426844728,0.014154001495952369
2020Q4,BR5,CT3,0.0057163322449112755,0.018570425575767827
2021Q1,BR5,CT3,0.0011206377888876456,0.003640572269825097
2021Q2,BR5,CT3,0.018143011950907503,0.05894049518456977
2021Q3,BR5,CT3,0.015713351008137068,0.05104735045838031
2021Q4,BR5,CT3,0.008559691814489576,0.027807536892907617
2022Q4,BR5,CT3,0.004414446911339876,0.01434104147780999
2019Q1,BR6,CT3,0.011363712100130706,0.043113003277170985
2019Q2,BR6,CT3,0.008595187048974598,0.03260944347631591
2019Q3,BR6,CT3,0.01285892474840511,0.048785718956441015
2019Q4,BR6,CT3,0.003968720994851388,0.01505700599852729
2020Q1,BR6,CT3,0.003786169779998385,0.014364421475542196
2020Q2,BR6,CT3,0.0022199874424964025,0.008422452543700484
2021Q4,BR6,CT3,0.003843652702661008,0.014582507028158975
2022Q1,BR6,CT3,0.003062531511048717,0.011618996495939395
2022Q4,BR6,CT3,0.0012949316391730912,0.004912865752973427
2019Q1,BR7,CT3,0.006637475318086764,0.010508638242985424
2019Q2,BR7,CT3,0.01116177497254032,0.017671637138357725
2019Q4,BR7,CT3,0.0048591662184036795,0.007693169089848855
2020Q3,BR7,CT3,0.027950312879656276,0.04425172415032468
2021Q4,BR7,CT3,0.010311203006201074,0.016324987596847963
2022Q1,BR7,CT3,0.0040170067683104275,0.0063598384814734215
2022Q3,BR7,CT3,0.009875567812397896,0.01563527766374797
2023Q3,BR7,CT3,0.013109544831135448,0.02075540134743761
2019Q1,BR8,CT3,0.005920105705133692,0.014305204923908991
2019Q2,BR8,CT3,0.016944747637679516,0.0409448917661605
2019Q3,BR8,CT3,0.028953886260233274,0.06996349337766368
2020Q1,BR8,CT3,0.014310157248690232,0.034578729186939834
2020Q2,BR8,CT3,0.0012774624750717173,0.0030868304382906642
2020Q4,BR8,CT3,0.0027019630025279123,0.006528960186380546
2021Q1,BR8,CT3,0.0022092189790841378,0.005338305055969253
2021Q4,BR8,CT3,0.0038122033991461928,0.009211719106488013
2019Q1,BS1,CT3,0.0010171887004610325,0.002929782010900989
2019Q2,BS15,CT3,0.0006420032720891067,0.0036738216928295007
2019Q3,BS15,CT3,0.001602270444248573,0.00916888771719992
2019Q1,BS16,CT3,0.00044726787539158593,0.002887238080601406
2019Q2,BS16,CT3,0.00022848780054104213,0.0014749520700483687
2019Q3,BS16,CT3,0.0009860318075969824,0.006365108562929451
2021Q3,BS16,CT3,0.0008177348750604827,0.005278705225684703
2022Q3,BS16,CT3,0.00030328478793312366,0.001957787351083497
2023Q3,BS16,CT3,0.0008234496677070299,0.00531559579587691
2019Q2,BS2,CT3,0.0006147043320385469,0.0018915759640632003
2019Q4,BS2,CT3,0.0006242638391524639,0.0019209926005541282
2020Q1,BS2,CT3,0.0004331982507127433,0.001333043149386923
2019Q3,BS3,CT3,0.000646204032855562,0.0031599408410352176
2019Q4,BS3,CT3,0.0006829642598443738,0.003339698528517238
2019Q3,BS34,CT3,0.0016450675345236528,0.00751666927090329
2019Q2,BS5,CT3,0.0007927550941961755,0.0034546821239215147
2019Q3,BS5,CT3,0.0009412619979017552,0.004101848126721925
2019Q4,BS5,CT3,0.0005130018611718801,0.002235568553647664
2021Q3,BS5,CT3,0.0012575372870490837,0.0054801181569678606
2022Q2,BS5,CT3,0.000810851212311321,0.003533541706436282
2022Q3,BS5,CT3,0.0004699713591653924,0.0020480494734758546
2019Q2,BS6,CT3,0.0008884050002119088,0.0032558563235349524
2019Q3,BS6,CT3,0.0013843106371941411,0.005073267868562394
2019Q4,BS6,CT3,0.0012906044209794354,0.004729850196954952
2020Q1,BS6,CT3,0.0010700915226661471,0.003921707160588555
2020Q3,BS6,CT3,0.0005250842467187312,0.00192434628875342
2021Q3,BS6,CT3,0.0008192757491874442,0.0030025091349941946
2021Q4,BS6,CT3,0.00044552285834223866,0.0016327670547407395
2023Q3,BS6,CT3,0.0007561338652146445,0.002771104649243086
2019Q3,BS7,CT3,0.0008750809811802016,0.0031721099382155038
2020Q3,BS7,CT3,0.0020526404903061838,0.007440684278273629
2021Q3,BS7,CT3,0.0006060672628454813,0.002196953229524394
2023Q2,BS7,CT3,0.0001840300193619261,0.0006670964926704829
2019Q1,BS8,CT3,0.0006093348762105468,0.0018706872775647566
2019Q2,BS8,CT3,0.0006489105880906357,0.001992186610041943
2020Q3,BS8,CT3,0.0005274992953354736,0.0016194481216064106
2021Q3,BS8,CT3,0.0009571517004942293,0.0029385016002191466
2019Q1,CB1,CT3,0.001593508842523887,0.0122588802043642
2019Q2,CB1,CT3,0.0013100858006233342,0.010078503776510593
2019Q3,CB1,CT3,0.0020144023354662513,0.015496818250948653
2019Q4,CB1,CT3,0.0012021720570493332,0.009248322217691708
2020Q1,CB1,CT3,0.0003713458392099797,0.002856767427819273
2020Q3,CB1,CT3,0.0008749308538037508,0.00673085221597789
2021Q2,CB1,CT3,0.000488327127257881,0.0037567057011834173
2021Q3,CB1,CT3,0.0011587898353424722,0.008914582332030794
2021Q4,CB1,CT3,0.0004926616128030971,0.003790050943850658
2022Q4,CB1,CT3,0.00015184400368313083,0.0011681375096446215
2019Q3,CB10,CT3,0.002845972689781606,0.004611704552677057
2019Q3,CB11,CT3,0.001946155389815559,0.0021498099554086397
2021Q3,CB11,CT3,0.0036258377292873217,0.0040052619065823305
2019Q1,CB2,CT3,0.0013699466969010392,0.004072527309893833
2019Q3,CB2,CT3,0.002611414556715646,0.007763117443719791
2019Q4,CB2,CT3,0.000981834886224238,0.002918762749674745
2020Q1,CB2,CT3,0.0005596210661050267,0.0016636209861742206
2020Q3,CB2,CT3,0.000980803445484959,0.0029156965204639646
2021Q3,CB2,CT3,0.0014759272328619495,0.004387582361301553
2019Q2,CB22,CT3,0.010434420651067243,0.010071125662472149
2019Q3,CB23,CT3,0.002293075356444951,0.004263400078264932
2021Q3,CB24,CT3,0.002735239829744695,0.0030414119181059753
2019Q3,CB3,CT3,0.004503137712273554,0.009287129181140651
2021Q3,CB3,CT3,0.002680287563151668,0.0055277405293978005
2022Q3,CB3,CT3,0.002366722398844597,0.004881053624911577
2019Q1,CB4,CT3,0.0007076108195979021,0.002277633385633062
2019Q2,CB4,CT3,0.0021128895890526168,0.0068008963895116615
2019Q3,CB4,CT3,0.0013365717533995207,0.00430211122205104
2019Q4,CB4,CT3,0.0006517938113208274,0.0020979715178138787
2021Q4,CB4,CT3,0.0013714313356354964,0.004414316047233047
2022Q3,CB4,CT3,0.0016276239613594993,0.00523894006560739
2019Q1,CB5,CT3,0.001239840374545934,0.00229871371145718
2019Q2,CB5,CT3,0.0028639847518064808,0.005309942435769531
2019Q3,CB5,CT3,0.0016836298408329678,0.0031215171562376217
2019Q4,CB5,CT3,0.0008548128301371301,0.0015848572233222904
2019Q1,CB7,CT3,0.0010877038039752431,0.004138451237925618
2019Q3,CB7,CT3,0.002670553347472535,0.010160812866887487
2022Q3,CB7,CT3,0.0007548699657410035,0.0028720985738731764
2023Q2,CB7,CT3,0.0008144808688206377,0.0030989037158081142
2019Q3,CB8,CT3,0.0006368562457441916,0.0024318072231376306
2019Q4,CB8,CT3,0.0010116325580571078,0.0038628738876067
2020Q3,CB8,CT3,0.001244101775148963,0.004750547244127722
2023Q2,CB8,CT3,0.0009233524732417855,0.0035257803137464937
2019Q2,CB9,CT3,0.0009659999334900217,0.0031196007629808835
2019Q3,CB9,CT3,0.003813826011334181,0.012316372002066341
2019Q4,CB9,CT3,0.002010924823919671,0.006494081829107916
2021Q3,CB9,CT3,0.0007508849192748713,0.0024249082074133737
2022Q4,CB9,CT3,0.001351248670672024,0.004363723265255165
2023Q3,CB9,CT3,0.0019883451651861914,0.0064211630656890355
2019Q1,CF10,CT3,0.001153348518469544,0.002155367495853181
2019Q2,CF10,CT3,0.001418074152009966,0.002650084415080084
2019Q2,CF11,CT3,0.00042433948228738486,0.0019278916162783848
2019Q2,CF23,CT3,0.0004982256246328982,0.0020211241482186865
2019Q3,CF23,CT3,0.00042245130121648796,0.0017137346698379182
2019Q1,CF24,CT3,0.0003247074405251685,0.0019767596443252032
2019Q2,CF24,CT3,0.00014378102128925906,0.0008753126200150619
2019Q3,CF24,CT3,0.0008212910444306008,0.00499987000682933
2019Q4,CF24,CT3,0.00032645453339469316,0.0019873956269000985
2019Q3,CF31,CT3,0.0003830405011257468,0.002490736315782323
2019Q2,CF37,CT3,0.000768135588386036,0.0023521810833201685
2019Q3,CH2,CT3,0.0008316559045995858,0.0032146538685150863
2019Q2,CM1,CT3,0.003164525492668561,0.011802874428923405
2019Q3,CM1,CT3,0.006833667148345094,0.02548783867528916
2019Q4,CM1,CT3,0.002989572022040098,0.01115034252500413
2020Q1,CM1,CT3,0.0013032877481618155,0.004860931495715828
2020Q3,CM1,CT3,0.004832646462033728,0.018024540956586017
2021Q2,CM1,CT3,0.0016158404535459405,0.006026673513789528
2021Q3,CM1,CT3,0.003910839489989688,0.014586435634335287
2021Q4,CM1,CT3,0.0005817909391853434,0.002169932084604389
2022Q1,CM1,CT3,0.0003165861407569102,0.0011807857051390922
2022Q2,CM1,CT3,0.0009064696413589886,0.003380900983537104
2022Q3,CM1,CT3,0.0011411282317731427,0.004256117783889329
2023Q1,CM1,CT3,0.00031006071028119364,0.0011564475107785205
2019Q1,CM11,CT3,0.003242178318317794,0.004978885500668049
2019Q2,CM11,CT3,0.002126655830781266,0.0032658215684699893
2019Q3,CM11,CT3,0.010565891063150123,0.0162256226064861
2021Q4,CM11,CT3,0.0033178027312775363,0.00509501893202637
2019Q2,CM12,CT3,0.00269664936733633,0.004635180370072097
2019Q3,CM12,CT3,0.0067209417109095225,0.011552401830267754
2019Q4,CM12,CT3,0.002906197987913857,0.004995366482675997
2020Q1,CM12,CT3,0.002637280045464804,0.0045331324291508
2020Q3,CM12,CT3,0.002503378532661607,0.0043029735990165715
2021Q3,CM12,CT3,0.00404352465910904,0.006950279243874386
2022Q3,CM12,CT3,0.001607319866217563,0.002762768338576276
2019Q1,CM13,CT3,0.004880983502123797,0.004042152476774536
2019Q2,CM13,CT3,0.010825636112580507,0.008965175114008675
2019Q3,CM13,CT3,0.008912582154441009,0.0073808928086634045
2020Q3,CM13,CT3,0.007657422523504919,0.006341441106208737
2021Q2,CM13,CT3,0.003328579670240545,0.002756540060491877
2021Q3,CM13,CT3,0.0068774602196571884,0.00569552075902521
2019Q1,CM14,CT3,0.0011218985832818062,0.0019543378432213686
2019Q2,CM14,CT3,0.0016809226714310998,0.002928153076632761
2019Q3,CM14,CT3,0.006973527093121241,0.012147825215136236
