time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AL3,CT10,0.007741216446501226,0.002686795406579864
2020Q1,AL3,CT10,0.00516321785853275,0.0017920323144751792
2020Q3,AL3,CT10,0.011039478123400791,0.003831544992699157
2020Q4,AL3,CT10,0.005349752158924262,0.0018567740130086203
2021Q2,AL3,CT10,0.014747728438879762,0.005118592058613496
2021Q3,AL3,CT10,0.015191671477760847,0.005272674317634674
2021Q4,AL3,CT10,0.00679427550036626,0.0023581343231492704
2022Q1,AL3,CT10,0.003447446136959227,0.0011965280275039885
2022Q2,AL3,CT10,0.005145252112550343,0.0017857968236947692
2022Q3,AL3,CT10,0.008673458145923314,0.003010354724826485
2023Q2,AL3,CT10,0.0032753102215057712,0.0011367836720601102
2023Q3,AL3,CT10,0.011459266259788785,0.003977243649283517
2019Q1,AL4,CT10,0.008377467645435795,0.001271562761057723
2019Q2,AL4,CT10,0.012189883734526596,0.001850225255944984
2019Q3,AL4,CT10,0.015989916424704622,0.0024270081531328875
2019Q4,AL4,CT10,0.032293250779034936,0.004901588028990002
2020Q3,AL4,CT10,0.03029421638311561,0.004598167257522215
2020Q4,AL4,CT10,0.01042790297493752,0.0015827853547220505
2021Q2,AL4,CT10,0.0182210904097666,0.0027656639227426057
2021Q3,AL4,CT10,0.03620925498284055,0.0054959735078068134
2021Q4,AL4,CT10,0.012227721897871186,0.001855968471137467
2022Q1,AL4,CT10,0.010519205971683291,0.001596643658394301
2022Q2,AL4,CT10,0.016155421533983298,0.002452129125559227
2022Q3,AL4,CT10,0.028606929140778187,0.004342064612263663
2022Q4,AL4,CT10,0.01119311840299199,0.0016989325585887265
2023Q1,AL4,CT10,0.02479205602809359,0.0037630291813249422
2023Q2,AL4,CT10,0.020781308994510885,0.003154263288363837
2023Q3,AL4,CT10,0.01587522256334583,0.0024095994982507385
2019Q1,AL5,CT10,0.007108734991802156,0.003567715112454356
2019Q2,AL5,CT10,0.013505330273327731,0.006778023230631587
2019Q3,AL5,CT10,0.009731664526981286,0.00488410478689756
2019Q4,AL5,CT10,0.010322563038617763,0.005180663535018485
2020Q1,AL5,CT10,0.0038045184955958775,0.0019094027485906434
2020Q3,AL5,CT10,0.018751605469398414,0.009411011423706815
2020Q4,AL5,CT10,0.004624167256002696,0.0023207661307929873
2021Q1,AL5,CT10,0.0006899661544576253,0.00034627858250155935
2021Q2,AL5,CT10,0.014330745347178087,0.007192280596593262
2021Q3,AL5,CT10,0.01309015570539321,0.006569656399959905
2021Q4,AL5,CT10,0.00801684018936341,0.0040234728022224865
2022Q1,AL5,CT10,0.0051532413760796226,0.002586296599432445
2022Q2,AL5,CT10,0.01335561418665203,0.006702884074983445
2022Q3,AL5,CT10,0.01245479118905813,0.0062507811585196206
2022Q4,AL5,CT10,0.006098649271432818,0.0030607756789838647
2023Q1,AL5,CT10,0.009533053669096228,0.004784426439063355
2023Q2,AL5,CT10,0.0115355992135874,0.005789459262863706
2023Q3,AL5,CT10,0.016822238603762824,0.008442705342254234
2019Q3,AL6,CT10,0.0670850932616628,0.003245572951203282
2021Q3,AL6,CT10,0.041675460614056255,0.0020162563860549377
2022Q1,AL6,CT10,0.03045283174944438,0.0014733062474554784
2022Q3,AL6,CT10,0.03552223969963489,0.001718563912337576
2023Q3,AL6,CT10,0.035298385300763874,0.0017077338494031805
2019Q1,AL7,CT10,0.003399759383799369,0.0012113261300259175
2019Q2,AL7,CT10,0.007858693577226043,0.002800033709245152
2019Q3,AL7,CT10,0.008485079628567418,0.0030232135598808225
2019Q4,AL7,CT10,0.003683749530597614,0.0013125111395080214
2020Q1,AL7,CT10,0.0051156744916247094,0.0018227025753472426
2020Q2,AL7,CT10,0.001208182760748484,0.0004304726254791496
2020Q3,AL7,CT10,0.012981401880536158,0.004625242414858205
2020Q4,AL7,CT10,0.003054474592314019,0.0010883019853703212
2021Q2,AL7,CT10,0.010448852862449905,0.0037229012621878546
2021Q3,AL7,CT10,0.01712837815212976,0.006102800133300326
2021Q4,AL7,CT10,0.0026715924026531087,0.0009518819777462848
2022Q1,AL7,CT10,0.0022092030201910974,0.000787133747653353
2022Q2,AL7,CT10,0.009876853247890324,0.0035190991687860424
2022Q3,AL7,CT10,0.01568284611492554,0.005587760528792126
2022Q4,AL7,CT10,0.004261610654895031,0.001518401674798011
2023Q1,AL7,CT10,0.0052100866663305975,0.001856341407188927
2023Q2,AL7,CT10,0.009750202769626327,0.0034739739065593922
2023Q3,AL7,CT10,0.012988268220514769,0.004627688875355782
2019Q1,AL8,CT10,0.004903470114773833,0.0017222037681998248
2019Q2,AL8,CT10,0.007626374302666631,0.00267854606112157
2019Q3,AL8,CT10,0.01399325304639812,0.0049147302954434475
2019Q4,AL8,CT10,0.007212644409917348,0.0025332352580307287
2020Q1,AL8,CT10,0.005754332545884229,0.002021044884955683
2020Q3,AL8,CT10,0.014987249625805927,0.005263843191936103
2020Q4,AL8,CT10,0.0043991876985319455,0.0015450889786404825
2021Q2,AL8,CT10,0.011442492093831556,0.004018848395184385
2021Q3,AL8,CT10,0.022737305423974657,0.007985828844331725
2021Q4,AL8,CT10,0.005105514370990683,0.0017931660400716176
2022Q1,AL8,CT10,0.006550277334932741,0.002300597749130034
2022Q2,AL8,CT10,0.006635138470926281,0.002330402798362711
2022Q3,AL8,CT10,0.008622621953249443,0.00302844958204332
2022Q4,AL8,CT10,0.007679932807415306,0.0026973569555572077
2023Q1,AL8,CT10,0.0022494996724853962,0.0007900724837388572
2023Q3,AL8,CT10,0.009799210136078785,0.003441692561945021
2019Q2,AL9,CT10,0.02142092457252376,0.0014104143117372786
2019Q3,AL9,CT10,0.05288055696418654,0.00348180556364005
2019Q4,AL9,CT10,0.044923041905584014,0.0029578602462229874
2020Q1,AL9,CT10,0.03308611647917545,0.0021784835684400005
2020Q3,AL9,CT10,0.062100698547334014,0.004088885785648556
2020Q4,AL9,CT10,0.0322675502431839,0.0021245868502830136
2021Q2,AL9,CT10,0.053626850122602286,0.003530943617780408
2021Q3,AL9,CT10,0.12750624782381514,0.008395372298602944
2021Q4,AL9,CT10,0.0598715612110703,0.003942113073235993
2022Q1,AL9,CT10,0.04520397800650554,0.0029763578743753987
2022Q2,AL9,CT10,0.05182704658573078,0.0034124394580685065
2022Q3,AL9,CT10,0.05212406854404378,0.003431996224607064
2023Q2,AL9,CT10,0.06372718263484667,0.004195978102185785
2023Q3,AL9,CT10,0.12006801142917405,0.007905617758383726
2021Q3,B10,CT10,0.0019660704746959482,0.0005763055390420345
2022Q4,B10,CT10,0.005857600437656364,0.0017170124983635028
2020Q3,B11,CT10,0.004405084200468654,0.000980896402549866
2021Q2,B11,CT10,0.00570259269099678,0.0012698174203368904
2021Q3,B11,CT10,0.013210697119303736,0.002941674821589627
2021Q4,B11,CT10,0.0026181963458705186,0.0005830034705262545
2022Q1,B11,CT10,0.0035704260900034585,0.0007950399919443033
2022Q2,B11,CT10,0.005841936849417809,0.0013008456998183555
2022Q3,B11,CT10,0.009671221510641871,0.002153526687876303
2022Q4,B11,CT10,0.009391394323274255,0.0020912165323983805
2021Q3,B12,CT10,0.005148074359753853,0.0006395704108116942
2021Q4,B12,CT10,0.004728293887633233,0.0005874190333755398
2022Q3,B12,CT10,0.003751487783313655,0.0004660656422304839
2019Q2,B13,CT10,0.003888658557540164,0.001832950858041361
2019Q3,B13,CT10,0.0016459697648719116,0.0007758412440151467
2019Q4,B13,CT10,0.0013656653135755874,0.0006437174597039285
2020Q1,B13,CT10,0.0017130947215388984,0.0008074811386210058
2020Q3,B13,CT10,0.0034310948500949514,0.0016172744807610635
2021Q2,B13,CT10,0.0046061455413201075,0.0021711441869472696
2021Q3,B13,CT10,0.0080574000318662,0.003797921078299532
2021Q4,B13,CT10,0.003219086323592289,0.0015173425364118649
2022Q1,B13,CT10,0.0026614523129971407,0.0012544972073429176
2022Q2,B13,CT10,0.004625957056111968,0.0021804825056758255
2022Q3,B13,CT10,0.010606281165766463,0.004999356944240732
2022Q4,B13,CT10,0.0029350474334054865,0.0013834584939377555
2023Q2,B13,CT10,0.0023620958938019355,0.0011133931229125444
2023Q3,B13,CT10,0.006585050027614322,0.003103916921416748
2020Q3,B14,CT10,0.002119976440988895,0.0009161845389005416
2021Q2,B14,CT10,0.0016692782240458335,0.0007214074979440577
2022Q2,B14,CT10,0.0022113103984087727,0.0009556560905870589
2022Q3,B14,CT10,0.0036598821508965203,0.0015816814640097292
2023Q2,B14,CT10,0.0018237106221926712,0.0007881481337133241
2023Q3,B14,CT10,0.0023774097948957157,0.0010274388217720633
2019Q1,B15,CT10,0.000958405359711576,0.000579826055367816
2019Q2,B15,CT10,0.0018521099125106207,0.0011205087427743994
2019Q3,B15,CT10,0.0013841879564210227,0.0008374204448322079
2019Q4,B15,CT10,0.0034966545077233413,0.0021154424583012172
2020Q1,B15,CT10,0.0014503435451962976,0.000877443941874886
2020Q3,B15,CT10,0.003043625572737085,0.0018413642953622965
2021Q2,B15,CT10,0.002087833888914507,0.0012631194888526704
2021Q3,B15,CT10,0.002677784920236619,0.0016200342075418667
2021Q4,B15,CT10,0.0023221770554147725,0.0014048948581756714
2022Q2,B15,CT10,0.0053620547155563145,0.003243991702345092
2022Q3,B15,CT10,0.003102852454674548,0.0018771959911865652
2022Q4,B15,CT10,0.0020245878638647198,0.0012248562499728836
2023Q1,B15,CT10,0.0011489324690915792,0.0006950931301530463
2023Q2,B15,CT10,0.0030123847486676586,0.0018224638962743079
2023Q3,B15,CT10,0.002893191265201509,0.0017503529813640189
2019Q3,B16,CT10,0.003969538283983998,0.0010844383678771967
2021Q3,B16,CT10,0.002911136713629895,0.000795293588459296
2019Q1,B17,CT10,0.002032245383137188,0.000919570798247798
2019Q2,B17,CT10,0.002893256230444207,0.0013091696324869409
2019Q3,B17,CT10,0.004697202034089067,0.002125437144480342
2019Q4,B17,CT10,0.003213666860492716,0.001454152251852497
2023Q3,B17,CT10,0.0017338240411062054,0.0007845381127351919
2021Q3,B18,CT10,0.0036681916330770273,0.0007718135346593798
2022Q2,B18,CT10,0.0015431658726599773,0.00032469304384305964
2023Q3,B19,CT10,0.0015481995094456895,0.00030288374355368384
2022Q3,B20,CT10,0.007677021507394121,0.0015396590297312258
2023Q2,B20,CT10,0.004093563526134901,0.0008209814236838549
2023Q3,B20,CT10,0.00439815410739269,0.0008820683489129886
2019Q4,B23,CT10,0.002268088440430368,0.0007558817065410122
2020Q3,B23,CT10,0.008616686016392169,0.002871667266009572
2020Q4,B23,CT10,0.0019905697743162537,0.0006633935657789536
2021Q2,B23,CT10,0.002543816663537294,0.000847773149620735
2021Q3,B23,CT10,0.0020627693885811034,0.0006874553998191473
2022Q2,B23,CT10,0.0046646411666264615,0.0015545764717896226
2022Q3,B23,CT10,0.003557296927755968,0.00118553387270695
2019Q3,B24,CT10,0.0021035367433333762,0.0006639156762509973
2020Q3,B24,CT10,0.0014586651456602404,0.00046038209680623475
2021Q3,B24,CT10,0.002588561100950037,0.0008169984666542629
2022Q3,B24,CT10,0.0027084701630503555,0.0008548440171564151
2019Q3,B27,CT10,0.002275147677194981,0.0006641692727659903
2020Q3,B27,CT10,0.00851594985854998,0.0024860066364738452
2021Q2,B27,CT10,0.005086595129161682,0.0014848970999348525
2021Q3,B27,CT10,0.004022273861039205,0.0011741966167425687
2023Q2,B27,CT10,0.0028837546631436412,0.0008418360076814932
2019Q3,B28,CT10,0.001783180182060247,0.0005940274602074095
2020Q3,B28,CT10,0.004986241261455224,0.0016610571732024574
2021Q2,B28,CT10,0.0056386843254821895,0.0018784043039932953
2021Q3,B28,CT10,0.011323581502170684,0.003772203408190855
2021Q4,B28,CT10,0.0027225280306596746,0.0009069506422663944
2022Q1,B28,CT10,0.002075055534931061,0.0006912593475440383
2022Q2,B28,CT10,0.0031162776436994212,0.0010381197102858751
2022Q3,B28,CT10,0.003514863485353781,0.001170899862047663
2023Q2,B28,CT10,0.002421607139083751,0.0008067054316339694
2019Q2,B29,CT10,0.0026741534621013484,0.0010543648046874693
2019Q3,B29,CT10,0.004751919247022398,0.0018735859702084328
2019Q4,B29,CT10,0.0053128558518485795,0.00209475196616622
2020Q3,B29,CT10,0.00199891836252406,0.0007881332162712658
2021Q2,B29,CT10,0.0016081998735155618,0.0006340807921342043
2021Q3,B29,CT10,0.00529605726473521,0.0020881286218922927
2021Q4,B29,CT10,0.002551909689661486,0.0010061665493967897
2022Q2,B29,CT10,0.0015394921388356515,0.0006069907173561562
2022Q3,B29,CT10,0.0032223019533142,0.0012704887052295186
2023Q3,B29,CT10,0.003250867118338061,0.001281751373983608
2020Q3,B30,CT10,0.014949843984636328,0.001717430186741138
2021Q3,B30,CT10,0.010446672415846507,0.0012001082135980035
2022Q3,B30,CT10,0.006284884337190441,0.0007220041956263937
2023Q3,B30,CT10,0.009926351516277871,0.0011403340232700085
2019Q2,B31,CT10,0.00161640347796612,0.0012004214798812301
2019Q3,B31,CT10,0.001666801215364897,0.0012378493420057471
2019Q4,B31,CT10,0.0015687777165581884,0.0011650522247607714
2020Q3,B31,CT10,0.002088724082667134,0.0015511902124423665
2021Q2,B31,CT10,0.002024285684271249,0.0015033350583190306
2021Q3,B31,CT10,0.002211112848697724,0.0016420821869041768
2021Q4,B31,CT10,0.0010551386001675426,0.0007835983138855131
2022Q1,B31,CT10,0.000986220849264711,0.0007324165701831544
2022Q2,B31,CT10,0.003711896806350029,0.002756638870297276
2022Q3,B31,CT10,0.0018905277993216843,0.0014039998116521675
2022Q4,B31,CT10,0.0017297732786351904,0.0012846155228588198
2023Q2,B31,CT10,0.0017236668967423134,0.0012800806204730675
2023Q3,B31,CT10,0.003646353634914314,0.0027079632568607287
2021Q3,B33,CT10,0.006399183518305248,0.0010085980924523085
2023Q3,B33,CT10,0.007501143136474034,0.0011822818703382195
2019Q3,B34,CT10,0.002276730359509935,0.0007184538444164953
2020Q3,B34,CT10,0.002407911098425264,0.0007598497461285457
2021Q2,B34,CT10,0.003472105979312429,0.0010956712017471694
2021Q3,B34,CT10,0.003136188743012491,0.0009896678584802032
2022Q3,B34,CT10,0.0018495775101986152,0.0005836598379768238
2020Q3,B42,CT10,0.0030418645556982123,0.0007972626908110044
2021Q3,B42,CT10,0.00583176289588373,0.0015284858656294876
2023Q3,B42,CT10,0.006250720047993272,0.0016382931566213442
2019Q3,B44,CT10,0.002634262486773781,0.0012138471777337868
2020Q3,B44,CT10,0.003892975784487357,0.0017938522424063034
2021Q3,B45,CT10,0.0021484547146896783,0.0005177993312890032
2023Q3,B45,CT10,0.0043843058759565744,0.0010566620907644622
2022Q3,B49,CT10,0.0043626928675831395,0.0007076983686923914
2020Q3,B5,CT10,0.01046082241646464,0.0014766775893606755
2021Q3,B5,CT10,0.013495612780703771,0.0019050766903937087
2022Q3,B5,CT10,0.008140293075691361,0.0011491054792003455
2023Q3,B5,CT10,0.003942860341253785,0.0005565846806408342
2021Q3,B6,CT10,0.003236155092981113,0.0010074942017399874
2021Q4,B6,CT10,0.0011335023968663744,0.00035288700933342913
2023Q2,B6,CT10,0.0013946928587077092,0.00043420198599374883
2023Q3,B6,CT10,0.0013404997909508664,0.0004173303590257023
2019Q2,B60,CT10,0.002478410716456066,0.0012499175526309895
2019Q3,B60,CT10,0.003162340738128328,0.0015948386479052348
2020Q3,B60,CT10,0.0023896731476896623,0.0012051652264558
2021Q2,B60,CT10,0.0019176188610419832,0.0009670977686458492
2021Q3,B60,CT10,0.006816820032635129,0.003437873696778072
2021Q4,B60,CT10,0.003979317954571017,0.002006858397558148
2022Q4,B60,CT10,0.0015736720445034028,0.000793637752390814
2023Q3,B60,CT10,0.004560785663507672,0.0023001054735421076
2021Q3,B61,CT10,0.002967193526021516,0.0005989651335287389
2022Q3,B61,CT10,0.0030563157463936504,0.0006169555686511651
2019Q3,B63,CT10,0.004828391689512471,0.0013966902650435534
2020Q3,B66,CT10,0.0038114071811122118,0.0007716046904705622
2019Q3,B68,CT10,0.0018274674306325528,0.0004914103762876996
2020Q3,B7,CT10,0.004797609694138178,0.0005620444644342073
2021Q3,B7,CT10,0.00498606584370753,0.0005841222786806343
2019Q3,B73,CT10,0.0008197732737370401,0.000371503977022308
2019Q3,B76,CT10,0.003191815863488625,0.0010348229555909695
2019Q2,B77,CT10,0.002965285492213505,0.002896102036101225
2019Q3,B77,CT10,0.002885663188585701,0.0028183374106508048
2019Q4,B77,CT10,0.0013666535318827857,0.0013347679630591493
2020Q1,B77,CT10,0.0006082942383044114,0.0005941020474177015
2020Q3,B77,CT10,0.0038446896268143882,0.003754988680055466
2021Q2,B77,CT10,0.0036179501107286905,0.0035335392526985687
2021Q3,B77,CT10,0.004598252948142785,0.0044909705188905785
2021Q4,B77,CT10,0.002704668694438479,0.002641565722258805
2022Q1,B77,CT10,0.0009101350141134752,0.0008889005373757344
2022Q2,B77,CT10,0.001980186682549433,0.0019339866931028808
2022Q3,B77,CT10,0.002255664884780597,0.002203037678068121
2022Q4,B77,CT10,0.0012648078536571586,0.0012352984594137608
2023Q2,B77,CT10,0.001033913864794411,0.00100979148781698
2023Q3,B77,CT10,0.0024766767270008767,0.0024188930646531197
2020Q3,B78,CT10,0.0052115053515839884,0.0010927623005457818
2021Q3,B78,CT10,0.002843441257707549,0.0005962203241899937
2021Q4,B78,CT10,0.0037315897930663617,0.0007824496708470166
2022Q2,B78,CT10,0.004284299338981343,0.0008983432781986994
2022Q3,B78,CT10,0.007431592118197822,0.0015582759974201047
2022Q4,B78,CT10,0.00522388422415307,0.0010953579354639428
2023Q3,B78,CT10,0.004541694516883314,0.0009523145835659783
2019Q3,B79,CT10,0.00582573437239874,0.0018510158803740789
2021Q3,B79,CT10,0.002301250525959224,0.0007311784224923076
2022Q3,B79,CT10,0.002777463605318693,0.0008824860372906241
2020Q3,B8,CT10,0.0076183097724313985,0.0008747886371884911
2021Q3,B8,CT10,0.012862604457017715,0.0014769759382018439
2022Q3,B8,CT10,0.012025710224999656,0.0013808777764616534
2020Q3,B9,CT10,0.0014781839117942715,0.0003533046977110642
2021Q3,B9,CT10,0.0020722286032508613,0.0004952889112228827
2022Q2,B9,CT10,0.001887486820658772,0.0004511332827300289
2022Q3,B9,CT10,0.0033244783079561585,0.0007945924686825513
2023Q3,B9,CT10,0.0019494626956972673,0.0004659463026940167
2019Q2,B90,CT10,0.0018028330122371,0.0017696412339455261
2019Q3,B90,CT10,0.0009578058535117318,0.0009401717857304433
2019Q4,B90,CT10,0.0019214930376908023,0.0018861166215374864
2020Q3,B94,CT10,0.012996133250499713,0.0005897163194525329
2022Q3,B94,CT10,0.022718576960665617,0.001030884750887553
2022Q3,B95,CT10,0.026063793873274527,0.0011540729874057918
2022Q4,B95,CT10,0.014867992234312491,0.0006583365529211571
2023Q2,B96,CT10,0.9606122325962628,0.00792912764706776
2023Q3,B96,CT10,3.744091421464044,0.030904643721684864
2019Q3,B97,CT10,0.003799090072573765,0.0006331559107265838
2020Q3,B97,CT10,0.010708235362884972,0.001784633263214214
2021Q3,B97,CT10,0.009273506902483391,0.001545521584460176
2022Q3,B97,CT10,0.003280031469924268,0.0005466496642299421
2023Q2,B97,CT10,0.009534960632150431,0.0015890954327127526
2023Q3,B97,CT10,0.031787349324836005,0.005297675950524547
2019Q1,B98,CT10,0.0014568884104548825,0.0016427833066809214
2019Q2,B98,CT10,0.0013537916442103884,0.0015265316807198369
2019Q3,B98,CT10,0.0034006851337069683,0.003834603068321129
2019Q4,B98,CT10,0.0012068526242337947,0.0013608436517772266
2020Q3,B98,CT10,0.003160187749700981,0.0035634188891415382
2020Q4,B98,CT10,0.0011316699060806498,0.0012760678285593588
2021Q2,B98,CT10,0.0014866942637012375,0.001676392303638489
2021Q3,B98,CT10,0.0037906615837717938,0.004274339425318543
2021Q4,B98,CT10,0.002487075537905799,0.0028044194372103203
2022Q1,B98,CT10,0.0006175619331527298,0.0006963611127280099
2022Q2,B98,CT10,0.0019758648050404405,0.0022279796411897607
2022Q3,B98,CT10,0.0012588309630730886,0.0014194542816246664
2022Q4,B98,CT10,0.0022334148942548394,0.002518392403182625
2023Q2,B98,CT10,0.002519712484181324,0.002841220766768385
2023Q3,B98,CT10,0.0017552909074920705,0.0019792611297501143
2019Q1,BA1,CT10,0.002317285068995176,0.0016819565095262706
2019Q2,BA1,CT10,0.003505718068388938,0.0025445575965530524
2019Q3,BA1,CT10,0.004864631858616617,0.0035308988654542328
2019Q4,BA1,CT10,0.002925631230379618,0.0021235127944548094
2020Q1,BA1,CT10,0.0021316983853025572,0.00154725200773895
2020Q3,BA1,CT10,0.0028089561912519327,0.002038826475889292
2020Q4,BA1,CT10,0.0021707476321481804,0.0015755951476499035
2021Q2,BA1,CT10,0.003426427545057141,0.0024870061050917577
2021Q3,BA1,CT10,0.003755427725849106,0.00272580451756257
2021Q4,BA1,CT10,0.0021116599560001984,0.0015327075017320133
2022Q1,BA1,CT10,0.0014164189442666545,0.0010280802717805744
2022Q2,BA1,CT10,0.0033504664838248143,0.0024318712392439245
2022Q3,BA1,CT10,0.00494710797840161,0.003590762560434578
2022Q4,BA1,CT10,0.001889613607094877,0.0013715394577330966
2023Q1,BA1,CT10,0.0021517368146049165,0.0015617965137458866
2023Q2,BA1,CT10,0.0051210620969812685,0.003717023790016847
2023Q3,BA1,CT10,0.004819231971099785,0.0034979462359472353
2019Q2,BA11,CT10,0.00211795802782878,0.001147882248951557
2019Q3,BA11,CT10,0.0014741124393614726,0.0007989334443215449
2019Q4,BA11,CT10,0.00588092612065145,0.0031873203399652435
2020Q3,BA11,CT10,0.00253117852285527,0.001371837806574265
2021Q2,BA11,CT10,0.0016211741262279575,0.0008786373372395576
2021Q3,BA11,CT10,0.002847844198954637,0.0015434629774561171
2022Q1,BA11,CT10,0.0012947924150427095,0.0007017463093110911
2022Q2,BA11,CT10,0.0013853194388315675,0.0007508097762411575
2022Q3,BA11,CT10,0.002048789766721634,0.0011103947170588069
2022Q4,BA11,CT10,0.0021779056890668864,0.0011803724377547446
2023Q2,BA11,CT10,0.001483415611766652,0.0008039755397372829
2023Q3,BA11,CT10,0.0041469303858766605,0.0022475364077283178
2019Q3,BA12,CT10,0.00571046258132896,0.001788899651642916
2019Q4,BA12,CT10,0.0031458020267491143,0.0009854760572617935
2020Q3,BA12,CT10,0.0036071818795717983,0.001130011153365598
2021Q3,BA12,CT10,0.002926945405470029,0.0009169154935614034
2021Q4,BA12,CT10,0.0035521343917130905,0.0011127665903460915
2022Q1,BA12,CT10,0.0014900916869158257,0.00046679659689134533
2022Q2,BA12,CT10,0.006594889044996596,0.0020659613029935147
2022Q3,BA12,CT10,0.004812607578235585,0.0015076312816318484
2023Q2,BA12,CT10,0.0054343680012210105,0.0017024083225883329
2023Q3,BA12,CT10,0.008295694515454621,0.002598767580993265
2019Q2,BA13,CT10,0.0025096440332150302,0.0005253624744126101
2021Q3,BA13,CT10,0.009100007174898986,0.0019049722682993
2022Q1,BA13,CT10,0.006437794913076046,0.0013476715504396625
2023Q2,BA13,CT10,0.005705738204767284,0.0011944246681737545
2019Q1,BA14,CT10,0.0028549602450690017,0.002381181771129493
2019Q2,BA14,CT10,0.002418553251260529,0.002017196184904617
2019Q3,BA14,CT10,0.003082321134630203,0.0025708122945758303
2019Q4,BA14,CT10,0.0018834896599992886,0.0015709259882856256
2020Q1,BA14,CT10,0.002261285763696681,0.0018860271168851359
2020Q3,BA14,CT10,0.0015456856070459842,0.0012891802601286894
