time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,BR4,CT8,0.015934309146926583,0.5658874586835148
2020Q4,BR4,CT8,0.0021494801374770584,0.07633615246646559
2021Q1,BR4,CT8,0.002404516299156145,0.08539344915088529
2021Q2,BR4,CT8,0.004837017044191585,0.17178073159666146
2021Q3,BR4,CT8,0.013839810719835064,0.4915039142703547
2021Q4,BR4,CT8,0.006274868174492732,0.2228442521163619
2022Q1,BR4,CT8,0.0040281292113063475,0.1430540716648921
2022Q2,BR4,CT8,0.005117848684357568,0.18175412308204653
2022Q3,BR4,CT8,0.005247813258165086,0.1863696556233496
2022Q4,BR4,CT8,0.003671327526345351,0.13038269715503328
2023Q1,BR4,CT8,0.0012459945764967853,0.04424997016975831
2023Q2,BR4,CT8,0.002832609647622523,0.10059665970800448
2023Q3,BR4,CT8,0.0039893286912528495,0.1416761187529575
2019Q1,BR5,CT8,0.00256244799666242,0.1324252379758213
2019Q2,BR5,CT8,0.003164679464091697,0.16354807266153007
2019Q3,BR5,CT8,0.0028418258230651088,0.14686325786724228
2019Q4,BR5,CT8,0.0027151147649753767,0.14031493296716369
2020Q1,BR5,CT8,0.002414323477638528,0.1247702827504501
2020Q2,BR5,CT8,0.002352472199981598,0.12157385879433633
2020Q3,BR5,CT8,0.012412315579997692,0.6414584204842821
2020Q4,BR5,CT8,0.0026757092776364838,0.13827848928315414
2021Q2,BR5,CT8,0.00434480892061598,0.2245362075723878
2021Q3,BR5,CT8,0.008517867726879883,0.4401965082795154
2021Q4,BR5,CT8,0.004547587906734908,0.235015661410386
2022Q1,BR5,CT8,0.003736884894012745,0.19311918603711775
2022Q2,BR5,CT8,0.0041635318808069715,0.21516795691226606
2022Q3,BR5,CT8,0.008139976182129962,0.42066737917807057
2022Q4,BR5,CT8,0.0039509605131038275,0.20418244072165467
2023Q1,BR5,CT8,0.002762454441007504,0.14276140909952545
2023Q2,BR5,CT8,0.002448124891179225,0.12651711243748226
2023Q3,BR5,CT8,0.0053275275038175,0.2753223083686678
2019Q2,BR6,CT8,0.002016044296406476,0.1216744615511811
2019Q3,BR6,CT8,0.0018658966798733969,0.11261259201417755
2019Q4,BR6,CT8,0.001497713003873527,0.09039157702503746
2020Q2,BR6,CT8,0.0012422726348885714,0.07497496668067179
2020Q3,BR6,CT8,0.0045097322805965675,0.27217618579097635
2020Q4,BR6,CT8,0.0012306800771108284,0.07427532023534217
2021Q2,BR6,CT8,0.002270146091181801,0.13701028483323202
2021Q3,BR6,CT8,0.005545031035335671,0.33465964349675426
2021Q4,BR6,CT8,0.0013001596554257989,0.07846862605473606
2022Q1,BR6,CT8,0.002479089948469969,0.14962068797530612
2022Q2,BR6,CT8,0.0033682820654220486,0.2032861616152193
2022Q3,BR6,CT8,0.0046741748594438135,0.2821008001821337
2022Q4,BR6,CT8,0.0020186204203570856,0.12182993853903212
2023Q1,BR6,CT8,0.0014539946650646526,0.08775304108415385
2023Q2,BR6,CT8,0.0033512341863371326,0.20225726978385225
2023Q3,BR6,CT8,0.005702452413611648,0.34416050688180777
2019Q1,BR7,CT8,0.001660231263741154,0.04181416402675887
2019Q2,BR7,CT8,0.0014865339858563071,0.03743946838820543
2019Q3,BR7,CT8,0.005661683955251439,0.1425937378381175
2020Q2,BR7,CT8,0.003034739583616677,0.07643218237072652
2020Q3,BR7,CT8,0.015594626338880981,0.3927623084272002
2020Q4,BR7,CT8,0.002488168114425719,0.06266637180913205
2021Q2,BR7,CT8,0.005259456739633777,0.13246334508068675
2021Q3,BR7,CT8,0.01123343266488027,0.2829223893630327
2021Q4,BR7,CT8,0.0042723478189711115,0.10760226986646844
2022Q1,BR7,CT8,0.00515905123997839,0.12993455760181566
2022Q2,BR7,CT8,0.006311505443979521,0.1589599772357301
2022Q3,BR7,CT8,0.011688858454456393,0.2943926279275326
2022Q4,BR7,CT8,0.003829692108013004,0.09645365526703296
2023Q1,BR7,CT8,0.005842401750291213,0.1471452504432466
2023Q2,BR7,CT8,0.007173273924746884,0.18066425988289472
2023Q3,BR7,CT8,0.00921436824414286,0.2320707443463842
2019Q1,BR8,CT8,0.0020324798745864,0.07812718639514164
2019Q2,BR8,CT8,0.005102791439304011,0.1961479387318236
2019Q3,BR8,CT8,0.006707996498776404,0.25785096292995713
2019Q4,BR8,CT8,0.00401023684941806,0.15415086060171054
2020Q1,BR8,CT8,0.0030811371818430053,0.11843688192181265
2020Q2,BR8,CT8,0.002187210856356689,0.0840749433225408
2020Q3,BR8,CT8,0.003929699016518147,0.15105503940244158
2020Q4,BR8,CT8,0.0009527732698602563,0.03662397634408484
2021Q2,BR8,CT8,0.003854078313741125,0.1481482294433052
2021Q3,BR8,CT8,0.0058235475450592045,0.22385332825319892
2022Q2,BR8,CT8,0.0030445759401228093,0.11703149189437492
2022Q3,BR8,CT8,0.0023738635296505755,0.09124974902660736
2023Q1,BR8,CT8,0.0032257959777164075,0.12399747066377882
2023Q2,BR8,CT8,0.003800069190939707,0.14607215437023555
2023Q3,BR8,CT8,0.0074188390357354484,0.28517528140267795
2022Q1,CB1,CT8,0.00033020559278512684,0.040410298283515764
2019Q3,CM1,CT8,0.00048794291742238047,0.02895072970837821
2020Q3,CM1,CT8,0.0023862523004191225,0.14158161313289114
2021Q3,CM1,CT8,0.0022408687923006973,0.13295568887554834
2022Q3,CM1,CT8,0.0016906259973050385,0.10030856999522167
2023Q3,CM1,CT8,0.0006343797430585396,0.03763914961770038
2022Q2,CM11,CT8,0.003091054285158969,0.07551151471717729
2022Q3,CM11,CT8,0.002638930113289091,0.06446655144297582
2022Q2,CM12,CT8,0.004735274814136048,0.12947879662762488
2023Q3,CM12,CT8,0.001718421329588409,0.0469875845832921
2020Q3,CM14,CT8,0.0023044685794563285,0.0638598863335179
2020Q3,CM15,CT8,0.0019209967103879665,0.08399720482861528
2021Q3,CM15,CT8,0.002211903645171613,0.09671735643270184
2021Q3,CM16,CT8,0.002529789162042592,0.0748393053873508
2020Q3,CM18,CT8,0.0017362261888148355,0.033857400530853315
2019Q2,CM2,CT8,0.0003848869428492946,0.05459985985121401
2019Q3,CM2,CT8,0.00031285226767169353,0.04438105861049546
2020Q3,CM2,CT8,0.00046024183202299934,0.0652896649080695
2021Q3,CM2,CT8,0.00037742989264445334,0.05354200662014917
2022Q1,CM2,CT8,0.0003035255824010852,0.043057979929567086
2022Q2,CM2,CT8,0.0005751491733638803,0.08159036008531358
2022Q3,CM2,CT8,0.00037795639907102003,0.05361669654568545
2023Q3,CM2,CT8,0.0009342373013114117,0.13253041358524995
2020Q3,CM20,CT8,0.0006717856604516228,0.06580030011326651
2021Q3,CM20,CT8,0.0006869120425392568,0.06728190435043513
2021Q4,CM20,CT8,0.0005021429740963796,0.049184078107736534
2023Q2,CM20,CT8,0.0006385605310718923,0.06254595335775724
2023Q3,CM20,CT8,0.0006931368911349909,0.0678916180282823
2021Q3,CM9,CT8,0.0008173690825686003,0.05145983441030109
2022Q2,CO2,CT8,0.0008706834806627758,0.0261262310957512
2019Q2,CR0,CT8,0.0005870177061546079,0.1135530753622568
2019Q3,CR0,CT8,0.0012038133857783721,0.23286642069597474
2019Q4,CR0,CT8,0.0007210619259703835,0.1394826737969023
2020Q1,CR0,CT8,0.0006000509869479354,0.11607424142015485
2020Q2,CR0,CT8,0.0003124914246801612,0.06044853830596297
2020Q3,CR0,CT8,0.00145956197188976,0.2823385885164941
2021Q2,CR0,CT8,0.00048404375608979356,0.09363372950698977
2021Q3,CR0,CT8,0.0023845545550132963,0.4612697372701082
2021Q4,CR0,CT8,0.0007452294424112151,0.14415765342179546
2022Q1,CR0,CT8,0.0016022582729093287,0.30994185099683
2022Q2,CR0,CT8,0.0011986993596387894,0.2318771602536677
2022Q3,CR0,CT8,0.0014815861676680852,0.2865989628404512
2022Q4,CR0,CT8,0.0010032710664372696,0.1940733879429486
2023Q1,CR0,CT8,0.000404417817506617,0.07823083772037567
2023Q2,CR0,CT8,0.0013842620739084796,0.2677725287527252
2023Q3,CR0,CT8,0.002133722998657069,0.4127487227870305
2020Q3,CR2,CT8,0.0035195729968384095,0.15201076559246698
2021Q2,CR2,CT8,0.004426870818898071,0.19119706366770456
2021Q3,CR2,CT8,0.0019477539871499406,0.08412372041676856
2021Q4,CR2,CT8,0.001547149600258731,0.06682157052366051
2022Q2,CR2,CT8,0.0011716734244032485,0.05060471097712043
2022Q3,CR2,CT8,0.003569088277854035,0.15414933631751596
2023Q2,CR2,CT8,0.0011173230803091187,0.048257313317408825
2023Q3,CR2,CT8,0.0012146948980725626,0.05246281341035968
2019Q2,CR3,CT8,0.0011528646852490966,0.04979836463816755
2019Q3,CR3,CT8,0.0013890837303380912,0.06000192303693992
2020Q3,CR3,CT8,0.004711218412413565,0.20350260997085504
2021Q2,CR3,CT8,0.001477410032975939,0.0638172063760686
2021Q3,CR3,CT8,0.003277036394112561,0.14155265173319342
2021Q4,CR3,CT8,0.0007776808060459012,0.033592175080989786
2022Q1,CR3,CT8,0.0008208029561951023,0.035454850366812896
2022Q2,CR3,CT8,0.003110299766080667,0.13435040891362374
2022Q3,CR3,CT8,0.0012074554923528725,0.05215643228724148
2022Q4,CR3,CT8,0.0006273178913276152,0.02709720012772282
2023Q2,CR3,CT8,0.0020629467248136574,0.08910965401736379
2023Q3,CR3,CT8,0.0012617639940546894,0.05450230566275846
2021Q3,CR4,CT8,0.0014556171668874936,0.07427532023534217
2022Q3,CR4,CT8,0.0011420178191206061,0.05827338476024321
2020Q3,CR5,CT8,0.002123825341836864,0.03375679777400853
2020Q3,CR6,CT8,0.004957684759827034,0.07897621269154384
2021Q3,CR6,CT8,0.012050699039848234,0.19196835147018126
2022Q2,CR6,CT8,0.002742266029720585,0.043684460733555065
2022Q3,CR6,CT8,0.00655037878490464,0.10434792311095917
2022Q4,CR6,CT8,0.002657009774007509,0.04232632351615049
2023Q2,CR6,CT8,0.004377444653604708,0.06973295333538075
2023Q3,CR6,CT8,0.004299269164359385,0.06848761314837791
2022Q3,CR7,CT8,0.0009885790244555603,0.046092829761051377
2019Q3,CR8,CT8,0.0014506563942754168,0.05932209228614034
2020Q3,CR8,CT8,0.0012505285824437526,0.05113821044523671
2022Q3,CR8,CT8,0.0017853085631382747,0.07300711578542005
2019Q1,CT1,CT8,0.025986743336727812,2.3580112505587265
2019Q2,CT1,CT8,0.024602139223516024,2.2323736501015388
2019Q3,CT1,CT8,0.026046327811996697,2.3634178865970363
2019Q4,CT1,CT8,0.026315591853182174,2.3878506379525666
2020Q1,CT1,CT8,0.025427149866145082,2.307234295467614
2020Q2,CT1,CT8,0.010213672744222416,0.9267785088854488
2020Q3,CT1,CT8,0.02504935035985889,2.2729531439306565
2020Q4,CT1,CT8,0.01650577317434999,1.4977174453899271
2021Q1,CT1,CT8,0.008440971610391241,0.7659253706800033
2021Q2,CT1,CT8,0.01842440335714107,1.6718120403940189
2021Q3,CT1,CT8,0.01808972574203481,1.641443726384646
2021Q4,CT1,CT8,0.015472460447330147,1.4039556760105898
2022Q1,CT1,CT8,0.015325993844604075,1.3906654421177158
2022Q2,CT1,CT8,0.01821788191960072,1.6530724905053862
2022Q3,CT1,CT8,0.022563197788434075,2.0473621316955937
2022Q4,CT1,CT8,0.01955570205660055,1.7744649594805628
2023Q1,CT1,CT8,0.03386622323979953,3.0729874220336257
2023Q2,CT1,CT8,0.03644759002205717,3.307218077083783
2023Q3,CT1,CT8,0.03346829906439236,3.036880178031516
2019Q1,CT10,CT8,0.3144844230683469,15.209289402487302
2019Q2,CT10,CT8,0.262397129307777,12.690211613935885
2019Q3,CT10,CT8,0.28738221870801955,13.898555899251154
2019Q4,CT10,CT8,0.3690932054110153,17.850312975176546
2020Q1,CT10,CT8,0.2832951139684858,13.700892822029884
2020Q2,CT10,CT8,0.1296547588274299,6.2704433185471675
2020Q3,CT10,CT8,0.19584649736324386,9.471648954179466
2020Q4,CT10,CT8,0.233267887915012,11.28144529700708
2021Q1,CT10,CT8,0.19384883493842253,9.375036773356197
2021Q2,CT10,CT8,0.2247654518654341,10.87024524696178
2021Q3,CT10,CT8,0.18091625420371504,8.749583336915402
2021Q4,CT10,CT8,0.19200721723710773,9.285971323580474
2022Q1,CT10,CT8,0.2595394086290583,12.552004766009874
2022Q2,CT10,CT8,0.1690717946635822,8.176754288009597
2022Q3,CT10,CT8,0.16455283276357854,7.958205468753668
2022Q4,CT10,CT8,0.08040274505821512,3.888487087575188
2023Q1,CT10,CT8,0.11168622940223656,5.401438229206127
2023Q2,CT10,CT8,0.11172518542692936,5.403322244470674
2023Q3,CT10,CT8,0.12217041137787375,5.908480696556415
2019Q1,CT11,CT8,0.1444155713935125,3.663949355718605
2019Q2,CT11,CT8,0.1437683286842503,3.647528242089986
2019Q3,CT11,CT8,0.13799517365076716,3.501058249544956
2019Q4,CT11,CT8,0.12889448334832582,3.2701657768810106
2020Q1,CT11,CT8,0.11988427364740208,3.041568876214161
2020Q2,CT11,CT8,0.14903675095986546,3.781192723116032
2020Q3,CT11,CT8,0.2453079307343265,6.223676755172096
2020Q4,CT11,CT8,0.12920581832645606,3.2780646175775208
2021Q1,CT11,CT8,0.1008205636443907,2.557905879840921
2021Q2,CT11,CT8,0.1968111093619536,4.993269980423923
2021Q3,CT11,CT8,0.21969128633057,5.573760081691878
2021Q4,CT11,CT8,0.20686995679122253,5.2484717374236345
2022Q1,CT11,CT8,0.18353088816630386,4.656339153477188
2022Q2,CT11,CT8,0.2421720509227661,6.1441167416340114
2022Q3,CT11,CT8,0.2657713864572293,6.742852524711544
2022Q4,CT11,CT8,0.2850494621881389,7.23195416709118
2023Q1,CT11,CT8,0.2642642776331467,6.7046158556895525
2023Q2,CT11,CT8,0.3257878423407426,8.265522502367366
2023Q3,CT11,CT8,0.3041773977974068,7.7172466232684656
2019Q1,CT12,CT8,0.3011308257255307,13.311531191640876
2019Q2,CT12,CT8,0.3521923363505419,15.56871256700982
2019Q3,CT12,CT8,0.35871627229876424,15.85710408806314
2019Q4,CT12,CT8,0.4306970460536394,19.039024480065137
2020Q1,CT12,CT8,0.28720055802725397,12.695741716993954
2020Q2,CT12,CT8,0.11826320940721323,5.227842075133675
2020Q3,CT12,CT8,0.17014149648232196,7.521129170220535
2020Q4,CT12,CT8,0.08109720856847208,3.584913695943471
2021Q1,CT12,CT8,0.05472805655703157,2.4192615623510583
2021Q2,CT12,CT8,0.15280429824835148,6.754735844292783
2021Q3,CT12,CT8,0.17223383313176954,7.613621210865756
2021Q4,CT12,CT8,0.18322398836255088,8.099442593658575
2022Q1,CT12,CT8,0.1824127290413433,8.0635807594118
2022Q2,CT12,CT8,0.21338406308042385,9.432673007323087
2022Q3,CT12,CT8,0.18087551900438864,7.995628170015732
2022Q4,CT12,CT8,0.11431111757308388,5.053139290735931
2023Q1,CT12,CT8,0.2754491079737745,12.176267187752366
2023Q2,CT12,CT8,0.279836087492652,12.370194244412627
2023Q3,CT12,CT8,0.2758103419878422,12.192235588975182
2019Q1,CT13,CT8,0.037761785639945984,0.21186940591511289
2019Q2,CT13,CT8,0.03057570120613342,0.17155056468327418
2019Q3,CT13,CT8,0.03632217801018632,0.20379222396783248
2020Q1,CT13,CT8,0.056098512752727314,0.3147509676308496
2020Q2,CT13,CT8,0.03773162967714105,0.21170021036951026
2020Q3,CT13,CT8,0.0991136844535645,0.5560954570172892
2020Q4,CT13,CT8,0.05545138209145396,0.3111201226792697
2021Q1,CT13,CT8,0.028473749096027644,0.1597571778695153
2021Q2,CT13,CT8,0.1124390882339158,0.6308600724791036
2021Q3,CT13,CT8,0.10377047146653116,0.5822232123972351
2021Q4,CT13,CT8,0.08680896492779086,0.4870575772746542
2022Q1,CT13,CT8,0.09706226395680753,0.5445855870637293
2022Q2,CT13,CT8,0.11449349715941926,0.6423867095588045
2022Q3,CT13,CT8,0.06813210028859717,0.3822676117472559
2022Q4,CT13,CT8,0.05087609768066278,0.2854496525577093
2023Q1,CT13,CT8,0.06113129843706355,0.3429883323361466
2023Q2,CT13,CT8,0.07808193796218045,0.4380929960909427
2023Q3,CT13,CT8,0.08749005500663734,0.4908789577505614
2019Q1,CT14,CT8,0.015978568731044418,0.5911783820406153
2019Q2,CT14,CT8,0.0152879933157449,0.5656283303704297
2019Q3,CT14,CT8,0.016878969977994134,0.6244916131139899
2019Q4,CT14,CT8,0.01724506311367911,0.6380364024673649
2020Q1,CT14,CT8,0.010085482738654276,0.3731447708424676
2020Q2,CT14,CT8,0.015977456361624717,0.5911372263673607
2020Q3,CT14,CT8,0.02512714802623572,0.9296594060132768
2020Q4,CT14,CT8,0.01581187811355833,0.5850111281891912
2021Q1,CT14,CT8,0.0065537922288272325,0.24247855682723535
2021Q2,CT14,CT8,0.03181046949415744,1.1769303123483907
2021Q3,CT14,CT8,0.034875047245443366,1.290314192165045
2021Q4,CT14,CT8,0.024012306674487414,0.8884122757069157
2022Q1,CT14,CT8,0.028592673155024045,1.0578776196119526
2022Q2,CT14,CT8,0.03252481665594471,1.2033598759988708
2022Q3,CT14,CT8,0.03196962071890997,1.1828186221922
2022Q4,CT14,CT8,0.025387401271579183,0.9392883092706782
2023Q1,CT14,CT8,0.031957467053028016,1.1823689583547876
2023Q2,CT14,CT8,0.028227280400084813,1.0443587430898862
2023Q3,CT14,CT8,0.03145241013761477,1.1636827584129663
2019Q1,CT15,CT8,0.015886664512543728,0.10737210295308112
2019Q2,CT15,CT8,0.022128023291097917,0.14955514375493753
2019Q3,CT15,CT8,0.02952162251193125,0.19952575250709687
2019Q4,CT15,CT8,0.021878359918695675,0.1478677611514955
2020Q1,CT15,CT8,0.015480933340952381,0.10462991568696348
2020Q3,CT15,CT8,0.01101901811095614,0.0744734771806425
2021Q1,CT15,CT8,0.0012282445583582454,0.00830125172388921
2021Q2,CT15,CT8,0.01670805024180204,0.1129235459898796
2021Q3,CT15,CT8,0.028309841753198443,0.1913357735294148
2021Q4,CT15,CT8,0.06636738054216658,0.4485526342344109
2022Q1,CT15,CT8,0.0242640321438726,0.16399163936216385
2022Q2,CT15,CT8,0.025833731395832456,0.17460065735670466
2022Q3,CT15,CT8,0.04534626586150243,0.3064786773066581
2022Q4,CT15,CT8,0.035190582339124206,0.23784016002301306
2023Q1,CT15,CT8,0.03738500385084395,0.2526714452366454
2023Q2,CT15,CT8,0.03991727155213781,0.2697861081738155
2023Q3,CT15,CT8,0.06251056633128073,0.42248585022224977
2019Q1,CT16,CT8,0.005661553367312837,0.2088467503571855
2019Q2,CT16,CT8,0.006265381320547512,0.2311211152931372
2019Q3,CT16,CT8,0.006057122038791352,0.22343872295226289
2019Q4,CT16,CT8,0.003521069427977356,0.12988730479178248
2020Q1,CT16,CT8,0.005287017230440253,0.19503063841716867
2020Q2,CT16,CT8,0.006420418785854875,0.2368402295913437
2020Q3,CT16,CT8,0.008795153095879972,0.3244408422560357
2020Q4,CT16,CT8,0.007848565074754952,0.28952253992572835
2021Q1,CT16,CT8,0.0057932029847086956,0.2137031198012382
2021Q2,CT16,CT8,0.017421178167905192,0.6426427893035003
2021Q3,CT16,CT8,0.018364005951998504,0.6774223817720975
2021Q4,CT16,CT8,0.003613505144899683,0.13329712853514278
2022Q1,CT16,CT8,0.007834557158779686,0.2890058075837529
2022Q2,CT16,CT8,0.01842764073253511,0.6797697794318092
2022Q3,CT16,CT8,0.007792492089567828,0.28745408627363184
2023Q1,CT16,CT8,0.011141375718521787,0.4109896988264414
2023Q2,CT16,CT8,0.012641255760026764,0.4663181665226828
2023Q3,CT16,CT8,0.006651198168515222,0.2453533568182848
2019Q1,CT17,CT8,0.002040015964995971,0.038719867111684486
2019Q2,CT17,CT8,0.006715460790211917,0.12746064435395074
2019Q3,CT17,CT8,0.003929532366240961,0.07458322564265499
2019Q4,CT17,CT8,0.005179144539114644,0.09830108771090988
2020Q1,CT17,CT8,0.005514114485969153,0.10465887708666123
2020Q2,CT17,CT8,0.004358946009451472,0.08273357323127703
2020Q3,CT17,CT8,0.013464249925651506,0.2555538666486679
2020Q4,CT17,CT8,0.006628485855557535,0.12580984457117952
2021Q1,CT17,CT8,0.0031668352707537252,0.060107098646368574
2021Q2,CT17,CT8,0.006861061488760759,0.13022417159879304
2021Q3,CT17,CT8,0.0107151031453294,0.2033745700985072
2021Q4,CT17,CT8,0.009617516412253271,0.182542178010664
2022Q1,CT17,CT8,0.007201894012004713,0.1366932337207515
2022Q2,CT17,CT8,0.00852940617251898,0.16188965145778578
2022Q3,CT17,CT8,0.012192231467672955,0.23141072929011464
2023Q1,CT17,CT8,0.007173866078307225,0.13616125853682984
2023Q2,CT17,CT8,0.00979813195060757,0.18597029316435973
2023Q3,CT17,CT8,0.011921508933305527,0.2262723672700576
2019Q2,CT18,CT8,0.01076397638874549,0.05990436884848437
2019Q3,CT18,CT8,0.0057646160573518145,0.03208160944412343
2019Q4,CT18,CT8,0.016900538500446326,0.09405595622889894
2021Q2,CT18,CT8,0.019468280959593628,0.10834612055344198
2021Q3,CT18,CT8,0.017909284684663872,0.09966989491767676
2022Q2,CT18,CT8,0.015660079236715325,0.08715247311147438
2022Q3,CT18,CT8,0.006236258992247992,0.034706426827255485
2023Q2,CT18,CT8,0.020596992071502538,0.11462769571946245
2023Q3,CT18,CT8,0.01678522974574755,0.0934142325829648
2019Q1,CT19,CT8,0.0041204280629642265,0.25698364522321954
2019Q2,CT19,CT8,0.00331053236652067,0.2064719155819708
2019Q3,CT19,CT8,0.003557670554776969,0.22188547735794725
2019Q4,CT19,CT8,0.0028429690081809484,0.1773108346547353
2020Q1,CT19,CT8,0.004032981421589519,0.2515297563748766
