time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,B15,CT5,0.0009391233357002957,0.0010223922760721612
2022Q2,B15,CT5,0.0011470338554741002,0.0012487375296190528
2022Q3,B15,CT5,0.003122504338481441,0.003399366405142809
2022Q4,B15,CT5,0.0017913542767512927,0.001950187698076575
2023Q1,B15,CT5,0.0012932764186593985,0.0014079469341241068
2023Q2,B15,CT5,0.0018940766706528188,0.0020620181447412273
2023Q3,B15,CT5,0.002849202606843295,0.003101831918625525
2020Q3,B16,CT5,0.002204115946310857,0.001083542001828781
2021Q3,B16,CT5,0.0015061049431722053,0.0007404002352147019
2019Q3,B17,CT5,0.0028637503642137906,0.0023317963466086685
2019Q4,B17,CT5,0.001772890467344243,0.0014435683942114793
2022Q3,B20,CT5,0.0020304551128632786,0.0007327766521967562
2019Q2,B23,CT5,0.0038490943768524047,0.0023083350383069625
2019Q3,B23,CT5,0.003528157467813985,0.0021158664107060127
2020Q3,B23,CT5,0.0027041060737557853,0.001621675694648342
2021Q3,B23,CT5,0.002273280725151213,0.0013633060237056435
2022Q2,B23,CT5,0.003626587072134137,0.0021748954918907387
2022Q3,B23,CT5,0.0016810917005238364,0.001008165166918953
2021Q3,B24,CT5,0.003809913120553637,0.0021638359277942826
2022Q2,B24,CT5,0.003329898759224967,0.0018912123040962
2019Q3,B27,CT5,0.0019485132645850863,0.0010235733945678992
2020Q3,B27,CT5,0.0047732979477300074,0.0025074608792475268
2021Q3,B27,CT5,0.004159785313531887,0.002185176591524095
2022Q2,B27,CT5,0.002820696642937038,0.001481739996505559
2022Q4,B27,CT5,0.0027978036177728908,0.0014697140627307715
2019Q3,B28,CT5,0.0038649974810728506,0.0023168981474010635
2020Q3,B28,CT5,0.006937749067240754,0.004158879285106727
2021Q2,B28,CT5,0.00793826625183612,0.004758645888522074
2021Q3,B28,CT5,0.011534629145325048,0.006914509266470125
2021Q4,B28,CT5,0.0038005144328780095,0.0022782433602678183
2022Q1,B28,CT5,0.004746355366191501,0.002845233925426434
2022Q2,B28,CT5,0.003855235464054465,0.002311046242126725
2022Q3,B28,CT5,0.008613278382731281,0.005163286347721059
2023Q2,B28,CT5,0.004521246836139095,0.002710291137288361
2023Q3,B28,CT5,0.0043205881285272325,0.0025900049559383115
2019Q3,B29,CT5,0.0014586773143443034,0.00103492823828829
2020Q2,B29,CT5,0.000932548592726005,0.0006616411064307146
2020Q3,B29,CT5,0.005032652392025114,0.003570655430627003
2021Q2,B29,CT5,0.0020632372771473236,0.0014638621574564331
2021Q3,B29,CT5,0.003266265823191984,0.0023174081758424053
2021Q4,B29,CT5,0.0015596958449584884,0.0011066006560978491
2022Q2,B29,CT5,0.0018119016595930047,0.0012855401082021633
2023Q3,B29,CT5,0.0024233853643819405,0.0017193864065684894
2020Q3,B30,CT5,0.00761886402305733,0.0015749946704645133
2021Q3,B30,CT5,0.017266940598537697,0.003569474312131265
2021Q4,B30,CT5,0.007219306396909913,0.0014923969065693773
2022Q2,B30,CT5,0.011266434292306905,0.002329031455584554
2022Q3,B30,CT5,0.01238589685162341,0.0025604501499426843
2023Q3,B30,CT5,0.003606406873900623,0.000745527363230292
2019Q2,B31,CT5,0.0018143587199210614,0.0024246752101371605
2019Q3,B31,CT5,0.0015640372358781914,0.002090150239821534
2020Q3,B31,CT5,0.0025567260291215416,0.00341676105935277
2021Q2,B31,CT5,0.0006671021350142637,0.0008915028718626445
2021Q3,B31,CT5,0.0018014830923114094,0.002407468461142431
2022Q2,B31,CT5,0.0017751493203983781,0.002372276498689873
2022Q3,B31,CT5,0.0021413916264931983,0.0028617158971624146
2022Q4,B31,CT5,0.000715832669462025,0.0009566254507412924
2023Q3,B31,CT5,0.0016402464888438993,0.0021919948664767645
2023Q3,B33,CT5,0.008497856761736896,0.002410179664962193
2023Q3,B34,CT5,0.003450833427055889,0.0019595561152359517
2021Q3,B38,CT5,0.03582978383999137,0.0028489383425267033
2021Q3,B42,CT5,0.0018734971574500524,0.0008836108528229405
2019Q3,B44,CT5,0.002239111783039517,0.0018566377444936863
2019Q3,B49,CT5,0.008011221345510695,0.0023385072471526344
2021Q3,B5,CT5,0.005896801208820522,0.0014978998450154294
2022Q2,B5,CT5,0.0037584565114050046,0.000954719554986806
2022Q3,B5,CT5,0.01825206915978321,0.00463637328061101
2023Q3,B5,CT5,0.010088104761521005,0.002562570794514577
2021Q3,B6,CT5,0.0009856334250736103,0.0005521728967575381
2019Q1,B60,CT5,0.0022177884769891388,0.0020126796039419887
2019Q2,B60,CT5,0.002149490128228596,0.0019506977265179165
2019Q3,B60,CT5,0.003195499009657374,0.002899968030263022
2019Q4,B60,CT5,0.00217161536204102,0.001970776740945463
2020Q1,B60,CT5,0.001504013053021776,0.0013649166398361954
2020Q3,B60,CT5,0.004801767321087636,0.004357683002821182
2021Q2,B60,CT5,0.001437371138878207,0.0013044380041339722
2021Q3,B60,CT5,0.006007977093329361,0.005452338255950771
2021Q4,B60,CT5,0.0023664534838624533,0.002147595548477884
2022Q2,B60,CT5,0.0014722450034034035,0.0013360866110993168
2022Q3,B60,CT5,0.004612342190960953,0.004185776574486944
2022Q4,B60,CT5,0.0017505555982444347,0.0015886580639720286
2023Q2,B60,CT5,0.002750835052568925,0.002496428158753247
2023Q3,B60,CT5,0.0012250517160097914,0.0011117546277156151
2021Q3,B61,CT5,0.0035385807631005744,0.0012853790465891086
2019Q3,B68,CT5,0.0033297386352202983,0.0016112066897997547
2019Q1,B73,CT5,0.0016614365742583367,0.0013548771326224221
2019Q2,B73,CT5,0.002807552292415109,0.002289517673181681
2019Q3,B73,CT5,0.0022237962999459206,0.001813473232194896
2019Q4,B73,CT5,0.001530557256221938,0.001248146970371184
2019Q1,B77,CT5,0.001261142142383291,0.0022164493880589774
2019Q2,B77,CT5,0.0006751171000676263,0.0011865140597753982
2019Q3,B77,CT5,0.0018489694927419406,0.003249552261399309
2020Q3,B77,CT5,0.0012157484177752278,0.002136670202392308
2021Q2,B77,CT5,0.0007595353759454067,0.0013348786490014028
2021Q3,B77,CT5,0.0026720285903040807,0.004696073451850133
2021Q4,B77,CT5,0.0006909407537331558,0.0012143240316295945
2022Q2,B77,CT5,0.000991712363754008,0.001742928245676723
2022Q3,B77,CT5,0.002474828597566968,0.004349495704157543
2022Q4,B77,CT5,0.0010631173646095575,0.001868422085848891
2023Q1,B77,CT5,0.00021644497692491874,0.0003804006864341796
2023Q2,B77,CT5,0.0013523114365237778,0.002376678849446714
2023Q3,B77,CT5,0.0022803626144882816,0.004007722961254433
2020Q3,B78,CT5,0.0036590239883510477,0.0013806201471090766
2021Q3,B78,CT5,0.004250435296780863,0.0016037710119970404
2022Q3,B78,CT5,0.006497271811015246,0.0024515456559152013
2022Q4,B78,CT5,0.004130132575434199,0.0015583784807176528
2023Q2,B78,CT5,0.0047300810373599326,0.0017847505778667203
2023Q3,B78,CT5,0.001895176933148304,0.0007150867183628614
2020Q3,B79,CT5,0.001135671712178469,0.0006493198930319927
2021Q3,B79,CT5,0.0005664508333305731,0.0003238680602518084
2022Q3,B79,CT5,0.003850879718243425,0.0022017390940666038
2021Q3,B8,CT5,0.006607722962299689,0.001365346137471009
2021Q3,B9,CT5,0.003541300251444306,0.0015231059874585664
2022Q2,B9,CT5,0.002986263537730979,0.0012843858333086012
2019Q1,B90,CT5,0.0010923469914909363,0.0019294644371968075
2019Q2,B90,CT5,0.002422302781389741,0.00427862859441326
2019Q3,B90,CT5,0.002218568623957321,0.003918763263643617
2019Q4,B90,CT5,0.002304660970806095,0.004070832269969891
2020Q1,B90,CT5,0.0014243458280766925,0.0025158897703307487
2021Q3,B90,CT5,0.0006048196328133265,0.0010683216793950657
2023Q3,B90,CT5,0.0008677470278407992,0.0015327428406397019
2020Q3,B91,CT5,0.005116531207450299,0.002445801125049566
2021Q3,B91,CT5,0.0033475646542044193,0.0016002008129076502
2021Q3,B94,CT5,0.04540000520491652,0.0037070746168847476
2021Q4,B94,CT5,0.050066278486247916,0.004088092706168972
2022Q4,B94,CT5,0.006800516351812128,0.0005552867546099383
2019Q2,B95,CT5,0.03619769232356275,0.002884183992183613
2020Q3,B95,CT5,0.030155759650442107,0.0024027708307616546
2021Q3,B95,CT5,0.011160090427667805,0.0008892211656776961
2022Q2,B95,CT5,0.030837978545449868,0.002457129125167781
2022Q3,B95,CT5,0.043379351674121054,0.0034564090597665217
2022Q4,B95,CT5,0.024005008852339974,0.0019126871858368923
2020Q3,B97,CT5,0.010474260679779994,0.0031412383266196946
2021Q3,B97,CT5,0.007183309197866894,0.0021542796054196747
2019Q1,B98,CT5,0.00046494749771111777,0.000943418398470767
2019Q2,B98,CT5,0.0009643443704126963,0.001956737537007486
2019Q3,B98,CT5,0.001395490734060593,0.002831570531918918
2020Q3,B98,CT5,0.0026855960145213357,0.0054493049289048995
2020Q4,B98,CT5,0.00039979266982017296,0.0008112136577546331
2021Q2,B98,CT5,0.002145558404503821,0.004353522244483923
2021Q3,B98,CT5,0.0023333630617098826,0.004734594020972499
2021Q4,B98,CT5,0.0007453976898857652,0.0015124759209969242
2022Q2,B98,CT5,0.002317778820642769,0.004702972257609329
2022Q3,B98,CT5,0.0008160824097682664,0.0016559012874225695
2022Q4,B98,CT5,0.00046611168549881386,0.0009457806354622432
2023Q1,B98,CT5,0.0011552976264082087,0.002344198090813918
2023Q2,B98,CT5,0.0028133523948143005,0.005708533595117225
2023Q3,B98,CT5,0.004502906380521579,0.009136783716201264
2019Q1,BA1,CT5,0.002610154420337348,0.003409164319937001
2019Q2,BA1,CT5,0.002498905171297687,0.0032638599013590447
2019Q3,BA1,CT5,0.0044573893184871325,0.005821867283503725
2019Q4,BA1,CT5,0.0029484031069611713,0.003850956324547383
2020Q1,BA1,CT5,0.002181147063150225,0.0028488309681179995
2020Q3,BA1,CT5,0.00826812310921075,0.010799127468146041
2020Q4,BA1,CT5,0.0009235557923693466,0.0012062709509768348
2021Q2,BA1,CT5,0.003257796455389596,0.004255059911702851
2021Q3,BA1,CT5,0.004107939663689172,0.005365445515707497
2021Q4,BA1,CT5,0.004750875236884762,0.006205193922575074
2022Q1,BA1,CT5,0.0015036631826138489,0.0019639584659927934
2022Q2,BA1,CT5,0.002753711783082968,0.0035966668811354156
2022Q3,BA1,CT5,0.008008342856511448,0.010459824336643109
2022Q4,BA1,CT5,0.002267487003149416,0.0029616009408588075
2023Q1,BA1,CT5,0.0009169379726407727,0.0011976273110762064
2023Q2,BA1,CT5,0.004953088678839544,0.006469308124383407
2023Q2,BA10,CT5,0.0395529298685442,0.0017984139713742356
2019Q1,BA11,CT5,0.0018642951968047246,0.001818197706177848
2019Q2,BA11,CT5,0.002684405625753591,0.0026180296766099144
2019Q3,BA11,CT5,0.0028878368306254213,0.0028164307402917307
2019Q4,BA11,CT5,0.001895094752785184,0.0018482356970126407
2020Q3,BA11,CT5,0.003795253954453661,0.0037014106168256396
2021Q3,BA11,CT5,0.008783378290173765,0.008566196108351083
2021Q4,BA11,CT5,0.002631999589482996,0.0025669194580670678
2022Q1,BA11,CT5,0.002096929555291629,0.0020450798317682567
2022Q2,BA11,CT5,0.00528136693573424,0.005150777229107106
2022Q3,BA11,CT5,0.005076834763713868,0.0049513024213382545
2022Q4,BA11,CT5,0.002360638711546129,0.002302268384215217
2023Q1,BA11,CT5,0.0012262847342246893,0.0011959630077413028
2023Q2,BA11,CT5,0.007268419969601388,0.007088697400989311
2023Q3,BA11,CT5,0.0063511216656149845,0.006194080671274266
2019Q2,BA12,CT5,0.002923993031553732,0.0016483045480067998
2020Q3,BA12,CT5,0.006336270613715761,0.003571863392724917
2021Q2,BA12,CT5,0.003450229872666693,0.0019449531956522812
2021Q3,BA12,CT5,0.010822164684859135,0.006100638092100081
2022Q1,BA12,CT5,0.0006317603991535299,0.0003561340700671977
2022Q2,BA12,CT5,0.00327565886013207,0.001846544550075561
2022Q3,BA12,CT5,0.0033183730440501163,0.0018706232612273122
2022Q4,BA12,CT5,0.0028101837789738762,0.001584148338806483
2023Q2,BA12,CT5,0.0020088047364356424,0.001132397357788855
2023Q3,BA12,CT5,0.007507124966198387,0.00423189388302508
2019Q3,BA13,CT5,0.0026012847347515887,0.0009798988538277673
2020Q3,BA13,CT5,0.002809721011574632,0.0010584163901921717
2021Q3,BA13,CT5,0.005418773115274497,0.0020412411966571078
2022Q1,BA13,CT5,0.0020319152127631713,0.0007654184724426077
2022Q2,BA13,CT5,0.005166939336712913,0.0019463759065676024
2022Q3,BA13,CT5,0.005642957910790839,0.002125691169102379
2023Q3,BA13,CT5,0.0034869073153863885,0.0013135111416694145
2019Q1,BA14,CT5,0.0004992746406624392,0.0007493391547392647
2019Q2,BA14,CT5,0.0020318143812965697,0.003049460050780413
2019Q3,BA14,CT5,0.003189831070686872,0.004787475917258953
2019Q4,BA14,CT5,0.001942207863305568,0.0029149736038793306
2020Q3,BA14,CT5,0.001335351744456327,0.002004170182052239
2021Q2,BA14,CT5,0.0010440143050241054,0.0015669147462095778
2021Q3,BA14,CT5,0.005214366040242456,0.007826010621953787
2021Q4,BA14,CT5,0.000994256753516926,0.001492235844956322
2022Q1,BA14,CT5,0.001217879566778702,0.0018278614029611593
2022Q2,BA14,CT5,0.002684171294910104,0.004028553596542904
2022Q3,BA14,CT5,0.003113602931030654,0.004673068484785417
2022Q4,BA14,CT5,0.0004943740047483606,0.000741984007743078
2023Q2,BA14,CT5,0.0023040679575159376,0.003458073363101426
2023Q3,BA14,CT5,0.00306815579286396,0.004604858891656545
2021Q3,BA15,CT5,0.025042835564871625,0.0026678514022483195
2019Q1,BA2,CT5,0.0011177323756502869,0.0018989164179206727
2019Q2,BA2,CT5,0.005821104074720073,0.009889478321212513
2019Q3,BA2,CT5,0.00413621021159499,0.007027010803189174
2019Q4,BA2,CT5,0.003179264444011105,0.0054012548810101
2020Q1,BA2,CT5,0.0015265089418143893,0.00259338724981247
2020Q3,BA2,CT5,0.006200475778697503,0.010533993209455026
2020Q4,BA2,CT5,0.002687060864227643,0.004565049829629737
2021Q2,BA2,CT5,0.0032678266431278693,0.0055517132712058215
2021Q3,BA2,CT5,0.007611482548247209,0.012931153727361923
2021Q4,BA2,CT5,0.0021804313633391674,0.0037043365694628093
2022Q1,BA2,CT5,0.0017547639870312967,0.0029811699268450127
2022Q2,BA2,CT5,0.002184618514590896,0.003711450124039413
2022Q3,BA2,CT5,0.003725095160958224,0.006328567118175349
2022Q4,BA2,CT5,0.0022582965760505696,0.003836621840985471
2023Q1,BA2,CT5,0.0011759574789054655,0.0019978350919387347
2023Q2,BA2,CT5,0.0029315114944748247,0.004980347198892541
2023Q3,BA2,CT5,0.003123614833790009,0.005306711714146705
2019Q1,BA20,CT5,0.0015274541750531312,0.0022130939377869945
