time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,B15,CT4,0.0006209452821944639,0.0050050981226302865
2021Q3,B30,CT4,0.008367596318268902,0.012807192071007148
2022Q3,B98,CT4,0.00030872143424631233,0.0046380085688639315
2019Q3,BA1,CT4,0.0016707528546427513,0.01615690909276035
2020Q3,BA1,CT4,0.0005844644641030662,0.005652026383328439
2021Q3,BA1,CT4,0.000859103982838887,0.00830791036111935
2022Q2,BA1,CT4,0.0014305794343069881,0.013834327324859085
2022Q4,BA1,CT4,0.0005539854993282983,0.005357281495274565
2023Q2,BA1,CT4,0.0003943973931407919,0.0038139948764355
2021Q3,BA11,CT4,0.000932106312134292,0.006730637649321949
2022Q3,BA11,CT4,0.0011370238226566542,0.00821032456204015
2019Q2,BA2,CT4,0.0009293263698932329,0.01168962598501461
2019Q3,BA2,CT4,0.0009531536306011864,0.011989339600109176
2020Q3,BA2,CT4,0.0010092930585158806,0.01269549508713238
2021Q2,BA2,CT4,0.0005719016587031685,0.007193723009514481
2021Q3,BA2,CT4,0.00118708108072138,0.014931819753607224
2023Q2,BA2,CT4,0.0005602882391936554,0.007047642434518125
2023Q3,BA2,CT4,0.0015378379510502,0.01934385061666046
2023Q2,BH1,CT4,0.0030374965448092205,0.008829427951310425
2020Q3,BH12,CT4,0.0018480489304610371,0.01920095002697015
2022Q2,BH12,CT4,0.0007851563348215308,0.008157656055408809
2022Q3,BH12,CT4,0.0007998666581612253,0.00831049409918051
2023Q2,BH12,CT4,0.0009528999308758617,0.009900486752202084
2023Q3,BH12,CT4,0.002086685190100423,0.021680344820275664
2019Q2,BH15,CT4,0.0017115045259754233,0.015214440947681809
2022Q3,BH15,CT4,0.0010873221723003326,0.009665764086799774
2022Q2,BH22,CT4,0.0012649736535480707,0.007316748691042026
2019Q3,BH23,CT4,0.0010534448536472444,0.009737512505267372
2021Q2,BH23,CT4,0.001209051262714581,0.011175859609007013
2022Q2,BH23,CT4,0.001067098310847432,0.009863718172100959
2022Q3,BH23,CT4,0.00399575412953401,0.03693473433336465
2023Q2,BH23,CT4,0.0007199994768590362,0.006655311747385052
2021Q3,BH24,CT4,0.001868096930230723,0.008546011760909331
2023Q2,BH24,CT4,0.008797550923925231,0.04024629153144533
2023Q3,BH24,CT4,0.00379345453522235,0.017353974811403966
2019Q2,BH8,CT4,0.0009283426109780033,0.007939032065618344
2021Q4,BH8,CT4,0.0007668674711338384,0.006558123446469108
2023Q3,BH8,CT4,0.0004136580331154708,0.0035375349038913742
2019Q2,BN1,CT4,0.0037948946139296845,0.08696902063681078
2019Q3,BN1,CT4,0.0027479601472615127,0.06297603150271522
2020Q1,BN1,CT4,0.0008701298529176406,0.01994109160695169
2020Q3,BN1,CT4,0.002176161520763564,0.049871908303756304
2020Q4,BN1,CT4,0.000883181844073502,0.020240208974801374
2021Q2,BN1,CT4,0.004983336947501637,0.11420499853582546
2021Q3,BN1,CT4,0.0039277734235576645,0.09001425406551035
2021Q4,BN1,CT4,0.002172519104627044,0.049788433689472666
2022Q1,BN1,CT4,0.0020022014605672674,0.045885200475386335
2022Q2,BN1,CT4,0.0025075693546706005,0.057466905709077115
2022Q3,BN1,CT4,0.0017255859722567313,0.03954589976778932
2022Q4,BN1,CT4,0.0019427086636707828,0.044521781775420335
2023Q1,BN1,CT4,0.000856687602890009,0.019633030530428763
2023Q2,BN1,CT4,0.0018670591494830227,0.04278809353638194
2023Q3,BN1,CT4,0.0025281403334225625,0.05793833853069801
2021Q2,BN10,CT4,0.005065882507067175,0.012326616791631377
2023Q2,BN10,CT4,0.006927454042814227,0.016856307111008214
2023Q3,BN11,CT4,0.003518296126019919,0.010183107946276668
2021Q3,BN12,CT4,0.0012477761988131065,0.0033318296044067075
2019Q1,BN13,CT4,0.0008749029842362994,0.008065237732451932
2019Q2,BN13,CT4,0.0013522188336204154,0.012465343650607509
2019Q4,BN13,CT4,0.001307481926466884,0.01205293930623004
2020Q3,BN13,CT4,0.0013733475897700351,0.012660117750602651
2021Q2,BN13,CT4,0.0007309471630005731,0.006738190114423801
2021Q3,BN13,CT4,0.003237356641226855,0.029843367100888425
2022Q3,BN13,CT4,0.0009498669486569404,0.008756288289271434
2023Q3,BN13,CT4,0.0008391996983344928,0.0077361092532764655
2019Q1,BN14,CT4,0.001258845541081302,0.0059151701674035094
2019Q3,BN14,CT4,0.001427949246250412,0.00670976899575104
2020Q3,BN14,CT4,0.0020570336401924253,0.009665764086799774
2021Q3,BN14,CT4,0.002132956889511723,0.010022518688321491
2022Q2,BN14,CT4,0.0010203323361166674,0.004794424096104927
2022Q3,BN14,CT4,0.0014492669719645768,0.0068099385328914
2023Q2,BN14,CT4,0.002315637955701164,0.010880915971871512
2023Q3,BN14,CT4,0.0018400919433909336,0.008646380047131317
2020Q3,BN15,CT4,0.002470247080488284,0.005476928442414438
2021Q3,BN15,CT4,0.002816890236864094,0.006245491141068742
2019Q2,BN17,CT4,0.001214442672072509,0.008166202265918802
2019Q3,BN17,CT4,0.0008197960950302547,0.005512504528025796
2020Q3,BN17,CT4,0.001181752504741118,0.00794638578163857
2021Q2,BN17,CT4,0.0008694224882937316,0.005846204236078698
2021Q3,BN17,CT4,0.0018725909143582989,0.012591748066522723
2022Q1,BN17,CT4,0.0022233747352343827,0.014950502167280229
2022Q2,BN17,CT4,0.002431397698777177,0.01634929820377596
2022Q4,BN17,CT4,0.0004597017834585215,0.0030911444665555673
2023Q2,BN17,CT4,0.0008889892973112551,0.005977776128116234
2023Q3,BN17,CT4,0.0014900923108903687,0.010019736201178702
2021Q3,BN18,CT4,0.010575262011953685,0.008550582989786767
2019Q2,BN2,CT4,0.0026080649123671525,0.031199034586670945
2020Q3,BN2,CT4,0.003155639419344586,0.037749406818956575
2020Q4,BN2,CT4,0.002240971680627775,0.026807673628106987
2021Q2,BN2,CT4,0.0025851870042383853,0.030925357101269608
2021Q3,BN2,CT4,0.0055963151346185395,0.06694604440822848
2022Q1,BN2,CT4,0.00517032416553967,0.061850117955294326
2022Q2,BN2,CT4,0.003837723399241776,0.04590885161610003
2022Q3,BN2,CT4,0.002797501301970791,0.033465171615389935
2022Q4,BN2,CT4,0.0021338592088004944,0.025526338298853226
2023Q2,BN2,CT4,0.002201429617195337,0.026334650813833068
2020Q3,BN21,CT4,0.0038231600519217147,0.01915364774554276
2021Q2,BN21,CT4,0.0009688517789379805,0.004853850071511609
2021Q3,BN21,CT4,0.006924818699226893,0.0346926459435226
2021Q4,BN21,CT4,0.002180729763664761,0.010925237017074487
2022Q2,BN21,CT4,0.0022069128024862768,0.011056411410948768
2022Q3,BN21,CT4,0.00577764455740601,0.028945418750094494
2022Q4,BN21,CT4,0.0031358949541278576,0.01571051865542454
2023Q1,BN21,CT4,0.0013455701678002792,0.006741171350648217
2023Q3,BN21,CT4,0.005878171557972257,0.029449048922939074
2020Q4,BN22,CT4,0.0008788018577568005,0.007001930145743755
2021Q3,BN22,CT4,0.00435464654874596,0.03469602467791027
2022Q2,BN22,CT4,0.00220491211498266,0.017567828823235366
2022Q3,BN22,CT4,0.002656361335013389,0.021164789702533424
2022Q4,BN22,CT4,0.0012708826866021422,0.010125868210767892
2023Q1,BN22,CT4,0.0015985064050176355,0.012736238648866062
2023Q2,BN22,CT4,0.004186244864337327,0.03335426962784169
2023Q3,BN22,CT4,0.002541241534458531,0.0202475626908216
2019Q1,BN23,CT4,0.0014535332858088856,0.010274930021988664
2019Q4,BN23,CT4,0.002694876241082748,0.0190499007249331
2020Q3,BN23,CT4,0.0019217465592155046,0.013584698478334696
2021Q3,BN23,CT4,0.0005090656054945198,0.003598550871951077
2023Q2,BN23,CT4,0.0015538787594645766,0.010984265494317913
2023Q3,BN23,CT4,0.0022082470850074607,0.015609951620120929
2019Q2,BN25,CT4,0.0052393894380789105,0.01898649976789387
2019Q3,BN25,CT4,0.0016475584499098756,0.005970422412096008
2021Q3,BN25,CT4,0.003414186453573225,0.012372329080405748
2021Q4,BN25,CT4,0.003698505461706807,0.013402644319563728
2022Q3,BN25,CT4,0.0021538919921724577,0.007805273933682905
2023Q3,BN25,CT4,0.0029705413037289844,0.01076464775911931
2019Q3,BN27,CT4,0.003835146544877658,0.019147685273093927
2019Q4,BN27,CT4,0.004865139815677885,0.024290119011128958
2020Q1,BN27,CT4,0.0019542961909018892,0.009757188664348514
2020Q3,BN27,CT4,0.00986646294199222,0.04926015863050626
2020Q4,BN27,CT4,0.001621142689961675,0.00809385760020632
2021Q2,BN27,CT4,0.005996484360631984,0.029938567910988093
2021Q3,BN27,CT4,0.012035642941960335,0.06009019483748108
2021Q4,BN27,CT4,0.005296858027853365,0.026445552801381327
2022Q4,BN27,CT4,0.007722879512833583,0.03855791808301804
2023Q1,BN27,CT4,0.023790878038225504,0.11878040114397664
2023Q2,BN27,CT4,0.0024354957989034783,0.01215966756306411
2023Q3,BN27,CT4,0.008097473185177641,0.04042814694113467
2019Q2,BN3,CT4,0.0020818216635569123,0.0367858712712255
2019Q4,BN3,CT4,0.002265993150042084,0.04004018873379741
2020Q1,BN3,CT4,0.0012207350433444555,0.02157043657813555
2020Q3,BN3,CT4,0.0022154567820942468,0.039147209110044164
2020Q4,BN3,CT4,0.000770136904827145,0.013608349619048393
2021Q2,BN3,CT4,0.0011816714319750285,0.02088018101764256
2021Q3,BN3,CT4,0.006105092439593729,0.10787722527496284
2022Q2,BN3,CT4,0.0027984865244882165,0.049449367756215834
2022Q3,BN3,CT4,0.002099199515433033,0.037092938602340295
2023Q1,BN3,CT4,0.0012293508585788295,0.02172267837466237
2023Q2,BN3,CT4,0.0018907777709252626,0.03341011811977907
2023Q3,BN3,CT4,0.0029325715550482328,0.051818655558299585
2023Q3,BN41,CT4,0.0058131308297167,0.004296756395709175
2019Q2,BN7,CT4,0.002695824860258951,0.011874860129091622
2019Q3,BN7,CT4,0.0036908544117634475,0.01625787362622722
2019Q4,BN7,CT4,0.003748337187286811,0.016511079956220902
2020Q3,BN7,CT4,0.004479776177874911,0.01973300131848749
2021Q2,BN7,CT4,0.002805601620736457,0.012358416644691807
2021Q3,BN7,CT4,0.003173058232873247,0.01397702916546777
2021Q4,BN7,CT4,0.001944081906573901,0.008563501680092568
2022Q2,BN7,CT4,0.0010431725040032631,0.004595078767232348
2022Q3,BN7,CT4,0.004905257004550984,0.02160720515823668
2022Q4,BN7,CT4,0.0016122700296517562,0.007101900933802486
2023Q2,BN7,CT4,0.0029581069435535433,0.013030188540593424
2023Q3,BN7,CT4,0.003707097582241007,0.01632942329561319
2019Q3,BN8,CT4,0.0039630465359265015,0.008248484385712669
2019Q4,BN8,CT4,0.0046374959042280025,0.00965224914924909
2020Q3,BN8,CT4,0.002764354348429866,0.005753587164040192
2021Q4,BN8,CT4,0.009488126593964846,0.0197481062486912
2022Q2,BN8,CT4,0.010438257022196465,0.02172565961088678
2022Q3,BN8,CT4,0.0038719486034106258,0.008058877761839845
2023Q2,BN8,CT4,0.0071586359611296325,0.014899622402383541
2023Q3,BN8,CT4,0.004429326624474743,0.009218976151300712
2021Q4,BN9,CT4,0.005636946340554988,0.012522185887953029
2019Q1,BR1,CT4,0.004648969436927704,0.04642281674118925
2019Q2,BR1,CT4,0.012864951857432413,0.1284644501462862
2019Q3,BR1,CT4,0.01692573186997785,0.16901383402721373
2019Q4,BR1,CT4,0.014546482560244788,0.1452555675585205
2020Q1,BR1,CT4,0.0065442641630842025,0.06534849929010507
2020Q3,BR1,CT4,0.0089431781706817,0.08930312985144645
2020Q4,BR1,CT4,0.004305872208398283,0.04299678007209102
2021Q1,BR1,CT4,0.003181441599943637,0.031768649454615924
2021Q2,BR1,CT4,0.007918444395833266,0.07907053338384447
2021Q3,BR1,CT4,0.01147451043221853,0.11458003805285692
2021Q4,BR1,CT4,0.008165566752801667,0.08153820198133396
2022Q1,BR1,CT4,0.020077397773559963,0.20048515485571464
2022Q2,BR1,CT4,0.00931650887700067,0.09303106637553717
2022Q3,BR1,CT4,0.012188191678498812,0.12170658387278124
2022Q4,BR1,CT4,0.006508179044432163,0.06498816720511404
2023Q1,BR1,CT4,0.009338940166973557,0.09325505659053157
2023Q2,BR1,CT4,0.00804680232754148,0.0803522662112615
2023Q3,BR1,CT4,0.01313583904157706,0.13116942514723914
2019Q1,BR2,CT4,0.004924436164706266,0.046441101656699006
2019Q2,BR2,CT4,0.006607979767429629,0.06231817204252756
2019Q3,BR2,CT4,0.015133536456832082,0.14272052302235924
2020Q1,BR2,CT4,0.0077223197754111095,0.07282722848267363
2020Q4,BR2,CT4,0.004602922223376259,0.04340898566738687
2021Q3,BR2,CT4,0.017528853254002198,0.16531014489108165
2021Q4,BR2,CT4,0.014554364581135222,0.13725850076106688
2022Q1,BR2,CT4,0.012184948454776232,0.11491314151366495
2022Q2,BR2,CT4,0.013023358859071705,0.1228199762280596
2022Q3,BR2,CT4,0.019060301542450604,0.17975284315480305
2022Q4,BR2,CT4,0.005625840660992664,0.053055868591432014
2023Q2,BR2,CT4,0.009693953020110169,0.09142119881435283
2023Q3,BR2,CT4,0.018686691215241743,0.17622941943570727
2019Q1,BR3,CT4,0.004252466459030378,0.04860229917031858
2019Q2,BR3,CT4,0.002958298778298072,0.03381099501742214
2019Q3,BR3,CT4,0.009649393663163485,0.11028487164980076
2019Q4,BR3,CT4,0.007176229521895724,0.08201857851162811
2020Q1,BR3,CT4,0.005896408248631696,0.06739124235107452
2020Q3,BR3,CT4,0.010977575371784214,0.12546492900636094
2020Q4,BR3,CT4,0.0031289427740389297,0.03576131975543472
2021Q2,BR3,CT4,0.008086330832513632,0.09242031044769526
2021Q3,BR3,CT4,0.016360903920595873,0.18699207970401036
2022Q1,BR3,CT4,0.008791513275730104,0.1004799832058616
2022Q2,BR3,CT4,0.006084615725030686,0.06954230366153108
2022Q3,BR3,CT4,0.015028479153281494,0.17176352757153293
2023Q2,BR3,CT4,0.011158253157960459,0.12752993196447274
2023Q3,BR3,CT4,0.010390450819843057,0.11875456376336505
2019Q1,BR4,CT4,0.002750201463438099,0.012735046154376295
2019Q2,BR4,CT4,0.011390957100750528,0.05274681376950094
2019Q3,BR4,CT4,0.006986411339810118,0.032351183012866706
2019Q4,BR4,CT4,0.004697524024087743,0.02175229198782489
2020Q1,BR4,CT4,0.002363269286134671,0.010943323183502609
2020Q4,BR4,CT4,0.005574055241491027,0.025811145732825714
2021Q2,BR4,CT4,0.015633175907219327,0.07239077549941922
2021Q3,BR4,CT4,0.013902260671912324,0.06437562253553747
2022Q1,BR4,CT4,0.007261276970808582,0.033623972131610474
2022Q3,BR4,CT4,0.013459788812142937,0.06232671825303755
2023Q2,BR4,CT4,0.007600223549196289,0.035193493629224394
2019Q1,BR5,CT4,0.009699117998163805,0.06535625050428852
2019Q2,BR5,CT4,0.04474879473472105,0.3015339579331947
2019Q4,BR5,CT4,0.005606374417965624,0.037777827937629335
2020Q1,BR5,CT4,0.011304773626722673,0.07617575300993708
2020Q2,BR5,CT4,0.001133704129375018,0.007639318450523778
2020Q3,BR5,CT4,0.01794781321197876,0.12093901491953507
2020Q4,BR5,CT4,0.009503476832356262,0.06403794784585201
2021Q1,BR5,CT4,0.001051796166545598,0.007087392250843664
2021Q2,BR5,CT4,0.015259598001234732,0.10282482487090518
2021Q3,BR5,CT4,0.029976810144179862,0.20199485287975866
2021Q4,BR5,CT4,0.014471606234957888,0.0975150444061396
2022Q1,BR5,CT4,0.004988215582899368,0.033612444684876064
2022Q2,BR5,CT4,0.008753917214284942,0.05898713743444736
2022Q3,BR5,CT4,0.01641209052539633,0.1105907464864258
2022Q4,BR5,CT4,0.017994032073251256,0.12125045473044567
2023Q2,BR5,CT4,0.014947834527303515,0.1007240470781004
2023Q3,BR5,CT4,0.009993744804322635,0.0673415550806676
2019Q1,BR6,CT4,0.0074561614210477125,0.05867510137629187
2019Q2,BR6,CT4,0.006094806193736354,0.047962128378395766
2020Q1,BR6,CT4,0.003547853058449836,0.027919277241650692
2020Q3,BR6,CT4,0.010795929330192916,0.08495688493441197
2020Q4,BR6,CT4,0.003838475198642626,0.0302062829239406
2021Q2,BR6,CT4,0.006117006320722489,0.04813682882114651
2021Q3,BR6,CT4,0.007315914202442465,0.057571447726013275
2022Q1,BR6,CT4,0.004523774681739105,0.03559914050482652
2022Q3,BR6,CT4,0.009414444977502774,0.0740855089184586
2023Q2,BR6,CT4,0.008760942945914311,0.06894287643134195
2023Q3,BR6,CT4,0.010772314860645659,0.08477105454309007
2019Q1,BR7,CT4,0.0036995099321487867,0.012148935112656216
2019Q2,BR7,CT4,0.013573867310554455,0.04457564277654145
2019Q3,BR7,CT4,0.035590935368802736,0.11687817368371795
2019Q4,BR7,CT4,0.02698940985492537,0.08863135795554483
2020Q3,BR7,CT4,0.02476771878388884,0.08133547791807373
2021Q2,BR7,CT4,0.013085578238089316,0.04297213518596919
2022Q2,BR7,CT4,0.02739169759224264,0.08995244310112413
2022Q3,BR7,CT4,0.03821921121782895,0.12550925005156394
2023Q2,BR7,CT4,0.016080978716958554,0.05280882348296878
2019Q1,BR8,CT4,0.009424235040370769,0.0472347067396384
2019Q2,BR8,CT4,0.009263040411745391,0.046426791722821804
2019Q4,BR8,CT4,0.010666246593427459,0.053459726725299486
2020Q3,BR8,CT4,0.0055713463548851825,0.02792384847052813
2020Q4,BR8,CT4,0.002316880336210313,0.011612312592261436
2021Q3,BR8,CT4,0.007417570098929541,0.03717720821295043
2021Q4,BR8,CT4,0.0036091338559258845,0.01808914766434481
2022Q1,BR8,CT4,0.003451746037718228,0.017300312559364487
2022Q3,BR8,CT4,0.0054611867784223785,0.02737172352176639
2022Q4,BR8,CT4,0.0026983941177612983,0.013524477506601506
2023Q1,BR8,CT4,0.0085296742464815,0.0427511262071992
2023Q2,BR8,CT4,0.007198837117011316,0.036080908278692064
2019Q3,BS1,CT4,0.0017161732564980145,0.010252868873927987
2023Q2,BS1,CT4,0.0005032050066448711,0.0030062786087005407
2021Q3,BS16,CT4,0.00033841962999644126,0.004531280312029857
2022Q2,BS16,CT4,0.00021201138537826967,0.0028387331328883925
2022Q3,BS16,CT4,0.001592170918562581,0.021318422742631637
2022Q4,BS16,CT4,0.0007108459871441544,0.009517894770068768
2023Q2,BS16,CT4,0.0005293827660947007,0.007088187247170175
2023Q3,BS16,CT4,0.0005126836966729718,0.006864594530339017
2019Q3,BS2,CT4,0.001063222704901281,0.006786287392177704
2023Q2,BS2,CT4,0.001088195749544152,0.006945684155643117
2023Q3,BS2,CT4,0.0009265871439375432,0.005914176421995371
2019Q3,BS3,CT4,0.002548193069459513,0.02584592682211056
2020Q3,BS5,CT4,0.001929468360537211,0.017440430661912015
2021Q3,BS5,CT4,0.0007945361216169858,0.00718179806461682
2022Q2,BS5,CT4,0.0006980747969861925,0.006309885843516115
2022Q3,BS5,CT4,0.0005339124423717628,0.004826025200083731
2023Q2,BS5,CT4,0.0007239546645700638,0.006543813512591914
2023Q3,BS5,CT4,0.0009273655864208661,0.008382441266729736
2019Q2,BS6,CT4,0.0017268455531062109,0.013126780594264484
2019Q3,BS6,CT4,0.0021108214156422512,0.016045609607048837
2020Q1,BS6,CT4,0.0026523251667646746,0.020161901836640062
2020Q3,BS6,CT4,0.0006819323469062364,0.005183773547013586
2021Q3,BS6,CT4,0.0009691690911402645,0.007367230957775461
2022Q2,BS6,CT4,0.002168891032331107,0.016487031317343952
2022Q3,BS6,CT4,0.0013877095791885365,0.01054880625647163
2023Q1,BS6,CT4,0.0008003985482647273,0.006084305635868679
2023Q3,BS6,CT4,0.001762717464000903,0.013399464334257684
2019Q3,BS7,CT4,0.001288870973006055,0.009690806471084864
2022Q2,BS7,CT4,0.0008469557383475257,0.006368119324433031
2023Q3,BS7,CT4,0.0011283932011666045,0.008484200796523117
2020Q3,BS8,CT4,0.0009085871833921646,0.005785784515263879
2022Q2,BS8,CT4,0.0010866154645940782,0.00691944927686826
2019Q3,BS9,CT4,0.0010415436108860863,0.004481593041622932
2019Q2,CB1,CT4,0.0014476434395927786,0.02309981076126068
2019Q3,CB1,CT4,0.0012267216863873244,0.019574598300430218
2020Q3,CB1,CT4,0.004259628481633493,0.067970198425856
2020Q4,CB1,CT4,0.00041916218980792404,0.006688502844016877
2022Q1,CB1,CT4,0.0006080735181535926,0.009702930165064155
2022Q4,CB1,CT4,0.000683976836867808,0.010914107068503336
2023Q1,CB1,CT4,0.0016118930398363554,0.025720714900685115
2023Q2,CB1,CT4,0.0010255044048270768,0.01636380688673478
2023Q3,CB1,CT4,0.003006588496519037,0.047975643315946455
2019Q3,CB10,CT4,0.0011044708574817852,0.0037122353466421186
2019Q3,CB11,CT4,0.002917845204252797,0.006685521607792462
2020Q3,CB11,CT4,0.0027925889917865088,0.006398527933922068
2022Q3,CB11,CT4,0.002978911944956584,0.0068254409612583606
2020Q3,CB2,CT4,0.002113389842259433,0.013031381035083191
2021Q3,CB2,CT4,0.003621517365700747,0.02233065181536149
2021Q4,CB2,CT4,0.0018567867258406962,0.011449139596245096
2022Q2,CB2,CT4,0.002277969105220628,0.01404619384587421
2022Q3,CB2,CT4,0.003044845294874516,0.01877483199596037
2023Q2,CB2,CT4,0.0013141199668875669,0.008103000057961194
2023Q3,CB2,CT4,0.002286607421412089,0.014099458599750432
2021Q3,CB23,CT4,0.002429802306610107,0.009370422951501015
2021Q3,CB24,CT4,0.003091137265138841,0.0071293283070671095
2022Q3,CB24,CT4,0.0023395301388657802,0.005395838817110339
2023Q3,CB24,CT4,0.0030367616521282587,0.007003917636560032
2019Q2,CB3,CT4,0.0010713902339488887,0.004583153822334686
2021Q2,CB3,CT4,0.001014568453544748,0.0043400836955040135
2021Q3,CB3,CT4,0.003324701376892825,0.014222285532196347
2022Q2,CB3,CT4,0.001631988437020324,0.006981260241254474
2019Q2,CB4,CT4,0.0011492945272282794,0.007673105794400488
2019Q3,CB4,CT4,0.0025551091399624547,0.017058832425186837
2020Q3,CB4,CT4,0.002387836729557717,0.01594206133552081
2021Q4,CB4,CT4,0.0006024366914683528,0.004022085164899698
2022Q3,CB4,CT4,0.0018818815974632301,0.012564121944176474
2023Q3,CB4,CT4,0.0008048663748198773,0.005373578919968036
2019Q2,CB5,CT4,0.0032385726231991003,0.012454412451117986
2022Q3,CB7,CT4,0.0006729458982640071,0.005310774210173683
2023Q2,CB7,CT4,0.0017798400309873203,0.01404619384587421
2021Q4,CB8,CT4,0.002757033723301493,0.02183636284935341
2022Q2,CB8,CT4,0.0008227764129973817,0.006516584888408919
2023Q3,CB8,CT4,0.0008332154451983978,0.0065992645063660425
2020Q3,CB9,CT4,0.001231822748987061,0.008251266872855456
2022Q3,CB9,CT4,0.0008613205169174631,0.005769487090570408
2023Q3,CB9,CT4,0.0008261900097683956,0.005534168177923215
2023Q3,CF14,CT4,0.0005960185667188629,0.007281570103593924
2021Q3,CF24,CT4,0.0003760341959082308,0.004748314309167302
2023Q2,CF24,CT4,0.0003710762296568769,0.004685708348454577
2023Q3,CF24,CT4,0.0006457947787080787,0.008154674819184395
2019Q2,CH2,CT4,0.0014756816699427332,0.011831334080215156
2019Q2,CM1,CT4,0.0007984146784422017,0.006176723958825557
2020Q1,CM1,CT4,0.0044734651884865105,0.034607780085667575
2020Q3,CM1,CT4,0.004290496228454803,0.03319228912631512
2021Q2,CM1,CT4,0.0020297171660018216,0.015702369943077804
2021Q4,CM1,CT4,0.0024439792385251664,0.018907198884324416
2022Q2,CM1,CT4,0.002794245849178393,0.021616943863236437
2022Q3,CM1,CT4,0.005417391828402957,0.0419102188428324
2022Q4,CM1,CT4,0.005032776790403144,0.03893474634178416
2023Q1,CM1,CT4,0.002089550739143333,0.016165256554188708
2023Q2,CM1,CT4,0.002436708778585687,0.018850952894223776
2023Q3,CM1,CT4,0.0015995011866854847,0.012374117822140396
2019Q3,CM11,CT4,0.006552056709293443,0.020870044814479547
2021Q2,CM11,CT4,0.001869769932963396,0.00595571498005556
2021Q3,CM11,CT4,0.006847690759296131,0.021811717963231576
2022Q2,CM11,CT4,0.003422691046611964,0.010902182123605674
2023Q1,CM11,CT4,0.0070560322732174,0.02247534114678645
2023Q2,CM11,CT4,0.004944226780954633,0.01574867847909706
2023Q3,CM11,CT4,0.0064665112718612595,0.02059755982356797
2019Q3,CM12,CT4,0.001900375758310156,0.006775356192688179
2019Q4,CM12,CT4,0.007259335054228956,0.02588150290772192
2020Q3,CM12,CT4,0.00934339336236698,0.03331173732437336
2021Q3,CM12,CT4,0.004472934881058677,0.015947228811643132
2022Q2,CM12,CT4,0.002660860536687016,0.00948669116425322
2023Q2,CM12,CT4,0.003099691805957111,0.011051243934826448
2023Q3,CM12,CT4,0.004036556428842429,0.01439142100066152
2019Q3,CM13,CT4,0.003969581177927301,0.006818683492483019
2020Q3,CM13,CT4,0.005109152269841898,0.008776163197434203
2023Q2,CM13,CT4,0.006006901493333152,0.010318257321783502
2021Q3,CM14,CT4,0.002574712143864228,0.009303047012829227
2022Q2,CM14,CT4,0.001402098200032028,0.005066114090689989
2022Q3,CM14,CT4,0.0027208075859703504,0.009830924573632391
2023Q3,CM14,CT4,0.002207218300223036,0.007975204398474586
2019Q1,CM15,CT4,0.0012335918156008235,0.007033133751559303
2019Q2,CM15,CT4,0.003329028106774574,0.018979941048200152
2019Q3,CM15,CT4,0.0027999225997468714,0.015963327487254972
2020Q3,CM15,CT4,0.008486883009549102,0.04838665641675253
