time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AL2,CT11,0.014357420443335753,0.004267018686322772
2019Q1,AL3,CT11,0.0029578150885582856,0.004070750969770441
2019Q3,AL3,CT11,0.005083704389471854,0.00699654777390287
2019Q4,AL3,CT11,0.003387789545036781,0.004662511740231417
2020Q3,AL3,CT11,0.006659317504230467,0.00916501619496734
2020Q4,AL3,CT11,0.0017547548115401368,0.002415015691284516
2021Q2,AL3,CT11,0.0023460341595783877,0.0032287754792924782
2021Q3,AL3,CT11,0.008060430789590569,0.011093325806748364
2021Q4,AL3,CT11,0.004262222803438919,0.005865967645372218
2022Q1,AL3,CT11,0.0018126062328136328,0.0024946348433277452
2022Q2,AL3,CT11,0.0031190769998644947,0.004292690834901347
2022Q3,AL3,CT11,0.006548686331601953,0.00901275787597828
2023Q3,AL3,CT11,0.004595362748677306,0.006324458022405707
2019Q2,AL4,CT11,0.009464553164278655,0.005696436820887896
2020Q3,AL4,CT11,0.012586643904454143,0.007575531622490639
2020Q4,AL4,CT11,0.007176474512784159,0.004319309422137196
2021Q2,AL4,CT11,0.017442312211474333,0.010498015891322607
2021Q3,AL4,CT11,0.014216141951865284,0.008556278681091498
2021Q4,AL4,CT11,0.0103841679549678,0.0062499259781453285
2022Q2,AL4,CT11,0.007139619158877092,0.0042971272661073215
2022Q4,AL4,CT11,0.00472318559484225,0.002842746811956579
2023Q1,AL4,CT11,0.0075525956845237515,0.004545685718474078
2023Q2,AL4,CT11,0.004602201753083317,0.0027699301877625107
2023Q3,AL4,CT11,0.006795144451025702,0.004089798047748093
2019Q1,AL5,CT11,0.00318900912039627,0.006346462721187344
2019Q2,AL5,CT11,0.003061555759335041,0.0060928171610377365
2019Q4,AL5,CT11,0.0033877983178723647,0.006742074079928147
2020Q3,AL5,CT11,0.005546866576763824,0.011038846431538992
2020Q4,AL5,CT11,0.0018176668351159763,0.0036173477005198022
2021Q2,AL5,CT11,0.00553384778661811,0.011012937673296098
2021Q3,AL5,CT11,0.0038332608930180343,0.0076285913397141
2021Q4,AL5,CT11,0.00358762782962951,0.007139755773231741
2022Q1,AL5,CT11,0.00252112735196208,0.005017307931877253
2022Q2,AL5,CT11,0.005991853579666727,0.011924417252667671
2023Q1,AL5,CT11,0.003414816765914495,0.006795843626144564
2023Q2,AL5,CT11,0.0038977306551779703,0.0077568929301908935
2023Q3,AL5,CT11,0.007849141527258126,0.015620615123821666
2020Q3,AL6,CT11,0.020597996429449324,0.003951558851369914
2019Q1,AL7,CT11,0.0026357953253255983,0.00372394035429536
2019Q2,AL7,CT11,0.004071279060122095,0.005752040092002782
2019Q3,AL7,CT11,0.0049263895950192454,0.006960169038013877
2019Q4,AL7,CT11,0.004202158198982676,0.005936950544667817
2020Q1,AL7,CT11,0.0014935964170544895,0.0021102032912259975
2020Q2,AL7,CT11,0.0015552260051551851,0.0021972756476952657
2020Q3,AL7,CT11,0.008915774990518405,0.012596507004164832
2021Q2,AL7,CT11,0.003645691585228367,0.005150755782552979
2021Q3,AL7,CT11,0.00376886702557636,0.0053247821906593565
2021Q4,AL7,CT11,0.0015029329647083315,0.0021233942800117627
2022Q1,AL7,CT11,0.003930226015073697,0.005552755602230388
2022Q2,AL7,CT11,0.00833862562097487,0.01178109094850664
2022Q3,AL7,CT11,0.009856463567587986,0.01392554348864276
2022Q4,AL7,CT11,0.002368049934086504,0.0033456606534658976
2023Q1,AL7,CT11,0.0027984522205506,0.0039537474907648616
2023Q2,AL7,CT11,0.006340143875859043,0.008957568671775952
2023Q3,AL7,CT11,0.008087669268342009,0.01142653136652512
2019Q1,AL8,CT11,0.002671894065606392,0.0037211601907396158
2019Q2,AL8,CT11,0.007246707788829671,0.0100925260790965
2019Q3,AL8,CT11,0.006281550404286534,0.008748346576102174
2019Q4,AL8,CT11,0.0027013278830455927,0.003762152815082825
2020Q3,AL8,CT11,0.006890486393645579,0.009596414765436342
2021Q2,AL8,CT11,0.002946015072464401,0.004102929884117779
2021Q3,AL8,CT11,0.00887019730945882,0.012353568031325642
2021Q4,AL8,CT11,0.0064886489523868825,0.009036773756906624
2022Q1,AL8,CT11,0.003607235375340987,0.005023814697646015
2022Q2,AL8,CT11,0.005772341115284261,0.00803916825972306
2022Q4,AL8,CT11,0.002445045553423461,0.003405227136458121
2023Q1,AL8,CT11,0.0014630263715883158,0.002037564124280168
2023Q2,AL8,CT11,0.005307940884576872,0.007392395742307994
2023Q3,AL8,CT11,0.005335845672538714,0.007431258879672335
2020Q3,AL9,CT11,0.023395860049727827,0.00610837424646669
2021Q2,AL9,CT11,0.01853090771497931,0.004838194415988025
2021Q3,AL9,CT11,0.055335122865302615,0.014447326950881497
2021Q4,AL9,CT11,0.023130556683454342,0.0060391067672374
2022Q1,AL9,CT11,0.014803973150334725,0.0038651371714775217
2022Q2,AL9,CT11,0.03964461506746306,0.01035072637528424
2023Q3,AL9,CT11,0.038276184382329125,0.009993445782163058
2021Q4,B10,CT11,0.003097223852405855,0.0036000160426084603
2021Q3,B11,CT11,0.006041507160925621,0.005334483186896421
2021Q4,B11,CT11,0.002130089837093777,0.001880810221669053
2022Q3,B11,CT11,0.010549960609684493,0.00931532248422577
2022Q4,B11,CT11,0.0025813505347495732,0.0022792608963816824
2021Q3,B12,CT11,0.004995339588433078,0.002460858813746257
2022Q3,B12,CT11,0.012161746315428207,0.005991252462628951
2019Q1,B13,CT11,0.0024363732503778052,0.0045537895994769905
2019Q2,B13,CT11,0.0010717206659928554,0.0020031374181218027
2019Q3,B13,CT11,0.0027105696787430925,0.005066286132391216
2019Q4,B13,CT11,0.0010098808897895117,0.001887553597102136
2020Q3,B13,CT11,0.00540819541251834,0.010108378926605849
2021Q2,B13,CT11,0.002156163742443103,0.0040300541075076295
2021Q3,B13,CT11,0.009299006019588609,0.017380636111856043
2021Q4,B13,CT11,0.00262135456660531,0.004899535471462638
2022Q1,B13,CT11,0.0023880787270992463,0.004463523012539421
2022Q2,B13,CT11,0.005030384128835884,0.0094022173834468
2022Q3,B13,CT11,0.004802298526431841,0.008975905920760648
2023Q2,B13,CT11,0.0037641561626660827,0.0070355292160993715
2023Q3,B13,CT11,0.004149816097575985,0.0077563605584461785
2020Q3,B14,CT11,0.0022774464008337484,0.0039028172605202697
2022Q2,B14,CT11,0.0015799117781803527,0.0027074652363823838
2022Q3,B14,CT11,0.005699156100408592,0.00976653711408146
2023Q2,B14,CT11,0.004872421552349829,0.008349777596557384
2023Q3,B14,CT11,0.0032958925133331762,0.0056481092969508095
2019Q2,B15,CT11,0.003653844920858779,0.008765500776765276
2019Q3,B15,CT11,0.003934691792327426,0.009439246795912671
2021Q3,B15,CT11,0.0050368986405732565,0.01208341894708981
2022Q1,B15,CT11,0.001978527990651073,0.004746449018648464
2022Q2,B15,CT11,0.003009820387418077,0.007220498821180486
2022Q3,B15,CT11,0.002279815780157254,0.0054692323907259
2023Q1,B15,CT11,0.0016134024004221244,0.0038705200413407725
2023Q3,B15,CT11,0.0020728915531717505,0.0049728253149853435
2020Q3,B16,CT11,0.0010765303079776675,0.0011661898830106112
2019Q3,B17,CT11,0.003255898161767759,0.0058419517644438725
2020Q1,B17,CT11,0.0009350557361936287,0.0016777399772675609
2022Q3,B18,CT11,0.0024411599433716963,0.0020367359904550526
2023Q3,B20,CT11,0.006434485326707585,0.00511709805780365
2021Q3,B23,CT11,0.004378483613002668,0.005786230188496828
2022Q2,B23,CT11,0.003307082517501468,0.004370357957213948
2019Q3,B24,CT11,0.004148985888195609,0.005192576540721303
2019Q4,B24,CT11,0.0029208751000148144,0.0036555601613072666
2019Q3,B26,CT11,0.0039210166819429034,0.003809238138282239
2019Q3,B27,CT11,0.002947272587873632,0.0034116747498108045
2020Q3,B27,CT11,0.004114867971747767,0.004763248304815088
2022Q3,B27,CT11,0.003755069332951417,0.004346756143198161
2023Q3,B27,CT11,0.004131066831071505,0.004781999620712342
2020Q3,B28,CT11,0.008691105839510887,0.011480596674821935
2021Q2,B28,CT11,0.0011928916117099752,0.0015757612119462173
2021Q3,B28,CT11,0.002566873117100461,0.003390734794518603
2023Q1,B28,CT11,0.0027903695709479964,0.0036859645031722147
2023Q2,B28,CT11,0.0016498256560017498,0.002179352465623127
2019Q1,B29,CT11,0.001849925488532052,0.002892257384215259
2019Q2,B29,CT11,0.002870099143768339,0.004487243131387367
2021Q3,B29,CT11,0.001329131453361918,0.0020780243768786593
2023Q3,B29,CT11,0.0021344799337565034,0.0033371427055504253
2021Q3,B30,CT11,0.007745600533658525,0.003528382466735985
2023Q3,B30,CT11,0.009021276230529576,0.004109495802302622
2020Q3,B31,CT11,0.0021568785358333565,0.006351668133802354
2022Q2,B31,CT11,0.0011584850963479766,0.003411556444978645
2022Q3,B31,CT11,0.0013138764460956607,0.00386915953577094
2023Q2,B31,CT11,0.0011262658971500335,0.003316675969586861
2023Q2,B33,CT11,0.0032146404218073377,0.002009111812145849
2022Q2,B34,CT11,0.0026596363001276514,0.003328033233474157
2019Q3,B36,CT11,0.004596895895337514,0.003958124769554757
2023Q3,B42,CT11,0.001510431314044703,0.0015697868179221706
2023Q3,B49,CT11,0.009949562448415723,0.0063999365053233614
2021Q3,B5,CT11,0.009178766677940051,0.005137860555847612
2022Q2,B5,CT11,0.007888151220092971,0.004415432098266653
2023Q2,B6,CT11,0.0016322127852069744,0.002014967901337736
2019Q4,B60,CT11,0.002086989300627459,0.0041735578689169
2020Q3,B60,CT11,0.0024173888483343692,0.004834290356526767
2021Q3,B60,CT11,0.003563671182469183,0.007126623936862054
2021Q4,B60,CT11,0.0021971126234665663,0.004393782313981496
2023Q3,B65,CT11,0.002993926758398368,0.002390171676531056
2019Q3,B68,CT11,0.008055069467405659,0.008588989967183555
2021Q3,B71,CT11,0.0029326564699489717,0.002832631748806956
2019Q2,B73,CT11,0.002237884918688269,0.004021477007176079
2019Q2,B77,CT11,0.002064223113502852,0.007994330728334673
2019Q4,B77,CT11,0.001212724205974287,0.004696642684309384
2020Q1,B77,CT11,0.00047211306448022284,0.00182840118102247
2020Q3,B77,CT11,0.002953417751964357,0.011438006935244577
2021Q2,B77,CT11,0.0009285857608586096,0.003596230287979362
2021Q3,B77,CT11,0.0033632442723827765,0.013025184563494168
2021Q4,B77,CT11,0.0013213819976505186,0.005117452972300127
2022Q3,B77,CT11,0.002825835725836784,0.010943906803731128
2022Q4,B77,CT11,0.0014856364103137446,0.005753578054820853
2023Q2,B77,CT11,0.0013430249679633128,0.005201271945885014
2022Q3,B78,CT11,0.0077372222133517375,0.006433180163160133
2019Q3,B79,CT11,0.002010865245880517,0.002533497980692086
2022Q3,B9,CT11,0.007875929151039981,0.007464502537509106
2019Q3,B92,CT11,0.004370564910732671,0.00555056696283544
2023Q2,B96,CT11,0.4211441397429698,0.0137843466714606
2023Q3,B96,CT11,0.7985619835807547,0.026137500635873688
2020Q3,B97,CT11,0.012087647696982477,0.007988238029478468
2020Q4,B98,CT11,0.0012582224103658839,0.005625867988504855
2021Q2,B98,CT11,0.0020633111831844294,0.009225647421448996
2021Q3,B98,CT11,0.003146614378448979,0.01406940216454851
2021Q4,B98,CT11,0.0016559380633375538,0.0074041670731078485
2022Q1,B98,CT11,0.0011783432528419196,0.005268705700215833
2022Q2,B98,CT11,0.0024595716014214797,0.010997439740283228
2022Q3,B98,CT11,0.0028464391409168907,0.012727233843700891
2023Q1,B98,CT11,0.00098631841490546,0.004410108380819485
2019Q1,BA1,CT11,0.0009888502435422648,0.0028460593472570397
2019Q3,BA1,CT11,0.004444153679029985,0.012790940995818692
2019Q4,BA1,CT11,0.0010887957632318775,0.003133717546652455
2020Q4,BA1,CT11,0.0009543635929070252,0.002746801593075361
2021Q2,BA1,CT11,0.0008973516925124158,0.002582712790870368
2021Q3,BA1,CT11,0.0034789590581820948,0.010012966079469348
2022Q1,BA1,CT11,0.0008179789602398915,0.002354266159970699
2022Q3,BA1,CT11,0.0030351951961343627,0.008735747111477205
2022Q4,BA1,CT11,0.0018509754049528921,0.005327384896966861
2023Q2,BA1,CT11,0.001575965945983797,0.004535866417404853
2023Q3,BA1,CT11,0.003039141225289289,0.0087471043753645
2019Q1,BA11,CT11,0.000733299169286337,0.0015759386691944562
2019Q4,BA11,CT11,0.0020086870383359953,0.0043168841730779305
2021Q2,BA11,CT11,0.0012110088150386704,0.002602588002673136
2021Q3,BA11,CT11,0.001927408138594889,0.004142207088394677
2022Q3,BA11,CT11,0.003915286897823443,0.00841437203491638
2023Q1,BA11,CT11,0.0014402301753650953,0.003095209323784593
2023Q3,BA11,CT11,0.0032323844997616115,0.006946741439563793
2019Q3,BA12,CT11,0.005651272246200609,0.007020031283086497
2022Q2,BA12,CT11,0.0009217120890944242,0.0011449541656380112
2022Q3,BA12,CT11,0.0030146118632104115,0.003744762004755403
2023Q1,BA12,CT11,0.002978564330071101,0.003699983625783096
2023Q2,BA12,CT11,0.0023355182435278537,0.002901189399043289
2023Q3,BA12,CT11,0.005072845053276969,0.006301506884966797
2019Q2,BA13,CT11,0.003519972078615753,0.0029218927446711717
2020Q3,BA13,CT11,0.0040348987577006465,0.003349328103262837
2021Q3,BA13,CT11,0.004139580087838443,0.003436223002483866
2022Q3,BA13,CT11,0.003502655834079685,0.002907518707563813
2023Q2,BA13,CT11,0.0021495659112366217,0.0017843326310431184
2021Q4,BA14,CT11,0.002051828292201147,0.00678596517265926
2022Q3,BA14,CT11,0.003173608892679319,0.010496004709175898
2019Q1,BA2,CT11,0.0009287417487750668,0.0034769198647466764
2019Q2,BA2,CT11,0.0014882241588598988,0.005571447765711562
2019Q4,BA2,CT11,0.0007266208475972541,0.002720242158255591
2020Q1,BA2,CT11,0.0009802042077444331,0.003669579283918147
2021Q2,BA2,CT11,0.0005779848784462469,0.002163795380194175
2021Q3,BA2,CT11,0.0024858089944416986,0.009306094707317341
2021Q4,BA2,CT11,0.001476752944487237,0.005528503111637725
2022Q1,BA2,CT11,0.0006196351829728819,0.002319721148980174
2022Q3,BA2,CT11,0.002411088095311784,0.009026362931676602
2019Q2,BA20,CT11,0.003387119072692232,0.010814185555268422
2020Q3,BA20,CT11,0.001580515995893364,0.00504617431092413
2022Q2,BA20,CT11,0.0009496472593602732,0.00303197539099543
2023Q2,BA20,CT11,0.001441914221554753,0.00460365508623215
2021Q3,BA21,CT11,0.0045867172767511824,0.003717729350606995
2021Q3,BA22,CT11,0.01635338575415259,0.005377723603050656
2021Q3,BA3,CT11,0.001950829287578045,0.0034713595376351875
2023Q2,BA9,CT11,0.003006432844353285,0.0018189367944497234
2019Q3,BB1,CT11,0.0014585290294589833,0.003367901961911852
2023Q2,BB2,CT11,0.0013919414162793227,0.0032078355240002764
2019Q1,BB5,CT11,0.0008416578683581612,0.002427792613157723
2020Q3,BB5,CT11,0.0021735086973974013,0.0062695645802837785
2021Q3,BB5,CT11,0.000677603999321656,0.001954573284520397
2019Q3,BD20,CT11,0.005195040178064967,0.004019820739525849
2019Q2,BD21,CT11,0.0013499146029581149,0.003291950259665561
2020Q3,BD23,CT11,0.003844143092062845,0.0060314761055631225
2021Q3,BD23,CT11,0.0044705010907048525,0.00701423434631069
2019Q1,BH1,CT11,0.0022388246902247185,0.0019368867121125767
2023Q2,BH1,CT11,0.0077022844293249,0.0066635196713743525
2020Q4,BH12,CT11,0.002332686175989201,0.007213282226418765
2021Q2,BH12,CT11,0.0009462812418309537,0.0029261517186289078
2022Q4,BH12,CT11,0.002421120278459172,0.007486743845955061
2020Q3,BH14,CT11,0.00894256071818387,0.006604012340798209
2022Q3,BH14,CT11,0.004113799003306988,0.003038008937435556
2019Q2,BH15,CT11,0.0021484187589261585,0.005684133118343326
2019Q3,BH15,CT11,0.003803581873222334,0.010063245633137064
2020Q1,BH15,CT11,0.001421681621373009,0.003761383833673789
2020Q2,BH15,CT11,0.0009883893363159398,0.0026150100100498647
2020Q3,BH15,CT11,0.005751094312565271,0.015215835140588512
2020Q4,BH15,CT11,0.002590385832765588,0.006853458079406158
2021Q3,BH15,CT11,0.002625643930471213,0.006946741439563793
2022Q2,BH15,CT11,0.0008057716178254268,0.0021318530755111554
2023Q2,BH15,CT11,0.0007596029610327103,0.002009703336306645
2023Q3,BH15,CT11,0.0029782919806365968,0.007879752498388359
2019Q2,BH17,CT11,0.0013167662824818038,0.0037949232535909594
2021Q3,BH20,CT11,0.007861524278724974,0.002526813757675084
2022Q2,BH21,CT11,0.002055217025368213,0.003018725249793585
2022Q3,BH21,CT11,0.0016523327912102445,0.0024269644793326077
2022Q4,BH21,CT11,0.002937865342045561,0.00431516875301162
2020Q1,BH22,CT11,0.0017933116471634113,0.0030871645951977573
2020Q3,BH22,CT11,0.0020792312910807662,0.003579371849396657
2021Q3,BH22,CT11,0.002770475790141627,0.004769341003671294
2021Q4,BH22,CT11,0.003064092345516437,0.005274798399072038
2022Q3,BH22,CT11,0.003203976839013319,0.005515607884932358
2023Q3,BH22,CT11,0.0005611529509451172,0.0009660181069970223
2019Q2,BH23,CT11,0.0015913910673346428,0.004378047771304305
2019Q4,BH23,CT11,0.0011067040874816775,0.0030446340080364787
2020Q3,BH23,CT11,0.003461463172104929,0.009522770007417157
2020Q4,BH23,CT11,0.0005936136163508412,0.0016330799031274133
2021Q2,BH23,CT11,0.0003182653125624875,0.0008755740628112133
2021Q3,BH23,CT11,0.001912387071337168,0.005261134190957635
2021Q4,BH23,CT11,0.002586072301252575,0.007114497691565723
2022Q2,BH23,CT11,0.002514644293663561,0.006917993365349075
2022Q3,BH23,CT11,0.004270242373026289,0.011747788138253787
2023Q3,BH23,CT11,0.002771694814652923,0.00762516049958148
2020Q3,BH24,CT11,0.004858164213800092,0.006614600623276469
2021Q3,BH24,CT11,0.006008808349644197,0.008181252363146417
2022Q2,BH24,CT11,0.005023777030331627,0.006840089633372154
2022Q3,BH24,CT11,0.0025367174041080413,0.0034538504224756058
2022Q4,BH24,CT11,0.0034198264601512035,0.004656241584126973
2023Q1,BH24,CT11,0.004258534598435911,0.0057981789765449215
2023Q2,BH24,CT11,0.3870154731168205,0.5269382995379944
2023Q3,BH24,CT11,0.30517841248023714,0.415513603197721
2019Q2,BH25,CT11,0.00560931264130018,0.008475535633142755
2019Q3,BH25,CT11,0.0025087524827958623,0.003790664279633224
2021Q3,BH25,CT11,0.004779951947387125,0.007222391698495034
2022Q2,BH25,CT11,0.001770607763242845,0.002675345474451125
2022Q3,BH25,CT11,0.002182019211547414,0.0032969782150323325
2022Q4,BH25,CT11,0.001999156629471989,0.003020677279524213
2023Q2,BH25,CT11,0.002082934391330565,0.003147263449934698
2023Q3,BH25,CT11,0.003227792740766175,0.004877116705768445
2019Q2,BH3,CT11,0.0045751619023278595,0.0018358543854485078
2019Q4,BH7,CT11,0.003373976981115589,0.0030128691606016982
2020Q3,BH7,CT11,0.004987635426554307,0.004453822016302357
2022Q3,BH7,CT11,0.001772573330931637,0.0015828595018757767
2019Q4,BH8,CT11,0.0019305435976648085,0.004913672898905678
2021Q2,BH8,CT11,0.0016127294731154485,0.004104763609016249
2021Q3,BH8,CT11,0.001601597263560849,0.0040764296017140895
2021Q4,BH8,CT11,0.0006605188470798804,0.0016811708174001815
2023Q3,BH8,CT11,0.002247474582416518,0.0057203343969840816
2021Q3,BH9,CT11,0.0038166964932653045,0.005215823440240611
2022Q2,BH9,CT11,0.002167495428464209,0.002962057235189265
2019Q3,BL2,CT11,0.001040018509873977,0.002055014087023669
2021Q3,BL2,CT11,0.0013911119465569164,0.00274875362280599
2022Q4,BL3,CT11,0.002092902617799726,0.00466913681083234
2021Q3,BL5,CT11,0.004768732628913425,0.005644855914066427
2021Q3,BL8,CT11,0.003995232005115059,0.00552051753546697
2022Q2,BL8,CT11,0.002566654131159026,0.003546542258472442
2022Q3,BL9,CT11,0.0009975404648457553,0.0028934404325368524
2023Q2,BL9,CT11,0.0006160217688152048,0.001786817032518465
2019Q1,BN1,CT11,0.002822048625962194,0.01924849195440365
2019Q2,BN1,CT11,0.004249112578573036,0.028982140325144814
2019Q3,BN1,CT11,0.004539933489815998,0.030965757445960324
2019Q4,BN1,CT11,0.003549447800844507,0.02420990085308562
2020Q1,BN1,CT11,0.0019398641101165488,0.013231330733531806
2020Q2,BN1,CT11,0.001007240803199481,0.006870139060740624
2020Q3,BN1,CT11,0.006877141838329959,0.04690727442701418
2020Q4,BN1,CT11,0.0024221460238498453,0.0165208557441381
2021Q2,BN1,CT11,0.003631558267464903,0.02476995592852789
2021Q3,BN1,CT11,0.006772274943275689,0.04619200341177886
2021Q4,BN1,CT11,0.005481298595460714,0.03738657475415981
2022Q1,BN1,CT11,0.003560418411350929,0.024284728659426397
2022Q2,BN1,CT11,0.004547357080799,0.03101639191412452
2022Q3,BN1,CT11,0.007240949831013274,0.049388718281556165
2022Q4,BN1,CT11,0.004009701769371234,0.027349178726849558
2023Q1,BN1,CT11,0.002736096277559707,0.018662232358638082
2023Q2,BN1,CT11,0.0040611118714123946,0.02769983424936982
2023Q3,BN1,CT11,0.005120985587784582,0.034928969323297934
2019Q2,BN10,CT11,0.007159180533398863,0.005184650116966627
2019Q3,BN10,CT11,0.015834915790338397,0.011467583143284409
2020Q1,BN10,CT11,0.003801474303242666,0.0027530125967637252
2020Q3,BN10,CT11,0.006077980830942464,0.004401649585320092
2021Q3,BN10,CT11,0.01072794818465858,0.007769137480319386
2021Q4,BN10,CT11,0.0032407403032907764,0.00234693126037682
2022Q3,BN10,CT11,0.007922154501869451,0.005737192835566785
2022Q4,BN10,CT11,0.004024215981009425,0.002914321235412975
2023Q2,BN10,CT11,0.002947917085544596,0.0021348698487312183
2023Q3,BN10,CT11,0.005724224246267791,0.0041454604712790576
2020Q3,BN11,CT11,0.006546505604928351,0.0056392955869549385
2021Q2,BN11,CT11,0.0014658651612566792,0.0012627266260526258
2021Q3,BN11,CT11,0.00433620589955851,0.0037352976181826564
2021Q4,BN11,CT11,0.0033836373176991084,0.002914735302325532
2022Q2,BN11,CT11,0.004986770687947782,0.00429570760812141
2022Q3,BN11,CT11,0.0069949791781783325,0.006025620016371236
2023Q1,BN11,CT11,0.003321286375345566,0.0028610249085251954
2023Q2,BN11,CT11,0.010146929183651834,0.008740775066843976
2023Q3,BN11,CT11,0.008436467043691059,0.0072673475347155795
2020Q3,BN12,CT11,0.002479921700790687,0.001970840198942305
2021Q3,BN12,CT11,0.005027799716871065,0.003995686553765345
2021Q4,BN12,CT11,0.004369375220646969,0.003472424281124621
2019Q2,BN13,CT11,0.004214949692341358,0.011564238191158585
2019Q4,BN13,CT11,0.002542953602383022,0.006976909171764421
2020Q1,BN13,CT11,0.000885187082892798,0.002428620746982839
2020Q3,BN13,CT11,0.0019210998129713024,0.005270776034778621
2021Q2,BN13,CT11,0.0005665956240938874,0.001554525494573617
2021Q3,BN13,CT11,0.003131497260926209,0.008591651825907138
2021Q4,BN13,CT11,0.001423237326229444,0.003904828442666978
2022Q1,BN13,CT11,0.0004233944012920761,0.001161635146972477
2022Q3,BN13,CT11,0.0020092584700078285,0.005512650264128375
2022Q4,BN13,CT11,0.0017759366342413126,0.004872502817314231
2019Q1,BN14,CT11,0.002907162547194411,0.0040656638619875896
2019Q2,BN14,CT11,0.0027824284735216485,0.0038912233869686547
2019Q4,BN14,CT11,0.001570363497201986,0.002196151751789752
2020Q3,BN14,CT11,0.005014698894733488,0.007013051297989096
2020Q4,BN14,CT11,0.0026048230563117704,0.003642842391850138
2021Q4,BN14,CT11,0.0035647974666464673,0.004985365627194234
2022Q2,BN14,CT11,0.0056259339230973725,0.007867862862756347
2022Q3,BN14,CT11,0.007275181464856734,0.010174333870534676
2022Q4,BN14,CT11,0.01231775413190299,0.017226366610720273
2023Q1,BN14,CT11,0.013643598239514526,0.019080558245153482
2023Q2,BN14,CT11,0.010631961917490777,0.014868787915449112
2023Q3,BN14,CT11,0.011134958731365477,0.015572228447468497
2020Q3,BN15,CT11,0.007634396445798353,0.005037774667840818
2021Q2,BN15,CT11,0.0040012319441403285,0.0026403272441319625
2021Q3,BN15,CT11,0.004751888730147836,0.003135669576383084
2023Q2,BN15,CT11,0.008777503125421918,0.005792086277688716
2020Q1,BN17,CT11,0.003382782062305943,0.006769934867901671
2020Q2,BN17,CT11,0.0012753303255107235,0.0025523084490054197
2020Q3,BN17,CT11,0.005807026939659796,0.01162155688233978
2020Q4,BN17,CT11,0.0019146802437252984,0.003831834361224671
2021Q1,BN17,CT11,0.0013128383023131966,0.002627372865010516
2021Q2,BN17,CT11,0.002336519365021513,0.004676057643513661
2021Q3,BN17,CT11,0.0074752599725269216,0.014960178398292197
2021Q4,BN17,CT11,0.0032810464782601486,0.006566332251755461
2022Q1,BN17,CT11,0.004185464588724193,0.008376337031377155
2022Q2,BN17,CT11,0.004205592982894789,0.008416619826727405
2022Q3,BN17,CT11,0.0040812462071595605,0.008167765612280253
2022Q4,BN17,CT11,0.004384295290024617,0.008774255334345067
