time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL3,CT20,0.003441128039687902,0.0037949921335547533
2019Q4,AL3,CT20,0.0027249050945901765,0.0030051172985678504
2020Q1,AL3,CT20,0.004301721656448089,0.004744083817480747
2020Q3,AL3,CT20,0.004367997207416686,0.00481717473176002
2021Q2,AL3,CT20,0.004478542419538106,0.0049390877223736964
2021Q3,AL3,CT20,0.009621774460171768,0.01061121759087512
2021Q4,AL3,CT20,0.0056319175234565795,0.006211068711144312
2022Q1,AL3,CT20,0.002451765583302608,0.0027038898275919885
2022Q2,AL3,CT20,0.002956138858669975,0.003260129697285417
2022Q3,AL3,CT20,0.003976146235833875,0.004385028256089377
2023Q2,AL3,CT20,0.0025853911915784612,0.0028512566580033106
2019Q2,AL4,CT20,0.006991706338530061,0.0033720412722616578
2020Q3,AL4,CT20,0.013898203098826984,0.006702986680269018
2020Q4,AL4,CT20,0.00674816615991216,0.0032545838886144218
2021Q2,AL4,CT20,0.00784026400688638,0.003781293512136653
2021Q3,AL4,CT20,0.010883140306397613,0.005248847206689551
2022Q3,AL4,CT20,0.01598854049149209,0.007711138856537406
2022Q4,AL4,CT20,0.00674905068840593,0.003255010489281422
2023Q1,AL4,CT20,0.0038906477203175358,0.0018764267338350047
2023Q2,AL4,CT20,0.009893844326588177,0.004771718060687502
2023Q3,AL4,CT20,0.009327549528688115,0.0044985988336595055
2019Q2,AL5,CT20,0.0033060890619121693,0.0052722628433004215
2019Q3,AL5,CT20,0.008521035936490652,0.013588605846087995
2019Q4,AL5,CT20,0.002281082262426054,0.0036376712875801054
2020Q1,AL5,CT20,0.002984691395598022,0.0047597258419374
2020Q3,AL5,CT20,0.00864566558736046,0.01378735435683572
2020Q4,AL5,CT20,0.0011181297892726896,0.0017830959879103047
2021Q2,AL5,CT20,0.002823888531012844,0.004503291440996501
2021Q3,AL5,CT20,0.00653385732009385,0.010419626491318168
2021Q4,AL5,CT20,0.003172720771081541,0.005059578710764043
2022Q1,AL5,CT20,0.0014410730653758256,0.002298097793127101
2022Q2,AL5,CT20,0.0074158357675681566,0.011826128890416008
2022Q3,AL5,CT20,0.012000471080890949,0.01913730592160419
2022Q4,AL5,CT20,0.0033625929890057785,0.0053623703841855705
2023Q1,AL5,CT20,0.0051588590731972955,0.008226899062939979
2023Q2,AL5,CT20,0.0025026692042897326,0.0039910388400781465
2023Q3,AL5,CT20,0.007390749331762263,0.01178612322786626
2019Q2,AL7,CT20,0.0037715884408117844,0.004269940876147694
2019Q3,AL7,CT20,0.0026685779119307923,0.003021185923691504
2019Q4,AL7,CT20,0.006354672046423541,0.007194335848504389
2020Q1,AL7,CT20,0.0026088323805315444,0.0029535460179350038
2020Q3,AL7,CT20,0.008947929558223114,0.010130249038870071
2021Q2,AL7,CT20,0.005397361902454519,0.00611053315395473
2021Q3,AL7,CT20,0.008725987678792554,0.00987898124600728
2021Q4,AL7,CT20,0.002703579498651024,0.00306081238564836
2022Q2,AL7,CT20,0.002850619657217357,0.0032272814459264445
2022Q3,AL7,CT20,0.006150021620719601,0.006962644286249469
2022Q4,AL7,CT20,0.0031390059363189805,0.0035537731564035087
2023Q2,AL7,CT20,0.0033168190210089627,0.0037550812711532313
2023Q3,AL7,CT20,0.007910567938405907,0.008955817402620045
2019Q1,AL8,CT20,0.0023191979328284385,0.002588233646760973
2019Q2,AL8,CT20,0.002840469565485449,0.003169974756326159
2019Q4,AL8,CT20,0.003572917158182439,0.003987389034371594
2020Q3,AL8,CT20,0.004671227526379103,0.005213107550809804
2021Q2,AL8,CT20,0.0023211092196751396,0.002590366650095971
2021Q3,AL8,CT20,0.007227977177731997,0.008066449812074002
2022Q1,AL8,CT20,0.0013283443584574284,0.0014824373178237752
2022Q2,AL8,CT20,0.0024658573435319877,0.0027519061026665048
2022Q4,AL8,CT20,0.0027850847199721485,0.003108165059685321
2023Q2,AL8,CT20,0.004890728202462491,0.005458071133815824
2023Q3,AL8,CT20,0.0031417308455666177,0.003506183481995992
2019Q2,AL9,CT20,0.008406786258705279,0.0017588271499654356
2020Q3,AL9,CT20,0.009902997557484174,0.0020718572393949547
2021Q2,AL9,CT20,0.0152745411193783,0.0031956655964943594
2021Q3,AL9,CT20,0.03090501015371445,0.006465796709417214
2022Q1,AL9,CT20,0.01315936415308518,0.0027531385045933927
2022Q2,AL9,CT20,0.03577789213647285,0.007485277503398148
2022Q3,AL9,CT20,0.0471247653158707,0.009859215415102963
2023Q2,AL9,CT20,0.01577456206674429,0.0033002775600574955
2023Q3,AL9,CT20,0.031741701299442864,0.006640845183109402
2021Q3,B10,CT20,0.0016785365482073992,0.0015633966444054859
2022Q2,B10,CT20,0.0020751298029198346,0.0019327854219530695
2022Q3,B10,CT20,0.005881417407142495,0.005477979164942475
2022Q4,B10,CT20,0.0016941600730626175,0.0015779484671575852
2023Q2,B10,CT20,0.003164705265949893,0.00294762100867112
2023Q3,B10,CT20,0.003077783505517603,0.0028666616820894088
2020Q3,B11,CT20,0.002167806549204854,0.0015338189981601769
2021Q2,B11,CT20,0.004403945329943097,0.003115986071913648
2021Q3,B11,CT20,0.009256337677420028,0.006549268239926811
2021Q4,B11,CT20,0.0040011871181992375,0.0028310168263578827
2022Q2,B11,CT20,0.009909714397170174,0.007011561162732096
2022Q3,B11,CT20,0.015300725510851466,0.010825939926598277
2022Q4,B11,CT20,0.004740582058820826,0.0033541714443217838
2023Q3,B11,CT20,0.0069646622104649406,0.004927806504735261
2021Q3,B12,CT20,0.007044170880136208,0.002780725347726036
2022Q2,B12,CT20,0.002978087891743599,0.0011756166381028065
2023Q2,B12,CT20,0.0033733731646901324,0.0013316576820764552
2023Q3,B12,CT20,0.022670426910122842,0.008949276192392717
2019Q1,B13,CT20,0.00032714317636334,0.0004899745660861507
2019Q2,B13,CT20,0.001395192699040132,0.0020896322671866067
2019Q3,B13,CT20,0.0018810495282487996,0.0028173182049397827
2019Q4,B13,CT20,0.0006422601935878518,0.000961937104010094
2020Q1,B13,CT20,0.0028190582932902074,0.004222209001517845
2020Q3,B13,CT20,0.003448912554292741,0.0051655652764763995
2021Q2,B13,CT20,0.0007101446971478172,0.0010636102629783435
2021Q3,B13,CT20,0.010619921362052871,0.01590585326915597
2021Q4,B13,CT20,0.002986285200894337,0.0044726709931207495
2022Q2,B13,CT20,0.0033892881231939185,0.005076263536851139
2022Q3,B13,CT20,0.005114219117148401,0.007659757176201005
2022Q4,B13,CT20,0.0017989235204454845,0.0026943150126215515
2023Q2,B13,CT20,0.002611290570273343,0.003911027514978657
2023Q3,B13,CT20,0.00676034712095635,0.0101252246310143
2019Q2,B14,CT20,0.0015461534220364975,0.002123191519657245
2019Q3,B14,CT20,0.002889722189463297,0.00396819200435661
2019Q4,B14,CT20,0.0019888435217757,0.002731097470131743
2020Q3,B14,CT20,0.005109938166486707,0.007017012171254868
2021Q2,B14,CT20,0.0016606142696571756,0.0022803701654095605
2021Q3,B14,CT20,0.005566055669641,0.007643356750558573
2021Q4,B14,CT20,0.0018200862588029934,0.0024993585078027128
2022Q3,B14,CT20,0.006303596360567125,0.008656154134089848
2023Q2,B14,CT20,0.0014441879986735655,0.001983171700733139
2023Q3,B14,CT20,0.00300680638582317,0.0041289730557413674
2019Q1,B15,CT20,0.0014768748212015887,0.0028390748389567648
2019Q2,B15,CT20,0.004828273058527934,0.00928164551205955
2019Q3,B15,CT20,0.0032122323248971038,0.006175044654819897
2019Q4,B15,CT20,0.0028282438850919032,0.005436883300688175
2020Q1,B15,CT20,0.0036261300935075272,0.006970702298848352
2020Q3,B15,CT20,0.002880887262667457,0.0055380824589153135
2021Q2,B15,CT20,0.0031318741199702987,0.006020567813291915
2021Q3,B15,CT20,0.003286327570618201,0.006317481877523669
2021Q4,B15,CT20,0.002226334053711644,0.0042798000915627975
2022Q1,B15,CT20,0.003542665066297573,0.006810253047982373
2022Q2,B15,CT20,0.0030686774095599256,0.005899081423345237
2022Q3,B15,CT20,0.003121098871258112,0.0059998539809053755
2022Q4,B15,CT20,0.002138775911430243,0.0041114824283943795
2023Q1,B15,CT20,0.0015236250993670454,0.002928945379471357
2023Q3,B15,CT20,0.006004008034141586,0.011541823245897795
2019Q1,B16,CT20,0.0016351356871616154,0.0014193952192560495
2019Q3,B16,CT20,0.0074440309797293176,0.006461862503265994
2019Q4,B16,CT20,0.0023089568385917148,0.0020043121337866773
2022Q2,B16,CT20,0.0025894062254430113,0.002247758914421143
2022Q3,B16,CT20,0.002475992406032937,0.0021493089604924464
2019Q1,B17,CT20,0.0013907977415224275,0.001999666926523793
2019Q4,B17,CT20,0.001922068170911432,0.0027635191208237172
2020Q1,B17,CT20,0.0013199836625694284,0.0018978515673332094
2021Q3,B18,CT20,0.0026994413581516424,0.0018047578217790644
2022Q3,B18,CT20,0.01988440763004597,0.013294061785561794
2020Q3,B19,CT20,0.004041377176917407,0.0025122513279609237
2022Q3,B19,CT20,0.002616017965428621,0.0016262017426026565
2023Q3,B19,CT20,0.004527705805327797,0.002814569000641341
2022Q3,B20,CT20,0.005614880048348713,0.003578136794496599
2023Q3,B20,CT20,0.0048597631787689645,0.0030969312421209967
2020Q3,B21,CT20,0.025905089054776075,0.0023564946844319423
2019Q2,B23,CT20,0.006584488442158798,0.0069726931019610154
2019Q3,B23,CT20,0.003610204518618368,0.003823052977428508
2020Q3,B23,CT20,0.006529387558612592,0.0069143436107302865
2021Q2,B23,CT20,0.00043991184686605067,0.0004658479283636151
2022Q2,B23,CT20,0.002492654754606902,0.0026396153270973745
2022Q3,B23,CT20,0.0058743987455081035,0.0062207383262629715
2022Q4,B23,CT20,0.0007950014562665777,0.0008418727162867488
2021Q3,B24,CT20,0.0034629945096682053,0.0034729560300441305
2023Q2,B24,CT20,0.0006001124798926858,0.0006018387409882804
2023Q3,B26,CT20,0.005399260125025807,0.004203201571799305
2019Q3,B27,CT20,0.004058350815873777,0.003764466485827223
2022Q2,B27,CT20,0.0010209369414163132,0.0009470060806651065
2022Q3,B27,CT20,0.00227729389830412,0.002112384302759921
2022Q4,B27,CT20,0.001880089691605636,0.001743943526694559
2023Q2,B27,CT20,0.0017139108571551705,0.0015897984856853534
2019Q3,B28,CT20,0.005528481004921424,0.005851965749678831
2020Q3,B28,CT20,0.008630115623093267,0.00913508448290812
2021Q3,B28,CT20,0.006589406267304874,0.006974968305518347
2021Q4,B28,CT20,0.0030942907154607635,0.0032753451210750717
2022Q2,B28,CT20,0.004135468044334544,0.004377444244231607
2022Q3,B28,CT20,0.0031446233169684034,0.0033286228043759164
2023Q3,B28,CT20,0.01069406574416855,0.011319801298761535
2019Q3,B29,CT20,0.0026258764414782395,0.003289754743604837
2019Q4,B29,CT20,0.0021658448632992607,0.0027134172424883142
2020Q3,B29,CT20,0.0047244891216683595,0.005918942054397776
2021Q3,B29,CT20,0.002450588481802015,0.003070150200248241
2022Q2,B29,CT20,0.003183332257983634,0.0039881474355573715
2022Q4,B29,CT20,0.002623265850237649,0.003286484138491173
2023Q2,B29,CT20,0.0011200193115249886,0.0014031843939100626
2023Q3,B29,CT20,0.002223467043870572,0.002785607555359476
2020Q3,B30,CT20,0.005510571004490718,0.00201151694505156
2021Q3,B30,CT20,0.011179432794250757,0.004080814580444517
2022Q2,B30,CT20,0.0064427855635132425,0.002351802077094945
2022Q3,B30,CT20,0.014811290852657356,0.005406547253257088
2023Q2,B30,CT20,0.00701297000823645,0.002559935802516663
2023Q3,B30,CT20,0.012335903453486669,0.004502959640477725
2019Q2,B31,CT20,0.0010099835130123207,0.002383323126378809
2019Q3,B31,CT20,0.0021826900514002874,0.005150634253131412
2019Q4,B31,CT20,0.0008974975307751141,0.0021178827113568057
2020Q3,B31,CT20,0.0013853050448162868,0.0032689935111441877
2021Q2,B31,CT20,0.0005600797576285784,0.0013216562664390193
2021Q4,B31,CT20,0.0009218427112164524,0.002175331601179425
2022Q2,B31,CT20,0.0038712854258236423,0.009135321483278674
2022Q3,B31,CT20,0.001878515903361354,0.004432854930867447
2022Q4,B31,CT20,0.0018226143875459712,0.004300940524616335
2023Q2,B31,CT20,0.001657440774700158,0.0039111697152009895
2023Q3,B31,CT20,0.0017381092933902694,0.004101528412831056
2022Q3,B33,CT20,0.002494765401984973,0.0012494185534937456
2023Q3,B33,CT20,0.006441016907571812,0.0032257646435548907
2019Q2,B34,CT20,0.0024453035180584263,0.002451911033617529
2019Q3,B34,CT20,0.002027463319401636,0.002032941778549765
2019Q3,B42,CT20,0.001254367161437607,0.0010446502333339147
2020Q3,B42,CT20,0.0030173338489247825,0.002512867528924368
2021Q3,B42,CT20,0.00586579854008445,0.004885099037961185
2019Q2,B49,CT20,0.009319357894937777,0.0048035709104901425
2022Q3,B49,CT20,0.00494903231497485,0.0025509297884355586
2021Q3,B5,CT20,0.008308845573461449,0.003726878227057143
2022Q2,B5,CT20,0.007539316238814561,0.0033817108873803172
2022Q3,B5,CT20,0.010206778401016808,0.004578183558091995
2023Q3,B5,CT20,0.012607304131013887,0.005654923641599106
2021Q3,B6,CT20,0.006052325889862557,0.005987150761043608
2022Q2,B6,CT20,0.004166732961155862,0.004121863044624707
2022Q3,B6,CT20,0.002797100203630141,0.002766979326233825
2022Q4,B6,CT20,0.00252134325850138,0.0024941918997246067
2023Q3,B6,CT20,0.011551892071818008,0.011427494267141892
2019Q2,B60,CT20,0.0013078438676688462,0.0020957942768210463
2019Q3,B60,CT20,0.0023568402472460928,0.0037767905050961016
2020Q3,B60,CT20,0.0012681781744302634,0.0020322307774380986
2021Q3,B60,CT20,0.0022639911711268453,0.003628001672461447
2022Q2,B60,CT20,0.0022106894714878263,0.0035425867389132955
2022Q3,B60,CT20,0.0008184561759221299,0.0013115600506533607
2022Q4,B60,CT20,0.0008986749380869588,0.0014401090516425882
2023Q2,B60,CT20,0.0016536541731515214,0.002649948543253588
2023Q3,B60,CT20,0.001822995033547408,0.002921313967539475
2019Q4,B61,CT20,0.002747713431075214,0.0017624295555978774
2020Q3,B61,CT20,0.005378296912490533,0.003449729993729705
2023Q2,B61,CT20,0.003496532219658,0.002242734506565369
2023Q3,B61,CT20,0.008554402973331307,0.005486937778949466
2019Q2,B68,CT20,0.0018667994204424755,0.001595059893911682
2021Q3,B7,CT20,0.01237176421351942,0.004605343800557639
2019Q3,B70,CT20,0.0027316951130323865,0.002074985644286285
2023Q3,B71,CT20,0.0030818399886658613,0.002385313929491473
2019Q1,B73,CT20,0.0035375270803364315,0.005093943764494568
2019Q2,B73,CT20,0.0008288255404523341,0.0011934864660426805
2019Q3,B73,CT20,0.001269654470820405,0.0018282682585381558
2019Q2,B77,CT20,0.0013780325106287502,0.004276529486449133
2019Q3,B77,CT20,0.003624044355721496,0.011246710384482262
2019Q4,B77,CT20,0.0012380481613579238,0.0038421078072211593
2020Q1,B77,CT20,0.0010267046326224714,0.0031862329817462557
2020Q3,B77,CT20,0.003272151347227162,0.010154660077037277
2021Q3,B77,CT20,0.0030626101265346945,0.00950437846030748
2021Q4,B77,CT20,0.003033040055592161,0.009412611916828444
2022Q1,B77,CT20,0.002208667411490217,0.006854287716831559
2022Q2,B77,CT20,0.0016610101471743696,0.005154710659504964
2022Q3,B77,CT20,0.0037449822801651845,0.011622024171293729
2022Q4,B77,CT20,0.0009776910181314637,0.0030341261439238267
2023Q1,B77,CT20,0.0014917306553065494,0.004629375638131953
2023Q2,B77,CT20,0.0015136027325739607,0.0046972525442590075
2023Q3,B77,CT20,0.001991993327610682,0.006181870265491892
2019Q3,B78,CT20,0.003987277540269148,0.0026565845536291387
2021Q4,B78,CT20,0.002134999803437839,0.0014224762240732693
2022Q3,B78,CT20,0.004303223362563964,0.002867088282756409
2023Q2,B78,CT20,0.0034395480005601203,0.0022916513830479953
2019Q3,B79,CT20,0.004977818744553723,0.005025545457552292
2019Q4,B79,CT20,0.002682812558489481,0.002708535034854873
2022Q2,B79,CT20,0.0039981146799777535,0.004036448111076554
2023Q2,B79,CT20,0.002775538658433773,0.00280215018122424
2020Q3,B8,CT20,0.004258651012074515,0.0015538218294350494
2022Q4,B8,CT20,0.012547567432391236,0.004578136158017884
2021Q3,B9,CT20,0.006092734059675594,0.004627195234722843
2021Q4,B9,CT20,0.0034104830972845035,0.002590129649725416
2022Q2,B9,CT20,0.0025147351027704264,0.001909843786083311
2022Q3,B9,CT20,0.004313783036289675,0.00327615092233496
2023Q2,B9,CT20,0.002469298610295075,0.0018753365321304504
2019Q2,B90,CT20,0.0011983173241611035,0.0037375432437321346
2019Q4,B90,CT20,0.0009122597346228043,0.0028453316487394268
2023Q3,B90,CT20,0.0011034257771666213,0.0034415771809826012
2019Q3,B92,CT20,0.0018604768454660399,0.0018933485602926573
2021Q2,B95,CT20,0.01560377794626161,0.0021953818325284088
2022Q2,B97,CT20,0.004681015303114462,0.0024788816757867296
2019Q2,B98,CT20,0.0036435373521017033,0.013054549211078549
2020Q3,B98,CT20,0.001372749383980485,0.004918468690135382
2020Q4,B98,CT20,0.0005106683271915453,0.0018296902607614887
2021Q2,B98,CT20,0.001370976643485584,0.004912117080204497
2021Q3,B98,CT20,0.0019018727334883484,0.006814282054281814
2021Q4,B98,CT20,0.00326566580914758,0.011700660894243998
2022Q1,B98,CT20,0.0010365240132498526,0.003713795806602487
2022Q2,B98,CT20,0.0037599032132445967,0.013471480262959535
2022Q3,B98,CT20,0.0021152366043970102,0.007578750449545183
2022Q4,B98,CT20,0.0012858057232902735,0.0046069554030774154
2023Q1,B98,CT20,0.0004058517380788639,0.001454139473579465
2023Q3,B98,CT20,0.0034949446562903145,0.012522151578662988
2019Q1,BA1,CT20,0.0025648161895260612,0.005915292248691224
2019Q2,BA1,CT20,0.004047043390845182,0.009333785593581731
2019Q3,BA1,CT20,0.003946933453274114,0.0091028998325867
2019Q4,BA1,CT20,0.002389300101072577,0.005510495615782669
2020Q1,BA1,CT20,0.0013363268837627634,0.003082000218776009
2020Q3,BA1,CT20,0.0048605625160506,0.011210022727120293
2020Q4,BA1,CT20,0.0013005865467814275,0.002999571489896855
2021Q2,BA1,CT20,0.0021060903002659017,0.004857322594532098
2021Q3,BA1,CT20,0.00582522277878376,0.013434840005671677
2021Q4,BA1,CT20,0.0013950446196774712,0.003217422230511341
2022Q1,BA1,CT20,0.0012866932357984587,0.00296752903979777
2022Q2,BA1,CT20,0.0028487453185641045,0.006570124272535682
2022Q3,BA1,CT20,0.00257104351678618,0.005929654471146879
2022Q4,BA1,CT20,0.0035915853069789453,0.008283352551206267
2023Q2,BA1,CT20,0.0039238121886944685,0.009049574749211744
2019Q1,BA11,CT20,0.003456293693596321,0.005952169506349639
2019Q2,BA11,CT20,0.002384612271205629,0.00410660022076094
2019Q3,BA11,CT20,0.004784638082490846,0.008239744483024081
2019Q4,BA11,CT20,0.003374326689387377,0.0058110120856468645
2020Q1,BA11,CT20,0.0034222462845276626,0.00589353561467424
2020Q3,BA11,CT20,0.003422053615276668,0.005893203814155464
2021Q2,BA11,CT20,0.0011306106890163975,0.0019470528442605023
2021Q3,BA11,CT20,0.005711927663350266,0.009836652979826091
2021Q4,BA11,CT20,0.0033978598621874604,0.005851539149011832
2022Q1,BA11,CT20,0.002443046102614491,0.004207230578098746
2022Q2,BA11,CT20,0.0013290049691836493,0.002288712578453109
2022Q3,BA11,CT20,0.003443742668102944,0.0059305550725549895
2022Q4,BA11,CT20,0.0023177835652891357,0.003991512840819258
2023Q1,BA11,CT20,0.0023202607413733553,0.003995778847489254
2023Q2,BA11,CT20,0.0027960987429731677,0.0048152313287214655
2023Q3,BA11,CT20,0.0036172275665344346,0.0062293177396770755
2019Q1,BA12,CT20,0.0020254713633824826,0.002016162152314445
2019Q2,BA12,CT20,0.00525522557100954,0.0052310721788979
2019Q3,BA12,CT20,0.012135685364006716,0.012079908887206685
2019Q4,BA12,CT20,0.005899128798367197,0.005872015981027815
2020Q3,BA12,CT20,0.003292230249210643,0.0032770989238171807
2021Q3,BA12,CT20,0.003330515872254243,0.0033152085834024826
2021Q4,BA12,CT20,0.0036365627619323717,0.003619848859714342
2022Q1,BA12,CT20,0.004501036892197932,0.004480349805126743
2022Q2,BA12,CT20,0.0036767055234071906,0.0036598071221899757
2022Q3,BA12,CT20,0.003634658004567019,0.0036179528567499
2022Q4,BA12,CT20,0.006230651817806926,0.006202015296989097
2023Q3,BA12,CT20,0.006030890389115506,0.0060031719860931506
2019Q2,BA13,CT20,0.005044870501773469,0.003355688246693339
2019Q3,BA13,CT20,0.003996774515615065,0.0026585279566676925
2021Q3,BA13,CT20,0.006622430261195193,0.004405031087364249
2022Q2,BA13,CT20,0.0026436845927720024,0.001758495349446658
2022Q3,BA13,CT20,0.0038982215683171953,0.00259297365417208
2019Q1,BA14,CT20,0.0008045985665355718,0.0021323397339606826
2019Q2,BA14,CT20,0.002595083457362563,0.006877466353071874
2019Q3,BA14,CT20,0.0033594216901660498,0.00890310852020853
2019Q4,BA14,CT20,0.002244294507790203,0.005947808699531419
2020Q1,BA14,CT20,0.0010535472938642656,0.002792101365512693
2021Q2,BA14,CT20,0.0009710592178214508,0.002573492223712429
2021Q3,BA14,CT20,0.0019986009473825397,0.005296673881467625
2021Q4,BA14,CT20,0.0006464010312800004,0.001713086078448251
2022Q2,BA14,CT20,0.0030913175574943694,0.008192581409283566
2022Q3,BA14,CT20,0.004103424072479363,0.010874856803080904
2022Q4,BA14,CT20,0.0009620985660223508,0.002549744786582782
2023Q2,BA14,CT20,0.0018445170846095886,0.004888322243000739
2019Q1,BA2,CT20,0.0018687809056444214,0.0056061489653388115
2019Q2,BA2,CT20,0.0022950329030704576,0.0068848607646332
2019Q3,BA2,CT20,0.003426780384985967,0.01027998587298695
2019Q4,BA2,CT20,0.0009517315792326746,0.0028550960640063077
2020Q1,BA2,CT20,0.0016663597936221455,0.004998906615901869
2020Q3,BA2,CT20,0.0023339971105676817,0.0070017493473911036
2020Q4,BA2,CT20,0.0006223054794315318,0.0018668519188645687
2021Q2,BA2,CT20,0.002175896599530691,0.006527464205835718
2021Q3,BA2,CT20,0.0031282602015938145,0.00938445627280647
2021Q4,BA2,CT20,0.0024482510377422263,0.007344499283288265
2022Q1,BA2,CT20,0.0014946865923012472,0.004483904810685072
2022Q2,BA2,CT20,0.0037252847678073595,0.011175468073093322
2022Q4,BA2,CT20,0.002670217455796159,0.008010375524400603
2023Q1,BA2,CT20,0.0018743111054108567,0.005622738991277688
2023Q2,BA2,CT20,0.003005300159929826,0.009015588896074107
2023Q3,BA2,CT20,0.003412544070730089,0.010237278406212877
2019Q1,BA20,CT20,0.0010700182963710948,0.002737543880210849
2019Q2,BA20,CT20,0.0024460498940055025,0.006257994784514274
2019Q4,BA20,CT20,0.003425210938490947,0.008763088701284427
2020Q1,BA20,CT20,0.002098128129494771,0.005367868792782454
2020Q3,BA20,CT20,0.002511135849526361,0.00642451124486647
2021Q3,BA20,CT20,0.0006972886484437878,0.001783949189244304
2021Q4,BA20,CT20,0.0007837734877183017,0.002005212735194788
2022Q3,BA20,CT20,0.001686417311508857,0.004314544345886213
2023Q3,BA20,CT20,0.0007383078074313143,0.001888892953326217
2021Q3,BA21,CT20,0.007699919700123158,0.005001134419385089
2021Q4,BA21,CT20,0.0019109497516583886,0.001241170940598419
2022Q1,BA21,CT20,0.002617238531362413,0.0016999088578453733
2022Q2,BA21,CT20,0.004329394044963996,0.0028119619965652322
2022Q3,BA21,CT20,0.004161980688832457,0.0027032262265544327
2023Q3,BA21,CT20,0.004453093102785687,0.0028923051221835
2021Q3,BA22,CT20,0.01858317214123117,0.004896854256340732
2023Q2,BA22,CT20,0.0044270145831228685,0.0011665632239475914
2023Q3,BA22,CT20,0.009525879130406641,0.002510165724700037
2019Q1,BA3,CT20,0.003474826368416683,0.004954729746830351
2019Q2,BA3,CT20,0.00120234377613377,0.0017144132805233614
2019Q3,BA3,CT20,0.00446049628757791,0.006360189344297745
2020Q3,BA3,CT20,0.002155535886417707,0.003073563005584238
2021Q3,BA3,CT20,0.0015308782542650444,0.002182868212963085
2022Q3,BA3,CT20,0.0015991913527735708,0.0022802753652613377
2023Q3,BA3,CT20,0.00180140477283555,0.002568610016078989
2019Q1,BA4,CT20,0.003487689307032196,0.003130016493850525
2019Q2,BA4,CT20,0.009481366355996678,0.00850902430404908
2019Q3,BA4,CT20,0.0055968133506720886,0.005022843653327961
2019Q4,BA4,CT20,0.001807382985835202,0.001622030536080882
2020Q1,BA4,CT20,0.0031484484853484,0.0028255658178351103
2023Q3,BA4,CT20,0.0045241616540231365,0.004060195548206201
2019Q3,BA5,CT20,0.004636307134034851,0.004270509677037028
