time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,BB7,CT2,0.0018240982579426426,0.002534584044198559
2023Q3,BD18,CT2,0.0029449180958843343,0.002478286806126669
2023Q3,BD2,CT2,0.0037840836242302696,0.003092723101063485
2021Q3,BD23,CT2,0.0016221820130954752,0.0023632756680558994
2023Q3,BD4,CT2,0.002833364304628266,0.0032942397512935
2023Q3,BD7,CT2,0.004239746110865288,0.003953109671206082
2023Q1,BH1,CT2,0.0012543134297023106,0.001007583251150076
2023Q2,BH1,CT2,0.0035978864532224195,0.0028901628922740888
2019Q2,BH12,CT2,0.0013870361964081956,0.0039824940832728735
2019Q3,BH12,CT2,0.003003086685433844,0.008622539907225427
2019Q4,BH12,CT2,0.0013984563043845251,0.004015283791691329
2020Q3,BH12,CT2,0.0007507812359380057,0.0021556624388737087
2021Q3,BH12,CT2,0.0014205122248145221,0.004078611319005368
2021Q4,BH12,CT2,0.0005998904290413742,0.0017224208643263227
2022Q1,BH12,CT2,0.0005040724711629226,0.0014473058735925675
2022Q2,BH12,CT2,0.0010269106473924778,0.0029484923233300377
2022Q3,BH12,CT2,0.0014984826772626294,0.004302482092060028
2022Q4,BH12,CT2,0.0004223718326923962,0.001212724894270574
2023Q3,BH12,CT2,0.0014130901110878625,0.004057300754740107
2020Q3,BH14,CT2,0.002778790767396679,0.0019054280811609946
2019Q1,BH15,CT2,0.00046922111385411307,0.0011526928150387926
2019Q2,BH15,CT2,0.002475109515853604,0.006080376332437677
2019Q3,BH15,CT2,0.003772683527610937,0.009268008338270165
2019Q4,BH15,CT2,0.0004687739597931666,0.0011515943323447068
2020Q1,BH15,CT2,0.001608703807363844,0.003951956264377292
2020Q3,BH15,CT2,0.0018074861451575696,0.004440286746033075
2021Q4,BH15,CT2,0.0015067079660619686,0.003701392361856352
2022Q2,BH15,CT2,0.0012195679858252324,0.0029960016998492427
2022Q3,BH15,CT2,0.0012547142950156205,0.003082342439604376
2022Q4,BH15,CT2,0.0013759824763442865,0.0033802509462404077
2023Q3,BH15,CT2,0.0009030052683782232,0.002218330876571296
2019Q1,BH17,CT2,0.0007048819957801044,0.0018862595581491995
2019Q2,BH17,CT2,0.0014328133023735056,0.0038341989195713093
2019Q4,BH17,CT2,0.000928335109604115,0.0024842186126747307
2022Q2,BH17,CT2,0.0021739625574653605,0.0058175094237429776
2022Q3,BH17,CT2,0.0008478780317874419,0.0022689160046339405
2023Q3,BH17,CT2,0.001146267061710604,0.0030674030749648106
2022Q2,BH18,CT2,0.015207171410035109,0.001216240038891648
2020Q3,BH21,CT2,0.001006928679193491,0.0013732681400111938
2021Q2,BH21,CT2,0.0009395933693662096,0.0012814349867856325
2021Q3,BH21,CT2,0.0015648613241379624,0.002134187102204334
2021Q4,BH21,CT2,0.001961664438807941,0.0026753546014456372
2020Q3,BH22,CT2,0.002313471672355205,0.0036979321413699827
2021Q2,BH22,CT2,0.0013080282520132127,0.00209079703578795
2021Q3,BH22,CT2,0.0017122879095889465,0.0027369794805838427
2022Q2,BH22,CT2,0.0015268404491608773,0.002440553925584826
2022Q3,BH22,CT2,0.0012358353458877035,0.0019754014287742512
2019Q2,BH23,CT2,0.0006033322976964869,0.001541171219802188
2019Q3,BH23,CT2,0.0008505781313105959,0.002172743844766741
2020Q3,BH23,CT2,0.001488054822761253,0.0038011345904793298
2021Q2,BH23,CT2,0.0010945557357996208,0.002795968001256243
2021Q3,BH23,CT2,0.0015891119075500445,0.0040592780235894615
2021Q4,BH23,CT2,0.0012755769266159685,0.0032583742913316035
2022Q1,BH23,CT2,0.00040736755923583885,0.0010405926561073502
2022Q2,BH23,CT2,0.0012689329608287904,0.0032414027337079802
2022Q3,BH23,CT2,0.0027160059104820787,0.006937851923440946
2023Q3,BH23,CT2,0.001121540127588968,0.002864897790310118
2020Q3,BH24,CT2,0.004370623020957255,0.005525422875385599
2021Q3,BH24,CT2,0.004477454583352597,0.00566048132262343
2021Q4,BH24,CT2,0.005082036942967722,0.0064248055811682355
2022Q2,BH24,CT2,0.004679083408515992,0.00591538423178601
2022Q3,BH24,CT2,0.0034839514646634144,0.004404476210205881
2023Q2,BH24,CT2,0.016075000368936002,0.02032231430952773
2023Q3,BH24,CT2,0.02385111295879173,0.030153020407843283
2019Q4,BH25,CT2,0.005121757386072746,0.007185669619226672
2021Q3,BH25,CT2,0.0006397645720994643,0.0008975702093373967
2022Q3,BH25,CT2,0.0009210464501152916,0.0012922001171876718
2022Q4,BH25,CT2,0.002464318950221336,0.003457364431365221
2019Q1,BH8,CT2,0.0005188213905988971,0.0012261263831384193
2019Q2,BH8,CT2,0.00034038067043143914,0.0008044188768789322
2019Q3,BH8,CT2,0.0020752855623955885,0.004904505532553677
2020Q1,BH8,CT2,0.0015714310673147745,0.003713750292164816
2021Q3,BH8,CT2,0.0017425975044121082,0.004118266544261862
2023Q1,BH8,CT2,0.000959252503895784,0.0022669936599192912
2023Q3,BH8,CT2,0.001054654842563069,0.002492457232880373
2020Q1,BH9,CT2,0.002624714683798557,0.0033304896801983268
2021Q3,BL2,CT2,0.0022130441939619975,0.004060266658014139
2019Q4,BL3,CT2,0.0012614581162039144,0.00261307063269098
2020Q3,BL3,CT2,0.0010430044122480533,0.0021605506868623892
2023Q2,BL3,CT2,0.001652203623571013,0.0034224876058280016
2021Q3,BL8,CT2,0.003783027980027407,0.00485364578381751
2019Q3,BL9,CT2,0.0009983765919858694,0.0026888659385828906
2021Q4,BL9,CT2,0.0005732977112898678,0.0015440272748068105
2023Q3,BL9,CT2,0.002123334675647045,0.005718645981275267
2019Q1,BN1,CT2,0.004227396840463881,0.026772934234006982
2019Q2,BN1,CT2,0.007221818473877173,0.045737194388836604
2019Q3,BN1,CT2,0.008732406497466157,0.05530404494403277
2019Q4,BN1,CT2,0.007618382194531046,0.048248710296459364
2020Q1,BN1,CT2,0.002973269602563361,0.018830300190285875
2020Q2,BN1,CT2,0.0007411623044267329,0.0046939264000974545
2020Q3,BN1,CT2,0.010498553375128844,0.06648939990069476
2020Q4,BN1,CT2,0.0048817482269702325,0.030917070045714562
2021Q1,BN1,CT2,0.0008452920438343268,0.0053534004854917825
2021Q2,BN1,CT2,0.005073400022686767,0.03213083849854451
2021Q3,BN1,CT2,0.007254166598137215,0.045942061411283576
2021Q4,BN1,CT2,0.006491999693989886,0.04111510875693235
2022Q3,BN1,CT2,0.004438656976382012,0.02811088615540332
2022Q4,BN1,CT2,0.003194043382533305,0.02022850388745281
2023Q1,BN1,CT2,0.0023663043155092533,0.0149862698506025
2023Q2,BN1,CT2,0.002804218131731994,0.017759664032495282
2023Q3,BN1,CT2,0.0025881708203201533,0.016391393988742183
2019Q2,BN10,CT2,0.0027402862293351713,0.0018426497951939983
2019Q3,BN10,CT2,0.0033884996340865477,0.0022785277282071897
2019Q4,BN10,CT2,0.0012811526277123654,0.0008614850528366827
2020Q3,BN10,CT2,0.007348270003156855,0.004941194854536138
2021Q3,BN10,CT2,0.004043819208975697,0.002719184060939655
2021Q4,BN10,CT2,0.006152718137563874,0.004137270294869544
2023Q3,BN10,CT2,0.0037431547000430078,0.0025170083210931888
2019Q3,BN11,CT2,0.0010391594830794645,0.0008311669304799183
2020Q1,BN11,CT2,0.00416590817154443,0.003332082480104751
2020Q3,BN11,CT2,0.006180022147504502,0.0049430622751160825
2020Q4,BN11,CT2,0.0033404448697471503,0.0026718394568245626
2021Q3,BN11,CT2,0.007536704491203767,0.006028198404468607
2022Q1,BN11,CT2,0.0012704347846727794,0.0010161514161639443
2022Q2,BN11,CT2,0.002708832570443317,0.002166647265814565
2022Q3,BN11,CT2,0.002077014265823337,0.0016612903024004553
2023Q3,BN11,CT2,0.006580839824286028,0.005263654449384985
2019Q4,BN12,CT2,0.0015999134689505918,0.0011805942754685682
2020Q3,BN12,CT2,0.0032184349103244283,0.0023749195846132073
2021Q3,BN12,CT2,0.009486716500818688,0.00700035558873442
2021Q4,BN12,CT2,0.01038540713697172,0.007663509591153936
2022Q2,BN12,CT2,0.006615208628353236,0.004881437395977877
2022Q3,BN12,CT2,0.003258330403199865,0.0024043589208147032
2019Q4,BN13,CT2,0.0067285386356674606,0.017140998579186238
2020Q3,BN13,CT2,0.0014734720219729278,0.0037536801380948295
2021Q3,BN13,CT2,0.005484227378096888,0.013971107068863231
2021Q4,BN13,CT2,0.0019742019827636635,0.005029293166601808
2022Q2,BN13,CT2,0.002751740209069674,0.0070100771605770785
2022Q3,BN13,CT2,0.0023339945160543328,0.005945867126546886
2022Q4,BN13,CT2,0.000354014465282406,0.0009018542918443307
2023Q1,BN13,CT2,0.002971414593159957,0.00756969916907902
2023Q2,BN13,CT2,0.0015049711166000652,0.0038339242988977866
2023Q3,BN13,CT2,0.0016848458232901454,0.004292156354735623
2019Q4,BN14,CT2,0.0015559824917598904,0.0020204941433664674
2020Q1,BN14,CT2,0.001514150684753325,0.001966174174143932
2020Q3,BN14,CT2,0.0040800181351469495,0.005298036957709865
2020Q4,BN14,CT2,0.00621602041404641,0.00807170576027617
2021Q2,BN14,CT2,0.0037355507577339344,0.004850734804678183
2021Q3,BN14,CT2,0.005543073953506005,0.007197862777131024
2022Q2,BN14,CT2,0.005952213558333618,0.007729143932125555
2022Q3,BN14,CT2,0.0035461867537214023,0.004604839453607107
2022Q4,BN14,CT2,0.004380158178138445,0.005687778617571459
2023Q1,BN14,CT2,0.0026733020204610424,0.0034713700857148143
2023Q2,BN14,CT2,0.006264704347175386,0.008134923439320799
2023Q3,BN14,CT2,0.00534148609486769,0.006936094351130408
2019Q2,BN15,CT2,0.006747215861714725,0.004134084695056695
2019Q3,BN15,CT2,0.008137284500431994,0.0049857932519160155
2020Q3,BN15,CT2,0.003091192812118808,0.0018940038611425032
2021Q3,BN15,CT2,0.008187394023166435,0.00501649584321571
2022Q2,BN15,CT2,0.005657266511217317,0.0034662621411873148
2022Q3,BN15,CT2,0.004673273253514379,0.002863359914538399
2019Q2,BN16,CT2,0.004289739453801115,0.004130075233223282
2019Q3,BN16,CT2,0.003163508852480013,0.003045762965891323
2019Q4,BN16,CT2,0.005699952221740414,0.005487799843113164
2020Q1,BN16,CT2,0.0028646943509239428,0.0027580703483102873
2020Q3,BN16,CT2,0.0047812602146653956,0.004603301577835387
2019Q2,BN17,CT2,0.0021620732822096953,0.004017645529483615
2019Q3,BN17,CT2,0.002383426503859593,0.004428972374283993
2020Q1,BN17,CT2,0.0020017850566779287,0.003719791946982287
2020Q3,BN17,CT2,0.003519424597182092,0.006539926567508414
2021Q3,BN17,CT2,0.008457147277001434,0.01571538773880186
2021Q4,BN17,CT2,0.0039777076392012774,0.007391525276098327
2022Q1,BN17,CT2,0.002687982999503945,0.004994910658276928
2022Q2,BN17,CT2,0.0015027427553911238,0.002792452856635169
2022Q3,BN17,CT2,0.0016823613330338575,0.003126226823233098
2022Q4,BN17,CT2,0.0013182768111639886,0.002449671331945737
2023Q1,BN17,CT2,0.0013104146190209961,0.002435061512114397
2023Q3,BN17,CT2,0.002391436481569184,0.004443856814788853
2021Q3,BN18,CT2,0.020125002357925532,0.0044967487565090785
2023Q3,BN18,CT2,0.021023194152627742,0.004697441544718528
2019Q1,BN2,CT2,0.003271790077099281,0.01081599015077568
2019Q2,BN2,CT2,0.004728101013278661,0.015630310254144925
2019Q4,BN2,CT2,0.0054451913493322145,0.018000890832116492
2020Q1,BN2,CT2,0.005059340558930978,0.016725332727744218
2020Q2,BN2,CT2,0.0005947757684108607,0.001966229098278636
2020Q3,BN2,CT2,0.009336595591830378,0.03086522166255372
2020Q4,BN2,CT2,0.005025098461143475,0.01661213408611869
2021Q1,BN2,CT2,0.0007973208504717229,0.002635809224458553
2021Q2,BN2,CT2,0.005360873714071868,0.017722150848492258
2021Q3,BN2,CT2,0.007930360193123842,0.02621644290118318
2021Q4,BN2,CT2,0.00848266977912575,0.028042285911157674
2022Q1,BN2,CT2,0.005523976418574492,0.0182613410788842
2022Q2,BN2,CT2,0.005969821490931414,0.019735230233673646
2022Q3,BN2,CT2,0.006115661924885171,0.020217354288107843
2022Q4,BN2,CT2,0.004562605847795251,0.015083210948355559
2023Q1,BN2,CT2,0.004588258346089236,0.015168013812338971
2023Q2,BN2,CT2,0.004635592522021595,0.015324492672111474
2023Q3,BN2,CT2,0.005009663764954932,0.016561109564978412
2019Q1,BN21,CT2,0.004827160576914034,0.006683113786682481
2019Q2,BN21,CT2,0.0036295245784553204,0.005025009084094874
2019Q3,BN21,CT2,0.01224703706622229,0.01695579439696339
