time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,GL51,CT19,0.0019773460962902163,0.0019371500618065808
2023Q2,GL51,CT19,0.0057298272102479595,0.005613349709136492
2023Q3,GL51,CT19,0.003089799087783406,0.0030269888033759066
2019Q1,GL52,CT19,0.001980985800518365,0.0015103340540161554
2019Q2,GL52,CT19,0.0030627237971951205,0.002335067746441717
2019Q3,GL52,CT19,0.003064770798797309,0.0023366284119586537
2019Q4,GL52,CT19,0.0011619463427891927,0.0008858857695975582
2019Q2,GL53,CT19,0.003874734548489343,0.001629230755314835
2019Q3,GL53,CT19,0.0043778512239294074,0.0018407789661356976
2022Q2,GL53,CT19,0.004633337744225419,0.0019482047758848878
2022Q3,GL53,CT19,0.004048193193261745,0.0017021658571397089
2019Q1,GL6,CT19,0.0041867013930609286,0.0030143474126887136
2019Q2,GL6,CT19,0.008268271916793917,0.005953002547805964
2019Q3,GL6,CT19,0.00504787133538745,0.003634373811475989
2019Q4,GL6,CT19,0.004277887068038156,0.00307999940876788
2020Q3,GL6,CT19,0.005031361092334917,0.003622486742455315
2020Q4,GL6,CT19,0.0019049279992865184,0.0013715128562845748
2021Q2,GL6,CT19,0.0015712910308179435,0.0011313004221359618
2021Q3,GL6,CT19,0.0005489204221885783,0.000395212531072444
2021Q4,GL6,CT19,0.0008318344557649082,0.0005989053921247219
2022Q2,GL6,CT19,0.002708835938903488,0.0019503116743327528
2022Q3,GL6,CT19,0.0020788093993124247,0.0014967042418349019
2022Q4,GL6,CT19,0.0008310757793883149,0.0005983591591937938
2023Q2,GL6,CT19,0.0023540644142298122,0.001694882751394001
2023Q3,GL6,CT19,0.004979987863405593,0.003585498969703899
2019Q2,GL7,CT19,0.003735573709551953,0.0047519403770629005
2019Q3,GL7,CT19,0.004430816672721472,0.0056363435144193685
2019Q4,GL7,CT19,0.0025033326963616177,0.0031844339429429407
2020Q1,GL7,CT19,0.0041250210045293565,0.005247347634322726
2020Q3,GL7,CT19,0.0017419618033403244,0.0022159109342235472
2021Q3,GL7,CT19,0.0039890232118750075,0.005074347861770218
2022Q2,GL7,CT19,0.001368238805844684,0.0017405062066724708
2022Q3,GL7,CT19,0.0012448777047946648,0.0015835812889444165
2022Q4,GL7,CT19,0.0028282265360075236,0.0035977241829199093
2023Q1,GL7,CT19,0.0016286405333222232,0.002071757462642431
2023Q2,GL7,CT19,0.004524998875843698,0.005756150603936264
2023Q3,GL7,CT19,0.00368666276081805,0.0046897218451209975
2021Q3,GL8,CT19,0.006803567865202781,0.0014913979790773149
2023Q2,GL8,CT19,0.006089001604598789,0.0013347591833606993
2023Q3,GL8,CT19,0.00477069686276711,0.0010457759518077933
2019Q1,GU1,CT19,0.0051084744610130906,0.007257562853413927
2019Q2,GU1,CT19,0.006357406735482868,0.009031909490711988
2019Q3,GU1,CT19,0.007190839940293228,0.010215960407320434
2019Q4,GU1,CT19,0.007960338944378696,0.011309180590843123
2020Q1,GU1,CT19,0.0037338525279017407,0.0053046500698862775
2020Q2,GU1,CT19,0.0020707027971891404,0.0029418284883350235
2020Q3,GU1,CT19,0.0031620881652334623,0.004492349679412316
2020Q4,GU1,CT19,0.001970974964615119,0.0028001460704890576
2021Q1,GU1,CT19,0.0018787720336728077,0.0026691542114341137
2021Q2,GU1,CT19,0.00301007050526245,0.004276379582960131
2021Q3,GU1,CT19,0.003762487433381045,0.005345331417694444
2021Q4,GU1,CT19,0.002677748146339913,0.003804252252994623
2022Q1,GU1,CT19,0.002942584404497287,0.004180502698036278
2022Q2,GU1,CT19,0.0021684715921120846,0.003080727719342451
2022Q3,GU1,CT19,0.0023792054553261445,0.0033801153876749394
2022Q4,GU1,CT19,0.00418576772735549,0.005946681852462369
2023Q1,GU1,CT19,0.0016581514383878875,0.0023557205534491888
2023Q2,GU1,CT19,0.0032342430005876423,0.004594859392783154
2023Q3,GU1,CT19,0.004687555997477797,0.006659567849507418
2023Q3,GU10,CT19,0.006948778779535936,0.0010983963908205322
2019Q1,GU11,CT19,0.011951464675570657,0.01529426195506689
2019Q2,GU11,CT19,0.014370132659048018,0.01838942583044101
2019Q4,GU11,CT19,0.012827818694324769,0.01641573018444615
2020Q1,GU11,CT19,0.015233518711573088,0.01949429898315684
2020Q3,GU11,CT19,0.012543986906828944,0.016052511296470926
2020Q4,GU11,CT19,0.004295486368625908,0.005496924061572963
2021Q1,GU11,CT19,0.00486434917560425,0.006224896491948406
2021Q2,GU11,CT19,0.015904986994294698,0.02035357540569061
2021Q3,GU11,CT19,0.02326119795649665,0.02976730171512133
2021Q4,GU11,CT19,0.009309841172396813,0.011913782412104671
2022Q1,GU11,CT19,0.010754753108641121,0.013762832905480131
2022Q2,GU11,CT19,0.014811165466630688,0.01895381450354947
2022Q3,GU11,CT19,0.01551033804084161,0.019848544044409677
2022Q4,GU11,CT19,0.012296254034729323,0.01573548810779704
2023Q1,GU11,CT19,0.005882009309129984,0.007527193832556808
2023Q2,GU11,CT19,0.016295184561220883,0.020852910337834728
2023Q3,GU11,CT19,0.016980027329489056,0.021729302058870918
2019Q3,GU12,CT19,0.008829398765192077,0.0017370987536271573
2020Q3,GU12,CT19,0.007126266008454518,0.0014020238671407007
2021Q3,GU12,CT19,0.0038371387982296342,0.0007549199216345626
2021Q4,GU12,CT19,0.016800224007464292,0.003305281476137792
2023Q1,GU12,CT19,0.006398977288161605,0.0012589368503294913
2023Q2,GU12,CT19,0.007612138767421334,0.0014976146300531153
2023Q3,GU12,CT19,0.013707957896042556,0.0026969080465436496
2019Q1,GU14,CT19,0.002885508148643444,0.005003311569657615
2019Q2,GU14,CT19,0.004881150564090477,0.008463645164903137
2019Q3,GU14,CT19,0.004481326029584679,0.007770371531187602
2019Q4,GU14,CT19,0.0049164631725858296,0.008524875275350981
2020Q2,GU14,CT19,0.004092182284054537,0.007095617794939724
2020Q3,GU14,CT19,0.004318624011003286,0.00748825522790922
2020Q4,GU14,CT19,0.003412077045586472,0.005916352919249886
2021Q1,GU14,CT19,0.0024263992348795174,0.004207242100559804
2021Q2,GU14,CT19,0.003778749131165026,0.006552142039758228
2021Q3,GU14,CT19,0.0050467027932131255,0.00875070357565182
2021Q4,GU14,CT19,0.0037449816368051955,0.006493591071781125
2022Q1,GU14,CT19,0.0029653140437986172,0.005141690578826064
2022Q2,GU14,CT19,0.0027701646283712386,0.00480331228366209
2022Q3,GU14,CT19,0.00701930350660032,0.012171084133663744
2022Q4,GU14,CT19,0.005634176189090365,0.009769349958556852
2023Q1,GU14,CT19,0.004121479448197028,0.007146417457516034
2023Q2,GU14,CT19,0.0086105010462431,0.014930132678873453
2023Q3,GU14,CT19,0.008452764394446734,0.014656626047030176
2019Q1,GU15,CT19,0.007916623311139223,0.007693768865397925
2019Q2,GU15,CT19,0.005784106794033594,0.005621283092180923
2019Q3,GU15,CT19,0.011742905598398254,0.011412340581512685
2020Q1,GU15,CT19,0.00481381271550867,0.004678302975755407
2020Q2,GU15,CT19,0.0008531993113733352,0.000829181589148833
2020Q3,GU15,CT19,0.010067179113515748,0.009783786114588524
2020Q4,GU15,CT19,0.00239820788933736,0.0023306978829942923
2021Q2,GU15,CT19,0.005850402505630048,0.005685712566938488
2021Q3,GU15,CT19,0.009187884396891487,0.008929243710789457
2021Q4,GU15,CT19,0.0010925008686538736,0.0010617467622644526
2022Q1,GU15,CT19,0.0028976337990627645,0.0028160648587618195
2022Q2,GU15,CT19,0.002028001073510897,0.0019709124591563267
2022Q3,GU15,CT19,0.007651681345417262,0.007436285066195205
2022Q4,GU15,CT19,0.002588155675045891,0.002515298602556036
2023Q2,GU15,CT19,0.0048917509925247675,0.004754047275510767
2023Q3,GU15,CT19,0.0076130333811276875,0.007398725049420913
2019Q2,GU16,CT19,0.0071669061848999155,0.0018542787228572066
2019Q3,GU16,CT19,0.020944360418306017,0.0054188907857260936
2019Q4,GU16,CT19,0.006726464371466426,0.001740324129028828
2020Q1,GU16,CT19,0.0041583095839388155,0.001075870785192736
2020Q3,GU16,CT19,0.010478212281466635,0.002711006058379984
2022Q1,GU16,CT19,0.008074632533562541,0.0020891328720643336
2023Q1,GU16,CT19,0.00343506411353468,0.0008887469897119432
2023Q2,GU16,CT19,0.007778457782963349,0.0020125041951827077
2023Q3,GU16,CT19,0.018165887376109868,0.004700022237532784
2019Q2,GU17,CT19,0.009487296215341218,0.0037539468011653404
2020Q1,GU17,CT19,0.004039698498660268,0.0015984336224472706
2020Q3,GU17,CT19,0.005771420453197264,0.0022836438176586297
2020Q4,GU17,CT19,0.006912754263874534,0.0027352483960764113
2022Q3,GU17,CT19,0.0022369800854473453,0.0008851314479310382
2022Q4,GU17,CT19,0.0027606447056440467,0.0010923358063964254
2023Q2,GU17,CT19,0.002921964436746571,0.0011561670260391644
2019Q1,GU2,CT19,0.003928060754718092,0.002358113573908492
2019Q2,GU2,CT19,0.005845556493649561,0.003509234448109559
2019Q3,GU2,CT19,0.006694185384005718,0.00401868769502182
2019Q4,GU2,CT19,0.004600689923200119,0.002761909765324092
2020Q1,GU2,CT19,0.003647986357329028,0.0021899778755504373
2020Q3,GU2,CT19,0.004883277364377637,0.0029315541070151856
2020Q4,GU2,CT19,0.002884281015686138,0.0017315063688581318
2021Q2,GU2,CT19,0.005119893435562921,0.0030736006801484373
2021Q3,GU2,CT19,0.0052268711099369295,0.003137822066170409
2022Q2,GU2,CT19,0.0019209620062258887,0.0011532017615569837
2022Q3,GU2,CT19,0.0043579645559084215,0.002616195628226038
2023Q1,GU2,CT19,0.0014575220689620539,0.0008749871220709454
2023Q2,GU2,CT19,0.0028607537264252678,0.0017173823459298485
2023Q3,GU2,CT19,0.0027814195337242512,0.0016697560365713097
2019Q1,GU21,CT19,0.002833949886431282,0.004905561886113438
2019Q2,GU21,CT19,0.005798225854492611,0.010036717972700176
2019Q3,GU21,CT19,0.008112644558371466,0.014042972365770394
2019Q4,GU21,CT19,0.0038973253611957045,0.006746262818973289
2020Q1,GU21,CT19,0.002782438551503599,0.0048163958629124145
2020Q2,GU21,CT19,0.0006283841902000762,0.00108773184312146
2020Q3,GU21,CT19,0.006176716958389486,0.010691885356710493
2020Q4,GU21,CT19,0.0011142707172965294,0.0019288005012909665
2021Q1,GU21,CT19,0.0006847942110047796,0.0011853774822978426
2021Q2,GU21,CT19,0.0023776207676786897,0.00411565704580753
2021Q3,GU21,CT19,0.0038578954478788313,0.006678009713699228
2021Q4,GU21,CT19,0.0032558229109629945,0.0056358232925803895
2022Q1,GU21,CT19,0.0028279692822010555,0.004895209471517754
2022Q2,GU21,CT19,0.0038920059292924373,0.006737054892423359
2022Q3,GU21,CT19,0.002351759913708287,0.0040708919565633755
2022Q4,GU21,CT19,0.0024799672385633024,0.0042928185930718715
2023Q1,GU21,CT19,0.0017485904317954487,0.003026806725732265
2023Q2,GU21,CT19,0.0038455134933921297,0.006656576573933286
2023Q3,GU21,CT19,0.003757201907811617,0.00650370938654927
2019Q1,GU22,CT19,0.003985505265911621,0.002178480972908999
2019Q2,GU22,CT19,0.005697209158533183,0.003114099950312962
2019Q3,GU22,CT19,0.009565412503529816,0.005228463581567784
2019Q4,GU22,CT19,0.004724055291307414,0.0025821731199568033
2020Q1,GU22,CT19,0.0028521260162433486,0.0015589747959607035
2020Q3,GU22,CT19,0.0041696669023988464,0.0022791438987514604
2021Q3,GU22,CT19,0.001984567671334156,0.0010847665786392789
2021Q4,GU22,CT19,0.002911704922931206,0.0015915406830807972
2022Q1,GU22,CT19,0.003310816975959202,0.0018096957112566949
2022Q2,GU22,CT19,0.0015130282253517527,0.0008270226685170697
2022Q3,GU22,CT19,0.006358382744412638,0.0034754980618517625
2022Q4,GU22,CT19,0.002837849920391627,0.0015511714683760169
2023Q1,GU22,CT19,0.004565495453380946,0.0024955041615828803
2023Q2,GU22,CT19,0.0008892104236176396,0.0004860432641581999
2023Q3,GU22,CT19,0.004848685608092953,0.00265029616977112
2021Q3,GU23,CT19,0.014286723081466703,0.0012051459121790494
2019Q3,GU24,CT19,0.013012011245269942,0.002992133940164305
2019Q4,GU24,CT19,0.008966889113863317,0.0020619512809776737
2020Q1,GU24,CT19,0.009172533028599964,0.002109239446140877
2020Q3,GU24,CT19,0.008604693396048826,0.001978663764557116
2021Q2,GU24,CT19,0.004426547478211893,0.001017892061238512
2021Q3,GU24,CT19,0.021021943528180542,0.004834031383253808
2022Q2,GU24,CT19,0.007295947470029569,0.0016777154307076898
2022Q3,GU24,CT19,0.003717879092169486,0.0008549325701783
2023Q1,GU24,CT19,0.0025547127691568647,0.000587460511667181
2023Q2,GU24,CT19,0.00945622661394623,0.0021744752647488604
2023Q3,GU24,CT19,0.006897328572597255,0.0015860523426795676
2020Q3,GU26,CT19,0.009304187685545728,0.001700969346910057
2019Q2,GU3,CT19,0.02152157913672844,0.0035440372891372626
2019Q3,GU3,CT19,0.02123252078251296,0.0034964369908706727
2021Q3,GU3,CT19,0.008274808744418702,0.0013626430739299804
2022Q2,GU3,CT19,0.01132097834061842,0.001864266982165605
2022Q3,GU3,CT19,0.024482452825126868,0.004031615207720451
2023Q2,GU3,CT19,0.005018400531027289,0.0008263984023102948
2023Q3,GU3,CT19,0.012507065325210785,0.002059584271610319
2019Q2,GU30,CT19,0.004604614688300918,0.0013936222844411876
2019Q2,GU31,CT19,0.005734664759081359,0.002591589135242325
2019Q3,GU31,CT19,0.004098310511528485,0.0018520937911334933
2019Q4,GU31,CT19,0.006273458713050492,0.0028350789669765067
2020Q1,GU31,CT19,0.0031911497906111147,0.0014421329709259911
2021Q3,GU31,CT19,0.0022969970211516037,0.0010380506574989533
2022Q3,GU31,CT19,0.0035796616151268336,0.0016177078415814472
2021Q3,GU32,CT19,0.0031619651876654033,0.000749873769796465
2019Q1,GU34,CT19,0.0013629368974937106,0.0012112845298790028
2019Q2,GU34,CT19,0.0019062912073625202,0.0016941804519113794
2020Q1,GU34,CT19,0.0016470381787162547,0.0014637741994275233
2021Q2,GU34,CT19,0.001196784329913574,0.0010636195608847774
2021Q3,GU34,CT19,0.004114975990246966,0.0036571075058393757
2021Q4,GU34,CT19,0.001992308892075929,0.0017706270511493622
2022Q1,GU34,CT19,0.0019606412721848406,0.0017424830496605914
2022Q2,GU34,CT19,0.002157934641580243,0.0019178238204885067
2022Q3,GU34,CT19,0.003529651840337657,0.003136911677952197
2023Q2,GU34,CT19,0.004621072555086796,0.004106891307820731
2023Q3,GU34,CT19,0.00618627832602534,0.0054979384941589715
2019Q1,GU35,CT19,0.002576146018674691,0.000999424185954753
2019Q3,GU35,CT19,0.0030791994912852685,0.001194585408847773
2020Q3,GU35,CT19,0.006256153475848721,0.002427094989757125
2021Q2,GU35,CT19,0.0048025750024117886,0.0018631745163037489
2021Q3,GU35,CT19,0.0032133604933769337,0.0012466336038376349
2022Q2,GU35,CT19,0.0025688378981209717,0.0009965889769323168
2022Q3,GU35,CT19,0.0041825245539641506,0.0016226239379598002
2023Q2,GU35,CT19,0.007952307914087077,0.0030851235938818247
2019Q1,GU4,CT19,0.002052228093063253,0.0007423045420393186
2019Q2,GU4,CT19,0.01219406635057267,0.0044106748506925935
2019Q3,GU4,CT19,0.00550688635891085,0.0019918773992671857
2020Q4,GU4,CT19,0.013936784677270228,0.005041027652983603
2021Q1,GU4,CT19,0.009705906983413492,0.003510691069258701
2021Q2,GU4,CT19,0.008728117881816287,0.00315701825202874
2021Q3,GU4,CT19,0.010093513312574996,0.0036508908548635757
2021Q4,GU4,CT19,0.004358665531875285,0.0015765582941181984
2022Q1,GU4,CT19,0.014502733065118284,0.0052457349466218895
2022Q2,GU4,CT19,0.006506824393603,0.002353561632817425
2022Q3,GU4,CT19,0.007702866780729919,0.0027861781141124684
2023Q3,GU4,CT19,0.014390046772391737,0.005204975565537876
2023Q2,GU46,CT19,0.004801044006668277,0.0009943260119327575
2019Q1,GU47,CT19,0.0016543023801652214,0.0008153696993239372
2019Q4,GU47,CT19,0.007525869946911718,0.0037093377784728813
2020Q3,GU47,CT19,0.012335046815501894,0.006079676565597382
2021Q2,GU47,CT19,0.005429322568954536,0.0026759951286166885
2021Q3,GU47,CT19,0.005390797646712515,0.0026570070314939505
2021Q4,GU47,CT19,0.007342058571337803,0.003618741145214666
2022Q2,GU47,CT19,0.004774240569241935,0.0023531194442542925
2022Q3,GU47,CT19,0.004168871551381365,0.002054746208507813
2022Q4,GU47,CT19,0.0068799705998979,0.003390988024109603
2019Q1,GU51,CT19,0.0014286719082690893,0.0012526681771697927
2019Q2,GU51,CT19,0.004251959466357281,0.003728143797951976
2019Q3,GU51,CT19,0.005998203018099461,0.005259260714435348
2019Q4,GU51,CT19,0.0039131768256788395,0.003431097127894894
2020Q1,GU51,CT19,0.002333091029666953,0.0020456683374176273
2020Q2,GU51,CT19,0.0023454913049562338,0.0020565409738522913
2020Q3,GU51,CT19,0.004886835761730249,0.004284807176751593
2020Q4,GU51,CT19,0.0010036509894424679,0.000880007262817094
2021Q2,GU51,CT19,0.0023474492431598045,0.002058257705920923
2021Q3,GU51,CT19,0.006008111372038743,0.005267948419146299
2021Q4,GU51,CT19,0.002289334077390184,0.0020073019767929173
2022Q1,GU51,CT19,0.002896947566564949,0.0025400611620914424
2022Q2,GU51,CT19,0.002864908577779247,0.002511969182786569
2022Q3,GU51,CT19,0.003291531446045153,0.002886034696104512
2022Q4,GU51,CT19,0.0009931196551656862,0.0008707733251752145
2023Q1,GU51,CT19,0.0007618159555711332,0.0006679648412492012
2023Q2,GU51,CT19,0.0029878433643791987,0.0026197591478230448
2019Q2,GU6,CT19,0.0054627344608043785,0.002363315792298284
2019Q3,GU6,CT19,0.007034733131391354,0.0030434018023956983
2019Q4,GU6,CT19,0.004417000012800125,0.001910904870030084
2020Q3,GU6,CT19,0.0036708628024434975,0.0015881072189435348
2020Q4,GU6,CT19,0.004075135695468314,0.001763005801208318
2021Q2,GU6,CT19,0.005351926170821522,0.002315377349836357
2022Q1,GU6,CT19,0.004282623166293513,0.0018527700795241669
2022Q3,GU6,CT19,0.007498769149887119,0.003244155410057744
2022Q4,GU6,CT19,0.005013068046923863,0.002168778835612039
2023Q2,GU6,CT19,0.00994436763243878,0.004302182586173496
2023Q3,GU6,CT19,0.006384012500634725,0.002761883754232143
2019Q1,GU7,CT19,0.003042949560797868,0.0035833920712560344
2019Q2,GU7,CT19,0.0023108825672906834,0.0027213064507917713
2019Q3,GU7,CT19,0.004835777055653421,0.005694634371476982
2019Q4,GU7,CT19,0.0029766851616631613,0.0035053587954091644
2020Q1,GU7,CT19,0.0025973656528830613,0.0030586703133697363
2020Q3,GU7,CT19,0.002751231587673848,0.0032398635798861664
2020Q4,GU7,CT19,0.0013576470976048964,0.001598771766642607
2021Q2,GU7,CT19,0.004059312914725985,0.004780266456195315
2021Q4,GU7,CT19,0.002943840107825393,0.003466680301681066
2022Q1,GU7,CT19,0.0012333792610942779,0.0014524333633377784
2022Q2,GU7,CT19,0.002396915845500577,0.002822619653932957
2022Q3,GU7,CT19,0.0024051768072593698,0.0028323478023218663
2023Q1,GU7,CT19,0.0014882321401663565,0.0017525493422448375
2023Q2,GU7,CT19,0.0040029881754614855,0.004713938171725476
2023Q3,GU7,CT19,0.0038477306882888688,0.004531106206416262
2019Q3,GU8,CT19,0.009588839598844084,0.0017987190304542351
2022Q3,GU8,CT19,0.02049844645212752,0.00384519371172228
2023Q3,GU8,CT19,0.004913670176200818,0.0009217290543032199
2019Q1,GU9,CT19,0.0017451352861355028,0.0019007345330780425
2019Q2,GU9,CT19,0.002571754434656292,0.00280105645870727
2019Q3,GU9,CT19,0.007918353739326135,0.008624367702055739
2019Q4,GU9,CT19,0.003821892607239361,0.004162659088959294
2020Q1,GU9,CT19,0.0013562448052609026,0.0014771699117812358
2020Q3,GU9,CT19,0.0038626109976772883,0.004207008000732264
2020Q4,GU9,CT19,0.0012281669589743346,0.0013376724256589825
2021Q2,GU9,CT19,0.0018533912766663648,0.002018642812882662
2021Q3,GU9,CT19,0.003948776365829802,0.004300856020484099
2021Q4,GU9,CT19,0.0018339754107273426,0.00199749579512816
2022Q1,GU9,CT19,0.004734581596896975,0.005156724989972561
2022Q2,GU9,CT19,0.0036739929051970857,0.004001572396519406
2022Q3,GU9,CT19,0.002519047403749252,0.002743649978775925
2022Q4,GU9,CT19,0.0030442788177676185,0.0033157119240093233
2023Q1,GU9,CT19,0.002401787991989593,0.0026159355173065485
2023Q2,GU9,CT19,0.004777926980266381,0.005203935121859918
2023Q3,GU9,CT19,0.003328328398922279,0.003625087851650211
2019Q1,HA0,CT19,0.0016737345191858894,0.0010691599234699052
2019Q2,HA0,CT19,0.0037538089752868244,0.0023978845334984467
2019Q3,HA0,CT19,0.002739811870460845,0.0017501563217855337
2019Q4,HA0,CT19,0.0037253053220309335,0.0023796767691341768
2020Q3,HA0,CT19,0.0060892761645605364,0.003889750712230843
2020Q4,HA0,CT19,0.0013919148274944351,0.0008891371560911778
2021Q2,HA0,CT19,0.001765801319202416,0.0011279710023664954
2021Q3,HA0,CT19,0.007072570762879456,0.004517866560614242
2021Q4,HA0,CT19,0.0036796180378122064,0.002350492323967448
2022Q1,HA0,CT19,0.0019853608882820753,0.0012682228101552687
2022Q2,HA0,CT19,0.004045727104131794,0.002584358051680515
2022Q3,HA0,CT19,0.006149418872930466,0.0039281690950394525
2022Q4,HA0,CT19,0.004755427350698816,0.0030377053732588764
2023Q2,HA0,CT19,0.003989208431675828,0.0025482546560553635
2023Q3,HA0,CT19,0.0034708084179604828,0.0022171074444532
2019Q1,HA1,CT19,0.0014875900521828308,0.0018788592047489696
2019Q2,HA1,CT19,0.0018384350140283406,0.0023219841671913923
2019Q3,HA1,CT19,0.003072014631871977,0.0038800225638419327
2019Q4,HA1,CT19,0.0024460500500866826,0.003089415424053402
2020Q1,HA1,CT19,0.0004541461081602008,0.0005735965996583872
2020Q3,HA1,CT19,0.003508902693658232,0.004431821868447095
2021Q2,HA1,CT19,0.0007934994353080236,0.0010022073727932912
2021Q3,HA1,CT19,0.0020217863110059513,0.0025535609188129514
2021Q4,HA1,CT19,0.0010742207123047448,0.0013567645671495165
2022Q2,HA1,CT19,0.0023162645987160322,0.002925493522591079
2022Q3,HA1,CT19,0.0019666141078606048,0.002483877203481697
2022Q4,HA1,CT19,0.002435588131759757,0.0030762017893433326
2023Q2,HA1,CT19,0.0026895573774441198,0.003396970575257863
2023Q3,HA1,CT19,0.0037310742978135135,0.004712429528392436
2019Q1,HA2,CT19,0.003970752225688152,0.004162529033499549
2019Q2,HA2,CT19,0.0026660258055807955,0.002794787785547573
2019Q4,HA2,CT19,0.005641118653529985,0.0059135697324113464
2020Q1,HA2,CT19,0.002488739034729626,0.0026089385335722787
2020Q2,HA2,CT19,0.0008658641225503736,0.0009076830646507836
2020Q3,HA2,CT19,0.0033825174494014217,0.003545884076665639
2021Q2,HA2,CT19,0.0016054315811913765,0.0016829696712813789
2021Q3,HA2,CT19,0.001681259204945215,0.0017624595682773898
2022Q2,HA2,CT19,0.0014664556254828528,0.001537281545275274
2022Q3,HA2,CT19,0.0032914548253253142,0.003450423369212969
2022Q4,HA2,CT19,0.0012760925595668034,0.0013377244478428804
2023Q2,HA2,CT19,0.0037008396304020743,0.0038795803752788008
2023Q3,HA2,CT19,0.007505247487750655,0.007867731048352545
2019Q2,HA3,CT19,0.0024291591721326685,0.001722974730698874
2019Q3,HA3,CT19,0.003320070901115021,0.002354888198506821
2019Q4,HA3,CT19,0.0020085669839504587,0.0014246535171362927
2020Q3,HA3,CT19,0.004445904031919262,0.003153428721339784
2020Q4,HA3,CT19,0.001848713348211837,0.0013112711673307915
2021Q1,HA3,CT19,0.0019405769310347886,0.0013764289526629273
2021Q2,HA3,CT19,0.004453678514776933,0.0031589430728329627
2021Q3,HA3,CT19,0.006011838902227793,0.004264128358652173
2021Q4,HA3,CT19,0.001892499822419663,0.0013423284111178453
2022Q2,HA3,CT19,0.0017228547389310507,0.001222001099761973
2022Q3,HA3,CT19,0.010165576401472221,0.00721032671043462
2022Q4,HA3,CT19,0.002176818528058923,0.0015439924069981046
2023Q2,HA3,CT19,0.0031924887036535237,0.0022643956096164023
2019Q1,HA4,CT19,0.0012512280021189366,0.001444708069028938
2019Q2,HA4,CT19,0.00486544363209178,0.005617797605859763
2019Q3,HA4,CT19,0.006188895122288087,0.007145897235677056
2019Q4,HA4,CT19,0.00445688306447756,0.00514606044227349
2020Q3,HA4,CT19,0.0016528951238967025,0.0019084858384788312
2021Q3,HA4,CT19,0.0026761888613971627,0.003090013679168228
2021Q4,HA4,CT19,0.0026100252979276567,0.0030136191021141426
2022Q1,HA4,CT19,0.0026713904824325714,0.0030844733165831003
2022Q2,HA4,CT19,0.0007281596397769327,0.0008407565250661187
2022Q3,HA4,CT19,0.007088489803945491,0.008184598170474733
2022Q4,HA4,CT19,0.006743344432506503,0.007786082230724771
2023Q1,HA4,CT19,0.007643862745795589,0.008825849620292356
2023Q2,HA4,CT19,0.011236384296224294,0.012973890475576335
2023Q3,HA4,CT19,0.008380425180660749,0.009676308282655435
2019Q2,HA5,CT19,0.00202380396358143,0.0015613157942361098
2019Q3,HA5,CT19,0.0027780987119903227,0.002143235943318163
2020Q1,HA5,CT19,0.001562906001363052,0.0012057441672938753
2020Q3,HA5,CT19,0.002120501502399448,0.0016359156059457167
2021Q2,HA5,CT19,0.0022406653895498726,0.0017286191376517975
2021Q4,HA5,CT19,0.0008515317435104138,0.0006569361382628438
2022Q1,HA5,CT19,0.005121294511423596,0.0039509548115867375
2022Q2,HA5,CT19,0.0020144983426909928,0.0015541367328581978
2022Q3,HA5,CT19,0.005154639652947661,0.0039766797815242545
2023Q2,HA5,CT19,0.002715454351068468,0.002094907334477002
2023Q3,HA5,CT19,0.003545879867486804,0.0027355605291797987
2021Q4,HA6,CT19,0.0031583809016970804,0.0007297932068118706
2021Q3,HA7,CT19,0.006851390890336239,0.002085465308099531
2022Q2,HA7,CT19,0.0013017266692338348,0.0003962269636584534
2022Q3,HA7,CT19,0.0018006948318844195,0.00054810572954841
2023Q2,HA7,CT19,0.0031244687328298233,0.0009510435549296939
2023Q3,HA7,CT19,0.006133659498299545,0.0018669981468202453
2019Q1,HA8,CT19,0.0006780207536595224,0.0007395473662927293
2019Q2,HA8,CT19,0.0007852134691807503,0.0008564672246032884
2019Q3,HA8,CT19,0.002788012181761469,0.003041008781936394
2019Q4,HA8,CT19,0.002412515741584104,0.0026314381281081264
2020Q1,HA8,CT19,0.0013098258270787468,0.0014286852363883812
2020Q3,HA8,CT19,0.0015752440526073937,0.001718188689780266
2021Q2,HA8,CT19,0.0013024809202087713,0.0014206738200681019
2021Q3,HA8,CT19,0.0026275688914329212,0.002866006155303815
2021Q4,HA8,CT19,0.0010422613625296526,0.0011368407847210898
2022Q1,HA8,CT19,0.0014918984373133574,0.0016272799234186633
2022Q2,HA8,CT19,0.0016739472004477412,0.001825848599356997
2022Q3,HA8,CT19,0.002422960771483614,0.0026428309863817693
2023Q2,HA8,CT19,0.004194681082862842,0.004575325062729486
2023Q3,HA8,CT19,0.0033635857928449747,0.003668812497216407
2019Q1,HA9,CT19,0.006176695022723107,0.005218605377719129
2019Q2,HA9,CT19,0.0031903739645604986,0.002695503447578406
2019Q3,HA9,CT19,0.002463997339100054,0.002081797744134728
2020Q1,HA9,CT19,0.005750455962813814,0.0048584818096858275
2020Q3,HA9,CT19,0.003137482761604618,0.002650816391610099
2020Q4,HA9,CT19,0.0025105773100384983,0.002121152526253499
2021Q2,HA9,CT19,0.001085808985477851,0.0009173852019477444
2021Q3,HA9,CT19,0.0040921412671103795,0.0034573943418552892
2021Q4,HA9,CT19,0.005968270433659479,0.005042510285224694
2022Q1,HA9,CT19,0.0035715723784136484,0.003017572788090384
