time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,BN3,CT17,0.000793307373995305,0.011234304014366451
2022Q2,BN3,CT17,0.0017906048590749552,0.025357383551270124
2022Q4,BN3,CT17,0.0016544839766122984,0.02342972798368381
2023Q3,BN3,CT17,0.0026094222447563702,0.036952943790003266
2019Q4,BN6,CT17,0.004879163858656585,0.006241226913298182
2020Q4,BN6,CT17,0.0039772476238545094,0.0050875325424481
2023Q2,BN6,CT17,0.009911988442668095,0.012679010343734151
2020Q3,BN7,CT17,0.007799925343406058,0.027535592928789782
2021Q2,BN7,CT17,0.002264658923915734,0.00799478501473247
2021Q3,BN7,CT17,0.004479640818120932,0.015814198290916556
2022Q1,BN7,CT17,0.0024557868965350174,0.008669512248602542
2023Q3,BN7,CT17,0.0028928184222173532,0.01021233755248959
2019Q2,BN8,CT17,0.0075287571209111176,0.012558432318229042
2020Q3,BN8,CT17,0.004345199498115742,0.007248061390468326
2021Q3,BN8,CT17,0.009398365528383166,0.015677054724258826
2021Q4,BN8,CT17,0.0025546572207518115,0.004261326177461303
2022Q2,BN8,CT17,0.0016762401544902366,0.002796072205702378
2022Q4,BN8,CT17,0.003877964504614504,0.0064686845360475845
2023Q2,BN8,CT17,0.015558170908678353,0.025951990908219362
2019Q2,BN9,CT17,0.005027936043909361,0.008951445016296128
2019Q3,BN9,CT17,0.00892651451846985,0.01589224747519331
2019Q4,BN9,CT17,0.0031095580828875355,0.005536076425965128
2021Q2,BN9,CT17,0.005524663701758123,0.009835790059366632
2021Q3,BN9,CT17,0.004314874186370701,0.0076819511414272686
2022Q2,BN9,CT17,0.006092250204170326,0.0108462880696763
2022Q3,BN9,CT17,0.005615563431652639,0.00999762265370374
2022Q4,BN9,CT17,0.0021120766964761784,0.003760218557594625
2020Q1,BR1,CT17,0.003582259095484042,0.028668102521050457
2020Q3,BR1,CT17,0.007801351867962366,0.0624326574913235
2021Q2,BR1,CT17,0.004402702932194294,0.035233950327320115
2021Q3,BR1,CT17,0.010530107346217107,0.08427034139981104
2021Q4,BR1,CT17,0.007471689529168258,0.05979443577871962
2022Q1,BR1,CT17,0.003577940027228393,0.028633537882299318
2022Q2,BR1,CT17,0.004423760877883128,0.035402472851738094
2022Q3,BR1,CT17,0.008779889525661663,0.07026369850312432
2022Q4,BR1,CT17,0.0048884289308618895,0.03912111827240163
2023Q1,BR1,CT17,0.007315685579915816,0.05854596739839062
2023Q2,BR1,CT17,0.006845962027688505,0.054786863829142815
2023Q3,BR1,CT17,0.007322532397795738,0.0586007611114339
2020Q1,BR2,CT17,0.0038227409105788773,0.028892693030908058
2020Q3,BR2,CT17,0.00594663806627094,0.04494533954399258
2020Q4,BR2,CT17,0.0031909668588490023,0.02411767579366607
2021Q3,BR2,CT17,0.011211449930139564,0.08473736223307522
2021Q4,BR2,CT17,0.0065956511324218895,0.049850651133761886
2022Q1,BR2,CT17,0.0030895770075289536,0.023351360231307967
2022Q2,BR2,CT17,0.007427697010610802,0.0561393446938243
2022Q3,BR2,CT17,0.009965562332896031,0.07532080779210945
2022Q4,BR2,CT17,0.005733847933496354,0.04333704849574278
2023Q1,BR2,CT17,0.005054866800711209,0.03820523498752134
2023Q2,BR2,CT17,0.007339162659042411,0.05547019240168828
2023Q3,BR2,CT17,0.007244116259239164,0.05475182133824304
2020Q2,BR3,CT17,0.0013092966195170346,0.01199281465829688
2020Q3,BR3,CT17,0.009692311158474643,0.0887790357062148
2020Q4,BR3,CT17,0.0026687100224565856,0.02444468594738072
2021Q2,BR3,CT17,0.0046988744906887436,0.04304046159549111
2021Q3,BR3,CT17,0.00852230511328598,0.07806208628476856
2022Q1,BR3,CT17,0.003517043527829255,0.03221519902035468
2022Q2,BR3,CT17,0.006380169108462014,0.058440680641641776
2022Q3,BR3,CT17,0.008381414697155087,0.07677156691535983
2022Q4,BR3,CT17,0.003862261565478038,0.03537730597191008
2023Q2,BR3,CT17,0.007682457725300606,0.07036930382797227
2023Q3,BR3,CT17,0.00782574790413528,0.07168180439621813
2020Q3,BR4,CT17,0.02103649169210325,0.07806861693079988
2021Q3,BR4,CT17,0.011544056055430655,0.04284119724951107
2022Q2,BR4,CT17,0.006874344793505154,0.02551141122717956
2022Q3,BR4,CT17,0.01179514349161757,0.043773008939345805
2022Q4,BR4,CT17,0.0071349606759883956,0.02647858397601315
2023Q1,BR4,CT17,0.003440541689699701,0.012768209411479015
2023Q2,BR4,CT17,0.008361941280821794,0.03103203710033888
2023Q3,BR4,CT17,0.004312652051388925,0.016004702014171656
2019Q1,BR5,CT17,0.010132135932012822,0.05471709741544236
2020Q1,BR5,CT17,0.006317177441453632,0.034114979879270715
2020Q3,BR5,CT17,0.012430278111277173,0.06712787341974376
2021Q2,BR5,CT17,0.005756445615256257,0.031086830813382156
2021Q3,BR5,CT17,0.009685756706423895,0.052306492609637434
2022Q1,BR5,CT17,0.004847140398811102,0.026176262849977882
2022Q2,BR5,CT17,0.00762331007306156,0.041168555445245336
2022Q3,BR5,CT17,0.01381404191255274,0.07460068460411921
2022Q4,BR5,CT17,0.012898896661307358,0.06965857839890514
2023Q1,BR5,CT17,0.009741679463904841,0.052608495167573606
2023Q2,BR5,CT17,0.0072583668882979955,0.039197733900232484
2023Q3,BR5,CT17,0.008046535625326359,0.04345412227215792
2020Q1,BR6,CT17,0.006749394238362821,0.04256675083214607
2020Q3,BR6,CT17,0.0059784765180843176,0.037704764503852836
2020Q4,BR6,CT17,0.0012264370494274714,0.00773483344587601
2021Q1,BR6,CT17,0.006044950618456909,0.0381240001222537
2021Q3,BR6,CT17,0.0032437441516920892,0.020457487619185324
2021Q4,BR6,CT17,0.0035325983636834814,0.022279219293824617
2022Q1,BR6,CT17,0.003869666503338733,0.02440502421904417
2022Q2,BR6,CT17,0.004487153311852989,0.028299359946355174
2022Q3,BR6,CT17,0.005269512053206257,0.03323350194909201
2022Q4,BR6,CT17,0.0031091290472141557,0.01960850363511368
2023Q2,BR6,CT17,0.007524832803613472,0.04745724900530775
2023Q3,BR6,CT17,0.008005835554979744,0.050490813728880826
2019Q1,BR7,CT17,0.010474430030053142,0.027567131170599567
2019Q2,BR7,CT17,0.013986806867003342,0.03681118098590876
2020Q3,BR7,CT17,0.012840889006560243,0.033795296791835114
2021Q2,BR7,CT17,0.007192096173326044,0.018928520027608642
2021Q3,BR7,CT17,0.007102463536201494,0.018692620350233387
2021Q4,BR7,CT17,0.010289415194340954,0.027080199831142345
2022Q2,BR7,CT17,0.006898626451910147,0.01815615167136785
2022Q3,BR7,CT17,0.01178424065304403,0.03101435657083945
2022Q4,BR7,CT17,0.004744538119339605,0.012486913779983606
2023Q2,BR7,CT17,0.007538098730004673,0.01983914693885397
2023Q3,BR7,CT17,0.010431943796925906,0.027455313767819404
2019Q1,BR8,CT17,0.013112796409491395,0.05267173093524274
2020Q1,BR8,CT17,0.005181743101196539,0.02081412460611524
2021Q2,BR8,CT17,0.0018032781640194425,0.007243442153031541
2021Q3,BR8,CT17,0.01028548624310498,0.041314937486776636
2021Q4,BR8,CT17,0.0041524767345052,0.01667974781614082
2022Q1,BR8,CT17,0.004420024129175661,0.017754437298416883
2022Q2,BR8,CT17,0.0037571236109147908,0.015091685842183162
2022Q3,BR8,CT17,0.006829338580841263,0.02743221758063546
2022Q4,BR8,CT17,0.003300306360788261,0.013256733591431686
2023Q1,BR8,CT17,0.0048169634237734535,0.019348870634356308
2023Q2,BR8,CT17,0.006927800146124612,0.02782771987565421
2023Q3,BR8,CT17,0.009531222274818806,0.03828519558039263
2023Q2,BS1,CT17,0.002892081452311597,0.013847199563092771
2021Q3,BS15,CT17,0.0006069736472694513,0.005773887511934916
2021Q2,BS16,CT17,0.0007882554511746575,0.008458620167005758
2021Q3,BS16,CT17,0.003110598746558807,0.033379246854425136
2021Q4,BS16,CT17,0.0017188611919087638,0.018444774369142304
2021Q3,BS2,CT17,0.0016014509800284925,0.008191978668068433
2021Q3,BS20,CT17,0.0016301233669953022,0.008044163070091233
2022Q1,BS20,CT17,0.0006442444315444782,0.003179150344856657
2019Q4,BS21,CT17,0.0010873977345836428,0.004512357839543278
2020Q1,BS21,CT17,0.003191066513709504,0.013241920174824057
2023Q1,BS22,CT17,0.0030065706390407245,0.005698068304351781
2021Q3,BS24,CT17,0.0015295567039216788,0.004118448385019978
2021Q3,BS3,CT17,0.0005632975720934818,0.004578938572252836
2022Q4,BS3,CT17,0.0012610756547542425,0.01025104357652888
2023Q1,BS35,CT17,0.006558018092464414,0.004517136361029608
2021Q3,BS36,CT17,0.0024949400127339512,0.005021429661887175
