time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,B98,CT15,0.0011222902567456893,0.03799938652175695
2019Q2,BA1,CT15,0.0005985016407323084,0.013044217873941557
2019Q3,BA1,CT15,0.0018539349268190868,0.04040612333150551
2019Q4,BA1,CT15,0.0006753670003126402,0.014719482282737319
2020Q3,BA1,CT15,0.0012437596165034552,0.02710748027462385
2022Q2,BA1,CT15,0.0006573837945284718,0.014327542080144732
2019Q4,BA11,CT15,0.0008372855164661201,0.013626081100419015
2021Q3,BA11,CT15,0.0015108296937653449,0.02458741675486852
2022Q3,BA11,CT15,0.000822752750105367,0.013389573183883143
2023Q2,BA11,CT15,0.0007863382616673433,0.012796959597563143
2019Q3,BA12,CT15,0.0013865205051747445,0.013042426147301134
2021Q3,BA12,CT15,0.001203663798100835,0.011322368572494787
2022Q2,BA12,CT15,0.00209928071128992,0.019747067235765036
2022Q4,BA12,CT15,0.002542565369141749,0.02391686305969011
2023Q1,BA12,CT15,0.0006050937960385849,0.005691867604964643
2023Q2,BA12,CT15,0.001360425329269405,0.012796959597563143
2023Q3,BA12,CT15,0.0011332830134510336,0.010660325578858388
2019Q1,BA14,CT15,0.000335371620528798,0.008399166558644214
2019Q2,BA14,CT15,0.0012523986445676508,0.03136551863558977
2019Q3,BA14,CT15,0.002078942759521378,0.05206578444405998
2019Q4,BA14,CT15,0.0005318978520028757,0.013321039639886954
2020Q3,BA14,CT15,0.0002646343393602525,0.006627596842925699
2021Q3,BA14,CT15,0.0013541136680835849,0.03391290598661156
2022Q2,BA14,CT15,0.00039045906073085113,0.009778796071770136
2022Q3,BA14,CT15,0.001241756752710436,0.031098999297826807
2022Q4,BA14,CT15,0.0003587480115496043,0.008984613238402519
2019Q2,BA2,CT15,0.0007041682365455286,0.01996252236427593
2019Q3,BA2,CT15,0.0012969424492242985,0.036767126524805835
2019Q4,BA2,CT15,0.000794405296162984,0.02252066007514027
2020Q3,BA2,CT15,0.0009265296688684928,0.026266264616945124
2021Q3,BA2,CT15,0.0011895933714724176,0.0337238788260469
2021Q4,BA2,CT15,0.001434391614276346,0.04066368403606637
2022Q1,BA2,CT15,0.0004528917597294908,0.012839065173613093
2022Q2,BA2,CT15,0.0005218770516730751,0.0147947348016351
2022Q3,BA2,CT15,0.0005405691268836249,0.015324637955540284
2019Q1,BA20,CT15,0.0004804466264067464,0.0116157638098641
2019Q2,BA20,CT15,0.000733546324206475,0.017734958218569696
2019Q4,BA20,CT15,0.0004264955013066212,0.010311386815635957
2021Q3,BA20,CT15,0.0006355746382416872,0.015366295599930125
2021Q4,BA20,CT15,0.0007922589325314393,0.019154453649445038
2022Q4,BA20,CT15,0.0010204581110541872,0.024671627906968408
2023Q3,BA20,CT15,0.0007263948357831754,0.017562056597768848
2023Q3,BA21,CT15,0.0005209956187546014,0.0031977841214954426
2019Q2,BA3,CT15,0.0010298822894854805,0.013877370761738379
2021Q3,BA3,CT15,0.0008862087071235084,0.011941410126761028
2019Q2,BA4,CT15,0.001657648013162999,0.014058335152421131
2019Q3,BA4,CT15,0.0011988304796168151,0.010167152821081882
2023Q3,BA5,CT15,0.0021174844991538487,0.018431491950034243
2019Q3,BA9,CT15,0.0025357672276795705,0.011617555536504523
2019Q2,BB2,CT15,0.0007123978242454843,0.012432343226237009
2019Q3,BB4,CT15,0.0018409013078970011,0.026781386026066816
2023Q2,BB5,CT15,0.00041023720625941133,0.008960872860416911
2019Q3,BB7,CT15,0.0016627449936151267,0.018842245282351282
2022Q3,BB7,CT15,0.0007427705021994973,0.008417083825048447
2019Q3,BD21,CT15,0.0020918194409886787,0.03862873050420563
2019Q3,BD23,CT15,0.004532556301115634,0.0538525838362221
2022Q3,BD23,CT15,0.003269321832565153,0.03884373770105642
2023Q2,BD23,CT15,0.001078614562486324,0.012815324795627485
2023Q3,BD23,CT15,0.0008432119295550199,0.010018439509926749
2019Q1,BH12,CT15,0.0003448987383806116,0.008076207831707918
2019Q2,BH12,CT15,0.0010555278693901145,0.02471642107297899
2019Q3,BH12,CT15,0.0015091758771935645,0.035339120392388484
2019Q4,BH12,CT15,0.0011232642217254307,0.026302547081413698
2020Q3,BH12,CT15,0.0010615535545032532,0.024857519545912327
2022Q2,BH12,CT15,0.0008158777643189942,0.01910473323517329
2022Q3,BH12,CT15,0.0008113441536148231,0.01899857343172821
2023Q2,BH12,CT15,0.0007593510992100253,0.017781095179560596
2023Q3,BH12,CT15,0.0012461690688743727,0.029180507997593582
2019Q2,BH15,CT15,0.00046208900658201786,0.009257851551067068
2019Q3,BH15,CT15,0.0013420658408215009,0.026887993761172003
2020Q1,BH15,CT15,0.000779613105260062,0.015619376987889913
2021Q2,BH15,CT15,0.0009762491035612448,0.01955893593852059
2022Q2,BH15,CT15,0.0005567515212843724,0.011154394199955106
2022Q3,BH15,CT15,0.001002429973829657,0.020083463912504502
2022Q4,BH15,CT15,0.0005053958773846776,0.010125495176692041
2019Q2,BH17,CT15,0.0013158426680680926,0.02871689872938406
2019Q3,BH17,CT15,0.001842077111471584,0.04020141856283716
2023Q2,BH17,CT15,0.0005383851041349888,0.011749695376235741
2019Q1,BH21,CT15,0.0009448690425643998,0.010509372609402727
2022Q4,BH21,CT15,0.001297453155924357,0.014431014293629175
2019Q3,BH22,CT15,0.0019617503077189783,0.025573314338761415
2021Q4,BH22,CT15,0.0007025493377639991,0.009158410722523576
2022Q4,BH22,CT15,0.000691828639662543,0.009018656044570559
2019Q1,BH23,CT15,0.0006649986209250514,0.013853630383752771
2019Q2,BH23,CT15,0.0007354160576661773,0.01532060657059933
2019Q3,BH23,CT15,0.001509470324133516,0.031446146334408814
2019Q4,BH23,CT15,0.00134777898847145,0.02807770025041306
2021Q2,BH23,CT15,0.0010783435992186103,0.02246466861762704
2021Q3,BH23,CT15,0.0007855145699125357,0.016364287338645887
2021Q4,BH23,CT15,0.00037573884184768734,0.007827605760349188
2022Q2,BH23,CT15,0.0011566735906836248,0.02409648365539254
2022Q3,BH23,CT15,0.0011336454762562213,0.023616748847419204
2022Q4,BH23,CT15,0.0004459197620073927,0.009289654698934582
2023Q2,BH23,CT15,0.0014018982826019578,0.029205144238899406
2023Q3,BH23,CT15,0.0007554984655795244,0.015738974741138164
2019Q3,BH24,CT15,0.003446979663281374,0.03553934584445579
2020Q3,BH24,CT15,0.0012455282888621734,0.012841752763573726
2021Q3,BH24,CT15,0.0005152591825981157,0.005312469488855014
2023Q2,BH24,CT15,0.00234660153707184,0.024194132757295605
2023Q3,BH24,CT15,0.0014326029971477965,0.014770546491989384
2021Q3,BH25,CT15,0.0026821411310536353,0.03068869389716988
2019Q1,BH8,CT15,0.0007629398230863912,0.014704700537953828
2019Q2,BH8,CT15,0.0013567816154436306,0.026150250316977715
2019Q3,BH8,CT15,0.0011085263702197722,0.021365444323727358
2020Q1,BH8,CT15,0.0005936558681893133,0.011441966325743043
2020Q3,BH8,CT15,0.0005012980377718246,0.009661885908482515
2023Q3,BH8,CT15,0.00064448288759622,0.012421592866394469
2019Q3,BH9,CT15,0.001239898283541833,0.012831002403731187
2021Q3,BH9,CT15,0.0008979036478893972,0.009291894357235113
2019Q2,BL1,CT15,0.0005636706097161845,0.012898192152747059
2022Q3,BL1,CT15,0.0005478537716314241,0.012536263371381558
2020Q3,BL2,CT15,0.0007241900858455825,0.01083591478961987
2019Q3,BL3,CT15,0.0024202782559527808,0.04088764986611927
2022Q2,BL3,CT15,0.0011782553339471484,0.019905187111782387
2022Q3,BL8,CT15,0.002897995497747373,0.030323181662523523
2023Q3,BL8,CT15,0.000691493164664283,0.007235440105689295
2019Q2,BL9,CT15,0.0007495573910948736,0.01646372816718938
2019Q3,BL9,CT15,0.001561396057455799,0.03429543962434193
2022Q3,BL9,CT15,0.001114292364288502,0.024474985908181958
2019Q1,BN1,CT15,0.0004638356777276378,0.023957176909099633
2019Q2,BN1,CT15,0.0014740597931913158,0.07613539219984618
2019Q3,BN1,CT15,0.001561191590628485,0.08063576158892934
2020Q1,BN1,CT15,0.0006241887119282216,0.03223943330445622
2020Q2,BN1,CT15,7.256213289109165e-05,0.003747844200105388
2020Q3,BN1,CT15,0.0009034492881474213,0.0466632806915237
2020Q4,BN1,CT15,0.00034186677167047125,0.01765746604137139
2021Q2,BN1,CT15,0.0005611055334114532,0.028981178408846495
2021Q3,BN1,CT15,0.0016345168964243715,0.08442302377512402
2021Q4,BN1,CT15,0.0008492033049713987,0.043861468157561805
2022Q1,BN1,CT15,0.0006733439849324893,0.034778309953936014
2022Q2,BN1,CT15,0.001191148128416224,0.061522965583874135
2022Q3,BN1,CT15,0.0017589921316802386,0.09085218689262288
2022Q4,BN1,CT15,0.0006716181734773289,0.03468917155357495
2023Q3,BN1,CT15,0.0008403574372112801,0.04340457786425387
2022Q2,BN10,CT15,0.0015341159485937935,0.008413052440107495
2022Q3,BN10,CT15,0.003287461329943723,0.01802835345593901
2022Q4,BN11,CT15,0.0020501649062856326,0.013373447644119334
2023Q2,BN11,CT15,0.001315824622663629,0.008583266470947705
2023Q3,BN11,CT15,0.0016939130462303724,0.011049578191490344
2019Q3,BN12,CT15,0.001980558152840488,0.011919013543755736
2019Q1,BN13,CT15,0.0005851587455681963,0.012157313186932035
2019Q2,BN13,CT15,0.001447362916159469,0.03007054820622385
2019Q3,BN13,CT15,0.0013526069128150006,0.02810188856005877
2020Q1,BN13,CT15,0.0004326220621410937,0.008988196691683365
2020Q3,BN13,CT15,0.0008708281526931585,0.018092407683334137
2021Q3,BN13,CT15,0.000959482688700543,0.01993430266968927
2022Q3,BN13,CT15,0.000772212917358096,0.016043568270010126
2023Q3,BN13,CT15,0.0006951145173672384,0.014441764653471715
2019Q3,BN14,CT15,0.0014973587460459373,0.0158572286994061
2021Q3,BN14,CT15,0.004397796058342427,0.046573246427842434
2022Q3,BN14,CT15,0.004676745266844248,0.04952735572624031
2022Q4,BN14,CT15,0.001216379277952291,0.012881618681323143
2023Q2,BN14,CT15,0.0014781981711480866,0.01565431565737816
2023Q3,BN14,CT15,0.002559818968692978,0.027108824069604173
2020Q3,BN15,CT15,0.0017165424880890574,0.008577443359366329
2022Q3,BN15,CT15,0.0038972479613640326,0.01947427685476059
2019Q3,BN16,CT15,0.0025657657544837353,0.020146174344919318
2019Q4,BN16,CT15,0.0016346374050377301,0.01283503378867214
2019Q1,BN17,CT15,0.00044849963751042275,0.0067969150104457
2019Q3,BN17,CT15,0.0020528301913807427,0.03111019758932945
2019Q4,BN17,CT15,0.0006787199931561777,0.010285854711009923
2021Q3,BN17,CT15,0.0010716227005125802,0.016240210268796577
2022Q1,BN17,CT15,0.001194934977281625,0.018108981154758053
2022Q2,BN17,CT15,0.0004700763302336736,0.007123905122322947
2022Q3,BN17,CT15,0.0016527155483743773,0.02504654670647698
2022Q4,BN17,CT15,0.0010000058149393788,0.015154871856360178
2023Q2,BN17,CT15,0.0009215907933026877,0.013966509162099438
2023Q3,BN17,CT15,0.0009616111247373199,0.014573008629882716
2022Q3,BN18,CT15,0.003930265080868566,0.007161979313431941
2019Q1,BN2,CT15,0.0010786343874624963,0.02908061923738998
2019Q2,BN2,CT15,0.001265445715712216,0.03411716282361982
2019Q3,BN2,CT15,0.00217046053894405,0.058516896212904006
2019Q4,BN2,CT15,0.001000480662090148,0.02697354870825221
2020Q1,BN2,CT15,0.000826994012358418,0.02229624631342725
2020Q3,BN2,CT15,0.000887470109372735,0.02392671755621243
2020Q4,BN2,CT15,0.00028583262995448053,0.0077062162804605126
2021Q2,BN2,CT15,0.0015147268584602411,0.040837929451847534
2021Q3,BN2,CT15,0.0019293868665051105,0.05201740782476856
2021Q4,BN2,CT15,0.000666848655457044,0.01797863304166726
2022Q1,BN2,CT15,0.0007454011243261898,0.020096453930647573
2022Q2,BN2,CT15,0.0012558426431643385,0.03385825832407865
2022Q3,BN2,CT15,0.0013292280608874804,0.03583677246676605
2022Q4,BN2,CT15,0.0011124943560655671,0.02999350396068565
2023Q1,BN2,CT15,0.0005872660992211707,0.015833040389760387
2023Q2,BN2,CT15,0.0007146148035109345,0.01926643656447149
2023Q3,BN2,CT15,0.0014333831851135114,0.03864485604396944
2019Q1,BN21,CT15,0.0012399652445534975,0.014000551968267482
2019Q2,BN21,CT15,0.002462752828789243,0.027807149527709143
2019Q3,BN21,CT15,0.0021730732083730143,0.024536352545616445
2019Q4,BN21,CT15,0.001569712848620834,0.01772375992706705
2020Q1,BN21,CT15,0.0010783841580079897,0.01217612631665648
2020Q3,BN21,CT15,0.004039725519992406,0.04561288094857556
2021Q2,BN21,CT15,0.002463823953104668,0.027819243682532
2021Q3,BN21,CT15,0.0031324832248268717,0.03536913181361558
2021Q4,BN21,CT15,0.00267967533829841,0.03025643984516776
2022Q1,BN21,CT15,0.0025932316389164645,0.029280396757797183
2022Q2,BN21,CT15,0.002280860051521589,0.02575338286612397
2022Q3,BN21,CT15,0.0037136276728517055,0.041930882702505716
2022Q4,BN21,CT15,0.0014811269006080375,0.016723528530050755
2023Q2,BN21,CT15,0.0011848618492154887,0.013378374892380498
2023Q3,BN21,CT15,0.0014131303422139792,0.015955773664629382
2019Q1,BN22,CT15,0.0017531136691214288,0.031480637072236965
2019Q2,BN22,CT15,0.0019463353321979026,0.03495031571141664
2019Q3,BN22,CT15,0.0018841232449641398,0.033833174151112734
2019Q4,BN22,CT15,0.0011749204173205526,0.021098029122644184
2020Q1,BN22,CT15,0.0007925181329205593,0.014231236773221976
2020Q3,BN22,CT15,0.0019464600557087964,0.03495255536971717
2021Q2,BN22,CT15,0.00041253548463190373,0.007407893794830036
2021Q3,BN22,CT15,0.0018278978862532734,0.03282353618923421
2021Q4,BN22,CT15,0.002425298558731775,0.04355105151710848
2022Q1,BN22,CT15,0.00039465013316975135,0.007086726794534164
2022Q2,BN22,CT15,0.0013620306283632366,0.02445796450509793
2022Q3,BN22,CT15,0.0016449035510700805,0.029537509530697927
2022Q4,BN22,CT15,0.0004229623701426145,0.007595129228754269
2023Q1,BN22,CT15,0.0004419951779049887,0.007936901085415008
2023Q2,BN22,CT15,0.0011995907277753204,0.02154103353448884
2023Q3,BN22,CT15,0.0018420914217929735,0.03307840930383442
2019Q1,BN23,CT15,0.0020304424407377518,0.03234828069786193
2019Q2,BN23,CT15,0.0034418862969970237,0.05483489796683416
2019Q3,BN23,CT15,0.002745541005310137,0.043740974540993335
2019Q4,BN23,CT15,0.001983545200598303,0.031601130688805434
2020Q1,BN23,CT15,0.0022478060879308442,0.03581124036214002
2020Q3,BN23,CT15,0.0007593810305313975,0.012098186207798066
2023Q2,BN23,CT15,0.0011153839409904504,0.017769896888057947
2019Q1,BN27,CT15,0.001330344945384275,0.01496942814907637
2019Q2,BN27,CT15,0.00275953325829568,0.03105107061019548
2019Q3,BN27,CT15,0.0015520359295802422,0.017463959564205673
2019Q4,BN27,CT15,0.0010583365964866194,0.011908711115573309
2020Q1,BN27,CT15,0.0012902980554397349,0.014518808899009913
2020Q3,BN27,CT15,0.0040526576846957145,0.045601682657072914
2021Q2,BN27,CT15,0.002399668561378541,0.027001768402838883
2021Q3,BN27,CT15,0.006793600587520122,0.07644356918199897
2021Q4,BN27,CT15,0.002585452691966184,0.029092265460552737
2022Q1,BN27,CT15,0.0018302543329822198,0.020594553936685245
2022Q2,BN27,CT15,0.004389155061138256,0.0493880489799474
2022Q3,BN27,CT15,0.0018385344056546496,0.020687723721987253
2022Q4,BN27,CT15,0.0015202293042664375,0.017106062167781124
2023Q2,BN27,CT15,0.0017470953338826734,0.019658824698724188
2023Q3,BN27,CT15,0.0012590487427096516,0.014167182545826844
2019Q1,BN3,CT15,0.0009833839557781866,0.039162217111391666
2019Q2,BN3,CT15,0.0012998745681343461,0.051766118163449185
2019Q3,BN3,CT15,0.0013812074140348144,0.05500511199767437
2019Q4,BN3,CT15,0.0009896602284946107,0.0394121629777307
2020Q1,BN3,CT15,0.0007538613374065978,0.030021723655272312
2020Q3,BN3,CT15,0.0007082740017082713,0.028206256636863433
2021Q4,BN3,CT15,0.00041692222361950905,0.016603482845142396
2022Q1,BN3,CT15,0.00019613914628853157,0.007811032288925273
2022Q2,BN3,CT15,0.0004145489376998577,0.016508969264860066
2022Q3,BN3,CT15,0.0009406198180221943,0.03745918093966933
2022Q4,BN3,CT15,0.0006667021308123879,0.02655070122111232
2023Q1,BN3,CT15,0.0005078606912042537,0.020225010317097943
2023Q2,BN3,CT15,0.0009822479279209132,0.03911697601372097
2023Q3,BN3,CT15,0.0010890120509035224,0.0433687433314454
2022Q4,BN44,CT15,0.0021862613858654803,0.004860058512148137
2019Q1,BN7,CT15,0.0009528875480988283,0.009459868729774792
2019Q2,BN7,CT15,0.0015329040939016806,0.015218030220435098
2019Q3,BN7,CT15,0.003108626989978928,0.03086114758631062
2019Q4,BN7,CT15,0.0014876939360724734,0.014769202697009069
2020Q1,BN7,CT15,0.0005917477244810897,0.005874623722287817
2020Q3,BN7,CT15,0.0013558986556142757,0.01346079431783997
2021Q2,BN7,CT15,0.004016936059100454,0.03987845983590086
2021Q3,BN7,CT15,0.0045471853353567845,0.04514255270546445
2022Q2,BN7,CT15,0.002897736493278614,0.028767515006976017
2023Q3,BN7,CT15,0.0011682449166804706,0.01159784654345987
2019Q2,BN8,CT15,0.0030048949060897103,0.014095513480209912
2022Q3,BN8,CT15,0.0030025076437072192,0.014084315188707269
2023Q2,BN8,CT15,0.006877129980986235,0.032259590229160987
2023Q3,BN8,CT15,0.001866266240136561,0.008754376365108127
2019Q3,BN9,CT15,0.0017518775699453572,0.008770949836532043
2022Q3,BN9,CT15,0.00144419629917052,0.007230512857428132
2023Q2,BN9,CT15,0.0008001144531955125,0.00400585283632634
2019Q1,BR1,CT15,0.003003583563388416,0.06759602303158882
2019Q2,BR1,CT15,0.006422394785529633,0.14453679635630529
2019Q3,BR1,CT15,0.005592655995476579,0.1258634213098139
2019Q4,BR1,CT15,0.0033437748750269397,0.0752520709661175
2020Q1,BR1,CT15,0.0021073470450306392,0.04742610830868391
2020Q3,BR1,CT15,0.005041447349062041,0.11345840191484335
2020Q4,BR1,CT15,0.002487604183390925,0.05598384267500559
2021Q2,BR1,CT15,0.003393891989624752,0.07637996288626395
2021Q3,BR1,CT15,0.00459011466811685,0.10330110359028376
2021Q4,BR1,CT15,0.002886729878001698,0.06496621625510758
