time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AL2,CT9,0.006057957275615648,0.0014112267366903056
2020Q1,AL2,CT9,0.010040401903134571,0.00233895403486149
2020Q3,AL2,CT9,0.02292080092706816,0.005339497395406652
2023Q1,AL2,CT9,0.011084726305183238,0.002582233815635351
2023Q2,AL2,CT9,0.020061099572268225,0.004673317885180077
2023Q3,AL2,CT9,0.02857273156266488,0.0066561385112128965
2019Q3,AL3,CT9,0.01835983192717536,0.019805904454619744
2023Q2,AL3,CT9,0.004702856362796929,0.005073266691918276
2023Q3,AL3,CT9,0.005773881300920442,0.006228648597217278
2019Q1,AL4,CT9,0.0025937323865637737,0.0012236319219369144
2019Q2,AL4,CT9,0.013331122053376906,0.006289155575282818
2019Q3,AL4,CT9,0.010420826746987362,0.004916180376450039
2019Q4,AL4,CT9,0.0024233132300974943,0.0011432341441854608
2020Q1,AL4,CT9,0.01112176643782791,0.005246859125540793
2020Q3,AL4,CT9,0.02690961724217805,0.012695013115156414
2021Q3,AL4,CT9,0.03645436765655848,0.017197891420743443
2023Q1,AL4,CT9,0.01015055415166887,0.004788675250258286
2023Q2,AL4,CT9,0.030132740792530782,0.01421556970186859
2023Q3,AL4,CT9,0.023032827134929573,0.010866079585061932
2019Q2,AL5,CT9,0.019709913261836628,0.030745612454369863
2019Q3,AL5,CT9,0.014638678374368929,0.022834962597931427
2023Q1,AL5,CT9,0.011633894051514052,0.018147781428121776
2023Q2,AL5,CT9,0.009439782062983787,0.0147251729171317
2023Q3,AL5,CT9,0.01111953294769769,0.01734542644312241
2021Q3,AL6,CT9,0.03210213915930808,0.004827251346618846
2022Q1,AL6,CT9,0.016200151675871854,0.0024360433927689547
2022Q3,AL6,CT9,0.02906345444736066,0.0043703193398480404
2022Q4,AL6,CT9,0.011736322292324141,0.001764810042995141
2023Q2,AL6,CT9,0.013552132974075369,0.0020378564750472227
2023Q3,AL6,CT9,0.02684556919794029,0.0040368122952308535
2019Q1,AL7,CT9,0.003020812779248149,0.0033453172217676594
2019Q2,AL7,CT9,0.01038065000985749,0.01149576944644745
2019Q3,AL7,CT9,0.0095270048523948,0.010550423258111586
2019Q4,AL7,CT9,0.005922218231551203,0.006558400036299364
2020Q1,AL7,CT9,0.004912280103721735,0.005439971434845753
2020Q2,AL7,CT9,0.001882549456086732,0.0020847783614857873
2020Q3,AL7,CT9,0.011960452487984895,0.01324527887429958
2020Q4,AL7,CT9,0.0019218215713302453,0.0021282692008922828
2021Q3,AL7,CT9,0.009736470089669106,0.010782389856779708
2021Q4,AL7,CT9,0.006466836222049739,0.007161522465936565
2022Q1,AL7,CT9,0.005370231485953668,0.0059471172785858905
2022Q2,AL7,CT9,0.004970895201100114,0.005504883135452463
2022Q3,AL7,CT9,0.011782890610855105,0.013048642786961684
2022Q4,AL7,CT9,0.0061341118085740404,0.006793055833992621
2023Q1,AL7,CT9,0.004393327152289588,0.004865271056974204
2023Q2,AL7,CT9,0.005669126614656702,0.0062781205861796785
2023Q3,AL7,CT9,0.010122241166272236,0.011209601577772723
2019Q2,AL8,CT9,0.0050380247087816075,0.005499736564904359
2019Q3,AL8,CT9,0.01123590322222366,0.012265622215643028
2019Q4,AL8,CT9,0.003569646734022528,0.003896788483922093
2020Q1,AL8,CT9,0.002888209263611945,0.003152900394969198
2020Q3,AL8,CT9,0.014564303083151441,0.015899054657103614
2020Q4,AL8,CT9,0.0037465044769039576,0.004089854427726622
2021Q1,AL8,CT9,0.001103152294874973,0.001204251142755768
2021Q2,AL8,CT9,0.009969527030640395,0.010883188454721844
2021Q3,AL8,CT9,0.013884097330930956,0.015156511167663284
2021Q4,AL8,CT9,0.008252936604056366,0.009009280389206994
2022Q1,AL8,CT9,0.0049562641047838285,0.005410482976570133
2022Q2,AL8,CT9,0.01184267308648978,0.012927999754834071
2022Q3,AL8,CT9,0.004593247023033689,0.00501419704436617
2022Q4,AL8,CT9,0.0025014072788806328,0.0027306497825225506
2023Q1,AL8,CT9,0.002440203626745152,0.002663837096398073
2023Q2,AL8,CT9,0.006940477162947079,0.007576540060315608
2023Q3,AL8,CT9,0.004168261774409386,0.0045502638470299285
2020Q3,AL9,CT9,0.029995819369038536,0.006138606795375685
2020Q4,AL9,CT9,0.01622473951233389,0.003320372582534509
2021Q2,AL9,CT9,0.020463476215673432,0.0041878247301423204
2021Q3,AL9,CT9,0.05492708583485125,0.011240759194063948
2021Q4,AL9,CT9,0.024143965699117267,0.004941032284682321
2022Q1,AL9,CT9,0.03064106615567123,0.006270655740609906
2022Q2,AL9,CT9,0.03553094024130795,0.0072713623364632045
2022Q3,AL9,CT9,0.04052684504890537,0.008293767986519318
2022Q4,AL9,CT9,0.0239930758255578,0.0049101528613937
2023Q2,AL9,CT9,0.01889476527794704,0.0038667900051417054
2023Q3,AL9,CT9,0.04212251678986536,0.008620320206071503
2019Q3,B10,CT9,0.002704650983568215,0.002464140886031573
2020Q3,B10,CT9,0.0013946158799101225,0.0012706001738759126
2021Q3,B10,CT9,0.002768468247960541,0.0025222832235750115
2022Q2,B10,CT9,0.0013209766601527894,0.0012035092947488342
2022Q3,B10,CT9,0.0027464833530502658,0.002502253327387798
2022Q4,B10,CT9,0.007134709089909485,0.006500257698755925
2023Q3,B10,CT9,0.006115464934208129,0.005571649456076508
2020Q3,B11,CT9,0.006758191683419935,0.004677351683717779
2021Q2,B11,CT9,0.00444996909765235,0.003079828366286216
2021Q3,B11,CT9,0.008283005332372367,0.005732676839081582
2022Q2,B11,CT9,0.002062226552247382,0.0014272691998402495
2022Q3,B11,CT9,0.008620981908927218,0.005966590788767903
2022Q4,B11,CT9,0.004825796371085994,0.003339938823717389
2019Q3,B12,CT9,0.004594530888221799,0.0017741295085822472
2021Q3,B12,CT9,0.006697635856526336,0.002586221248672621
2021Q4,B12,CT9,0.002727372323726478,0.0010531459768434342
2022Q2,B12,CT9,0.005493528712811926,0.002121268010326845
2022Q3,B12,CT9,0.006585246119139351,0.002542823140266992
2019Q1,B13,CT9,0.0009596874992785064,0.0014059874351413355
2019Q2,B13,CT9,0.0038929310088131686,0.005703327477307262
2019Q3,B13,CT9,0.013068542306079959,0.01914603065245211
2019Q4,B13,CT9,0.0022161046514140004,0.003246697802345894
2020Q1,B13,CT9,0.0006778006586218103,0.0009930099227813606
2020Q3,B13,CT9,0.002892354568462645,0.0042374358156060206
2020Q4,B13,CT9,0.0015531468049924811,0.002275433299267781
2021Q2,B13,CT9,0.004542723375756392,0.006655303932205096
2021Q3,B13,CT9,0.009037373762744678,0.013240178669251909
2021Q4,B13,CT9,0.0031666775879767638,0.00463933197336242
2022Q1,B13,CT9,0.0019187103950256566,0.00281100119477357
2022Q2,B13,CT9,0.005495290122913225,0.008050859129748924
2022Q3,B13,CT9,0.009317899748551454,0.01365116246509325
2022Q4,B13,CT9,0.0041850400847378705,0.006131281046307213
2023Q1,B13,CT9,0.001148245015460453,0.0016822330867233195
2023Q2,B13,CT9,0.004901735873837627,0.0071812741691211785
2023Q3,B13,CT9,0.005963519134647346,0.008736836708660545
2019Q3,B14,CT9,0.001820051741056425,0.0024447601068504268
2020Q3,B14,CT9,0.0017848091218101308,0.002397420930907962
2021Q2,B14,CT9,0.002217765217017056,0.0029789834028436488
2021Q3,B14,CT9,0.003247947363349725,0.004362761763277403
2021Q4,B14,CT9,0.0015124641013857796,0.0020315971324887184
2022Q2,B14,CT9,0.001242224663502098,0.0016686016295959106
2022Q3,B14,CT9,0.004328180242206515,0.005813770099339536
2023Q1,B14,CT9,0.002289700200865516,0.0030756091057467802
2023Q2,B14,CT9,0.002591695965592087,0.0034812608690382827
2023Q3,B14,CT9,0.0034352061384830728,0.004614294603128404
2019Q1,B15,CT9,0.0007238649346536503,0.0013611519962222725
2019Q2,B15,CT9,0.0013955796381258966,0.00262424095902798
2019Q3,B15,CT9,0.001755354589978314,0.003300759975851196
2019Q4,B15,CT9,0.001613821574857152,0.003034622003363686
2020Q1,B15,CT9,0.000490902578057006,0.0009230907481278476
2020Q3,B15,CT9,0.002439669183821103,0.0045875417093783535
2021Q2,B15,CT9,0.0016495253737936403,0.003101759247991197
2021Q3,B15,CT9,0.0021089405545841444,0.003965641252065639
2021Q4,B15,CT9,0.002290319798352657,0.004306705873253465
2022Q1,B15,CT9,0.0013391883479547998,0.0025182030595368755
2022Q2,B15,CT9,0.0016762045937171765,0.0031519267194600967
2022Q3,B15,CT9,0.0025099425449875336,0.00471968338561344
2022Q4,B15,CT9,0.001853909896849269,0.003486082881083353
2023Q1,B15,CT9,0.0015498851448555544,0.002914396260739973
2023Q2,B15,CT9,0.003986472163713217,0.007496142282564154
2023Q3,B15,CT9,0.0037358058515665742,0.007024790605158575
2019Q2,B16,CT9,0.0007760410214039367,0.0006589464921589718
2019Q3,B16,CT9,0.003146755698104845,0.0026719510589739114
2020Q3,B16,CT9,0.0018658948594422965,0.0015843555153084875
2021Q3,B16,CT9,0.0028313047425285328,0.0024040975629703665
2023Q3,B16,CT9,0.0018168052958170398,0.0015426729304188931
2019Q1,B17,CT9,0.000876307743319213,0.0012324413670192534
2019Q2,B17,CT9,0.0010256173166796104,0.0014424307184819599
2019Q3,B17,CT9,0.001763560679474737,0.002480276080182384
2019Q4,B17,CT9,0.0010325734482713618,0.0014522138390733995
2020Q1,B17,CT9,0.0018785181717043031,0.002641952580193524
2023Q3,B17,CT9,0.0008338786373543575,0.0011727689679615135
2021Q3,B18,CT9,0.005677299163144032,0.003712810178202504
2022Q3,B18,CT9,0.0017878348713988171,0.0011691988244281447
2020Q3,B19,CT9,0.0023038465316386953,0.0014008872300936654
2021Q3,B19,CT9,0.003523556901668899,0.002142549775025759
2022Q3,B19,CT9,0.002945803371178848,0.0017912383782421586
2023Q3,B19,CT9,0.0033768500529605893,0.0020533425521919663
2021Q3,B20,CT9,0.0009690368968562822,0.0006040497396458687
2022Q2,B20,CT9,0.0025273952040435694,0.0015754533392252814
2022Q3,B20,CT9,0.007032360562885877,0.004383626238472417
2023Q2,B20,CT9,0.004749456015886107,0.002960576299171603
2023Q3,B20,CT9,0.0048458539141303285,0.0030206659877332434
2019Q3,B23,CT9,0.0017308660161236586,0.0017929075362577594
2020Q3,B23,CT9,0.005113191901002195,0.005296470211004491
2021Q2,B23,CT9,0.002627564635198505,0.0027217476064393445
2021Q3,B23,CT9,0.006617253549190335,0.0068544437565663955
2021Q4,B23,CT9,0.0025390719895682467,0.0026300830120825837
2022Q1,B23,CT9,0.0017152891619611245,0.001776772342106949
2022Q2,B23,CT9,0.0064327036362244495,0.006663278798279634
2022Q3,B23,CT9,0.004079076781125682,0.004225288054492478
2022Q4,B23,CT9,0.0013156622827568,0.0013628211542378735
2023Q2,B23,CT9,0.0015860191768421628,0.0016428687768553932
2020Q3,B24,CT9,0.0037744650336103023,0.0037027024991080314
2021Q2,B24,CT9,0.004269273063223323,0.004188102923144921
2021Q3,B24,CT9,0.001539864896818438,0.0015105880041190053
2021Q4,B24,CT9,0.0023122550792557283,0.002268293012201043
2022Q2,B24,CT9,0.00341062586922392,0.003345780876771993
2022Q3,B24,CT9,0.003595003185445182,0.003526652693962547
2023Q3,B25,CT9,0.00448581204312524,0.002735286332565887
2020Q3,B27,CT9,0.0031028736182861986,0.002815359551814307
2021Q3,B27,CT9,0.0019125896112583102,0.0017353679502199546
2022Q2,B27,CT9,0.0008285946496353932,0.0007518165895270003
2022Q4,B27,CT9,0.0014420561833309155,0.0013084344222295376
2023Q1,B27,CT9,0.0013119032032124233,0.0011903414926257587
2023Q3,B27,CT9,0.006662483528798184,0.006045133946502023
2019Q3,B28,CT9,0.0012360594300848545,0.0012798269084621516
2020Q3,B28,CT9,0.004557518550748693,0.004718895172106072
2021Q2,B28,CT9,0.006329682878742321,0.006553809851756461
2021Q3,B28,CT9,0.007615044972759481,0.007884685176195746
2021Q4,B28,CT9,0.0017692536348459446,0.0018319009221222187
2022Q2,B28,CT9,0.004269718168284636,0.004420904100820842
2022Q3,B28,CT9,0.0033297434011610922,0.003447645881224094
2022Q4,B28,CT9,0.0009066137456616297,0.0009387159217738912
2023Q1,B28,CT9,0.0014237767481631689,0.0014741910862788145
2023Q2,B28,CT9,0.004822794646239135,0.004993564396673322
2023Q3,B28,CT9,0.0029467857427150647,0.0030511281215179643
2019Q2,B29,CT9,0.0018355861540366304,0.002249468619025097
2020Q3,B29,CT9,0.0016038110534589154,0.001965433563370308
2021Q3,B29,CT9,0.0015405136745384918,0.0018878640811452894
2021Q4,B29,CT9,0.0030848486492987192,0.0037804110778343492
2022Q1,B29,CT9,0.0007695947307951829,0.0009431206443150607
2022Q2,B29,CT9,0.0024140402044337365,0.002958350755150801
2022Q3,B29,CT9,0.0015587121439113096,0.0019101658868537375
2022Q4,B29,CT9,0.0009081830744804864,0.0011129574724024738
2023Q2,B29,CT9,0.0018434935970697253,0.00225915900861567
2023Q3,B29,CT9,0.0029348720742595315,0.003596618234116493
2020Q3,B30,CT9,0.008041275774067257,0.0028712299798365104
2021Q2,B30,CT9,0.007953495158118069,0.0028398869015435558
2021Q3,B30,CT9,0.021062932826411414,0.00752076236329427
2021Q4,B30,CT9,0.011382393005387712,0.004064214305986971
2022Q2,B30,CT9,0.007277090973977056,0.0025983690097861624
2022Q3,B30,CT9,0.005796117712289928,0.002069570477343644
2023Q2,B30,CT9,0.0030118100685288247,0.0010754014170514488
2023Q3,B30,CT9,0.0065590039825583965,0.0023419677923896586
2019Q1,B31,CT9,0.001026535021827224,0.002369508899647077
2019Q2,B31,CT9,0.0009356423308230525,0.0021597050101861037
2019Q3,B31,CT9,0.0011463928532574766,0.002646171840732961
2019Q4,B31,CT9,0.0005374017801382557,0.0012404625985942255
2020Q1,B31,CT9,0.0009729635727867543,0.0022458521099912947
2020Q3,B31,CT9,0.002531758158421391,0.005843954040121656
2021Q2,B31,CT9,0.0019913433609017807,0.004596536616462425
2021Q3,B31,CT9,0.001860618580116113,0.004294789939642091
2021Q4,B31,CT9,0.0021004547636718717,0.00484839401481646
2022Q1,B31,CT9,0.0003062029130757109,0.0007067956886062036
2022Q2,B31,CT9,0.0007624340049602965,0.0017598952999492046
2022Q3,B31,CT9,0.0014422510733238727,0.003329089296615982
2022Q4,B31,CT9,0.0005407160992577448,0.0012481129061657306
2023Q2,B31,CT9,0.0014823844648435046,0.0034217275664818435
2023Q3,B31,CT9,0.0030941679828248823,0.0071421416867554184
2019Q2,B32,CT9,0.0033580867809466656,0.002231015149852618
2020Q3,B33,CT9,0.003121793012598064,0.0015293196662940845
2021Q3,B33,CT9,0.00603886742568577,0.002958350755150801
2023Q3,B33,CT9,0.008765325445147099,0.004294001726134724
2019Q3,B34,CT9,0.002089390082637341,0.002049308753654264
2020Q3,B34,CT9,0.0028452747728197228,0.002790693105583757
2021Q3,B34,CT9,0.0016786407347327312,0.0016464389203887622
2022Q2,B34,CT9,0.0019696965219405432,0.0019319113065569852
2019Q3,B42,CT9,0.0018621709146474715,0.0015169864431788095
2021Q3,B42,CT9,0.002882784914325277,0.002348412596949896
2022Q2,B42,CT9,0.0009858384501683737,0.0008030968330063012
2022Q3,B42,CT9,0.0019369582666202926,0.00157791071074825
2023Q3,B42,CT9,0.002199852314384725,0.0017920729572499594
2021Q3,B44,CT9,0.0009554061583324256,0.0013683386487894438
2020Q3,B45,CT9,0.004093458919535647,0.0030663823711605405
2021Q3,B45,CT9,0.0010076587466551802,0.0007548303470551692
2021Q3,B49,CT9,0.002575166804471463,0.001298373108635497
2022Q2,B49,CT9,0.0018884066110710104,0.0009521155513991336
2022Q3,B49,CT9,0.0057089010185190315,0.0028783702669032485
2020Q3,B5,CT9,0.003125777010370822,0.0013714451373184795
2021Q3,B5,CT9,0.006606518183757146,0.0028986319905926284
2022Q2,B5,CT9,0.0021887519334257565,0.0009603222449758391
2022Q3,B5,CT9,0.00801718106321352,0.0035175650558776075
2022Q4,B5,CT9,0.0034497782380592808,0.0015136017616471738
2023Q2,B5,CT9,0.002847955996804951,0.0012495502366791649
2023Q3,B5,CT9,0.005536341917351071,0.0024290885677039496
2020Q3,B6,CT9,0.0010793572451729776,0.0010444292627619616
2021Q3,B6,CT9,0.00549649955389494,0.005318632920211639
2021Q4,B6,CT9,0.0022625485998323197,0.0021893325649630234
2022Q2,B6,CT9,0.0015846800502690539,0.0015333998303322205
2022Q3,B6,CT9,0.0011792143213933664,0.0011410549656650929
2022Q4,B6,CT9,0.002765044357185112,0.0026755675680077136
2023Q2,B6,CT9,0.0037024742224325657,0.0035826622184860508
2019Q3,B60,CT9,0.0035697349163348866,0.0055955740543001216
2020Q3,B60,CT9,0.0007860373841328038,0.0012321168085162198
2021Q2,B60,CT9,0.0027662753895342797,0.004336147966028652
2021Q3,B60,CT9,0.004419988721064978,0.006928350364257177
2021Q4,B60,CT9,0.0016553993453372606,0.0025948452317532266
2022Q2,B60,CT9,0.0012649540427650847,0.0019828206260328195
2022Q3,B60,CT9,0.0014458307871006036,0.002266345661182841
2023Q2,B60,CT9,0.0015934309431487222,0.002497709508345329
2023Q3,B60,CT9,0.0026150369931667392,0.004099081162312861
2021Q3,B61,CT9,0.0034039367452580955,0.002135687680961621
2021Q3,B66,CT9,0.0018901926923130105,0.0011893678171166582
2019Q3,B68,CT9,0.001742756642988332,0.0014565721961141355
2019Q3,B69,CT9,0.0011362462655921505,0.0013899449719913914
2021Q3,B7,CT9,0.004166408928317042,0.001517079174179676
2022Q2,B7,CT9,0.0021459807356029067,0.0007813977788034866
2022Q3,B7,CT9,0.0031403415950536327,0.0011434659716876275
2023Q3,B70,CT9,0.00374740694953705,0.00278438739752482
2019Q3,B73,CT9,0.0009955847520148075,0.0014023245606070995
2019Q2,B77,CT9,0.0017573267108952455,0.005334582652360718
2019Q3,B77,CT9,0.0007880515548967035,0.0023922279948594256
2020Q1,B77,CT9,0.0005582725532130903,0.0016947054063398946
2020Q3,B77,CT9,0.0017327511715633569,0.005259980562163433
2021Q2,B77,CT9,0.0013238716265573534,0.004018776115562274
2021Q3,B77,CT9,0.003892298051983746,0.011815552302936362
2021Q4,B77,CT9,0.0016424830314443622,0.00498596045460225
2022Q2,B77,CT9,0.0013868607652799815,0.004209987439349468
2022Q3,B77,CT9,0.001680255131362175,0.00510062233717396
2022Q4,B77,CT9,0.0005597693853165865,0.0016992492253823641
2023Q2,B77,CT9,0.0007177004460323905,0.00217866849986335
2023Q3,B77,CT9,0.001944491819020145,0.005902745494671161
2020Q3,B78,CT9,0.0035345238332022233,0.0023035307925304
2021Q2,B78,CT9,0.002590456942445138,0.001688260601779657
2021Q3,B78,CT9,0.002051406842123629,0.0013369492049960564
2022Q2,B78,CT9,0.0034764000464841717,0.002265650178676341
2022Q3,B78,CT9,0.002064070286475909,0.0013452022640731954
2023Q3,B78,CT9,0.0020456442635138827,0.0013331935994609538
2020Q3,B79,CT9,0.0021718095854293944,0.002144775319046561
2021Q3,B79,CT9,0.002083449828419188,0.002057515447230969
2022Q3,B79,CT9,0.0014885942910550472,0.001470064556740245
2020Q3,B8,CT9,0.008015581203898527,0.0028607513767385704
2021Q3,B8,CT9,0.006787651324818318,0.002422504666642412
2021Q4,B8,CT9,0.0054476072386236115,0.0019442445296722606
2022Q2,B8,CT9,0.0032932736388788923,0.001175365435985782
2022Q3,B8,CT9,0.017525542158014957,0.006254845104962129
2022Q4,B8,CT9,0.011830582137993892,0.004222320662464743
2021Q2,B9,CT9,0.0010206983488212935,0.0007582613940872379
2021Q3,B9,CT9,0.0025793947266776573,0.0019161934019100754
2022Q2,B9,CT9,0.0015759223008277891,0.0011707288859424455
2022Q3,B9,CT9,0.0034901217846451467,0.0025927587842337263
2022Q4,B9,CT9,0.0071611157604902515,0.0053198847887233405
2019Q2,B90,CT9,0.0010688216688215805,0.0032608856454785034
2019Q3,B90,CT9,0.0004976183239569717,0.001518191946190077
2019Q4,B90,CT9,0.0008414862025354718,0.0025673041244958085
2020Q1,B90,CT9,0.00046377407745525615,0.001414935976724975
2021Q3,B90,CT9,0.000563574331957621,0.0017194182180708774
2022Q3,B90,CT9,0.0005258851845286786,0.0016044317769961342
2023Q1,B90,CT9,0.0009875012543488905,0.003012783852659572
2023Q2,B90,CT9,0.0008031587711581358,0.0024503703324028642
2023Q3,B90,CT9,0.0007115194328530866,0.0021707863647896773
2019Q3,B91,CT9,0.0017924397134394226,0.0014799404083325515
2019Q3,B92,CT9,0.0011562772303398367,0.001151023548258266
2019Q4,B92,CT9,0.0009578586602996472,0.0009535065164121344
2020Q3,B95,CT9,0.018703915364464804,0.0025741198530595125
2022Q3,B95,CT9,0.013704345783272079,0.0018860558266283888
2022Q4,B95,CT9,0.008566647931979017,0.0011789819450195847
2023Q3,B95,CT9,0.016892076738612077,0.0023247661917288804
2023Q3,B96,CT9,2.17434360352228,0.05578353907439172
2020Q3,B97,CT9,0.011457240775364884,0.005934876786471483
2021Q3,B97,CT9,0.0071670186881786346,0.003712531985199904
2022Q3,B97,CT9,0.0036842509301010453,0.0019084503633377036
2023Q2,B97,CT9,0.002169770578862988,0.0011239460960051813
2023Q3,B97,CT9,0.01869595560783085,0.009684547537518507
2019Q1,B98,CT9,0.0006735752410289247,0.002360699454564737
2019Q2,B98,CT9,0.0015178627458354642,0.005319699326721606
2019Q3,B98,CT9,0.0012169731203427435,0.004265162384865171
2019Q4,B98,CT9,0.0008784193740367195,0.0030786228632749485
2020Q1,B98,CT9,0.0005915396902163871,0.002073186986377446
2020Q3,B98,CT9,0.0017270196654204056,0.0060527378885730935
2021Q2,B98,CT9,0.000983950351110033,0.0034484804602318946
2021Q3,B98,CT9,0.0020215327168941546,0.007084926659220649
2021Q4,B98,CT9,0.0015592707887387449,0.005464823343078037
2022Q1,B98,CT9,0.00027625647025760603,0.0009682043800495107
2022Q2,B98,CT9,0.0006973352554232673,0.00244397189334306
2022Q3,B98,CT9,0.0011362340513846856,0.003982193735720349
2022Q4,B98,CT9,0.0008164263743419039,0.002861354128244204
2023Q1,B98,CT9,0.0008974829490602427,0.0031454355493994264
2023Q2,B98,CT9,0.0009026027294447695,0.0031633789980671377
2023Q3,B98,CT9,0.001975692822753622,0.006924270200219041
2019Q1,BA1,CT9,0.0017059793857445394,0.003848661094472261
2019Q2,BA1,CT9,0.001785722058250338,0.004028559236153714
2019Q3,BA1,CT9,0.0030397783445799283,0.006857689341596729
2019Q4,BA1,CT9,0.0030205414524496635,0.006814291233191101
2020Q1,BA1,CT9,0.0023415778109801893,0.005282560560874482
2020Q3,BA1,CT9,0.002503693842095071,0.005648291628292858
2020Q4,BA1,CT9,0.0012218920382699064,0.0027565680972648013
2021Q2,BA1,CT9,0.0010835960477308553,0.002444574644848693
2021Q3,BA1,CT9,0.005183458682993539,0.01169379649879835
2021Q4,BA1,CT9,0.0017659919124757074,0.003984048355737685
2022Q1,BA1,CT9,0.0011493426480777753,0.002592897880735025
2022Q2,BA1,CT9,0.003475382969260444,0.007840406123281884
2022Q3,BA1,CT9,0.003868814407347686,0.008727980898077775
2022Q4,BA1,CT9,0.0021522300682492823,0.0048553952053818974
2023Q1,BA1,CT9,0.0005296311006377387,0.0011948389461677949
2023Q2,BA1,CT9,0.004900721583596046,0.011055946309336557
2023Q3,BA1,CT9,0.004197506304611922,0.009469504346508568
2019Q1,BA11,CT9,0.0015547858071708806,0.002619094388479876
2019Q2,BA11,CT9,0.002028366826116182,0.0034168591889363405
2019Q3,BA11,CT9,0.0013905215086084284,0.0023423850818935586
2019Q4,BA11,CT9,0.001407008491657843,0.002370158016653144
2020Q1,BA11,CT9,0.0007580984543072433,0.0012770449784361498
2020Q3,BA11,CT9,0.004920580001157058,0.008288899608973816
2021Q2,BA11,CT9,0.0015316104486940735,0.002580054637114984
2021Q3,BA11,CT9,0.005590518511044808,0.0094174358895219
2021Q4,BA11,CT9,0.0036125759803318455,0.006085518297379483
2022Q1,BA11,CT9,0.0014036230176760769,0.0023644550600998397
2022Q2,BA11,CT9,0.002894525206052814,0.004875935122073878
2022Q3,BA11,CT9,0.0017154994866792855,0.002889822545510289
2022Q4,BA11,CT9,0.0013225367871859655,0.0022278622958231487
2023Q1,BA11,CT9,0.0021953009700138486,0.0036980659490646935
2023Q2,BA11,CT9,0.0022430554200818537,0.003778510092316581
2023Q3,BA11,CT9,0.002510783106428532,0.004229507315031914
2019Q3,BA12,CT9,0.002309232591885979,0.002248448578015563
2019Q4,BA12,CT9,0.003143706793647225,0.003060957607609837
2020Q1,BA12,CT9,0.0022022804658213954,0.002144311664042227
2021Q3,BA12,CT9,0.0051911781045995385,0.005054535029743197
2021Q4,BA12,CT9,0.0012138542500054748,0.0011819029715468864
2022Q2,BA12,CT9,0.0014395203788656974,0.0014016290781005993
2022Q3,BA12,CT9,0.003948419161574828,0.0038444881994332577
2022Q4,BA12,CT9,0.002793374295224634,0.0027198466209215765
2023Q2,BA12,CT9,0.0012308542094912524,0.0011984554552015975
2023Q3,BA12,CT9,0.004085752167616795,0.0039782063026830815
2020Q3,BA13,CT9,0.004212978161386387,0.002741174751120924
2021Q3,BA13,CT9,0.004137513540136608,0.0026920736861619915
2022Q2,BA13,CT9,0.004467163528712129,0.002906560491166734
2022Q3,BA13,CT9,0.007790671055122366,0.005069001065878406
2023Q2,BA13,CT9,0.0019816767255288986,0.0012893782015514245
2023Q3,BA13,CT9,0.0022412066127731806,0.001458241354129737
2019Q1,BA14,CT9,0.00127402225340021,0.0033027073268693976
2019Q2,BA14,CT9,0.0008666971354906135,0.0022467794199999623
2019Q3,BA14,CT9,0.0016947615207096572,0.004393409359063857
2019Q4,BA14,CT9,0.0008797356887072682,0.0022805798698158843
2020Q1,BA14,CT9,0.000502994831429331,0.001303936968687501
