time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,DA13,CT16,0.08786004840778773,0.033344047780193536
2020Q1,DA13,CT16,0.060810305129008785,0.02307831325494797
2020Q2,DA13,CT16,0.040066664312264966,0.015205827829964175
2020Q3,DA13,CT16,0.061942004172007924,0.02350780797577284
2020Q4,DA13,CT16,0.05332186608531783,0.020236351819723383
2021Q1,DA13,CT16,0.03078508778436515,0.01168334705707193
2021Q3,DA13,CT16,0.0828656810328682,0.031448619455271346
2021Q4,DA13,CT16,0.058282731234358225,0.02211906560782594
2022Q1,DA13,CT16,0.0645370435582224,0.02449265966722433
2022Q2,DA13,CT16,0.07153954664673097,0.027150201995000768
2022Q3,DA13,CT16,0.09397796978913944,0.035665879677080785
2022Q4,DA13,CT16,0.06805270259640404,0.025826898665180627
2023Q1,DA13,CT16,0.1122352997738407,0.04259477733171353
2023Q2,DA13,CT16,0.052085741526333086,0.019767226237573075
2023Q3,DA13,CT16,0.08026026825102603,0.030459830923290843
2019Q1,DA14,CT16,0.02301898257455931,0.013889435842406091
2019Q2,DA14,CT16,0.016962187363649708,0.010234823036647368
2019Q3,DA14,CT16,0.04550942975687696,0.02745995844018013
2019Q4,DA14,CT16,0.02286423035016668,0.013796059817414157
2020Q1,DA14,CT16,0.02498716795437356,0.01507702024021109
2020Q2,DA14,CT16,0.018250226567986947,0.011012013680638652
2020Q3,DA14,CT16,0.03897547379911278,0.02351743136373266
2020Q4,DA14,CT16,0.023291321357961067,0.014053762482265416
2021Q2,DA14,CT16,0.031030914102014574,0.01872375936491178
2021Q3,DA14,CT16,0.03558141244295386,0.021469486920538187
2021Q4,DA14,CT16,0.02890058202862216,0.01743833718951529
2022Q2,DA14,CT16,0.04587311198315882,0.02767940084744569
2022Q3,DA14,CT16,0.04860863061302983,0.02932998685324475
2022Q4,DA14,CT16,0.03646725051943494,0.022003993217251862
2023Q1,DA14,CT16,0.0263609443373718,0.015905943884931825
2023Q2,DA14,CT16,0.02620744868944208,0.01581332606626399
2023Q3,DA14,CT16,0.03246418454754477,0.019588581162900805
2019Q1,DA15,CT16,0.012950388577244143,0.006002631982609356
2019Q2,DA15,CT16,0.025275715283244644,0.01171554166406478
2019Q3,DA15,CT16,0.03262250440158728,0.01512085039810081
2019Q4,DA15,CT16,0.029537146156414833,0.013690756623708382
2020Q1,DA15,CT16,0.015517451936125191,0.007192490999386677
2020Q2,DA15,CT16,0.007639470328712587,0.0035409693424877744
2020Q3,DA15,CT16,0.031111471592160142,0.014420471887097898
2020Q4,DA15,CT16,0.02688848186678361,0.012463074776070808
2021Q1,DA15,CT16,0.017005080315144413,0.007882021327598522
2021Q2,DA15,CT16,0.026584727592564757,0.012322281694040493
2021Q3,DA15,CT16,0.045092032598165584,0.020900598883204433
2021Q4,DA15,CT16,0.032832200548225936,0.015218046616494976
2022Q1,DA15,CT16,0.028124701364324257,0.013036074624623759
2022Q2,DA15,CT16,0.033846392532568916,0.01568813453744126
2022Q3,DA15,CT16,0.04700414939643804,0.02178688375252202
2022Q4,DA15,CT16,0.017345514113362766,0.00803981572835785
2023Q1,DA15,CT16,0.02471690304968792,0.01145652671903718
2023Q2,DA15,CT16,0.01847314208702153,0.00856248234170278
2023Q3,DA15,CT16,0.044377002083149576,0.020569175234224614
2019Q1,DA16,CT16,0.013924460647496143,0.012796218970170706
2019Q2,DA16,CT16,0.02430101615645954,0.0223320049377732
2019Q3,DA16,CT16,0.028032750412362,0.02576137214170877
2019Q4,DA16,CT16,0.018948805859196567,0.017413462189728245
2020Q1,DA16,CT16,0.013466839431962129,0.012375676916326636
2020Q2,DA16,CT16,0.007701402349546671,0.007077389447030906
2020Q3,DA16,CT16,0.013987291935670151,0.012853959297929618
2020Q4,DA16,CT16,0.008494694962204246,0.007806404827659706
2021Q1,DA16,CT16,0.004999688691038204,0.004594584515179422
2021Q2,DA16,CT16,0.006563045379513264,0.00603126885223524
2021Q3,DA16,CT16,0.0159402660767717,0.014648691990654075
2021Q4,DA16,CT16,0.008177206559082559,0.007514641201787025
2022Q1,DA16,CT16,0.0046067075431862345,0.004233445010650959
2022Q2,DA16,CT16,0.011917318320074878,0.010951707116090456
2022Q3,DA16,CT16,0.011065002376102329,0.010168450821506315
2022Q4,DA16,CT16,0.005852448896644307,0.0053782490747073105
2023Q1,DA16,CT16,0.0023750861589251077,0.0021826427128502366
2023Q2,DA16,CT16,0.013119236436680271,0.012056238759624052
2023Q3,DA16,CT16,0.011244484076057977,0.010333389858781268
2019Q1,DA17,CT16,0.028627976607466882,0.005219638144060484
2019Q2,DA17,CT16,0.03767577288940485,0.006869290972845256
2019Q4,DA17,CT16,0.025270780193213885,0.004607532346252633
2020Q1,DA17,CT16,0.02269490366860481,0.004137881852031791
2020Q2,DA17,CT16,0.016333504288705596,0.0029780303086200865
2020Q3,DA17,CT16,0.022824777107784102,0.004161561218769284
2020Q4,DA17,CT16,0.02652025224600781,0.004835344184865064
2021Q1,DA17,CT16,0.006384591065466946,0.0011640800017576856
2021Q2,DA17,CT16,0.01860021165329795,0.003391311078821748
2021Q3,DA17,CT16,0.04330143603750017,0.00789499832045343
2021Q4,DA17,CT16,0.0314747959965707,0.00573868869647506
2022Q1,DA17,CT16,0.01851624175727685,0.003376001143431128
2022Q2,DA17,CT16,0.025793472803112828,0.004702833048836532
2022Q3,DA17,CT16,0.0458530012779279,0.008360216223856414
2022Q4,DA17,CT16,0.022047615727276468,0.004019864121506379
2023Q1,DA17,CT16,0.031312934025573835,0.005709176973398283
2023Q2,DA17,CT16,0.037302786608412096,0.006801285697929206
2019Q2,DA18,CT16,0.02342636005786439,0.0008673588729966143
2019Q3,DA18,CT16,0.029345369432670264,0.001086509662445209
2021Q3,DA18,CT16,0.02620431695273336,0.0009702124770398867
2023Q1,DA18,CT16,0.0336859763075279,0.0012472202413741785
2023Q2,DA18,CT16,0.017691655166585413,0.0006550319404649815
2019Q1,DA2,CT16,0.02601807925004781,0.011152660953760486
2019Q2,DA2,CT16,0.041996120644209864,0.018001655326545032
2019Q3,DA2,CT16,0.043240963153557375,0.01853525760802612
2019Q4,DA2,CT16,0.0437698409362477,0.01876196129893409
2020Q1,DA2,CT16,0.03014324431709318,0.0129209147487046
2020Q2,DA2,CT16,0.016609510853762208,0.007119674030490715
2020Q3,DA2,CT16,0.037180774832966716,0.01593755525629074
2020Q4,DA2,CT16,0.02749028342002706,0.011783721909671007
2021Q1,DA2,CT16,0.011809131998036423,0.005061989552209639
2021Q2,DA2,CT16,0.039735566108162236,0.017032667644336398
2021Q3,DA2,CT16,0.052734094848515996,0.02260449262594454
2021Q4,DA2,CT16,0.028133318254345167,0.01205935907026557
2022Q1,DA2,CT16,0.02263132934293565,0.009700929137349316
2022Q2,DA2,CT16,0.03533337630081393,0.015145667074324463
2022Q3,DA2,CT16,0.05999817064562943,0.02571824186657977
2022Q4,DA2,CT16,0.06394863052281774,0.02741160820612747
2023Q1,DA2,CT16,0.037661146073457635,0.016143466596849163
2023Q2,DA2,CT16,0.08534777123697962,0.036584359153391234
2023Q3,DA2,CT16,0.0733889696837697,0.031458213681449465
2019Q1,DA3,CT16,0.023844509053017618,0.0049910972609056425
2019Q2,DA3,CT16,0.039606221050032836,0.008290315433130096
2019Q3,DA3,CT16,0.050171520833527314,0.010501828309859787
2019Q4,DA3,CT16,0.04793143096567025,0.010032936021963054
2020Q1,DA3,CT16,0.0381653970302942,0.007988724286825722
2020Q3,DA3,CT16,0.044167762343233635,0.009245130489434272
2020Q4,DA3,CT16,0.0663195609108689,0.013881912102728416
2021Q1,DA3,CT16,0.052740679192452115,0.011039600726123464
2021Q2,DA3,CT16,0.07798393830911081,0.016323482275261158
2021Q3,DA3,CT16,0.07134753798226394,0.014934360804152206
2021Q4,DA3,CT16,0.08246676508179794,0.017261820924906864
2022Q1,DA3,CT16,0.05797916536207043,0.012136112879690544
2022Q2,DA3,CT16,0.08666844866440263,0.018141311099089192
2022Q3,DA3,CT16,0.11832715017952825,0.02476806353356532
2022Q4,DA3,CT16,0.06499492788247252,0.013604641882358852
2023Q1,DA3,CT16,0.03656115330690506,0.007652926370591448
2023Q2,DA3,CT16,0.04606011514347634,0.009641234970216744
2023Q3,DA3,CT16,0.06994725542353322,0.014641255736321487
2019Q1,DA4,CT16,0.02133389354282764,0.0026705193206313397
2019Q2,DA4,CT16,0.03359058532970681,0.004204778979243378
2019Q3,DA4,CT16,0.059150908249816475,0.007404351343411166
2019Q4,DA4,CT16,0.0399153197120147,0.0049964921905194795
2020Q1,DA4,CT16,0.04843224351336261,0.006062617767558891
2020Q2,DA4,CT16,0.07406268853922476,0.0092709678280173
2020Q4,DA4,CT16,0.027479711721753727,0.0034398362835645906
2021Q1,DA4,CT16,0.04350715568042692,0.00544610854071488
2021Q2,DA4,CT16,0.04478030288287682,0.005605477677685814
2021Q3,DA4,CT16,0.12891122121084456,0.016136759387058986
2022Q2,DA4,CT16,0.06372585148160262,0.007977030412365456
2022Q3,DA4,CT16,0.044518917491998725,0.005572758158622431
2022Q4,DA4,CT16,0.053339626097005315,0.006676910698993974
2023Q1,DA4,CT16,0.041377400561525335,0.00517951153244621
2023Q2,DA4,CT16,0.06810300844168156,0.00852495112865949
2023Q3,DA4,CT16,0.047286061585447965,0.005919141801612507
2019Q1,DA5,CT16,0.02617609999771712,0.007837724581201659
2019Q2,DA5,CT16,0.0465267182760883,0.013931166352013668
2019Q3,DA5,CT16,0.07599344506438191,0.02275418005139226
2019Q4,DA5,CT16,0.050106797898274366,0.015003124285392362
2020Q1,DA5,CT16,0.011089783352643956,0.0033205354346445377
2020Q2,DA5,CT16,0.009222364579668746,0.002761387432397384
2020Q3,DA5,CT16,0.06595375606921257,0.01974806694699853
2020Q4,DA5,CT16,0.02357219323260472,0.007058055185766182
2021Q1,DA5,CT16,0.013588310587540484,0.004068651782284491
2021Q2,DA5,CT16,0.037209395247287884,0.011141346182462273
2021Q3,DA5,CT16,0.07334084165868915,0.021959929765108573
2021Q4,DA5,CT16,0.04447503141515705,0.013316844258796888
2022Q1,DA5,CT16,0.025153665332092123,0.007531584196952645
2022Q2,DA5,CT16,0.04692262196400654,0.014049708994609616
2022Q3,DA5,CT16,0.06655194560210159,0.019927178610177936
2022Q4,DA5,CT16,0.04278769281904797,0.012811616390906416
2023Q1,DA5,CT16,0.030055858746034662,0.00899941331686024
2023Q2,DA5,CT16,0.04225748379640914,0.012652859651351107
2023Q3,DA5,CT16,0.10060161062869297,0.03012242910906326
2019Q1,DA6,CT16,0.01835909450394457,0.012584067008329251
2019Q2,DA6,CT16,0.024157325789115308,0.01655840958860752
2019Q3,DA6,CT16,0.026718467249984317,0.018313919684950296
2019Q4,DA6,CT16,0.01698724436680406,0.011643745357528195
2020Q1,DA6,CT16,0.01056641562755008,0.007242649263904518
2020Q2,DA6,CT16,0.0038379044509631757,0.0026306551650523338
2020Q3,DA6,CT16,0.01618481095273655,0.01109372499295202
2020Q4,DA6,CT16,0.007093586258826095,0.004862231347589163
2021Q1,DA6,CT16,0.003467851652301427,0.0023770059878568746
2021Q2,DA6,CT16,0.013389248829574344,0.009177533479461972
2021Q3,DA6,CT16,0.02192420307711754,0.01502773682914414
2021Q4,DA6,CT16,0.006432656133830664,0.0044092030689352815
2022Q1,DA6,CT16,0.0050095823165810845,0.003433770632971735
2022Q2,DA6,CT16,0.01741694467336691,0.011938279352662036
2022Q3,DA6,CT16,0.022924766622636858,0.015713563611080544
2022Q4,DA6,CT16,0.015711459902160482,0.010769271009797654
2023Q1,DA6,CT16,0.02202069419546255,0.015093875750031622
2023Q2,DA6,CT16,0.010668224818996113,0.0073124334075040515
2023Q3,DA6,CT16,0.02069194172273276,0.014183094984089038
2019Q1,DA7,CT16,0.0196582792864197,0.02490646534949653
2019Q2,DA7,CT16,0.027169717333072704,0.034423237835432954
2019Q3,DA7,CT16,0.033343917594951214,0.042245769128370775
2019Q4,DA7,CT16,0.019382858663805985,0.024557515469717163
2020Q1,DA7,CT16,0.014661257055876285,0.0185753842196404
2020Q3,DA7,CT16,0.02883377255228578,0.036531547166739016
2020Q4,DA7,CT16,0.013526867503351057,0.017138145808732345
2021Q1,DA7,CT16,0.010740851875538157,0.0136083454286343
2021Q2,DA7,CT16,0.01837287563520079,0.023277896488878267
2021Q3,DA7,CT16,0.027495752191782654,0.03483631447316274
2021Q4,DA7,CT16,0.016616522513874982,0.021052648412969558
2022Q1,DA7,CT16,0.01959583434666113,0.02482734943575414
2022Q2,DA7,CT16,0.02696555713563132,0.034164572831785714
2022Q3,DA7,CT16,0.03145270826203475,0.03984966217350275
2022Q4,DA7,CT16,0.03885276736895621,0.0492253207978102
2023Q1,DA7,CT16,0.014371888171746281,0.01820876230015301
2023Q2,DA7,CT16,0.01822057258824818,0.02308493297939306
2023Q3,DA7,CT16,0.036264121943292114,0.04594558269575895
2019Q1,DA8,CT16,0.021984503674264383,0.013251230249979944
2019Q2,DA8,CT16,0.02805742744849323,0.016911704573859647
2019Q3,DA8,CT16,0.032738092214803345,0.01973299030586148
2019Q4,DA8,CT16,0.026491577540883337,0.01596788350925502
2020Q1,DA8,CT16,0.030057835176901894,0.01811745676166152
2020Q2,DA8,CT16,0.012266848340020576,0.0073938822637821516
2020Q3,DA8,CT16,0.03164206985092278,0.019072359303310783
2020Q4,DA8,CT16,0.022532127808490742,0.01358131245700172
2021Q1,DA8,CT16,0.013521560266606551,0.008150163910297102
2021Q2,DA8,CT16,0.028613469870497264,0.0172468609308966
2021Q3,DA8,CT16,0.0322399134260297,0.01943271143973344
2021Q4,DA8,CT16,0.028620678634168943,0.017251206036369364
2022Q1,DA8,CT16,0.02443083875006808,0.014725766579677715
2022Q2,DA8,CT16,0.02433272215459047,0.014666626486397372
2022Q3,DA8,CT16,0.03994642045780368,0.024077833322592758
2022Q4,DA8,CT16,0.034227984008557304,0.020631027373202725
2023Q1,DA8,CT16,0.02350990709577009,0.014170672065086362
2023Q2,DA8,CT16,0.028449748687510955,0.017148177461635914
2023Q3,DA8,CT16,0.03405811844311258,0.0205286403576666
2019Q1,DA9,CT16,0.03763138213484859,0.007918240260465477
2019Q2,DA9,CT16,0.051072784965239655,0.010746524820074444
2019Q3,DA9,CT16,0.05268293713239248,0.011085326399823452
2019Q4,DA9,CT16,0.044584362344341606,0.009381257686393163
2020Q1,DA9,CT16,0.017063205772739547,0.003590369400681509
2020Q2,DA9,CT16,0.009095045271940421,0.0019137419238275492
2020Q3,DA9,CT16,0.019766287875351757,0.004159140790888481
2021Q1,DA9,CT16,0.027283334130662636,0.005740846668320595
2021Q2,DA9,CT16,0.023294818962949517,0.00490159975287933
2021Q3,DA9,CT16,0.013216885141392307,0.002781042473260771
2021Q4,DA9,CT16,0.017547443306913414,0.003692260665928801
2022Q1,DA9,CT16,0.017490759519999528,0.003680333497214965
2022Q2,DA9,CT16,0.02343632054348515,0.004931373931991374
2022Q3,DA9,CT16,0.03867871557667798,0.00813861584474532
2023Q1,DA9,CT16,0.022847862452442733,0.004807553006908376
2023Q2,DA9,CT16,0.017468723524597798,0.0036756967739252342
2023Q3,DA9,CT16,0.028841791792879327,0.006068770903496837
2019Q1,DD1,CT16,0.0016135200714854033,0.0013523776261714685
2019Q2,DD1,CT16,0.0013823213464175756,0.0011585975867987586
2019Q3,DD1,CT16,0.0014424086599152638,0.0012089599837884755
2023Q3,DD1,CT16,0.0019856299833891527,0.0016642628814146786
2019Q3,DD10,CT16,0.003054581488461917,0.0012398423106049846
2019Q4,DD11,CT16,0.004685933105993148,0.002575597721209493
2022Q3,DD11,CT16,0.003845159315720468,0.002113470966666329
2023Q3,DD11,CT16,0.004184768896810606,0.002300135531305112
2019Q2,DD3,CT16,0.002432207397735493,0.0017813474349258035
2019Q4,DD3,CT16,0.0021941827464518272,0.0016070183039446062
2020Q3,DD3,CT16,0.0025286436147661127,0.0018519772701945324
2021Q3,DD3,CT16,0.0046788686470966324,0.003426800967146291
2019Q1,DD4,CT16,0.002435767126139984,0.002979050970979461
2019Q2,DD4,CT16,0.003070006970645677,0.003754754364104228
2019Q3,DD4,CT16,0.004166788873180165,0.005096167160357842
2020Q3,DD4,CT16,0.00099828397781069,0.0012209454760657042
2021Q2,DD4,CT16,0.001095160537518458,0.001339429795098258
2021Q3,DD4,CT16,0.001310921302666278,0.0016033147576691605
2023Q3,DD4,CT16,0.006292803750448966,0.007696377425319114
2019Q3,DD5,CT16,0.002801474544974935,0.001525598609448202
2019Q3,DD8,CT16,0.0035639748951225595,0.0020327511549306392
2019Q1,DE1,CT16,0.003041651325685748,0.0032555046614615203
2019Q4,DE1,CT16,0.004987734915105203,0.005338414080910002
2020Q1,DE1,CT16,0.0018832539649521567,0.0020156623508565366
2020Q3,DE1,CT16,0.002898745263096425,0.0031025511164638
2020Q4,DE1,CT16,0.001409116443278293,0.0015081890257754393
2019Q1,DE11,CT16,0.002333742182600627,0.003525076171463225
2019Q2,DE11,CT16,0.005708613705713364,0.008622759744469282
2019Q3,DE11,CT16,0.008369751652150368,0.012642361409940394
2019Q4,DE11,CT16,0.0026205561622888703,0.003958303600345239
2020Q1,DE11,CT16,0.001929179248811777,0.002913991036014749
2020Q2,DE11,CT16,0.0008297835788234193,0.001253373377312123
2020Q4,DE11,CT16,0.000702265650993529,0.0010607598092072703
2021Q3,DE11,CT16,0.0038007292751296522,0.005740934153665684
2019Q2,DE13,CT16,0.006279246874954147,0.0010514572008461123
2020Q3,DE14,CT16,0.004724910902703346,0.007903688531398962
2020Q4,DE14,CT16,0.0018388919703756952,0.003076043056901753
2021Q4,DE14,CT16,0.0025791417840509453,0.004314310631295132
2019Q4,DE15,CT16,0.005051926468599114,0.0015425707663955185
2020Q3,DE15,CT16,0.008550655588410444,0.002610883477062161
2019Q1,DE21,CT16,0.004630085256296881,0.007714574377097678
2019Q2,DE21,CT16,0.002873885853598874,0.004788422878115524
2019Q3,DE21,CT16,0.0061882654841516,0.010310789477966542
2019Q4,DE21,CT16,0.0032534021862223373,0.0054207669524206905
2020Q1,DE21,CT16,0.002028252615864357,0.0033794422336713053
2020Q3,DE21,CT16,0.0013835789119419869,0.002305297166665378
2021Q2,DE21,CT16,0.001206124747743993,0.002009625862045378
2021Q3,DE21,CT16,0.0022140903035509432,0.0036890820317238907
2021Q4,DE21,CT16,0.0017483409433109972,0.002913057859000464
2019Q1,DE22,CT16,0.00309602364039339,0.002525556103818437
2019Q2,DE22,CT16,0.004897690974017847,0.003995251577754602
2019Q3,DE22,CT16,0.011399966222604798,0.009299429726953006
2020Q3,DE22,CT16,0.006088804785856278,0.004966892982097613
2021Q2,DE22,CT16,0.0013649244109908208,0.0011134259869510043
2021Q3,DE22,CT16,0.002526295232599966,0.0020608047889225946
2021Q4,DE22,CT16,0.0060333941670397,0.004921692220468163
2022Q1,DE22,CT16,0.00460987749524864,0.0037604700733167257
2020Q4,DE23,CT16,0.0037294994124361523,0.004873691927795856
2021Q1,DE23,CT16,0.0013875105307794278,0.0018131921005382942
2021Q2,DE23,CT16,0.004450200638002719,0.00581550082946343
2019Q4,DE24,CT16,0.0044375764702481646,0.0061610971043477005
2020Q3,DE24,CT16,0.002839277674360692,0.003942031326158636
2021Q2,DE24,CT16,0.0017978157189722371,0.002496073542523357
2021Q3,DE24,CT16,0.0027156271715498693,0.0037703559173118133
2021Q4,DE24,CT16,0.0010096829150023881,0.0014018360079285962
2022Q1,DE24,CT16,0.0006935098185506615,0.0009628637080523891
2023Q3,DE3,CT16,0.00552056909102672,0.0007622889735444135
2019Q1,DE4,CT16,0.0031021995322191463,0.00265275979557822
2019Q4,DE4,CT16,0.0044708681266114325,0.003823138742182332
2020Q1,DE4,CT16,0.00354508833062879,0.0030314838544696237
2020Q3,DE4,CT16,0.0018093407321492301,0.0015472074896852488
2021Q2,DE4,CT16,0.0014587332218351048,0.001247395212064357
2021Q3,DE4,CT16,0.0050745841809924225,0.004339389763554052
2022Q4,DE4,CT16,0.0026880932198230342,0.0022986482804385946
2020Q3,DE45,CT16,0.030737520520591494,0.0013228367413129953
2019Q3,DE5,CT16,0.00861629037602374,0.004229887273283996
2020Q1,DE5,CT16,0.0019325453798590849,0.0009487202439296254
2021Q3,DE5,CT16,0.0038892082227318095,0.0019092801712279968
2022Q4,DE5,CT16,0.00456651687613461,0.0022417828061305762
2019Q1,DE55,CT16,0.003441726947056087,0.0034861451928985053
2019Q2,DE55,CT16,0.0049426763189062035,0.005006465519859654
2019Q3,DE55,CT16,0.007197065769425086,0.007289949673816111
2019Q4,DE55,CT16,0.004127711538360663,0.004180982965379099
2020Q1,DE55,CT16,0.0028699243714947428,0.0029069630466259113
2020Q3,DE55,CT16,0.0032265776269226635,0.0032682191982811603
2019Q3,DE56,CT16,0.007013541695137125,0.005287876713230106
2019Q4,DE56,CT16,0.002859543432452519,0.0021559596825980122
2020Q3,DE56,CT16,0.002612967714798425,0.001970053324283336
2021Q3,DE56,CT16,0.0008380480116723531,0.0006318483240163277
2021Q4,DE56,CT16,0.001356417857633163,0.001022674522311746
2022Q2,DE56,CT16,0.008022046049978356,0.006048241009182557
2023Q1,DE56,CT16,0.002113627712458919,0.0015935747225825565
2019Q4,DE6,CT16,0.0021621931882249363,0.0011217079329527877
2020Q1,DE6,CT16,0.0022562920156547696,0.0011705247555125946
2020Q3,DE6,CT16,0.0030777174429141227,0.001596665871442377
2021Q3,DE6,CT16,0.004584928828742153,0.002378580724068481
2019Q1,DE7,CT16,0.002913930766563053,0.003369964654619968
2019Q3,DE7,CT16,0.007149533041069119,0.008268444096857782
2020Q3,DE7,CT16,0.0037712836796904093,0.004361494394079938
2021Q2,DE7,CT16,0.001280544993978402,0.0014809519216709831
2021Q3,DE7,CT16,0.0029597977983850192,0.0034230099355257557
2021Q4,DE7,CT16,0.002330191466574868,0.0026948694083478502
2022Q1,DE7,CT16,0.001139186785955345,0.0013174709734808535
2022Q2,DE7,CT16,0.006026257248560536,0.006969374207627368
2022Q4,DE7,CT16,0.0030142633227035714,0.0034859993839900234
2020Q3,DE72,CT16,0.021238937813583613,0.002467844937841222
2021Q3,DE72,CT16,0.02029979257100533,0.0023587215507332197
2022Q3,DE72,CT16,0.012497508417805515,0.0014521400813549206
2019Q1,DE75,CT16,0.00212074421388998,0.0013239157272357627
2019Q3,DE75,CT16,0.006830161335926109,0.004263860748960325
2019Q2,DG1,CT16,0.002065606057372163,0.002222127765267189
2019Q4,DG1,CT16,0.002279648385836869,0.0024523891935421195
2020Q3,DG1,CT16,0.0008785060512771268,0.0009450750212175727
2021Q3,DG1,CT16,0.002822832298929039,0.0030367329751749797
2019Q3,DG2,CT16,0.002411926411487135,0.0012834100124594356
2019Q1,DH1,CT16,0.0024933191891430184,0.005045134042389108
2019Q2,DH1,CT16,0.00253473879753351,0.005128945002984618
2019Q3,DH1,CT16,0.005490980478364415,0.011110784635244429
2019Q4,DH1,CT16,0.0015102015809433705,0.003055833942186135
2020Q1,DH1,CT16,0.001549603532696886,0.003135562253344146
2020Q3,DH1,CT16,0.0021796888767582298,0.00441051534911162
2021Q2,DH1,CT16,0.0020450102962400857,0.004137998499158578
2021Q3,DH1,CT16,0.002735481221079495,0.005535139460234049
2022Q2,DH1,CT16,0.003632819598541423,0.007350868635779931
2023Q1,DH1,CT16,0.004111033045170963,0.008318514876030534
2023Q3,DH1,CT16,0.007162854003262044,0.014493755444501
2019Q3,DH2,CT16,0.0058641005635425006,0.003621426698188196
2021Q3,DH2,CT16,0.0035075333840057783,0.0021661079826283663
2021Q4,DH2,CT16,0.0029445638636283245,0.0018184412212436496
2023Q2,DH2,CT16,0.001822024739453452,0.001125207346756358
2023Q3,DH2,CT16,0.004890024463362489,0.003019877465354449
2019Q2,DH3,CT16,0.003460307477462715,0.00124940737500141
2019Q3,DH3,CT16,0.009078905420807144,0.0032781050422762453
2022Q3,DH3,CT16,0.008157938980570299,0.002945573245591971
2023Q2,DH3,CT16,0.002093516714669756,0.0007559025433528974
2019Q3,DH4,CT16,0.0045188231846529855,0.0010496783321626306
2019Q2,DH5,CT16,0.005068160761792869,0.0007713291258703037
2019Q3,DH6,CT16,0.006260831039237882,0.0015294479646321296
2021Q2,DH7,CT16,0.00914022465164674,0.0026541012375362553
2021Q3,DH7,CT16,0.009281526400681129,0.002695131864383118
2021Q4,DH7,CT16,0.0044852007204157105,0.0013023943323438047
2022Q1,DH7,CT16,0.003690918180889773,0.0010717538009068206
2022Q3,DH7,CT16,0.007563409611427149,0.002196232103120768
2022Q4,DH7,CT16,0.004859896403178546,0.0014111969398531473
2023Q1,DH7,CT16,0.00459406432805841,0.0013340057037027238
2023Q3,DH7,CT16,0.009562523055832672,0.0027767265295697012
2019Q1,DH8,CT16,0.0011921395821611234,0.001241008781872841
2019Q2,DH8,CT16,0.004479235610236746,0.00466285224613074
2019Q4,DH8,CT16,0.001652904500090115,0.001720661767215554
2021Q3,DH8,CT16,0.0018580188440271328,0.0019341843327967399
2022Q1,DH8,CT16,0.0012089196275064215,0.0012584766891089966
2019Q1,DH9,CT16,0.0013575612318983096,0.0010321812631447786
2019Q2,DH9,CT16,0.0044785521221943755,0.0034051337633458512
2019Q3,DH9,CT16,0.004321183179279309,0.003285482973045441
2022Q3,DH9,CT16,0.004182838120275009,0.0031802964264664537
2023Q3,DH9,CT16,0.006484267818221786,0.004930119975378428
2019Q1,DL1,CT16,0.0034073467881538077,0.003421581008222632
2019Q4,DL1,CT16,0.004345905573524622,0.004364060630869224
2020Q1,DL1,CT16,0.0022664921242318923,0.00227596041427878
2020Q3,DL1,CT16,0.005471194548255697,0.005494050509823794
2021Q3,DL1,CT16,0.0037709043683406096,0.003786657353280111
2021Q4,DL1,CT16,0.0019448980158375609,0.0019530228437726266
2022Q1,DL1,CT16,0.0016076220563927567,0.0016143379111504075
2022Q4,DL1,CT16,0.002991255006947923,0.003003751000076329
2022Q3,DL10,CT16,0.02693821225082463,0.004144239120441611
2023Q1,DL10,CT16,0.013141552992887091,0.0020217280014493922
2022Q2,DL12,CT16,0.0038331115343137904,0.0008217206846417171
2019Q1,DL14,CT16,0.0018878129840487448,0.002880921575571009
2019Q2,DL14,CT16,0.004228474831819764,0.006452919053783775
2019Q3,DL14,CT16,0.0055217445338619645,0.008426530115434074
2019Q4,DL14,CT16,0.0017702534343137703,0.0027015182945746338
2020Q1,DL14,CT16,0.0017821011132532509,0.0027195985992264143
2020Q3,DL14,CT16,0.0018345748654594015,0.002799676851764783
2020Q4,DL14,CT16,0.0014006440697211372,0.002137471113002482
2021Q2,DL14,CT16,0.002745928904139573,0.0041904605444304365
2021Q3,DL14,CT16,0.002760375428781907,0.00421250685139293
2021Q4,DL14,CT16,0.0015614858659043756,0.0023829258295412475
2022Q1,DL14,CT16,0.0012964991500111873,0.001978539402756994
2022Q4,DL14,CT16,0.0023170811448495372,0.003536011839599383
2023Q1,DL14,CT16,0.002593055627501114,0.003957166290859078
2023Q2,DL14,CT16,0.0044190122619900225,0.006743691179078777
2023Q3,DL14,CT16,0.006434875724383057,0.009820025853797492
2023Q3,DL16,CT16,0.004199293402887705,0.0025518891926903037
2021Q3,DL17,CT16,0.015299775896681796,0.0019880753053717237
2022Q1,DL17,CT16,0.012719815446829154,0.0016528314629896815
2019Q3,DL2,CT16,0.008864288433638498,0.0016289479637803135
2019Q3,DL3,CT16,0.009011751283667805,0.011128485836734151
2020Q1,DL3,CT16,0.0014975189352077767,0.0018492652244967653
2020Q3,DL3,CT16,0.0029338515147035124,0.0036229722726181055
2020Q4,DL3,CT16,0.0021176241126074206,0.0026150244500630533
2021Q2,DL3,CT16,0.001232134039224792,0.0015215451217923993
2021Q3,DL3,CT16,0.004260162005715112,0.005260814579815829
2022Q1,DL3,CT16,0.0009475501825340153,0.0011701164905688446
