time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,TR9,W2,0.019634112320932387,0.001005037562124771
2019Q3,TR9,WC2H,0.005076259005398439,0.00029834590894451714
2019Q4,TR9,B26,0.011151956127018768,0.0017637743136410921
2019Q4,TR9,B4,0.007302415603894666,0.0003691895954651247
2019Q4,TR9,B40,0.008480502042777865,0.0021587818060286846
2019Q4,TR9,B48,0.0077979992841662295,0.006537150891154193
2019Q4,TR9,BA1,0.08431704584273157,0.002436750556392056
2019Q4,TR9,BA11,0.018764028823526367,0.0015995166866222387
2019Q4,TR9,BA12,0.10402195583227418,0.013587927365319772
2019Q4,TR9,BA16,0.03240250493780887,0.006116591677035796
2019Q4,TR9,BA2,0.013741695145153478,0.0008922562105977721
2019Q4,TR9,BA22,0.030142272825916132,0.006429917627956971
2019Q4,TR9,BH15,0.007713306746015681,0.00039855080854706536
2019Q4,TR9,BS1,0.13787018886273106,0.0027800947691414197
2019Q4,TR9,BS20,0.02751283418052336,0.003415348213801899
2019Q4,TR9,BS34,0.1091379144649307,0.0034128248048372807
2019Q4,TR9,BS48,0.043246788953577614,0.005937978823644178
2019Q4,TR9,CF10,0.021991939349834545,0.0005713884311909428
2019Q4,TR9,DT6,0.01588349003572631,0.0022381575576118588
2019Q4,TR9,E1,0.006662589944585452,0.0001836936974699231
2019Q4,TR9,EX1,0.12030608127307985,0.00860498193482659
2019Q4,TR9,EX14,0.017089035383463003,0.0025233455763377204
2019Q4,TR9,EX15,0.05768918251983601,0.00989332388505215
2019Q4,TR9,EX2,0.19696936981068286,0.0058494516515143705
2019Q4,TR9,EX20,0.1515344697347313,0.03095102277472753
2019Q4,TR9,EX23,0.09472529561911584,0.019925050298337386
2019Q4,TR9,EX31,0.016998718731450903,0.0010032678653662387
2019Q4,TR9,EX39,0.03182619868211257,0.0035010550829325487
2019Q4,TR9,EX4,0.2320572237022729,0.00914560282486984
2019Q4,TR9,EX5,0.01103815052887897,0.00367973636601871
2019Q4,TR9,EX6,0.008621435719544013,0.0058017717306468606
2019Q4,TR9,EX8,0.012656572000099588,0.0012498945837766194
2019Q4,TR9,GL1,0.01665300114407855,0.0005971773924688353
2019Q4,TR9,GL11,0.013694386422670944,0.0037662221598899954
2019Q4,TR9,GL4,0.017876411324081378,0.0014491440335122974
2019Q4,TR9,GU51,0.01398485536210915,0.001519406019486713
2019Q4,TR9,M1,0.008915874621708023,0.00018543180303675169
2019Q4,TR9,M90,0.006686409720940293,0.0008651319901375147
2019Q4,TR9,NW1,0.013054891593588882,0.0003873979618609502
2019Q4,TR9,PL1,0.7436600344026939,0.02560240943330152
2019Q4,TR9,PL12,0.2507203493065184,0.040570180228988735
2019Q4,TR9,PL13,0.03279917038016241,0.03282222494811948
2019Q4,TR9,PL15,0.3079506703012965,0.04112014770058147
2019Q4,TR9,PL19,0.03163597130150099,0.0058623787971222785
2019Q4,TR9,PL23,0.01668310669474925,0.03846924534955852
2019Q4,TR9,PL25,5.613210028103137,0.4018269818760696
2019Q4,TR9,PL26,2.8846205711426496,1.420003511225245
2019Q4,TR9,PL27,12.827525542507605,1.9692548807644696
2019Q4,TR9,PL28,1.8053938132272649,1.5282390430054589
2019Q4,TR9,PL29,0.02100672693338013,0.1727079403928723
2019Q4,TR9,PL3,0.03533895403399739,0.007702829814402508
2019Q4,TR9,PL30,0.4528328058284841,0.6928601986493129
2019Q4,TR9,PL31,4.674324099186844,0.5564211452503313
2019Q4,TR9,PL34,0.00804016701044045,0.0571679716527027
2019Q4,TR9,PL35,0.006406196518543755,0.059080930287278725
2019Q4,TR9,PL5,0.009594076587366706,0.0021003930470578874
2019Q4,TR9,PL6,0.18688500282667894,0.009619561202710509
2019Q4,TR9,PL9,0.04951469843717242,0.017054081739748424
2019Q4,TR9,RG17,0.014411957185360548,0.00282418542884118
2019Q4,TR9,RH6,0.01256691700854178,0.0006277711326125383
2019Q4,TR9,SE1,0.025057412234611786,0.000447868371560128
2019Q4,TR9,SN1,0.017782455539570613,0.0006822421401974447
2019Q4,TR9,SN14,0.018889744309843592,0.0014178926833578894
2019Q4,TR9,SO14,0.02143846037981163,0.0013148565205403431
2019Q4,TR9,SO15,0.047923074214351,0.0012535473401563148
2019Q4,TR9,SP4,0.01864823824402367,0.0022167552214064127
2019Q4,TR9,SW1W,0.011693194378637112,0.0014967666173573981
2019Q4,TR9,TA1,0.0515698158082318,0.0015060148547873654
2019Q4,TR9,TA24,0.0158507378432384,0.002717902548450299
2019Q4,TR9,TA6,0.02797169570558121,0.0012554753451454893
2019Q4,TR9,TQ1,0.013492249153881943,0.0019741158564203576
2019Q4,TR9,TQ12,0.02065240776010186,0.0009184666946629947
2019Q4,TR9,TQ13,0.009445533815376096,0.005598133726409077
2019Q4,TR9,TQ2,0.02446820360005661,0.001358552454571306
2019Q4,TR9,TQ4,0.05626925918490573,0.005188273280030739
2019Q4,TR9,TQ6,0.02719788380427601,0.010446376271883571
2019Q4,TR9,TR1,10.970772321496577,0.519016930709331
2019Q4,TR9,TR11,0.2412172510316181,0.04225553806933832
2019Q4,TR9,TR12,0.015259213397093171,0.0291467638137834
2019Q4,TR9,TR13,0.09110237380158988,0.013389362096943727
2019Q4,TR9,TR14,0.08862379373977777,0.027622493132794426
2019Q4,TR9,TR15,0.7673613735362155,0.06455510473399194
2019Q4,TR9,TR16,0.16133796185588434,0.09446122615334214
2019Q4,TR9,TR18,0.2264744636191069,0.02376509652436838
2019Q4,TR9,TR19,0.02564629003893981,0.036918802052333166
2019Q4,TR9,TR2,0.2998830443820026,0.2944861577460641
2019Q4,TR9,TR26,0.03842295341149506,0.015537822810824537
2019Q4,TR9,TR27,0.199535950712917,0.039214554023900894
2019Q4,TR9,TR4,1.3893671934901908,0.3594466185702125
2019Q4,TR9,TR5,0.011461282389404557,0.050257708571993014
2019Q4,TR9,TR6,0.11330042038293925,0.3625966345923159
2019Q4,TR9,TR7,7.410621238779487,1.2437349609613302
2019Q4,TR9,TR8,1.5584935605536543,1.7402766339046527
2019Q4,TR9,TW6,0.07878357946341104,0.0031919564870679065
2019Q4,TR9,UNKNOWN,71.51747453140186,0.014480587681632419
2019Q4,TR9,W12,0.01944653158213801,0.0006167451738604492
2019Q4,TR9,W1C,0.019221567027675617,0.0011174014826857725
2019Q4,TR9,W1D,0.016761182628356786,0.0005780749507276785
2019Q4,TR9,W2,0.03302678157644201,0.0016905860319962912
2019Q4,TR9,WC2H,0.02254211001758595,0.0013248627179132887
2020Q1,TR9,B2,0.008880806617630063,0.0005639539827344146
2020Q1,TR9,BA1,0.03031562786494304,0.0008761173061620311
2020Q1,TR9,BA16,0.033121399021407066,0.006252296665796592
2020Q1,TR9,BA2,0.02096868145725781,0.0013615086101574016
2020Q1,TR9,BA20,0.005861319134426757,0.00031997301600028886
2020Q1,TR9,BH15,0.013825064362395424,0.0007143486913306161
2020Q1,TR9,BS1,0.07803788813141363,0.0015736014172359836
2020Q1,TR9,BS10,0.016007551370907775,0.0010075013353046983
2020Q1,TR9,BS20,0.025572845728512383,0.003174524747528023
2020Q1,TR9,BS34,0.07248920356164418,0.0022667920054269776
2020Q1,TR9,BS48,0.02778411496678683,0.0038148840711288773
2020Q1,TR9,BS8,0.010306684896649048,0.0008166651229212086
2020Q1,TR9,CF10,0.019189807325869158,0.0004985842188977907
2020Q1,TR9,DT6,0.009319156668604577,0.0013131711532850482
2020Q1,TR9,EX1,0.09150135505553347,0.006544702470008918
2020Q1,TR9,EX14,0.01711550180163505,0.0025272535745200267
2020Q1,TR9,EX2,0.2057115585631368,0.006109070751098445
2020Q1,TR9,EX20,0.13380031540832468,0.027328809192510864
2020Q1,TR9,EX23,0.0494439007685622,0.010400307576984678
2020Q1,TR9,EX31,0.019282439789471327,0.0011380535505210233
2020Q1,TR9,EX39,0.02045192464244861,0.002249823029146165
2020Q1,TR9,EX4,0.1640653262485137,0.006465975448912096
2020Q1,TR9,EX5,0.015300898005714143,0.005100788458815086
2020Q1,TR9,GU51,0.0058077246376283635,0.0006309891339915133
2020Q1,TR9,NR1,0.016548127962071814,0.0005013933661758488
2020Q1,TR9,NW1,0.0058828230991915436,0.0001745700959887336
2020Q1,TR9,PL1,0.3389315977530393,0.011668592009958009
2020Q1,TR9,PL13,0.02243492102398916,0.02245069055124745
2020Q1,TR9,PL15,0.36534706807010425,0.04878419451504545
2020Q1,TR9,PL19,0.04129952223656931,0.007653106053976498
2020Q1,TR9,PL2,0.023521698320178808,0.007836044524577142
2020Q1,TR9,PL23,0.012874258289564669,0.029686497239193893
2020Q1,TR9,PL24,0.2281329155478128,0.2097527502009143
2020Q1,TR9,PL25,4.820681737527124,0.3450930899569788
2020Q1,TR9,PL26,2.2898500188086177,1.1272175964547793
2020Q1,TR9,PL27,11.620999283147404,1.7840314939824928
2020Q1,TR9,PL28,1.3998760156556291,1.1849742515000796
2020Q1,TR9,PL29,0.0065229795887279075,0.05362902909942616
2020Q1,TR9,PL3,0.02280445838771636,0.004970686506488352
2020Q1,TR9,PL30,0.3554760865826125,0.5438988271048467
2020Q1,TR9,PL31,4.597297889890059,0.5472521165989663
2020Q1,TR9,PL34,0.009348269728593829,0.06646896987986751
2020Q1,TR9,PL35,0.008267778206720047,0.07624930431777438
2020Q1,TR9,PL4,0.09256034261264247,0.00860696211696577
2020Q1,TR9,PL6,0.15584154846200465,0.008021656583892669
2020Q1,TR9,PL7,0.05041753412706634,0.004754563738264843
2020Q1,TR9,PL9,0.036966969581805384,0.01273233485848337
2020Q1,TR9,RG1,0.00874020377109107,0.0002067715695819321
2020Q1,TR9,RG2,0.009702258071644944,0.0003971887018554343
2020Q1,TR9,SE1,0.01735502288609207,0.00031019826650919245
2020Q1,TR9,SN14,0.015737593905552905,0.0011812875222833516
2020Q1,TR9,SP4,0.007484041398600331,0.000889643709527673
2020Q1,TR9,SW1A,0.004430809232227665,0.0010876813468698998
2020Q1,TR9,TA1,0.040833051616287,0.0011924646488772474
2020Q1,TR9,TA24,0.018003780961534353,0.003087081664022902
2020Q1,TR9,TA6,0.02224502447360473,0.000998440712094414
2020Q1,TR9,TQ1,0.012126251145977216,0.0017742501189523035
2020Q1,TR9,TQ12,0.017537641171479188,0.0007799448619290043
2020Q1,TR9,TQ2,0.014005366836192487,0.0007776224933994276
2020Q1,TR9,TQ4,0.041902956570891964,0.0038636369676849423
2020Q1,TR9,TQ9,0.018338911981637885,0.003087914119326685
2020Q1,TR9,TR1,6.561030358133858,0.3103961816887698
2020Q1,TR9,TR11,0.12584054014308182,0.022044276319130644
2020Q1,TR9,TR12,0.008416651808937806,0.016076724008899132
2020Q1,TR9,TR13,0.10710397022840897,0.015741124841945904
2020Q1,TR9,TR14,0.04825158862991152,0.0150391798785965
2020Q1,TR9,TR15,0.5478929016374764,0.04609208238515641
2020Q1,TR9,TR18,0.24985655158342826,0.026218695789086918
2020Q1,TR9,TR19,0.01802032247289188,0.025940934040977127
2020Q1,TR9,TR2,0.2512083238915655,0.2466874185871632
2020Q1,TR9,TR20,0.02770372322158924,0.015255897272391681
2020Q1,TR9,TR26,0.03797931007688613,0.015358418290549044
2020Q1,TR9,TR27,0.15106899160513046,0.029689402393250637
2020Q1,TR9,TR4,1.4141662273173985,0.36586243786892897
2020Q1,TR9,TR5,0.025153022170258298,0.1102959699436736
2020Q1,TR9,TR6,0.10697461560959308,0.34235208903678405
