time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TR3,TQ12,0.03151353259920624,0.001525638122519216
2019Q1,TR3,TQ2,0.029113259869168524,0.0017596523923487405
2019Q1,TR3,TQ4,0.02507066328079657,0.0025163971894220875
2019Q1,TR3,TR1,26.138200836608604,1.3461136712119193
2019Q1,TR3,TR10,11.39100298394299,3.741706061988641
2019Q1,TR3,TR11,3.9944823343742186,0.7617237533684486
2019Q1,TR3,TR12,0.15252155912042392,0.3171400955721147
2019Q1,TR3,TR13,1.5733559813699642,0.2517206881345506
2019Q1,TR3,TR14,0.5630590647269773,0.1910417172589163
2019Q1,TR3,TR15,5.311050161335713,0.4863767207507356
2019Q1,TR3,TR16,2.1530154635865397,1.3722267554134275
2019Q1,TR3,TR18,0.7429485347309269,0.08486737996377981
2019Q1,TR3,TR19,0.03850951617042278,0.060346603930023425
2019Q1,TR3,TR2,0.8012868929555459,0.8565697535077136
2019Q1,TR3,TR20,0.09723991691488827,0.05829159200935671
2019Q1,TR3,TR26,0.1787643991446689,0.0786941004495809
2019Q1,TR3,TR27,0.8682377263506559,0.18574900661945207
2019Q1,TR3,TR4,7.396334657303541,2.0830305394291027
2019Q1,TR3,TR5,0.2341347827577977,1.1176276272560244
2019Q1,TR3,TR6,0.26316993803192706,0.9168330225308738
2019Q1,TR3,TR7,0.4901485772123384,0.0895494026884594
2019Q1,TR3,TR9,0.4686476282246569,0.3262918710246545
2019Q1,TR3,TW6,0.044835076641808566,0.001977428966377427
2019Q1,TR3,UNKNOWN,32.53579573850982,0.007171288129574348
2019Q1,TR3,W1B,0.020131839257519418,0.0009403993604721435
2019Q1,TR3,W1C,0.009240654929036056,0.0005847697885155779
2019Q1,TR3,W1D,0.022161950910678692,0.0008320495742916963
2019Q1,TR3,W1J,0.016680345538218545,0.0012045491182231284
2019Q1,TR3,W2,0.04730403279005198,0.002635912020958497
2019Q1,TR3,WC2H,0.00968132287770087,0.0006194021946908588
2019Q2,TR3,B26,0.010650488455833343,0.0018336785671942825
2019Q2,TR3,B40,0.00991624448067873,0.0027478696867016448
2019Q2,TR3,B78,0.024843643310001662,0.0011688114909663638
2019Q2,TR3,BA1,0.06492193737767117,0.0020424380127053157
2019Q2,TR3,BA12,0.06328690733365966,0.008999197773525444
2019Q2,TR3,BA16,0.04067456338855252,0.008358253237812979
2019Q2,TR3,BA2,0.024676797307369262,0.001744214069097862
2019Q2,TR3,BA22,0.044531167711694915,0.010340825698206357
2019Q2,TR3,BA5,0.009175010600131504,0.0014316790528157825
2019Q2,TR3,BH1,0.017964360767948773,0.0015633492954604475
2019Q2,TR3,BH2,0.025935588095900058,0.0043765300505888075
2019Q2,TR3,BH20,0.013526378661498945,0.0042060034212362115
2019Q2,TR3,BH21,0.028077234326411044,0.003603654201313515
2019Q2,TR3,BN1,0.03119564385830735,0.0006258333828242282
2019Q2,TR3,BN3,0.007326940396110317,0.00034239510697955326
2019Q2,TR3,BS1,0.16532463452825236,0.003629012990939957
2019Q2,TR3,BS10,0.02836625171894914,0.0019434993517684852
2019Q2,TR3,BS16,0.017146541837012905,0.0013560720073995578
2019Q2,TR3,BS20,0.0810859416436266,0.010957385579217736
2019Q2,TR3,BS22,0.0107629347599754,0.001442679365675632
2019Q2,TR3,BS23,0.010197664149963984,0.0007230570967308254
2019Q2,TR3,BS34,0.09271744812586684,0.0031561783435564237
2019Q2,TR3,BS37,0.01634908480439465,0.0013431329001618855
2019Q2,TR3,BS40,0.017199421990852684,0.012340191278395076
2019Q2,TR3,BS48,0.08224079557805852,0.012292318427398226
2019Q2,TR3,BS8,0.023189770912323108,0.0020002449831322726
2019Q2,TR3,CF10,0.10952847450403427,0.0030978235308429425
2019Q2,TR3,CF11,0.015426417292569569,0.0005088868667475453
2019Q2,TR3,CF32,0.015887447139551994,0.0015968723132314812
2019Q2,TR3,CM24,0.014551463482772331,0.002217083097924341
2019Q2,TR3,CV37,0.01991363264569781,0.0014415132771033025
2019Q2,TR3,DT1,0.01920674047425343,0.0015572420692145034
2019Q2,TR3,DT4,0.014300130797568332,0.0012887559442820308
2019Q2,TR3,DT6,0.027029660244309247,0.0041461692773322525
2019Q2,TR3,E1,0.023808225585104408,0.0007145620070407554
2019Q2,TR3,E15,0.014664821513704724,0.0006695948664998545
2019Q2,TR3,EC2M,0.005464282563443673,0.0003900006255149104
2019Q2,TR3,EH1,0.028504226373220743,0.001187779607425882
2019Q2,TR3,EX1,0.1831318743793324,0.014258966349813378
2019Q2,TR3,EX14,0.06673475414579917,0.010726868810702688
2019Q2,TR3,EX15,0.08439702943721497,0.015755664505630946
2019Q2,TR3,EX16,0.01386280584713477,0.0015863810127313802
2019Q2,TR3,EX17,0.01272983335567103,0.014592790120010447
2019Q2,TR3,EX2,0.632196218965325,0.020437608509380773
2019Q2,TR3,EX20,0.2511974457300992,0.055852229222070664
2019Q2,TR3,EX23,0.06766471547194698,0.015493781908817996
2019Q2,TR3,EX3,0.027991228099188883,0.012953564499262884
2019Q2,TR3,EX31,0.04607107426058085,0.002959993617418453
2019Q2,TR3,EX32,0.0189125566299034,0.004231295499464348
2019Q2,TR3,EX34,0.026828472532573998,0.011074330890622396
2019Q2,TR3,EX39,0.05220517210599503,0.00625157473509704
2019Q2,TR3,EX4,0.337018896322757,0.01445883222323101
2019Q2,TR3,EX5,0.0688970661835579,0.02500246585900014
2019Q2,TR3,EX6,0.030063583093633956,0.022023356289745947
2019Q2,TR3,EX8,0.04999332291262778,0.005374412759124804
2019Q2,TR3,GL1,0.014699467131737684,0.0005738179891319036
2019Q2,TR3,GL11,0.0105116020747714,0.003146980047018291
2019Q2,TR3,GL2,0.012170640924261891,0.0006597855721998679
2019Q2,TR3,GL4,0.05414654235156111,0.004778192745790424
2019Q2,TR3,GL50,0.03506592408330485,0.0020292004385898768
2019Q2,TR3,GU1,0.02341223224916631,0.0006534492029472781
2019Q2,TR3,HG1,0.017014949270273687,0.0009069626873476886
2019Q2,TR3,KT11,0.016300763284506574,0.002053926059515625
2019Q2,TR3,L1,0.019892966838450085,0.0005787787473405244
2019Q2,TR3,L3,0.00893066782032012,0.000364750615523584
2019Q2,TR3,LA22,0.02427594142854934,0.0066912804663455325
2019Q2,TR3,LA23,0.030017085027326564,0.007141305502919387
2019Q2,TR3,LU2,0.04575561679112286,0.005566971132255
2019Q2,TR3,M1,0.021964410106104813,0.0004972806196985216
2019Q2,TR3,M90,0.01835883455923631,0.002585807648914805
2019Q2,TR3,N1,0.014405891105247887,0.0005220872837381461
2019Q2,TR3,NG1,0.02258924686641851,0.0004924058963760412
2019Q2,TR3,NG9,0.010978406191425986,0.0007517487381255227
2019Q2,TR3,NP20,0.024578938631872663,0.0010468186415809513
2019Q2,TR3,NW1,0.02888472035372305,0.0009330694074430996
2019Q2,TR3,OX1,0.03571233837765661,0.0015304459421269312
2019Q2,TR3,OX16,0.01816646020647436,0.0007285006314462088
2019Q2,TR3,OX4,0.014306208976170603,0.0006413530260546191
2019Q2,TR3,PL1,0.5675824452427891,0.02127144887782155
2019Q2,TR3,PL12,0.3185199597467383,0.056106829280463504
2019Q2,TR3,PL13,0.02159880766317808,0.02352863092395606
2019Q2,TR3,PL15,0.2862794769867001,0.04161265719920077
2019Q2,TR3,PL2,0.016185581799993503,0.005869731772457132
2019Q2,TR3,PL22,0.07055914412234951,N/A
2019Q2,TR3,PL23,0.04388414559948292,0.11015548027347706
2019Q2,TR3,PL25,1.1655305590557452,0.09082662762642896
2019Q2,TR3,PL27,0.4039438974588073,0.06750591299848481
2019Q2,TR3,PL28,0.21142397231933374,0.19482078573751507
2019Q2,TR3,PL29,0.009977937993491805,0.08930102365432671
2019Q2,TR3,PL30,0.1229989339223923,0.20486643052735826
2019Q2,TR3,PL31,0.5199565728957467,0.0673772992114564
2019Q2,TR3,PL34,0.009464331901599714,0.07325535831825156
2019Q2,TR3,PL35,0.020726285124821747,0.20807996099267312
2019Q2,TR3,PL4,0.14531709402314946,0.01470968470397793
2019Q2,TR3,PL5,0.009351885597457659,0.00222873430496777
2019Q2,TR3,PL7,0.04377139538641075,0.004493463165907524
2019Q2,TR3,PO1,0.051993043672775685,0.0019137132438105922
2019Q2,TR3,PO19,0.028287843214979812,0.0011490431603791787
2019Q2,TR3,RG1,0.026339179155091003,0.0006783178164399443
2019Q2,TR3,RG17,0.025372140939469327,0.005412389980309775
2019Q2,TR3,RG2,0.014638989254645062,0.0006523743505873228
2019Q2,TR3,RG9,0.025477901247148882,0.003983925171299372
2019Q2,TR3,RH10,0.015228268670135459,0.00041645586439122996
2019Q2,TR3,RH6,0.04462811466040117,0.002426849563279982
2019Q2,TR3,S9,0.022825688014046937,0.000532224694318296
2019Q2,TR3,SE1,0.053992156615063375,0.0010505254356689346
2019Q2,TR3,SE10,0.02180029928384344,0.0015830194385041392
2019Q2,TR3,SL4,0.043465359093786286,0.00296710223030476
2019Q2,TR3,SL6,0.022904400426946376,0.000980601986164864
2019Q2,TR3,SN14,0.04406649095755112,0.003600704423871425
2019Q2,TR3,SO15,0.0300019503626069,0.0008542938493113861
2019Q2,TR3,SO16,0.023605214419788485,0.0017957880657461039
2019Q2,TR3,SO21,0.018804668959713045,0.004642759338850271
2019Q2,TR3,SO23,0.01134613599686352,0.0007182905608459644
2019Q2,TR3,SO51,0.012099526234615292,0.0018272911874687746
2019Q2,TR3,SP4,0.014723779846146775,0.0019052894721596984
2019Q2,TR3,ST15,0.009248556561219012,0.0015323266234761905
2019Q2,TR3,SW19,0.017353199909490198,0.0005879694770197211
2019Q2,TR3,SW1V,0.0059186264139636,0.0006805518362360036
2019Q2,TR3,SW3,0.07615562707039264,0.004107592186030929
2019Q2,TR3,SW7,0.016708609068719116,0.0012723469008577785
2019Q2,TR3,TA1,0.09596775413343248,0.0030508491071019033
2019Q2,TR3,TA20,0.008760478819456468,0.006336710589484012
2019Q2,TR3,TA24,0.03866724490515177,0.007217542472595109
2019Q2,TR3,TA6,0.04140516045654576,0.0020230452037056385
2019Q2,TR3,TQ1,0.016682472900729342,0.002657115506619981
2019Q2,TR3,TQ13,0.02656771867053648,0.017140865481513137
2019Q2,TR3,TQ2,0.10681943030100108,0.0064563386897646775
2019Q2,TR3,TQ4,0.1138685979349875,0.011429239689343076
2019Q2,TR3,TQ5,0.007807420414620019,0.0035378644668140023
2019Q2,TR3,TQ6,0.028787165587156563,0.012036249402167932
2019Q2,TR3,TQ8,0.014769062276733712,0.023016852541252464
2019Q2,TR3,TQ9,0.048819322715598704,0.008948394427514295
2019Q2,TR3,TR1,61.529198979647035,3.168745103879453
2019Q2,TR3,TR11,7.665275522009398,1.4617219335238365
2019Q2,TR3,TR12,0.2992746228383604,0.6222856823429671
2019Q2,TR3,TR13,3.4140105035874493,0.5462063788725888
2019Q2,TR3,TR14,0.8019694724125811,0.2721022265634187
2019Q2,TR3,TR15,9.350997879472796,0.8563480942950132
2019Q2,TR3,TR16,3.612529894916297,2.302449871064637
2019Q2,TR3,TR18,1.5474055017364885,0.17676089868253864
2019Q2,TR3,TR19,0.09959946584829077,0.1560780325203112
2019Q2,TR3,TR2,1.0651260384515833,1.1386118458095582
2019Q2,TR3,TR20,0.3570905616121139,0.2140620641017679
2019Q2,TR3,TR26,0.2253016697040441,0.09918033071450673
2019Q2,TR3,TR27,1.5612594942246498,0.3340126687956121
2019Q2,TR3,TR4,13.325100080993593,3.7527493948979855
2019Q2,TR3,TR5,0.6364348368136202,3.0379815770768563
2019Q2,TR3,TR6,0.42150557889435547,1.4684436862406929
2019Q2,TR3,TR7,0.8832265147838617,0.16136414653559378
2019Q2,TR3,TR9,0.7032227750221893,0.4896127947523611
2019Q2,TR3,TW3,0.00811011370901323,0.0006165271789655872
2019Q2,TR3,TW6,0.21079883165009,0.009297178615608855
2019Q2,TR3,TW9,0.029338760295312863,0.0016668218510707436
2019Q2,TR3,UB7,0.01548385608036105,0.001923902947253548
2019Q2,TR3,UNKNOWN,70.10099041173899,0.015451117423142943
2019Q2,TR3,W12,0.02784595963059455,0.0009613632517333412
2019Q2,TR3,W1B,0.043679007071656194,0.0020403356986322834
2019Q2,TR3,W1C,0.025610405540678442,0.0016206850647309005
2019Q2,TR3,W1D,0.033077447953571155,0.0012418616302937102
2019Q2,TR3,W1F,0.033375886522942766,0.002276732451391055
2019Q2,TR3,W1S,0.011288089391211807,0.0007663579281780383
2019Q2,TR3,W2,0.10835629776058588,0.00603791370349616
2019Q2,TR3,W6,0.015856752337610514,0.0010136824488086943
2019Q2,TR3,WC2B,0.027901271055875237,0.003991176971038458
2019Q2,TR3,WC2E,0.017113415763630516,0.0011450137602367395
2019Q2,TR3,WC2H,0.02535238685901194,0.0016220225540967516
2019Q2,TR3,YO1,0.022292631750627567,0.001043293762148006
2019Q3,TR3,B1,0.027996090642070696,0.003925971931911322
2019Q3,TR3,B2,0.025500086599047175,0.0017627658631089453
2019Q3,TR3,B26,0.013921764179576818,0.0023968891848937905
2019Q3,TR3,B4,0.007615653879718298,0.0004191329711756698
2019Q3,TR3,B5,0.024525146751242545,0.001093936110477256
2019Q3,TR3,BA1,0.1390310417126784,0.0043739034294077725
2019Q3,TR3,BA12,0.08556829445387303,0.012167540449936136
2019Q3,TR3,BA16,0.07354474545178616,0.015112777018020218
2019Q3,TR3,BA2,0.03951059218621719,0.002792701577566872
2019Q3,TR3,BA20,0.021247488939966683,0.0012626626088301741
2019Q3,TR3,BA22,0.051284935865610864,0.011909155092528531
2019Q3,TR3,BA4,0.0056739797252221,0.0018609718896089374
2019Q3,TR3,BA5,0.01949818913823244,0.0030425195319826103
2019Q3,TR3,BH1,0.03645569962071464,0.0031725588822089537
2019Q3,TR3,BH2,0.03850404580968073,0.006497408615999525
2019Q3,TR3,BH20,0.009513261239348012,0.0029581316863250906
2019Q3,TR3,BH22,0.006343795007192616,0.0007629922321122056
2019Q3,TR3,BN1,0.034778122326487214,0.0006977035012554881
2019Q3,TR3,BS1,0.23889430051230784,0.005243928241513976
2019Q3,TR3,BS10,0.05683947938129829,0.0038943281060506577
2019Q3,TR3,BS16,0.008749234189042263,0.0006919524463138225
2019Q3,TR3,BS2,0.016507117448053756,0.002314449659757748
2019Q3,TR3,BS20,0.0665438993376878,0.008992275950772144
2019Q3,TR3,BS24,0.0289591780416009,0.011524399849906693
2019Q3,TR3,BS27,0.020190189772101245,0.014696201541905068
2019Q3,TR3,BS3,0.013342209849850064,0.0007860382394680117
2019Q3,TR3,BS34,0.14325567975018846,0.004876541397097172
2019Q3,TR3,BS37,0.005621403480312437,0.000461817407507889
2019Q3,TR3,BS40,0.011882535258514135,0.008525446845848836
2019Q3,TR3,BS48,0.14839143676017924,0.02217968320629798
2019Q3,TR3,BS6,0.0071892696507688284,0.002961920292970902
2019Q3,TR3,BS8,0.05035953317341475,0.004343786058251967
2019Q3,TR3,BS9,0.010165145894441823,0.0028226503319342864
2019Q3,TR3,CB2,0.025102573718458504,0.0011855724918528627
2019Q3,TR3,CF10,0.08906324715018016,0.0025189999587271377
2019Q3,TR3,CF11,0.02626928010116486,0.0008665713748606052
2019Q3,TR3,CF23,0.012111074773959613,0.0008015666853484611
2019Q3,TR3,CF24,0.010815511004885064,0.00090189394251145
2019Q3,TR3,CF62,0.009698341777787237,0.0019508174798792699
2019Q3,TR3,CF72,0.015844292071475856,0.001357526379408469
2019Q3,TR3,CH1,0.020666111156659242,0.0005043445758311347
2019Q3,TR3,CH8,0.8746325780581076,0.18577664793558787
2019Q3,TR3,CV34,0.009128816442754229,0.0006752978797219379
2019Q3,TR3,DT11,0.03171654376452216,0.005941542412044525
2019Q3,TR3,DT4,0.020893738945314374,0.0018829848933010925
2019Q3,TR3,DT7,0.024173828028031148,0.024268960752196887
2019Q3,TR3,E1,0.020052519026759755,0.0006018410818044821
2019Q3,TR3,E14,0.01255812481015681,0.0004181066718240672
2019Q3,TR3,EC2M,0.006195183540367034,0.0004421670050679337
2019Q3,TR3,EH1,0.01527051201142126,0.000636326786232603
2019Q3,TR3,EH12,0.012567849895920448,0.0007219823145839736
2019Q3,TR3,EH2,0.020531175591688777,0.0009725013835887502
2019Q3,TR3,EX1,0.17844559867697968,0.013894084770501938
2019Q3,TR3,EX10,0.033681618906637116,0.010259809475278795
2019Q3,TR3,EX12,0.014800972714395648,N/A
2019Q3,TR3,EX13,0.017223734705261774,0.010274316230422593
2019Q3,TR3,EX14,0.035380165917042385,0.005686967804869004
2019Q3,TR3,EX15,0.09098030468133717,0.016984663639679588
2019Q3,TR3,EX16,0.014551767391702443,0.001665221871130197
2019Q3,TR3,EX2,0.8135891264465469,0.02630166956869388
2019Q3,TR3,EX20,0.3240714641731245,0.07205532543821007
2019Q3,TR3,EX23,0.06344159697908752,0.01452677751890686
2019Q3,TR3,EX31,0.038241164585132416,0.002456934310982429
2019Q3,TR3,EX34,0.037405111118389726,0.015440184938691459
2019Q3,TR3,EX38,0.006724288987694922,0.0058995146594660345
2019Q3,TR3,EX39,0.02381977412444873,0.002852420404050761
2019Q3,TR3,EX4,0.3659343114784216,0.01569936544247351
2019Q3,TR3,EX5,0.05538983378465611,0.020100746009226376
2019Q3,TR3,EX6,0.019659868689052902,0.014402018927687853
2019Q3,TR3,EX7,0.023435329327854942,0.029811390004566788
2019Q3,TR3,EX8,0.03471946790297528,0.003732433461442149
2019Q3,TR3,GL1,0.010446565563727077,0.0004077989488591641
2019Q3,TR3,GL11,0.019713052751822797,0.0059017248973586645
2019Q3,TR3,GL2,0.009470106171271874,0.0005133862265667862
2019Q3,TR3,GL4,0.012578790617404537,0.001110022606589692
2019Q3,TR3,GL50,0.012335359564383495,0.0007138245374268699
2019Q3,TR3,GL51,0.013194814018744935,0.00060311809127182
2019Q3,TR3,GU1,0.02039715175350865,0.0005692965290056663
2019Q3,TR3,GU15,0.010002858525761124,0.000790985633689262
2019Q3,TR3,GU51,0.03526984697541112,0.004171393503631506
2019Q3,TR3,JE3,0.09581701530409613,0.021582864753033608
2019Q3,TR3,KT1,0.025812808888134142,0.0012504422508708454
2019Q3,TR3,KT11,0.01130206920199704,0.0014240814405601836
2019Q3,TR3,L1,0.00833348677264677,0.00024245981378346874
2019Q3,TR3,L3,0.012061841527281198,0.0004926355128127516
2019Q3,TR3,LA22,0.02158725912383376,0.005950187584790194
2019Q3,TR3,LA9,0.016159445632003725,0.0010006509784886539
2019Q3,TR3,LD3,0.010417694215366277,0.001978342483064877
2019Q3,TR3,M1,0.0438479804367994,0.000992731003419018
2019Q3,TR3,M20,0.006265082594293175,0.0005895153869986764
2019Q3,TR3,M90,0.019603949445911987,0.002761179761308719
2019Q3,TR3,N1,0.0156607310776872,0.0005675642339629214
2019Q3,TR3,NE1,0.015197573868193981,0.00045599144148007374
2019Q3,TR3,NW1,0.018355491561005056,0.0005929414383943051
2019Q3,TR3,OX1,0.04965142536624992,0.0021278030485995195
2019Q3,TR3,OX26,0.033437580035755844,0.0011908468019572848
2019Q3,TR3,PL1,0.621629609374203,0.02329698983393908
2019Q3,TR3,PL10,0.017639178212727154,0.17667642844951664
2019Q3,TR3,PL11,0.011086293861616336,0.009254285517583269
2019Q3,TR3,PL13,0.034131100214275234,0.03718066628924628
2019Q3,TR3,PL19,0.057990990317498964,0.01169808979702677
2019Q3,TR3,PL20,0.017261419412595867,0.048516073394420184
2019Q3,TR3,PL21,0.025837425511473344,N/A
2019Q3,TR3,PL23,0.09149087168392812,0.2296551698411308
2019Q3,TR3,PL25,1.4154026579416186,0.1102984809411356
2019Q3,TR3,PL26,0.4902038886376191,0.2626873718615192
2019Q3,TR3,PL27,0.3883913579602406,0.06490681845862285
2019Q3,TR3,PL28,0.19925059621470084,0.18360338843026566
2019Q3,TR3,PL29,0.016258823852150894,0.1455139944104174
2019Q3,TR3,PL3,0.04504781289288814,0.010688876115010015
2019Q3,TR3,PL30,0.10163140095503073,0.16927677077501402
2019Q3,TR3,PL31,0.4663643604327129,0.06043268359785636
2019Q3,TR3,PL34,0.01031770817735888,0.07986061957821078
2019Q3,TR3,PL4,0.17336241791189852,0.017548565254112802
2019Q3,TR3,PL6,0.08331784882638135,0.004668534585894236
2019Q3,TR3,PL7,0.09855766603586112,0.010117686177019814
2019Q3,TR3,PL9,0.03424992860594967,0.012841495202088408
2019Q3,TR3,PO1,0.032905131590196715,0.0012111425234076507
2019Q3,TR3,PO19,0.03491488134503836,0.0014182313335122725
2019Q3,TR3,RG1,0.028359565722486636,0.0007303492103072629
2019Q3,TR3,RG14,0.010745308042028806,0.00039463224750628897
2019Q3,TR3,RG17,0.01612236874252986,0.0034392267979713193
2019Q3,TR3,RG2,0.011803215027754471,0.0005260004365486192
2019Q3,TR3,RH10,0.01867520375548463,0.0005107210997613371
2019Q3,TR3,RH2,0.010648968911182777,0.0014303226102255506
2019Q3,TR3,RH6,0.06548933535019337,0.003561269977535825
2019Q3,TR3,S1,0.02397780676810784,0.0009562630994245647
2019Q3,TR3,SE1,0.04395404465340906,0.0008552138829744754
2019Q3,TR3,SE10,0.0196376833371546,0.0014259820035105455
2019Q3,TR3,SL4,0.03551753275345376,0.002424554929370421
2019Q3,TR3,SN14,0.030159010497689643,0.002464314270524132
2019Q3,TR3,SO14,0.015086343199772378,0.0010072342294395725
2019Q3,TR3,SO16,0.009455518542626416,0.0007193371368003725
2019Q3,TR3,SO21,0.017046859707935617,0.004208766837461849
2019Q3,TR3,SO23,0.015878329871648587,0.0010052104497915867
2019Q3,TR3,SO41,0.01310394524864095,0.0017171951881794925
2019Q3,TR3,SO51,0.013890765468705223,0.0020978072063304767
2019Q3,TR3,SP1,0.016046695418931556,0.0009347298114929727
2019Q3,TR3,SP10,0.02237954970464008,0.0013441603068548352
2019Q3,TR3,SP4,0.02073205939449391,0.002682774050771762
2019Q3,TR3,ST15,0.00604474861996077,0.001001510795903701
2019Q3,TR3,SW11,0.023962611321602156,0.001448603889003102
2019Q3,TR3,SW19,0.019822763875593827,0.0006716444327160827
2019Q3,TR3,SW1A,0.008431041539213258,0.0022530020103684587
2019Q3,TR3,SW1E,0.008985067518810464,0.0015426937062108135
2019Q3,TR3,SW6,0.007514756114920563,0.0004136837559561838
2019Q3,TR3,SW7,0.08406819997483199,0.0064017245995012855
2019Q3,TR3,TA24,0.044330587817819886,0.008274649543691523
2019Q3,TR3,TA6,0.044719895157295485,0.0021850022656749093
2019Q3,TR3,TQ1,0.030527348120987407,0.004862270153288589
2019Q3,TR3,TQ12,0.10821285274557224,0.005238817735697506
2019Q3,TR3,TQ13,0.04837014531689071,0.031207276939346038
2019Q3,TR3,TQ14,0.013467420329056892,0.0033999361834878518
2019Q3,TR3,TQ4,0.10315185733238938,0.010353577046113373
2019Q3,TR3,TQ6,0.07550860495818065,0.03157102766977228
2019Q3,TR3,TQ7,0.023291580403911185,0.005823941700945343
2019Q3,TR3,TQ8,0.0420175369507248,0.06548225161627141
2019Q3,TR3,TQ9,0.07941839334409292,0.014557086598322428
2019Q3,TR3,TR1,77.25444688410808,3.978593161889023
2019Q3,TR3,TR11,8.194189202802383,1.5625825909047812
2019Q3,TR3,TR12,0.2973408503160471,0.6182647635556306
2019Q3,TR3,TR13,3.4115707226964966,0.5458160391579661
2019Q3,TR3,TR14,1.1198846533883933,0.3799684628449503
2019Q3,TR3,TR15,10.743762969028108,0.9838950946915695
2019Q3,TR3,TR16,3.596797441331103,2.2924227746024783
2019Q3,TR3,TR18,1.5854962314012149,0.18111202164252227
2019Q3,TR3,TR19,0.20649244211037932,0.3235854110301471
2019Q3,TR3,TR2,1.1338441022753039,1.212070947048442
2019Q3,TR3,TR20,0.34193978971915745,0.20497975879103772
2019Q3,TR3,TR26,0.2765677632159879,0.12174824206480662
2019Q3,TR3,TR27,1.7946068489445233,0.3839345254726716
2019Q3,TR3,TR4,13.589044986797312,3.8270842276212416
2019Q3,TR3,TR5,0.7331435209186699,3.499614384805332
2019Q3,TR3,TR6,0.5065529734420137,1.7647323139791904
2019Q3,TR3,TR7,0.8156617853499222,0.14902017280006347
