time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TR10,BH19,0.0023966452795366354,0.008395131100022737
2019Q1,TR10,BH2,0.005157639454943932,0.0062962236219936685
2019Q1,TR10,BH20,0.009028148064669232,0.020308699048431984
2019Q1,TR10,BH23,0.008790331957264202,0.0034098304573830524
2019Q1,TR10,BH24,0.0032485571046676326,0.0033973881702722484
2019Q1,TR10,BH25,0.002299561191175388,0.006543005492464575
2019Q1,TR10,BH8,0.006655616271380695,0.0027108289102608643
2019Q1,TR10,BL1,0.0016828608808581607,0.0005612817937300734
2019Q1,TR10,BL9,0.002243394412231645,0.0005323970498515064
2019Q1,TR10,BN1,0.023023086162635858,0.00334136301200726
2019Q1,TR10,BN11,0.0020259529404195228,0.0012239267118572866
2019Q1,TR10,BN17,0.0013956835428929994,0.0014494118849966676
2019Q1,TR10,BN18,0.001968525874738075,0.008091823422064092
2019Q1,TR10,BN2,0.006521143676467518,0.002474219100961763
2019Q1,TR10,BN21,0.0010609513853584176,0.0006696016204059079
2019Q1,TR10,BN3,0.008135865054373734,0.0027504514157953106
2019Q1,TR10,BR1,0.0035437162586382624,0.0010160084597512981
2019Q1,TR10,BS1,0.11271294620509127,0.01789864291535315
2019Q1,TR10,BS10,0.015713002988364696,0.00778819812444421
2019Q1,TR10,BS13,0.0008716983269129742,0.001092378992635742
2019Q1,TR10,BS14,0.0021076615305807627,0.00637320193368061
2019Q1,TR10,BS16,0.005054127904220386,0.0028916637209896023
2019Q1,TR10,BS20,0.02762775380663254,0.02700861457859473
2019Q1,TR10,BS23,0.004068751713566376,0.0020870287286446324
2019Q1,TR10,BS25,0.004269935486462098,0.0760257937786768
2019Q1,TR10,BS27,0.001256967982629547,0.0066188762901383535
2019Q1,TR10,BS30,0.0030070861657232584,0.002732851497950271
2019Q1,TR10,BS31,0.0009506342862512623,0.0013727023818360846
2019Q1,TR10,BS32,0.004353954602309132,0.01063748124388524
2019Q1,TR10,BS34,0.05942361193132058,0.014633710588913487
2019Q1,TR10,BS35,0.0016835750433428606,0.00469280829587709
2019Q1,TR10,BS37,0.002632360909045488,0.001564466701186778
2019Q1,TR10,BS4,0.004799549983203874,0.0024580452474784967
2019Q1,TR10,BS40,0.004540098953468234,0.0235650685943738
2019Q1,TR10,BS48,0.03609255369954741,0.039026487081843295
2019Q1,TR10,BS6,0.004362356513893835,0.013001848455473641
2019Q1,TR10,BS7,0.006711657021650668,0.007839955297322258
2019Q1,TR10,BS8,0.022143069943254032,0.013817195853863944
2019Q1,TR10,BT1,0.0015761145941745045,0.00047969322277349236
2019Q1,TR10,CA10,0.002405341258026804,0.006093575139432636
2019Q1,TR10,CA11,0.002753222407191446,0.001820288282269889
2019Q1,TR10,CA12,0.0042250272690418575,0.00869782907243863
2019Q1,TR10,CB1,0.007305798199362966,0.0019334621154117387
2019Q1,TR10,CB2,0.0074701815995176874,0.002552327341417789
2019Q1,TR10,CF10,0.041195076614495695,0.008428888338277742
2019Q1,TR10,CF11,0.010179924114258292,0.0024293833943603658
2019Q1,TR10,CF14,0.004528840391944732,0.002035278003288477
2019Q1,TR10,CF15,0.0008863176530703582,0.0023505539983262203
2019Q1,TR10,CF23,0.004748088274747566,0.002273375148548957
2019Q1,TR10,CF24,0.008767898853333045,0.005289313491329936
2019Q1,TR10,CF31,0.004302240836505281,0.0015346037053160881
2019Q1,TR10,CF32,0.003141264693730971,0.0022841044287523005
2019Q1,TR10,CF37,0.0012633114258759983,0.0006672057025249983
2019Q1,TR10,CF48,0.004258592905822748,0.0024925812758508237
2019Q1,TR10,CF5,0.011766247031008212,0.005782510903634671
2019Q1,TR10,CF62,0.003160673109491636,0.004599324853775277
2019Q1,TR10,CF64,0.0021818504098736935,0.008021954785252802
2019Q1,TR10,CF72,0.002375262414553565,0.0014722527863840849
2019Q1,TR10,CF83,0.0013874076599820668,0.0008254734048235593
2019Q1,TR10,CH2,0.0013777034521017346,0.0025279235108565173
2019Q1,TR10,CH65,0.0030220415683440303,0.0008376171908741727
2019Q1,TR10,CH7,0.001703193506893143,0.0011837876062041038
2019Q1,TR10,CH8,0.2548872794010608,0.3916597881629553
2019Q1,TR10,CM2,0.0013464483410066382,0.00031301300993617597
2019Q1,TR10,CM23,0.001944622436279594,0.0008532870876629344
2019Q1,TR10,CM24,0.007243371996288619,0.007983832875468572
2019Q1,TR10,CR0,0.008840407350309035,0.0009757565408632883
2019Q1,TR10,CT1,0.00956255165101429,0.002251701345311349
2019Q1,TR10,CT20,0.002853667260186575,0.003219839634291007
2019Q1,TR10,CT5,0.003490448139191243,0.0022303543739860755
2019Q1,TR10,CV1,0.003190415876501486,0.0010056901543718496
2019Q1,TR10,CV21,0.0022494437885726324,0.0010027028604080866
2019Q1,TR10,CV3,0.0051205870248553905,0.002162457884931609
2019Q1,TR10,CV31,0.002183992897327793,0.0018910542133778754
2019Q1,TR10,CV32,0.002868412615017729,0.0020948525686742413
2019Q1,TR10,CV34,0.00454207340269064,0.0024306946785916483
2019Q1,TR10,CV35,0.0008225891537003831,0.001526021601341168
2019Q1,TR10,CV37,0.007677918863449477,0.004020749570439713
2019Q1,TR10,CV4,0.0019313054064178394,0.0009687278904842762
2019Q1,TR10,CV7,0.0032910287677283085,0.004871547806003489
2019Q1,TR10,CV8,0.0036084529873984016,0.004771536712944564
2019Q1,TR10,CW1,0.0019095864649713809,0.0007295761040420941
2019Q1,TR10,DA6,0.0017186950337669206,0.0011961146487877738
2019Q1,TR10,DA9,0.009877203239861429,0.002546351803200527
2019Q1,TR10,DD1,0.0016393809884073208,0.0007927821986586952
2019Q1,TR10,DE1,0.0018185097433931969,0.0005816308501219227
2019Q1,TR10,DE21,0.0024148354181175178,0.000558791130226724
2019Q1,TR10,DE45,0.0013856432585492792,0.0047249224468958045
2019Q1,TR10,DE55,0.0018470342332232645,0.0011918001990778805
2019Q1,TR10,DL1,0.002264315172077557,0.0007640080322384162
2019Q1,TR10,DT1,0.013181801094799037,0.007731656730647574
2019Q1,TR10,DT4,0.011024484266752677,0.0071876066847886425
2019Q1,TR10,DT5,0.002517674815914287,0.033706247301731405
2019Q1,TR10,DT6,0.015254300625397812,0.016927549551815836
2019Q1,TR10,DT7,0.001636062233331363,0.011882311158672764
2019Q1,TR10,DT9,0.0033595883662594877,0.005654332853463322
2019Q1,TR10,DY11,0.002733435905409469,0.0016510435751711733
2019Q1,TR10,DY8,0.003278131833445789,0.0018935395335740476
2019Q1,TR10,DY9,0.001575988565500734,0.0035377448900521407
2019Q1,TR10,E1,0.019142033153871755,0.004156198743505025
2019Q1,TR10,E11,0.0017093269023499766,0.0015725656244990065
2019Q1,TR10,E14,0.006475773353910121,0.00155972952571705
2019Q1,TR10,E15,0.006716152044348483,0.002218457961973407
2019Q1,TR10,E16,0.00460907864757865,0.004031994248792245
2019Q1,TR10,E17,0.0010965334809196364,0.0005373993830449607
2019Q1,TR10,E1W,0.0016439180206630607,0.004099341768753997
2019Q1,TR10,E2,0.003164916074841911,0.0022499376159528747
2019Q1,TR10,E20,0.0031789052576304427,0.0011397313527992013
2019Q1,TR10,E4,0.0012073967042797974,0.0003636263426666367
2019Q1,TR10,E8,0.0025440148087323327,0.0016337181306063505
2019Q1,TR10,EC1M,0.0016203926682258913,0.003049089131194339
2019Q1,TR10,EC1R,0.0017444468927740365,0.004839459832697828
2019Q1,TR10,EC1V,0.003326190767710292,0.00258360817714506
2019Q1,TR10,EC2A,0.0056415055431069975,0.006982568355267857
2019Q1,TR10,EC2M,0.004290940265423857,0.0022155419294407107
2019Q1,TR10,EC2V,0.0012466336313803619,0.0021667644623546067
2019Q1,TR10,EC3N,0.003419073900279188,0.00742145977091146
2019Q1,TR10,EC3V,0.0007603729984156548,0.0010314171603661461
2019Q1,TR10,EC4M,0.003114840681797079,0.0036974351160849023
2019Q1,TR10,EH1,0.006071683416243812,0.0018303370696953923
2019Q1,TR10,EH12,0.0034660405860376803,0.0014404379950443806
2019Q1,TR10,EH2,0.005236491395166373,0.0017943706420406136
2019Q1,TR10,EN5,0.002141899320288429,0.002643073041316757
2019Q1,TR10,EN6,0.0018172494566554914,0.00336305402460892
2019Q1,TR10,EX1,0.07506444249917266,0.04228182431517593
2019Q1,TR10,EX10,0.010984071072030251,0.024204996429270997
2019Q1,TR10,EX11,0.0023999220250546694,0.018082595890468
2019Q1,TR10,EX12,0.004587737792153502,N/A
2019Q1,TR10,EX14,0.06498332486515049,0.07556456435329648
2019Q1,TR10,EX15,0.03031409699760975,0.040940161348421135
2019Q1,TR10,EX16,0.004097528260743985,0.003392139235334721
2019Q1,TR10,EX17,0.006935357917593394,0.057514830876227115
2019Q1,TR10,EX2,0.18495312813462386,0.043254890106688065
2019Q1,TR10,EX20,0.10609408829689368,0.17065217510584166
2019Q1,TR10,EX22,0.009512434248411536,0.028433783332293138
2019Q1,TR10,EX23,0.026382506490663645,0.043702530290506116
2019Q1,TR10,EX3,0.011654123520910343,0.039015960752274745
2019Q1,TR10,EX31,0.03232597673612489,0.0150248256780299
2019Q1,TR10,EX32,0.009444756850596746,0.0152865417456183
2019Q1,TR10,EX33,0.005050010967543882,0.032419762140495134
2019Q1,TR10,EX34,0.003053716775018362,0.009118967203269587
2019Q1,TR10,EX36,0.0016663091150362949,0.005537542406402721
2019Q1,TR10,EX39,0.01901671864258591,0.0164742945574534
2019Q1,TR10,EX4,0.17394091065878484,0.05398536674065196
2019Q1,TR10,EX6,0.008410607563193534,0.044572345083561615
2019Q1,TR10,EX7,0.005357184855080637,0.04929957189517164
2019Q1,TR10,EX8,0.012289602103619384,0.009557673398901208
2019Q1,TR10,FY4,0.0013021702669552516,0.0004133061767401144
2019Q1,TR10,G1,0.003946629928682712,0.001021262522834998
2019Q1,TR10,G2,0.004205996939302505,0.0007848949349927106
2019Q1,TR10,G53,0.000848509050939193,0.0005028590353194242
2019Q1,TR10,GL1,0.00936296424131966,0.002644120740236339
2019Q1,TR10,GL11,0.0047915681671984066,0.010377627997654076
2019Q1,TR10,GL2,0.007875069718784542,0.003088439672859765
2019Q1,TR10,GL20,0.004080178313321572,0.004496425844220225
2019Q1,TR10,GL3,0.0030781663377298487,0.015127069229235781
2019Q1,TR10,GL4,0.029776962789999663,0.019009412028684846
2019Q1,TR10,GL5,0.0039873371903106,0.0024774150814664483
2019Q1,TR10,GL50,0.010512219717433309,0.0044007777796564425
2019Q1,TR10,GL51,0.0069877858458819424,0.0023106492172644817
2019Q1,TR10,GL52,0.0038971426694488095,0.003929175896295962
2019Q1,TR10,GL54,0.006475353258330884,0.009868215857562377
2019Q1,TR10,GL56,0.001541834794908915,0.00333909697389383
2019Q1,TR10,GL6,0.003292205035350167,0.0073855253536237045
2019Q1,TR10,GL7,0.005901460687537721,0.002467415698195202
2019Q1,TR10,GU15,0.004704608382296727,0.0026913073504048965
2019Q1,TR10,GU2,0.0010206222097518414,0.0018179075453356613
2019Q1,TR10,GU21,0.0034647802992999748,0.0013615252552737775
2019Q1,TR10,GU22,0.002161811850744176,0.002844754547333096
2019Q1,TR10,GU23,0.0025855202519607674,0.010243571733904869
2019Q1,TR10,GU32,0.002104468804178576,0.0034774587660976377
2019Q1,TR10,GU34,0.0012660420471410268,0.0010316325659432864
2019Q1,TR10,GU51,0.010428746725839282,0.008922880065280045
2019Q1,TR10,GU7,0.002654667984302875,0.002015222749388354
2019Q1,TR10,GU9,0.003999730009898036,0.0023208476287609947
2019Q1,TR10,HA1,0.0016015723862761555,0.0007797414040033619
2019Q1,TR10,HA9,0.004573706599807048,0.0020287444504109024
2019Q1,TR10,HG1,0.0016179981234242507,0.0006239246236304182
2019Q1,TR10,HP11,0.0024092481469136897,0.001012767435814859
2019Q1,TR10,HP12,0.0015009174854914093,0.002169398387531136
2019Q1,TR10,HP2,0.0009113553495927742,0.000614484418167257
2019Q1,TR10,HP9,0.0021682393131064737,0.0015550427592806615
2019Q1,TR10,HR1,0.0015239807327914199,0.0011392954495249295
2019Q1,TR10,HR2,0.004267708979892151,0.003808370769335461
2019Q1,TR10,HR4,0.002534646677315388,0.0011420211277433027
2019Q1,TR10,HR6,0.004178816755325989,0.004157191614134457
2019Q1,TR10,IP1,0.00343940652631417,0.0009040174649567763
2019Q1,TR10,IV1,0.002009653231945198,0.0012590477422876585
2019Q1,TR10,IV2,0.007742991668673004,0.003239913370789709
2019Q1,TR10,KA9,0.00097067284538078,0.002768508219719596
2019Q1,TR10,KT1,0.009041044998951751,0.003168417144425427
2019Q1,TR10,KT2,0.0035312814294929007,0.009906497893399882
2019Q1,TR10,KT22,0.0029991043497177897,0.0029946846254419067
2019Q1,TR10,KT6,0.001757007750593168,0.0012729698664228348
2019Q1,TR10,L1,0.010401524532304843,0.0021893004424701173
2019Q1,TR10,L2,0.002251712304700502,0.002565370134790616
2019Q1,TR10,L3,0.005036735947240051,0.0014881840008235249
2019Q1,TR10,LA1,0.004485024423030504,0.0018437203599281679
2019Q1,TR10,LA23,0.0015196957578832214,0.002615538387851664
2019Q1,TR10,LA9,0.002483142959301157,0.001112380175421008
2019Q1,TR10,LD3,0.005582062018645222,0.007668666990861128
2019Q1,TR10,LE10,0.007334028622287569,0.003121434171205741
2019Q1,TR10,LE11,0.0019791963024506486,0.0005571117446526373
2019Q1,TR10,LE19,0.002799895026044473,0.0010880547035344939
2019Q1,TR10,LL55,0.002172986393151832,0.0026143598114387
2019Q1,TR10,LL57,0.002213903702569337,0.00118644727064144
2019Q1,TR10,LL65,0.0017923377888068453,0.0022792371772694725
2019Q1,TR10,LN1,0.0016601757195794616,0.0016785252150496653
2019Q1,TR10,LN2,0.002216508295160595,0.0008766740253721535
2019Q1,TR10,LU1,0.0018410688759981247,0.0006266440901262113
2019Q1,TR10,LU2,0.008716815230898048,0.007672338330721146
2019Q1,TR10,M1,0.013661382208053905,0.0022375460501722648
2019Q1,TR10,M13,0.00021097199989190152,0.00031970695988549114
2019Q1,TR10,M15,0.0013268718870142794,0.0024936620816888477
2019Q1,TR10,M17,0.00955385567252412,0.0023921014054813505
2019Q1,TR10,M2,0.0025188930930940693,0.002378247287605797
2019Q1,TR10,M20,0.0017811212368412663,0.0012124314032485994
2019Q1,TR10,M21,0.0018302304100538574,0.0025930318981693666
2019Q1,TR10,M22,0.0016287105606947474,0.001550575537444739
2019Q1,TR10,M3,0.006165448749529101,0.002675284454761577
2019Q1,TR10,M4,0.005428349046203074,0.002440137543429777
2019Q1,TR10,M41,0.0019161819655653728,0.0008607303653250956
2019Q1,TR10,M90,0.01057611625503498,0.010776374458318244
2019Q1,TR10,ME14,0.0013670750339470847,0.0007218442360578392
2019Q1,TR10,MK1,0.0018532936573538688,0.0009106903862587684
2019Q1,TR10,MK17,0.0013477926468601904,0.0021854168244937167
2019Q1,TR10,MK9,0.007485935183739005,0.0016714940613339092
2019Q1,TR10,N1,0.01263609693737255,0.0033129225805426077
2019Q1,TR10,N16,0.0021829006488217817,0.0020185186958723397
2019Q1,TR10,N19,0.0006533746543844572,0.0013274906072912587
2019Q1,TR10,N1C,0.0038613085165400494,0.003547235347914214
2019Q1,TR10,N4,0.0007865449530020058,0.0006139550338243173
2019Q1,TR10,NE1,0.007521601298416071,0.0016326311844301758
2019Q1,TR10,NG10,0.000491511827705147,0.0003077442323079169
2019Q1,TR10,NG18,0.0010416689982715233,0.00031998019453189475
2019Q1,TR10,NG7,0.001748773877240159,0.0005030332624847047
2019Q1,TR10,NN1,0.0010250752228917342,0.0002854541433328346
2019Q1,TR10,NN14,0.0017703667900128466,0.002349177417900766
2019Q1,TR10,NN4,0.002783511298454302,0.002524516163250645
2019Q1,TR10,NP16,0.0033975650066223467,0.00978709749593439
2019Q1,TR10,NP20,0.005480650945817852,0.001688635115707182
2019Q1,TR10,NP44,0.0015216702071056266,0.0005783991074135778
2019Q1,TR10,NP7,0.003976624753040103,0.003255314035277144
2019Q1,TR10,NR2,0.004775184439608234,0.001672267693566293
2019Q1,TR10,NR6,0.0013005318941962342,0.0007851028651335604
2019Q1,TR10,NW1,0.012813629329157332,0.002994423966269011
2019Q1,TR10,NW3,0.0028945005504882326,0.0014380177797849517
2019Q1,TR10,NW4,0.0008945935359812908,0.00043126962362479424
2019Q1,TR10,NW5,0.0006685821143527702,0.0012166630873914073
2019Q1,TR10,NW6,0.0011769397747852476,0.0007465634827840959
2019Q1,TR10,NW9,0.0018280459130418352,0.0006766668934096178
2019Q1,TR10,OX1,0.014478090023644991,0.004488552707026988
2019Q1,TR10,OX10,0.001544943502195255,0.0023065931737427468
2019Q1,TR10,OX11,0.0016117386992936466,0.001061234821731214
2019Q1,TR10,OX14,0.0023540895973601125,0.0014055463337404562
2019Q1,TR10,OX16,0.005186710069027006,0.00150468968250646
2019Q1,TR10,OX18,0.00623673896932531,0.006568516843391214
2019Q1,TR10,OX2,0.0017854062117494656,0.0009070786589354105
2019Q1,TR10,OX26,0.006586972653733669,0.0016970798091933321
2019Q1,TR10,OX28,0.00223734503589066,0.0014409675750999516
2019Q1,TR10,OX33,0.0010241090030594932,0.004601939379353663
2019Q1,TR10,OX4,0.007646663752354382,0.002479932882451329
2019Q1,TR10,OX5,0.001240626264597299,0.0015791596552800565
2019Q1,TR10,PA3,0.002137992431401542,0.002584956734160393
2019Q1,TR10,PE1,0.0023479982114612023,0.0004037908882679665
2019Q1,TR10,PE27,0.002875050125169645,0.006735952761945748
2019Q1,TR10,PE9,0.002652105401269541,0.0016432707391020958
2019Q1,TR10,PH1,0.001069269277827274,0.00035258672225552134
2019Q1,TR10,PL1,0.3487920424090985,0.0945649148794463
2019Q1,TR10,PL10,0.006593694183001432,0.4777760924200269
2019Q1,TR10,PL11,0.00515629514909038,0.0311379220569009
2019Q1,TR10,PL12,0.07134029518925289,0.09090951202006042
2019Q1,TR10,PL13,0.007550251816919909,0.05950091810988956
2019Q1,TR10,PL15,0.1710164152839392,0.17983258322385884
2019Q1,TR10,PL19,0.021214574694028456,0.03095879905333243
2019Q1,TR10,PL2,0.010690760338608257,0.02804748245112434
2019Q1,TR10,PL20,0.009539110317692966,0.19396008284923744
2019Q1,TR10,PL21,0.01439129827697501,N/A
2019Q1,TR10,PL23,0.01951301955989433,0.3543384582457451
2019Q1,TR10,PL24,0.12740247033376534,0.9224750608558772
2019Q1,TR10,PL25,0.3729397244373469,0.21024395627521986
2019Q1,TR10,PL26,0.2643773225550991,1.0249011813826292
2019Q1,TR10,PL27,0.10837251868043353,0.13101930189588334
2019Q1,TR10,PL28,0.09354818588038293,0.6236081501672551
2019Q1,TR10,PL29,0.01043576232201251,0.6756708238933332
2019Q1,TR10,PL30,0.03493056932738293,0.42089180300013496
2019Q1,TR10,PL31,0.14041253635577305,0.13162784178458292
2019Q1,TR10,PL35,0.004518842117158935,0.32819450672442224
2019Q1,TR10,PL4,0.1159811217733092,0.08493160174884824
2019Q1,TR10,PL5,0.006242116192739519,0.010761834554353013
2019Q1,TR10,PL6,0.07548726869967286,0.03059930724022065
2019Q1,TR10,PL8,0.002396687289094559,0.023353179913612764
2019Q1,TR10,PL9,0.02202044404367529,0.05972791380987325
2019Q1,TR10,PO1,0.020905762433732687,0.005566638024033262
2019Q1,TR10,PO12,0.0020130980156949268,0.0016856907497144965
2019Q1,TR10,PO13,0.0007591547212358726,0.0013978641576296075
2019Q1,TR10,PO15,0.001993773619050109,0.002120958644737313
2019Q1,TR10,PO16,0.0062687082429051045,0.003612394765662571
2019Q1,TR10,PO19,0.01065160743062354,0.003130019245815014
2019Q1,TR10,PO3,0.002511373382225759,0.0014814274392781126
2019Q1,TR10,PO30,0.003432979063951872,0.0014939243345556425
2019Q1,TR10,PO4,0.0015018837053236507,0.0029670022320934315
2019Q1,TR10,PO5,0.003221755006712429,0.004669553870174178
2019Q1,TR10,PO6,0.0076672064261789795,0.003650794692036924
2019Q1,TR10,PO8,0.0026303444502651595,N/A
2019Q1,TR10,PR1,0.0028731176855051627,0.0006410781276858102
2019Q1,TR10,PR7,0.0014109330124192365,0.0005360860035551287
2019Q1,TR10,RG1,0.02356900036785196,0.004391041092648382
2019Q1,TR10,RG10,0.00189475709102438,0.0062481284048112725
2019Q1,TR10,RG12,0.0037533859622345352,0.0010819128093779917
2019Q1,TR10,RG14,0.006437292598852178,0.0017103000202047312
2019Q1,TR10,RG17,0.008235049620631157,0.012708477865272795
2019Q1,TR10,RG2,0.006407675860516099,0.002065768592263359
2019Q1,TR10,RG21,0.0054080584297260155,0.0019169067873493614
2019Q1,TR10,RG27,0.002626059475356961,0.004565027178901581
2019Q1,TR10,RG4,0.003204447068847941,0.004660309452025713
2019Q1,TR10,RG40,0.002517422758566746,0.0020190349854278503
2019Q1,TR10,RG6,0.0032759473364337662,0.00391778439246065
2019Q1,TR10,RG7,0.0016643766753718133,0.0026325832989625795
2019Q1,TR10,RG9,0.002867950509880571,0.003244251586700347
2019Q1,TR10,RH1,0.0005010479973537854,0.0002553019512720002
2019Q1,TR10,RH10,0.01964278708432008,0.003886126299516782
2019Q1,TR10,RH11,0.0014456329072640613,0.0011606606499577276
2019Q1,TR10,RH12,0.0010961133853404012,0.00036103212130166425
2019Q1,TR10,RH19,0.0020142322737588614,0.0014506671500035266
2019Q1,TR10,RH2,0.0021583250574365247,0.002097194199359535
2019Q1,TR10,RH4,0.002428152447979273,0.0024047020228673767
2019Q1,TR10,RH6,0.04299800081189927,0.016915230863786098
2019Q1,TR10,RM20,0.0035885404569426546,0.0008636200244846781
2019Q1,TR10,S1,0.006239427581032414,0.0018001472861027407
2019Q1,TR10,S26,0.001411311098440548,0.005589719863090249
2019Q1,TR10,S40,0.0027210010762641085,0.0014279826904669913
2019Q1,TR10,S9,0.006210230938275571,0.0010475487549280278
2019Q1,TR10,SA1,0.00600501424781919,0.0016228374762949644
2019Q1,TR10,SA3,0.002421514937827357,0.0026822445641026594
2019Q1,TR10,SA31,0.0025207835232006273,0.001211139399249866
2019Q1,TR10,SA43,0.002447182777718626,0.003744274176394243
2019Q1,TR10,SA62,0.0026904181180957888,0.004361424868453833
2019Q1,TR10,SE1,0.04589850872917056,0.006460554921648297
2019Q1,TR10,SE10,0.008584989238134052,0.0045098167707168105
2019Q1,TR10,SE15,0.0025907294371432838,0.0019336266469963672
2019Q1,TR10,SE16,0.002332496684587425,0.0017912124982416362
2019Q1,TR10,SE18,0.001547548094786513,0.0009921246231164632
2019Q1,TR10,SG1,0.0024727245889361238,0.0005577667098489215
2019Q1,TR10,SK1,0.0024732707131891302,0.0008018695284736828
2019Q1,TR10,SK9,0.0054631749697216705,0.002326221688062121
2019Q1,TR10,SL1,0.003091819444054992,0.0006741781227640402
2019Q1,TR10,SL4,0.006732451752822807,0.003324741145906132
2019Q1,TR10,SM1,0.002328631805258461,0.0007635470996995526
2019Q1,TR10,SN12,0.0044626333286572695,0.00353961288390554
2019Q1,TR10,SN14,0.01903667318259957,0.011252924574526445
2019Q1,TR10,SN15,0.004357105319153396,0.004390900160950281
2019Q1,TR10,SN2,0.005319250224275702,0.003165174028222356
2019Q1,TR10,SN25,0.0022842697120912282,0.005973685731434654
2019Q1,TR10,SN3,0.003473140201326754,0.0015860322256375109
2019Q1,TR10,SN8,0.0030682940916178228,0.004185017669424621
2019Q1,TR10,SO14,0.01205745728653403,0.005823680965956725
2019Q1,TR10,SO15,0.0324857273222318,0.0066918428924082505
2019Q1,TR10,SO16,0.005379239872990483,0.002960488596182113
2019Q1,TR10,SO17,0.0016363983097947511,0.0021358696619153553
2019Q1,TR10,SO18,0.0003324636414067122,0.0004693437206962633
2019Q1,TR10,SO21,0.010725796309916468,0.01915734741865301
2019Q1,TR10,SO22,0.00214895692601958,0.0033258029713687533
2019Q1,TR10,SO23,0.0072132511432574575,0.003303532457011205
2019Q1,TR10,SO30,0.00697316651972456,0.0025803195456545976
2019Q1,TR10,SO31,0.0035477071666409968,0.003408598517138316
2019Q1,TR10,SO40,0.002396561260420789,0.0018517390437077245
2019Q1,TR10,SO41,0.0035753494557546703,0.0033894672312162035
2019Q1,TR10,SO43,0.0018776171913915847,0.012807380010105548
2019Q1,TR10,SO50,0.001873332216483386,0.0010441824574561598
2019Q1,TR10,SO51,0.0039015956825887025,0.0042626238099358225
2019Q1,TR10,SP1,0.010079353232589395,0.004247452201123257
2019Q1,TR10,SP10,0.004381848948770347,0.0019039365684868133
2019Q1,TR10,SP2,0.004768840996361785,0.003056400401545255
2019Q1,TR10,SP3,0.0030410718980833835,0.0387340206714463
2019Q1,TR10,SP4,0.010058222424953864,0.009415821962739023
2019Q1,TR10,SP7,0.001049776842950762,N/A
2019Q1,TR10,SP8,0.000989451117772592,0.001551543256073104
2019Q1,TR10,SS1,0.0012405842550393756,0.0007053518064033638
2019Q1,TR10,SS14,0.0032541443758714607,0.001024464608436867
2019Q1,TR10,ST1,0.001702227287060902,0.0005543027684480911
2019Q1,TR10,ST15,0.0024973001803213816,0.00299325343254356
2019Q1,TR10,ST16,0.0024525179915749124,0.0009053093767932783
2019Q1,TR10,ST4,0.0020259109308615997,0.00078892691919507
2019Q1,TR10,ST5,0.003954569735130257,0.0012688337985543984
2019Q1,TR10,SW10,0.0019267683741620997,0.002905663052460229
2019Q1,TR10,SW11,0.010247433473841385,0.004481526421068583
2019Q1,TR10,SW12,0.003206295489396575,0.003064324503860396
2019Q1,TR10,SW15,0.003064219164499241,0.0020339545343331486
