time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,TR5,TR16,0.8619837238411312,0.027202375508581646
2021Q2,TR5,TR27,0.21382951175021955,0.0022650851018668388
2021Q2,TR5,TR4,9.508317948366047,0.13259031789377232
2021Q2,TR5,TR5,1.0393852502811276,0.24566131587835896
2021Q2,TR5,TR6,2.6750907891578284,0.4614466817261833
2021Q2,TR5,TR7,0.7204270894334353,0.006517094432809935
2021Q2,TR5,UNKNOWN,18.35960025334482,0.00020036782887318004
2021Q3,TR5,CH8,2.431965443559977,0.025577135511344815
2021Q3,TR5,TR1,6.789525852483907,0.017313087457579705
2021Q3,TR5,TR11,0.811819288467845,0.0076652335501785455
2021Q3,TR5,TR15,4.270667234865492,0.019364983991558497
2021Q3,TR5,TR16,1.8900508267065803,0.059645989705315434
2021Q3,TR5,TR27,0.9016647558597652,0.00955128872838694
2021Q3,TR5,TR3,0.7253987268557234,0.026554851430139345
2021Q3,TR5,TR4,18.383347494316226,0.2563496405420408
2021Q3,TR5,TR5,1.3186439656382518,0.3116648150299736
2021Q3,TR5,TR6,3.831733028717221,0.6609646665184121
2021Q3,TR5,TR7,1.322394176088891,0.01196258143172652
2021Q3,TR5,TR8,0.1928933941608057,0.011609710374021521
2021Q3,TR5,UNKNOWN,22.289237712337254,0.00024325399823700306
2021Q4,TR5,CH8,3.0155067826330764,0.03171427695201273
2021Q4,TR5,PL27,0.4021870539911845,0.003327958355036535
2021Q4,TR5,TR1,7.659390542312963,0.019531216348827863
2021Q4,TR5,TR11,0.2539156401514103,0.002397482680507589
2021Q4,TR5,TR13,0.2076732743001515,0.001645135057830562
2021Q4,TR5,TR14,0.24990764109368904,0.004198390455515497
2021Q4,TR5,TR15,7.568071997166291,0.034316790565093805
2021Q4,TR5,TR16,2.5407399601004608,0.08018035671987891
2021Q4,TR5,TR27,1.4231158675700644,0.015074993734394774
2021Q4,TR5,TR4,8.577492390786169,0.11961026640060862
2021Q4,TR5,TR5,2.1118656474523516,0.4991447528922735
2021Q4,TR5,TR6,8.7349828162411,1.5067633785837378
2021Q4,TR5,TR7,1.2988310698368364,0.01174942594267385
2021Q4,TR5,TR9,0.20965579144508867,0.0072276269176936294
2021Q4,TR5,UNKNOWN,20.949387564854547,0.0002286315194595792
2022Q1,TR5,CH8,0.7858194660964709,0.00826451338978756
2022Q1,TR5,TR1,2.546804130190857,0.006494274210206939
2022Q1,TR5,TR14,0.1150596482940931,0.001932975426836956
2022Q1,TR5,TR15,4.507188281862871,0.020437468930534355
2022Q1,TR5,TR16,0.8688028462808377,0.027417572529260054
2022Q1,TR5,TR27,0.6359399423744257,0.006736479344521014
2022Q1,TR5,TR3,0.20193440888059652,0.00739226307950742
2022Q1,TR5,TR4,5.470617960414595,0.07628594020369282
2022Q1,TR5,TR5,0.422650559134282,0.09989452177195007
2022Q1,TR5,TR6,2.6645582832113512,0.4596298499614591
2022Q1,TR5,TR7,1.2658770928982368,0.011451319190727042
2022Q1,TR5,UNKNOWN,17.155297810595222,0.00018722465241886467
2022Q2,TR5,CH8,0.8545876459474803,0.008987752718526984
2022Q2,TR5,TR1,2.8035247559002747,0.0071489041124475645
2022Q2,TR5,TR11,0.2777488106585032,0.0026225165282779232
2022Q2,TR5,TR14,0.1803047171816536,0.0030290774639262995
2022Q2,TR5,TR15,2.735290566735363,0.012402946688202828
2022Q2,TR5,TR27,0.2830764418715232,0.002998614297551484
2022Q2,TR5,TR4,7.535136433699624,0.10507496073886198
2022Q2,TR5,TR6,2.2943247408503304,0.3957654606559999
2022Q2,TR5,TR7,1.5027786849822606,0.013594367487410023
2022Q2,TR5,UNKNOWN,17.462440660285008,0.00019057666145484852
2022Q3,TR5,CH8,0.7800008089652003,0.008203318202029172
2022Q3,TR5,TR1,2.1891285756890984,0.005582212264929598
2022Q3,TR5,TR15,2.6968186860404217,0.012228499157451549
2022Q3,TR5,TR16,1.1515969482493669,0.03634195374504489
2022Q3,TR5,TR27,0.4921982426305142,0.005213830857219233
2022Q3,TR5,TR4,6.830342381938496,0.09524684309701276
2022Q3,TR5,TR5,2.946272128159728,0.6963588214703703
2022Q3,TR5,TR6,3.6391710770512335,0.6277481962650937
2022Q3,TR5,TR7,1.1113512364247444,0.010053454488359221
2022Q3,TR5,TR9,0.2145169480357705,0.007395209344030458
2022Q3,TR5,UNKNOWN,16.194814287553005,0.00017674239814726797
2022Q4,TR5,CH8,0.7006694340478231,0.007368985077791663
2022Q4,TR5,TR1,4.288160033203172,0.01093467957851338
2022Q4,TR5,TR4,3.996484499938284,0.05572964147622034
2022Q4,TR5,TR5,0.4719495613266514,0.11154646482847497
2022Q4,TR5,TR6,2.3478711172355684,0.4050020808864513
2022Q4,TR5,UNKNOWN,15.74217959899018,0.0001718025613006842
2023Q1,TR5,CH8,1.9260491643383344,0.02025638177065615
2023Q1,TR5,TR1,3.946442821044561,0.010063310927976764
2023Q1,TR5,TR15,4.018918246578362,0.018223449224281117
2023Q1,TR5,TR16,1.7571853510519218,0.05545303749413138
2023Q1,TR5,TR27,0.5456709651280144,0.005780264676826096
2023Q1,TR5,TR4,6.4627910686559185,0.09012146279998716
2023Q1,TR5,TR5,1.3790708427029774,0.3259468592769217
2023Q1,TR5,TR7,0.8985406034548952,0.008128336719035378
2023Q1,TR5,UNKNOWN,20.678549943995424,0.0002256757281939805
2023Q2,TR5,TR1,4.246226419784564,0.010827750120948516
2023Q2,TR5,TR11,0.5945219061699799,0.005613502076417754
2023Q2,TR5,TR14,0.5131957384597093,0.008621569475551667
2023Q2,TR5,TR15,5.539244970314107,0.025117243811395226
2023Q2,TR5,TR16,1.3343383815503391,0.042108885245187314
2023Q2,TR5,TR18,0.18697039402190674,0.001057508677530968
2023Q2,TR5,TR26,0.0906249710371431,0.0019753227008707025
2023Q2,TR5,TR27,0.40781543857913305,0.00431996812168719
2023Q2,TR5,TR4,11.286224593168148,0.15738263221265458
2023Q2,TR5,TR5,1.8183242156981108,0.4297654978277438
2023Q2,TR5,TR7,1.0198669700306626,0.00922587372140687
2023Q2,TR5,TR8,0.17275519368854922,0.010397648779304727
2023Q2,TR5,TR9,0.3113288456428723,0.010732681074599626
2023Q2,TR5,UNKNOWN,26.406778514596265,0.000288190854130424
2023Q3,TR5,TR1,3.3996793232484386,0.008669080393823438
2023Q3,TR5,TR11,0.2520804307819484,0.002380154552646829
2023Q3,TR5,TR13,0.4067781463268285,0.003222393403950426
2023Q3,TR5,TR14,0.11818993852294125,0.001985563577252343
2023Q3,TR5,TR15,3.5763197595151466,0.01621652334003176
2023Q3,TR5,TR18,0.3598360685420624,0.002035240750079789
2023Q3,TR5,TR27,0.9352877556119812,0.009907455448291254
2023Q3,TR5,TR4,10.278897197524811,0.14333578814025927
2023Q3,TR5,TR5,2.4647168723072985,0.5825420266016238
2023Q3,TR5,TR6,5.36885283885714,0.9261141106716506
2023Q3,TR5,TR7,0.8713500432317631,0.00788236672255105
2023Q3,TR5,TR9,0.2511413437132939,0.008657790578818148
2023Q3,TR5,UNKNOWN,21.058575095570518,0.00022982313954758184
