time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TR7,BL9,0.002940365527590848,0.00048576918943138165
2019Q1,TR7,BN1,0.02597575330711893,0.002624381150174944
2019Q1,TR7,BN11,0.002350723422509469,0.0009886128049949974
2019Q1,TR7,BN16,0.0024497514334027803,0.001676705510150193
2019Q1,TR7,BN18,0.0015676116020570026,0.0044858254985159505
2019Q1,TR7,BN2,0.009641804046604979,0.002546662094029284
2019Q1,TR7,BN3,0.0018508160232162398,0.00043557418105532784
2019Q1,TR7,BS1,0.1254002383208255,0.013862555578519405
2019Q1,TR7,BS10,0.018629455967625868,0.006428010937500794
2019Q1,TR7,BS11,0.0023682841483900013,0.0036801167951010703
2019Q1,TR7,BS14,0.0014032890708793756,0.002953946259110021
2019Q1,TR7,BS16,0.006634212922344328,0.0026423454839680565
2019Q1,TR7,BS2,0.001931679846858554,0.0013639725607343235
2019Q1,TR7,BS20,0.027284419635109396,0.018568212048659626
2019Q1,TR7,BS22,0.004217651864317125,0.00284710725812327
2019Q1,TR7,BS23,0.008559797809361187,0.0030565350584349253
2019Q1,TR7,BS27,0.0017194424828660035,0.006302985934123597
2019Q1,TR7,BS3,0.005198155899048702,0.0015422656805962158
2019Q1,TR7,BS34,0.043305534521174284,0.007423991329325519
2019Q1,TR7,BS37,0.00192811942477281,0.0007977254683075398
2019Q1,TR7,BS4,0.0035773190041166842,0.001275397791407586
2019Q1,TR7,BS48,0.05043790480483749,0.037966234303254534
2019Q1,TR7,BS49,0.0018759200162275847,0.007057105232415372
2019Q1,TR7,BS6,0.002325257352675845,0.00482451440348135
2019Q1,TR7,BS7,0.0037773664484258415,0.003071648995937075
2019Q1,TR7,BS8,0.011927172602693088,0.005181055238007485
2019Q1,TR7,BS9,0.00227565282802362,0.0031823171495229
2019Q1,TR7,CB2,0.005385289270029908,0.0012808931000732392
2019Q1,TR7,CF10,0.04151681467297889,0.005913541483473222
2019Q1,TR7,CF23,0.002479200348281473,0.0008263472468487825
2019Q1,TR7,CF24,0.004165271417360761,0.0017492251768564634
2019Q1,TR7,CF32,0.007209492646808641,0.0036493436576209774
2019Q1,TR7,CF48,0.0039751207395272315,0.0016196909778128626
2019Q1,TR7,CF62,0.001371184925970636,0.0013890221477129848
2019Q1,TR7,CH1,0.0026960240186895577,0.0003313495135340919
2019Q1,TR7,CH65,0.00375582287750024,0.0007246843588921803
2019Q1,TR7,CM1,0.003970051664015324,0.0006602924589222941
2019Q1,TR7,CM2,0.002225927611097301,0.00036023206403874413
2019Q1,TR7,CM24,0.009408204150097969,0.007218982963989819
2019Q1,TR7,CR0,0.010457140704240279,0.00080349056700803
2019Q1,TR7,CT1,0.004944943508001578,0.0008105820168821402
2019Q1,TR7,CV1,0.004885924985970097,0.0010721667436791994
2019Q1,TR7,CV34,0.003472316725655769,0.0012935827950995508
2019Q1,TR7,CV37,0.006941978221281492,0.002530727529108821
2019Q1,TR7,CV7,0.0017422533226695814,0.001795333886994214
2019Q1,TR7,DA9,0.003117662478233473,0.0005595155335140178
2019Q1,TR7,DE1,0.005230199697820396,0.0011645247130860064
2019Q1,TR7,DE21,0.004148193460576601,0.0006682202093103179
2019Q1,TR7,DE55,0.004968237116901527,0.002231667354831642
2019Q1,TR7,DE74,0.0022153066909771173,0.0029235432833309176
2019Q1,TR7,DT1,0.002903071614896109,0.0011853707214307524
2019Q1,TR7,DT4,0.00377911648640019,0.0017152006684812745
2019Q1,TR7,DT6,0.009778367354741215,0.007553822547339367
2019Q1,TR7,DT7,0.002320490007849171,0.011732199537410292
2019Q1,TR7,DY10,0.0036173284929785147,0.0016461852398634812
2019Q1,TR7,DY11,0.0019057913540656039,0.0008013525619358635
2019Q1,TR7,DY5,0.0020114574400340304,0.0004606205939078292
2019Q1,TR7,DY8,0.0014906702773227116,0.0005994158055995043
2019Q1,TR7,E1,0.014380967227277984,0.002173676828872458
2019Q1,TR7,E14,0.003158335774602816,0.000529559287625386
2019Q1,TR7,E15,0.003910067603791101,0.0008991115716830019
2019Q1,TR7,E16,0.005404962110707068,0.0032915243757674537
2019Q1,TR7,E2,0.003245354904223873,0.0016060871678081395
2019Q1,TR7,E20,0.006867028319069737,0.0017139272582684555
2019Q1,TR7,E8,0.002191651005254888,0.0009797776522897292
2019Q1,TR7,EC1V,0.003519326366414996,0.0019029951284201567
2019Q1,TR7,EC2A,0.00153297291939231,0.0013208493788032661
2019Q1,TR7,EC2M,0.003418729355958475,0.0012288273324066019
2019Q1,TR7,EC4M,0.003381013020304411,0.0027938957900478624
2019Q1,TR7,EH1,0.004246980086921726,0.0008912526167670088
2019Q1,TR7,EH2,0.004697705384522055,0.0011206143361435503
2019Q1,TR7,EN6,0.002609970427261245,0.0033624320718557447
2019Q1,TR7,EX1,0.051084875740113035,0.02003135980649112
2019Q1,TR7,EX10,0.003950921938571583,0.006060923107481665
2019Q1,TR7,EX13,0.004495063056319899,0.013503780699645656
2019Q1,TR7,EX14,0.014383863841856215,0.011643685184271682
2019Q1,TR7,EX16,0.005796487847864778,0.0033405292512747988
2019Q1,TR7,EX2,0.3144748238385425,0.05119859594501193
2019Q1,TR7,EX20,0.09295031004680958,0.10408068034135216
2019Q1,TR7,EX22,0.003941387248918236,0.00820145159000182
2019Q1,TR7,EX23,0.034937154658524594,0.04028809179055075
2019Q1,TR7,EX31,0.02420061133975901,0.007830378577085802
2019Q1,TR7,EX34,0.004113132354952582,0.008550435206664538
2019Q1,TR7,EX35,0.0012884503720798806,0.043640753632953236
2019Q1,TR7,EX39,0.02230483744444312,0.013451445145872851
2019Q1,TR7,EX4,0.17489807100275254,0.03778835379266531
2019Q1,TR7,EX5,0.01814433337190904,0.03316019819892736
2019Q1,TR7,EX6,0.007644226218091645,0.028201374920806974
2019Q1,TR7,EX8,0.009980345875435859,0.0054032939262852854
2019Q1,TR7,G1,0.0052582606515470184,0.0009472219139423449
2019Q1,TR7,G2,0.009326676518948144,0.0012116247192162242
2019Q1,TR7,GL1,0.006745370506783987,0.0013260880579967313
2019Q1,TR7,GL11,0.006920374304218845,0.010433947549206764
2019Q1,TR7,GL20,0.004792991934918483,0.003676999976084338
2019Q1,TR7,GL4,0.02013116958802809,0.00894655693272018
2019Q1,TR7,GL5,0.00279933660531317,0.0012107920855403845
2019Q1,TR7,GL50,0.004639531708409226,0.001352096826392683
2019Q1,TR7,GL51,0.009045041097352114,0.0020821097318646613
2019Q1,TR7,GL7,0.0056973994908344205,0.0016582809594174602
2019Q1,TR7,GU1,0.003607854149462215,0.0005071214357699024
2019Q1,TR7,GU14,0.002333826504136448,0.0004743197982916214
2019Q1,TR7,GU34,0.0015918707491496971,0.0009029908569870244
2019Q1,TR7,GU9,0.0010083839500470613,0.000407324481426281
2019Q1,TR7,HA4,0.002473708849810241,0.0006742551101041785
2019Q1,TR7,HA9,0.004848812111686498,0.0014972455667660119
2019Q1,TR7,HP20,0.002759568500999525,0.0011294033809066725
2019Q1,TR7,HR2,0.002949658832696009,0.001832377076596364
2019Q1,TR7,HX1,0.0027526890413762236,0.0008011998323255876
2019Q1,TR7,IP1,0.0027488872347422944,0.0005029778625624278
2019Q1,TR7,L1,0.011783367758111271,0.0017265391713942404
2019Q1,TR7,L3,0.003117300401411194,0.0006411870464201246
2019Q1,TR7,LA9,0.004091769822438121,0.0012760313623039036
2019Q1,TR7,LE1,0.007374297947082639,0.0009744072358576828
2019Q1,TR7,LE11,0.0038238329739516477,0.0007492918239109027
2019Q1,TR7,LE19,0.0042868688835094645,0.0011597057724749564
2019Q1,TR7,LE2,0.004297912226588974,0.0009563401467880037
2019Q1,TR7,LE3,0.0019321626159549254,0.0006315411751970032
2019Q1,TR7,LE4,0.0037945047513470477,0.0006445904635325934
2019Q1,TR7,LE7,0.0011575596008260162,0.0010627034543169828
2019Q1,TR7,LS1,0.00886376130166442,0.00107252674667867
2019Q1,TR7,LS11,0.0070224799681015285,0.0016739624825975966
2019Q1,TR7,LS19,0.0037683748740059116,0.007590627413698433
2019Q1,TR7,LS2,0.002535442948008814,0.0012089173503881721
2019Q1,TR7,LU1,0.0031970176484496238,0.0007575208352927879
2019Q1,TR7,M1,0.011759410341703807,0.0013407923462174268
2019Q1,TR7,M17,0.009678675536340392,0.001687001534684712
2019Q1,TR7,M2,0.0024767261566625673,0.0016278856767497855
2019Q1,TR7,M22,0.00323521675320006,0.0021441296140817623
2019Q1,TR7,M3,0.0022882651706663385,0.0006912103952638215
2019Q1,TR7,M4,0.00363796687184842,0.0011384236733995071
2019Q1,TR7,M50,0.0016646481904277794,0.0019026136515142874
2019Q1,TR7,M90,0.017060577096690892,0.012101489050307113
2019Q1,TR7,MK9,0.006651049494580304,0.0010338263371227011
2019Q1,TR7,N1,0.006181375509947372,0.0011281896259201251
2019Q1,TR7,N16,0.0017073129093196564,0.0010990325804168476
2019Q1,TR7,N17,0.0016642861136055005,0.0008301719891924087
2019Q1,TR7,N1C,0.0029546072159338218,0.0018895304343059113
2019Q1,TR7,NE1,0.003256820670262709,0.0004921191454244026
2019Q1,TR7,NG10,0.0012673895702506512,0.00055241404845563
2019Q1,TR7,NN1,0.002614964070101843,0.0005069264796322237
2019Q1,TR7,NN14,0.0009498481971119537,0.0008774157030458464
2019Q1,TR7,NP20,0.0044234321916457,0.0009487716163821817
2019Q1,TR7,NP26,0.002298705052375384,0.0032788573123389607
2019Q1,TR7,NR2,0.002322722814919892,0.0005662545067288936
2019Q1,TR7,NW1,0.011142250398129223,0.001812644694256202
2019Q1,TR7,NW3,0.002100890415136948,0.0007265954193035412
2019Q1,TR7,NW6,0.0022152463448400703,0.000978212410391254
2019Q1,TR7,NW9,0.0015076275418327786,0.0003884906123877393
2019Q1,TR7,OX1,0.006469347275933284,0.0013962209750640418
2019Q1,TR7,OX2,0.006356862076478603,0.002248274492523675
2019Q1,TR7,OX26,0.008178410223227288,0.0014668440157715155
2019Q1,TR7,PE1,0.0033942891704546413,0.0004063555802692392
2019Q1,TR7,PL1,0.4734441698910483,0.08935747277461259
2019Q1,TR7,PL10,0.0013098129045943426,0.06606987955922121
2019Q1,TR7,PL11,0.0021830215076572377,0.009177164357536521
2019Q1,TR7,PL12,0.12575253906890302,0.11155520121461593
2019Q1,TR7,PL13,0.01529798712583664,0.08392573594690526
2019Q1,TR7,PL15,0.1311426560298966,0.09600043386424703
2019Q1,TR7,PL19,0.023339894387064738,0.023710859601223436
2019Q1,TR7,PL2,0.014791079574646015,0.02701368313410816
2019Q1,TR7,PL20,0.0027091191304286486,0.038346985508216934
2019Q1,TR7,PL22,0.011981665164446079,N/A
2019Q1,TR7,PL23,0.020419503430836282,0.2581294906929913
2019Q1,TR7,PL25,1.827145613036572,0.7170619385819872
2019Q1,TR7,PL26,0.7239753820691979,1.9538005573738255
2019Q1,TR7,PL27,1.122628239396648,0.9448235581677183
2019Q1,TR7,PL28,0.2777681997495404,1.2890138192504332
2019Q1,TR7,PL29,0.009677106536777185,0.4361693516449753
2019Q1,TR7,PL30,0.13013970323218374,1.091624444915403
2019Q1,TR7,PL31,0.7931950564915666,0.5176312790446128
2019Q1,TR7,PL33,0.00349784314162644,0.20013748554076327
2019Q1,TR7,PL34,0.007679649400537942,0.2993538276148189
2019Q1,TR7,PL35,0.004313481529946972,0.21808747242328014
2019Q1,TR7,PL4,0.19737242074615927,0.10061601532986636
2019Q1,TR7,PL6,0.07296922130161614,0.020590942731101573
2019Q1,TR7,PL7,0.061797763373156386,0.03194901979034235
2019Q1,TR7,PL9,0.013404204653043287,0.025309930941793832
2019Q1,TR7,PO1,0.010658576109701506,0.0019757172799714875
2019Q1,TR7,PO16,0.002537917139627721,0.001018106528335188
2019Q1,TR7,PO19,0.0022462039131449264,0.00045949381731450134
2019Q1,TR7,PO3,0.0013497620473191276,0.0005542745610534041
2019Q1,TR7,PO30,0.003466402804225212,0.0010501107652509845
2019Q1,TR7,PO33,0.0020349924334821666,0.005925862122747034
2019Q1,TR7,PO5,0.0016462426186285954,0.001661021887553319
2019Q1,TR7,PO9,0.0021212874094586657,0.0006196865040035027
2019Q1,TR7,PR1,0.006687377869082298,0.0010387524107462632
2019Q1,TR7,RG1,0.015509379643910541,0.0020114970583119587
2019Q1,TR7,RG12,0.005074567010377465,0.0010182787148098928
2019Q1,TR7,RG14,0.008933400743816084,0.0016522832647521278
2019Q1,TR7,RG17,0.012890659026777551,0.013848447026734205
2019Q1,TR7,RG2,0.007583699042634003,0.001702005120270482
2019Q1,TR7,RG21,0.007503619718773296,0.0018515228351436426
2019Q1,TR7,RG22,0.002133235944593873,0.0008513085334024684
2019Q1,TR7,RH6,0.07133184956513337,0.019534926774311262
2019Q1,TR7,RM1,0.0036731486697465306,0.0009887472288971255
2019Q1,TR7,S1,0.0021713143570702164,0.0004360985396384605
2019Q1,TR7,S26,0.0008464149182142479,0.0023337226015687994
2019Q1,TR7,S60,0.003514921098410601,0.0011825827401591269
2019Q1,TR7,S9,0.008245032358526628,0.0009681830955838265
2019Q1,TR7,SA1,0.003985258890551043,0.0007497494608694278
2019Q1,TR7,SA31,0.0022497039890936234,0.0007524585751859848
2019Q1,TR7,SE1,0.02721870269186575,0.002667087758461002
2019Q1,TR7,SE10,0.00730906377293537,0.00267288042284838
2019Q1,TR7,SE16,0.0020769933448665325,0.0011103497967415422
2019Q1,TR7,SE18,0.0025436500226471387,0.0011352148593566985
2019Q1,TR7,SG1,0.002355551113473189,0.0003698861003422097
2019Q1,TR7,SK1,0.002076208845084928,0.0004685994008753789
2019Q1,TR7,SL1,0.00523719984971779,0.0007949838658958122
2019Q1,TR7,SL4,0.004844165459133918,0.0016653372395190498
2019Q1,TR7,SN12,0.002375887761657861,0.0013118649224999296
2019Q1,TR7,SN2,0.004748275447367024,0.0019668974351338482
2019Q1,TR7,SN25,0.0015046102349804535,0.002739161495942257
2019Q1,TR7,SN3,0.003265208783312173,0.0010380046164474683
2019Q1,TR7,SO14,0.007124102862887839,0.002395359274032741
2019Q1,TR7,SO16,0.003176862038676093,0.0012171370240645007
2019Q1,TR7,SO23,0.0037572108386523095,0.0011978756256717895
2019Q1,TR7,SO30,0.00350405879374223,0.0009026377175611775
2019Q1,TR7,SO50,0.0014338242162249056,0.0005563603074284834
2019Q1,TR7,SP1,0.005253795037405578,0.0015412305092401604
2019Q1,TR7,SP10,0.002562659055816786,0.0007751478372994941
2019Q1,TR7,SP2,0.002466889736323987,0.0011006412376430917
2019Q1,TR7,SP4,0.012610652950881776,0.00821813390802833
2019Q1,TR7,SS1,0.004042285990059989,0.0015999455064823176
2019Q1,TR7,SS14,0.0023571201130363983,0.0005165834551850458
2019Q1,TR7,SS6,0.004799448971582459,0.0025856558818560605
2019Q1,TR7,ST15,0.0023951985255127413,0.0019985402212274405
2019Q1,TR7,ST5,0.003463325151235841,0.0007735660544200934
2019Q1,TR7,ST7,0.002434785591415248,0.0015853261485568005
2019Q1,TR7,SW10,0.0018479194086380077,0.0019399806822726945
2019Q1,TR7,SW18,0.008701188808461142,0.0026822311629295173
2019Q1,TR7,SW19,0.003993707349737554,0.00068146795077347
2019Q1,TR7,SW1A,0.002531339410689652,0.0034066280487681394
2019Q1,TR7,SW1V,0.007552620782055055,0.0043735283729970246
2019Q1,TR7,SW1W,0.006669153335694255,0.004680015920703151
2019Q1,TR7,SW1Y,0.004536882929293125,0.0037654039024805756
2019Q1,TR7,SW3,0.003549077011978921,0.0009640392823444592
2019Q1,TR7,SW7,0.010509641843470738,0.0040303906376214045
2019Q1,TR7,SW8,0.004649187090336667,0.0022690626337451515
2019Q1,TR7,SW9,0.003182474229421417,0.001326418439545647
2019Q1,TR7,TA1,0.02412493728390269,0.003862385133355618
2019Q1,TR7,TA2,0.0017610813174280906,0.001903811025333866
2019Q1,TR7,TA21,0.006190789507326627,0.006858162334210621
2019Q1,TR7,TA24,0.012070253293630344,0.01134635819906043
2019Q1,TR7,TA6,0.014572566212400629,0.003585759346797967
2019Q1,TR7,TA8,0.004008431807176901,0.004295542115764704
2019Q1,TR7,TA9,0.0029124856122753635,0.0076362811036035155
2019Q1,TR7,TN15,0.0011990173969769634,0.0013587700725965636
2019Q1,TR7,TQ1,0.019787015568451888,0.01587173077981963
2019Q1,TR7,TQ12,0.03185111355610349,0.007765564840130575
2019Q1,TR7,TQ13,0.012296128884595406,0.039952216317926295
2019Q1,TR7,TQ2,0.029824509235670787,0.009078275125852476
2019Q1,TR7,TQ5,0.0027103260531695797,0.006185134558116673
2019Q1,TR7,TQ6,0.0032160266816192717,0.006771827743945351
2019Q1,TR7,TQ7,0.0035232488653230173,0.004436652038987379
2019Q1,TR7,TQ9,0.015488680918903588,0.014297555418665132
2019Q1,TR7,TR1,7.623092216398179,1.977111693792692
2019Q1,TR7,TR11,0.20204218586922887,0.19403185660486927
2019Q1,TR7,TR12,0.01158235477560937,0.12128602619692733
2019Q1,TR7,TR13,0.12844820101077026,0.10349370337915588
2019Q1,TR7,TR14,0.09659020799504348,0.16504461043003904
2019Q1,TR7,TR15,0.8131299200957824,0.3750129851110508
2019Q1,TR7,TR16,0.1077075354385725,0.34571546644502393
2019Q1,TR7,TR18,0.18152606827298112,0.10442754120596257
2019Q1,TR7,TR19,0.013596708830221634,0.10730317111512094
2019Q1,TR7,TR2,0.1214851016415225,0.6540210166103989
2019Q1,TR7,TR20,0.045478779954629976,0.13729797436335187
2019Q1,TR7,TR26,0.07603124464149273,0.16855716911332982
2019Q1,TR7,TR27,0.27908778872833623,0.30069255045258114
2019Q1,TR7,TR4,2.0556854859522344,2.9156120774248033
2019Q1,TR7,TR5,0.04313318595376946,1.0368996233703798
2019Q1,TR7,TR6,0.25542468043125044,4.481370126618775
2019Q1,TR7,TR7,36.59725299160362,33.672659770605215
2019Q1,TR7,TR8,1.6394474022126115,10.036134507791097
2019Q1,TR7,TR9,1.6545755149626618,5.8015015275370905
2019Q1,TR7,TW3,0.005001005069317778,0.0019145934338318281
2019Q1,TR7,TW5,0.0034023755528188727,0.004493329041090297
2019Q1,TR7,TW6,0.047327785593734815,0.010512188671430221
2019Q1,TR7,TW9,0.002526994488822304,0.0007230123372515215
2019Q1,TR7,UB3,0.008282386617358412,0.002387480159923518
2019Q1,TR7,UB7,0.0074618601919371145,0.004669228509506534
2019Q1,TR7,UNKNOWN,39.28359723585367,0.04360547039150589
2019Q1,TR7,W11,0.0045793062636368155,0.0025422766827890744
2019Q1,TR7,W12,0.010318948050403787,0.0017941334402177813
2019Q1,TR7,W14,0.0021687798193142627,0.002851324505852149
2019Q1,TR7,W1B,0.017769161437890927,0.00418013002563991
2019Q1,TR7,W1C,0.008592384723366297,0.0027383557961517648
2019Q1,TR7,W1D,0.016622826218555563,0.0031429687702815576
2019Q1,TR7,W1J,0.006078606038557178,0.002210637104717004
2019Q1,TR7,W1T,0.0031247833224049603,0.0010840221761030018
2019Q1,TR7,W1U,0.0023066103963284754,0.0009293459440703225
2019Q1,TR7,W2,0.02754734775422101,0.007730481089451619
2019Q1,TR7,W6,0.011149914357534131,0.003589659064255352
2019Q1,TR7,W8,0.0040034834239390865,0.0014855745336160193
2019Q1,TR7,WA1,0.0016639843829202676,0.00044034939944220586
2019Q1,TR7,WC2E,0.00702899735090255,0.002368434458007405
2019Q1,TR7,WC2H,0.016405157702228827,0.005285820756808909
2019Q1,TR7,WC2N,0.006759189772167636,0.003969283486316888
2019Q1,TR7,WD17,0.006078726730831271,0.001391612014597673
2019Q1,TR7,WR1,0.0033594694493788092,0.001079645488615829
2019Q1,TR7,WR11,0.003544551051700433,0.0012640205198238064
2019Q1,TR7,WR14,0.00243146655387769,0.001152234663271911
2019Q1,TR7,WS11,0.0018001856142342242,0.00045038026487077696
2019Q1,TR7,WS13,0.0027016965555719287,0.0014096679398323386
2019Q2,TR7,AB11,0.002613711887758128,0.0010193979049533232
2019Q2,TR7,AL1,0.003255975824344057,0.0010472923445012192
2019Q2,TR7,B1,0.01945004273918421,0.013736128543535326
2019Q2,TR7,B16,0.0019205761576419973,0.0047834169835870785
2019Q2,TR7,B2,0.00934502174461028,0.0032533237186821357
2019Q2,TR7,B24,0.0015953104789613473,0.0007971182129831696
2019Q2,TR7,B26,0.010532935452370688,0.009132655856048636
2019Q2,TR7,B29,0.0020903298411538095,0.00089539744022904
2019Q2,TR7,B3,0.002680997830564979,0.0034971005162335762
2019Q2,TR7,B31,0.003584439848288172,0.001642726303697061
2019Q2,TR7,B37,0.0012431907692950035,0.0009505070376464306
2019Q2,TR7,B4,0.006743379084261453,0.0018690296445997535
2019Q2,TR7,B40,0.006753818965970497,0.009425237659636355
2019Q2,TR7,B42,0.001315968210573086,0.001174831606890533
2019Q2,TR7,B45,0.0035477493969638977,N/A
2019Q2,TR7,B5,0.00887323564518072,0.001993225092609143
2019Q2,TR7,B61,0.00393372328951333,0.002663847923855341
2019Q2,TR7,B78,0.0048372256533735685,0.0011460921072685454
2019Q2,TR7,B90,0.009838472107239534,0.0021679423522435017
2019Q2,TR7,B91,0.004225798592818403,0.0018557627545998253
2019Q2,TR7,B97,0.003293752506135168,0.0014717235409664512
2019Q2,TR7,BA1,0.05956543907153216,0.009437256251129077
2019Q2,TR7,BA11,0.005267010841418762,0.0024614023133465394
2019Q2,TR7,BA12,0.02873725288450395,0.020579231830780538
2019Q2,TR7,BA13,0.001624216278606622,0.001960699394579371
2019Q2,TR7,BA14,0.007203035610144662,0.002207532801526311
2019Q2,TR7,BA16,0.02591057947910871,0.02681413170928143
2019Q2,TR7,BA2,0.018509306808766283,0.006588630200985581
2019Q2,TR7,BA20,0.004682980927082708,0.0014015096228286062
2019Q2,TR7,BA22,0.01972063481770073,0.0230624802875099
2019Q2,TR7,BA5,0.005452816597384945,0.004285031054434624
2019Q2,TR7,BA6,0.006752732735503661,0.007221460364965741
2019Q2,TR7,BD23,0.002240772760810741,0.0011010193013237992
2019Q2,TR7,BH1,0.010480917082236602,0.0045934344814936405
2019Q2,TR7,BH12,0.0056357860849099405,0.0013987206719714887
2019Q2,TR7,BH14,0.0017727281218780657,0.001676891909035922
2019Q2,TR7,BH15,0.012314353417983448,0.0034882725753262378
2019Q2,TR7,BH19,0.0023566976900770732,0.00574680201313213
2019Q2,TR7,BH2,0.014316336514501178,0.0121663330163058
2019Q2,TR7,BH20,0.0045528143094734005,0.007129548128767099
2019Q2,TR7,BH22,0.0062137813855413435,0.00376375142034884
2019Q2,TR7,BH23,0.003672605554513112,0.0009917459440365655
2019Q2,TR7,BH24,0.005509783350756843,0.004011324756693699
2019Q2,TR7,BH7,0.0014875322781962937,N/A
2019Q2,TR7,BH8,0.0029852630535534453,0.0008464378521987156
2019Q2,TR7,BL1,0.002413845481860111,0.0005604551224244971
2019Q2,TR7,BL9,0.003627225259454143,0.0005992432769451423
2019Q2,TR7,BN1,0.0235242518357418,0.002376701162802064
2019Q2,TR7,BN17,0.003975603508623603,0.0028741310231941864
2019Q2,TR7,BN18,0.0016053882838481133,0.004593926001348108
2019Q2,TR7,BN2,0.0050892914678168115,0.0013442199824751032
2019Q2,TR7,BN21,0.0011209898417758356,0.0004925171134690218
2019Q2,TR7,BN3,0.002424768132665528,0.0005706490436577804
2019Q2,TR7,BN7,0.002463148275827104,0.0013515637169354935
2019Q2,TR7,BR1,0.006244075146338689,0.0012462499121442304
2019Q2,TR7,BS1,0.13389661234015082,0.014801799862549009
2019Q2,TR7,BS10,0.019627641420512074,0.006772430389145382
2019Q2,TR7,BS16,0.009757427245186079,0.003886292785332185
2019Q2,TR7,BS2,0.005466454824357454,0.0038599017311502243
2019Q2,TR7,BS20,0.029804836394993626,0.020283463224033883
2019Q2,TR7,BS21,0.0033889183642575034,0.0067594343018961035
2019Q2,TR7,BS22,0.002671282102500492,0.0018032371820132012
2019Q2,TR7,BS23,0.0055618017208909284,0.0019860097547368953
2019Q2,TR7,BS25,0.0030264794651562073,0.03751250083221699
2019Q2,TR7,BS27,0.004489752596259807,0.016458153002449568
2019Q2,TR7,BS3,0.006051691661434436,0.0017955052792257898
2019Q2,TR7,BS32,0.003461756151672632,0.005887758935137076
2019Q2,TR7,BS34,0.04489945703898355,0.007697242013855157
2019Q2,TR7,BS37,0.0027707325363531287,0.0011463418093916428
2019Q2,TR7,BS39,0.0018917910502708156,0.007482732536672586
2019Q2,TR7,BS4,0.006653885763021488,0.002372265709787167
2019Q2,TR7,BS40,0.006271894715517127,0.022662133087361855
2019Q2,TR7,BS48,0.0657423489673381,0.04948638200175383
2019Q2,TR7,BS49,0.003394892631825107,0.012771394488193772
2019Q2,TR7,BS7,0.0058185745340237965,0.004731502455280018
2019Q2,TR7,BS8,0.012577221190958013,0.0054634304291260325
2019Q2,TR7,BT1,0.00530086502430185,0.0011231071054332944
2019Q2,TR7,CA11,0.0045381501981711005,0.0020887015075720986
2019Q2,TR7,CA12,0.008442907341902109,0.012099627831194693
2019Q2,TR7,CA3,0.0015043688504322676,0.0003773379491855018
2019Q2,TR7,CB1,0.008766664367156597,0.0016151059289521445
2019Q2,TR7,CB2,0.007828161243809386,0.001861931127684902
2019Q2,TR7,CF10,0.04705707282294421,0.006702680695068229
2019Q2,TR7,CF11,0.010950410028458393,0.0018192003711585813
2019Q2,TR7,CF14,0.004005595538735715,0.0012531482586547865
2019Q2,TR7,CF15,0.0010876184279891195,0.0020079644853461687
2019Q2,TR7,CF23,0.003967939549218697,0.001322561899619015
2019Q2,TR7,CF24,0.00577192697008685,0.002423947676727905
2019Q2,TR7,CF32,0.008775052480206061,0.004441807999916142
2019Q2,TR7,CF5,0.007135146205967348,0.0024410687531037103
2019Q2,TR7,CF62,0.003856057811134481,0.003906219796528124
