time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,TR21,TR11,0.7050045752286962,0.011925345091705591
2021Q3,TR21,TR13,0.2604084225869523,0.0036956341167586094
2021Q3,TR21,TR14,0.12115071284351732,0.003646214876153931
2021Q3,TR21,TR15,0.5160682552584295,0.004192195702298052
2021Q3,TR21,TR18,6.377671458699672,0.06462286875901523
2021Q3,TR21,TR19,0.267370280240809,0.037165495715509714
2021Q3,TR21,TR26,0.1749989002183529,0.006833425866242719
2021Q3,TR21,TR3,0.2338423575042727,0.015335687901690575
2021Q3,TR21,TR9,0.1251935238826664,0.007731855354512645
2021Q3,TR21,UNKNOWN,190.26053930002902,0.0037198590876850375
2021Q4,TR21,BA1,0.374600703887663,0.0010453651760117641
2021Q4,TR21,BS1,0.724111996555251,0.001409933794578894
2021Q4,TR21,BS34,0.15602509722275326,0.00047112543722711364
2021Q4,TR21,BS8,0.09281677445897256,0.000710158401651745
2021Q4,TR21,CH8,0.3871642531084763,0.007294621305325774
2021Q4,TR21,E1,0.09687671605337224,0.0002579136496181313
2021Q4,TR21,EH1,0.2642730758514948,0.00097683576444468
2021Q4,TR21,EX1,0.2054947146755274,0.0014192757617069315
2021Q4,TR21,EX2,0.19947503756045545,0.0005720167726010987
2021Q4,TR21,EX20,0.2216796632763242,0.00437213105885953
2021Q4,TR21,EX4,0.4235427002387177,0.001611826135153676
2021Q4,TR21,PL1,0.5146601236168276,0.0017109237843292086
2021Q4,TR21,PL15,0.24082477182443016,0.003105120205170773
2021Q4,TR21,PL19,0.1916737826993178,0.003429723943331373
2021Q4,TR21,PL25,0.16466232318012175,0.0011382188901379907
2021Q4,TR21,PL26,0.2280659342737597,0.010840888807353365
2021Q4,TR21,PL27,0.2764803095230949,0.004098519417250226
2021Q4,TR21,PL28,0.1698049158663614,0.013879484854750766
2021Q4,TR21,PL4,0.2180856727847417,0.001958194474960288
2021Q4,TR21,PL6,0.29315861811511,0.0014570928397055164
2021Q4,TR21,SE1,0.19571659373846687,0.00033778905381989024
2021Q4,TR21,TA1,0.18921040885427692,0.0005335589964747693
2021Q4,TR21,TR1,10.918166241212196,0.04987670707753819
2021Q4,TR21,TR10,0.145657685185071,0.0042440757989222365
2021Q4,TR21,TR11,1.2970776780231286,0.021940423459175858
2021Q4,TR21,TR13,0.40735089941582064,0.005780995354982193
2021Q4,TR21,TR14,0.30832601173401925,0.00927954003986654
2021Q4,TR21,TR15,1.1869282077615668,0.009641816331102638
2021Q4,TR21,TR16,0.17061005196314108,0.009645513986249023
2021Q4,TR21,TR18,10.670746205616274,0.10812319763911073
2021Q4,TR21,TR19,0.12030788952518626,0.016723258653367202
2021Q4,TR21,TR26,0.11670362070045333,0.004557088869607771
2021Q4,TR21,TR3,0.41872901421329023,0.027460796862861958
2021Q4,TR21,TR6,0.18770291999222136,0.0580052127402003
2021Q4,TR21,TR7,0.3076236589687433,0.004985362086757303
2021Q4,TR21,UNKNOWN,228.3571518629205,0.0044647010342781426
2021Q4,TR21,W1D,0.3063559978801966,0.0010202571045351246
2021Q4,TR21,W2,0.15124909841887715,0.0007475970246269486
2022Q1,TR21,BA1,0.4065320588748405,0.0011344731947101885
2022Q1,TR21,BA16,0.09537950552446704,0.0017385601390298387
2022Q1,TR21,BS1,1.038885949285608,0.00202283682024206
2022Q1,TR21,BS34,0.09585573496043458,0.00028944109536100537
2022Q1,TR21,CH8,0.2149507811738761,0.004049920764528986
2022Q1,TR21,EX1,0.1333785031814182,0.0009211958419321904
2022Q1,TR21,EX2,0.14863497568763076,0.0004262272619585976
2022Q1,TR21,EX20,0.14565425907402085,0.002872701539423136
2022Q1,TR21,EX4,0.20571741189378565,0.0007828743141121107
2022Q1,TR21,PL1,1.3719621872457397,0.004560918224755794
2022Q1,TR21,PL26,0.10196106485175972,0.004846618458197548
2022Q1,TR21,PL4,0.2420890068019268,0.00217372076539878
2022Q1,TR21,PL6,0.14038490027892656,0.0006977582112864168
2022Q1,TR21,TA1,0.270813521846186,0.0007636735834091128
2022Q1,TR21,TR1,5.552338437279488,0.025364365380902875
2022Q1,TR21,TR11,1.279820356663642,0.021648511151367674
2022Q1,TR21,TR13,0.27353042790893617,0.003881857473386097
2022Q1,TR21,TR15,0.7617067131082871,0.00618759936610532
2022Q1,TR21,TR18,7.781719175929843,0.07884962721616219
2022Q1,TR21,TR19,0.7047133557894356,0.0979578627125857
2022Q1,TR21,TR2,0.133508695401323,0.01265978337067505
2022Q1,TR21,TR26,0.10452036980620408,0.004081352498168813
2022Q1,TR21,TR3,0.20322662916034376,0.013327868361311295
2022Q1,TR21,TR7,0.2159649100447135,0.003499936507537161
2022Q1,TR21,UNKNOWN,188.59575767966217,0.003687310283490978
2022Q1,TR21,W2,0.11398671463770314,0.0005634157796706061
2023Q1,TR21,BS1,0.4044352789121631,0.0007874844915853982
2023Q1,TR21,CH8,0.3098060917076738,0.005837104275371518
2023Q1,TR21,EX1,0.325785473645463,0.002250079409542514
2023Q1,TR21,EX20,0.10837474473759623,0.002137447253664353
2023Q1,TR21,EX4,0.4683459544412198,0.0017823285568051995
2023Q1,TR21,PL1,0.5315508510939504,0.001767074914073132
2023Q1,TR21,PL26,0.08424464461155644,0.0040044859297251175
2023Q1,TR21,TR1,6.274182348319553,0.028661915217683225
2023Q1,TR21,TR11,0.9054731849936885,0.015316326420765032
2023Q1,TR21,TR13,0.29590978528836137,0.004199458247665665
2023Q1,TR21,TR14,0.2871800543326395,0.008643120305819933
2023Q1,TR21,TR15,0.4669069878001668,0.003792842221323236
2023Q1,TR21,TR18,11.937129354741318,0.12095504584178088
2023Q1,TR21,TR19,0.1267455521883736,0.01761811848562342
2023Q1,TR21,TR26,0.1952198076361985,0.0076230198100651955
2023Q1,TR21,TR27,1.1451022440616243,0.021730721150087538
2023Q1,TR21,TR3,0.12647488941541365,0.008294388801824206
2023Q1,TR21,TR4,0.20132513752752368,0.005029434013222766
2023Q1,TR21,TR7,0.16022208325915804,0.0025965658883949447
2023Q1,TR21,UNKNOWN,234.1594424031675,0.004578143912527798
2023Q1,TR21,W2,0.17048671196533652,0.0008426850800177046
2023Q2,TR21,TR18,3.0197777056924013,0.030598424459473205
2023Q2,TR21,TR20,0.14907694401309707,0.007927091021212166
2023Q2,TR21,TR27,0.2801942139014319,0.00531727394801291
2023Q2,TR21,UNKNOWN,86.49109766156955,0.0016910216738789336
2023Q3,TR21,TR1,0.4349756328129892,0.0019870692334568773
2023Q3,TR21,TR18,3.165202415326063,0.032071965701889305
2023Q3,TR21,TR27,0.2093936290505712,0.003973684085504207
2023Q3,TR21,UNKNOWN,91.406485600809,0.0017871243684394887
