time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,TR6,EX1,0.06625077418975829,0.0018210241049980886
2019Q2,TR6,EX14,0.04276595643573194,0.002426720321280204
2019Q2,TR6,EX15,0.04794156949794625,0.003159529719141109
2019Q2,TR6,EX2,0.19285184819661735,0.002200911706018006
2019Q2,TR6,EX20,0.12787087262075894,0.010036852801689259
2019Q2,TR6,EX23,0.06868103960470025,0.005551785422215783
2019Q2,TR6,EX34,0.05431983250159659,0.007915541024224518
2019Q2,TR6,EX39,0.01837032720136248,0.0007765929087504046
2019Q2,TR6,EX4,0.24366014948052064,0.003690320670991861
2019Q2,TR6,EX5,0.0355569438304454,0.004555197096528421
2019Q2,TR6,EX8,0.030481192896510675,0.0011567822235872848
2019Q2,TR6,GL11,0.017550769045136926,0.0018549058118006796
2019Q2,TR6,GL4,0.043563992581552406,0.0013571293545268125
2019Q2,TR6,LS1,0.013514100773559592,0.0001146261956493087
2019Q2,TR6,M90,0.012596402249886864,0.0006263228578344524
2019Q2,TR6,N1,0.03561892722041204,0.0004557056952167798
2019Q2,TR6,NW1,0.025018045775284454,0.0002852987042812162
2019Q2,TR6,PL1,0.32589489035792585,0.004311677824718009
2019Q2,TR6,PL12,0.10345802577806544,0.006433449472164987
2019Q2,TR6,PL13,0.022718634183605403,0.008736746448335449
2019Q2,TR6,PL15,0.14897363426315074,0.0076444330179452815
2019Q2,TR6,PL19,0.030531984841066662,0.002174253094542684
2019Q2,TR6,PL25,0.9308992639747924,0.02560901324043349
2019Q2,TR6,PL26,0.3629342702650734,0.06865798530575314
2019Q2,TR6,PL27,0.3493254726457314,0.020608750075262642
2019Q2,TR6,PL28,0.2826115447920557,0.09193303432241012
2019Q2,TR6,PL30,0.07500592802254598,0.04410275050480735
2019Q2,TR6,PL31,0.42423670382249495,0.01940686563508854
2019Q2,TR6,PL4,0.06551299967307206,0.0023410720385911
2019Q2,TR6,PL6,0.06475198138514833,0.0012808439687643472
2019Q2,TR6,PL7,0.02298895063429325,0.000833125783753121
2019Q2,TR6,PO1,0.04990695948813841,0.0006484751911094022
2019Q2,TR6,RG1,0.015107590423951925,0.00013734941801708342
2019Q2,TR6,RH6,0.02296398510222335,0.00044084122999103504
2019Q2,TR6,SE1,0.06630156613431429,0.00045540764584669883
2019Q2,TR6,TA24,0.07317827889894635,0.004822019290125004
2019Q2,TR6,TA6,0.03458759248180047,0.0005965846592774727
2019Q2,TR6,TQ4,0.0319696551361262,0.001132796640075383
2019Q2,TR6,TR1,21.902343068559347,0.398196331795438
2019Q2,TR6,TR11,0.8175746877466206,0.05503830674532464
2019Q2,TR6,TR12,0.062365620871432735,0.045778947136539
2019Q2,TR6,TR13,0.5790092285691912,0.032702280092376634
2019Q2,TR6,TR14,0.4462829904010456,0.05345461752899597
2019Q2,TR6,TR15,8.190947442975109,0.2648055905702259
2019Q2,TR6,TR16,1.2420446901619069,0.2794580276786679
2019Q2,TR6,TR19,0.1095289544731312,0.060591868865420936
2019Q2,TR6,TR2,0.1395719592377944,0.05267123533508094
2019Q2,TR6,TR20,0.30986099260613914,0.06557357755837473
2019Q2,TR6,TR21,0.047040227702181366,N/A
2019Q2,TR6,TR26,0.2411851182839361,0.03748109605138076
2019Q2,TR6,TR27,1.3407523778033623,0.10125979790313598
2019Q2,TR6,TR4,8.791731780791746,0.8740859660369515
2019Q2,TR6,TR5,2.6223648536548056,4.419009559017911
2019Q2,TR6,TR7,4.045739368522865,0.2609356883449141
2019Q2,TR6,TR8,0.9883131006922236,0.4241018666066258
2019Q2,TR6,TR9,1.0288631509366482,0.2528820929362454
2019Q2,TR6,TW6,0.09698506592863274,0.0015100400770982337
2019Q2,TR6,UNKNOWN,85.03097290196382,0.006616274582990143
2019Q2,TR6,W1F,0.010500158436431798,0.0002528574029758763
2019Q2,TR6,W2,0.04160807227593848,0.0008184854662771188
2019Q3,TR6,B2,0.012444026416218876,0.00030367884147019684
2019Q3,TR6,BA1,0.07284167465621083,0.0008089803418594197
2019Q3,TR6,BA2,0.04030728196705528,0.001005761803606382
2019Q3,TR6,BH15,0.028758571183687843,0.0005710481797264965
2019Q3,TR6,BH20,0.028762014705352657,0.003157243064246919
2019Q3,TR6,BN1,0.07779173704937989,0.0005509331109436688
2019Q3,TR6,BS20,0.03409258624248357,0.0016263797597847935
2019Q3,TR6,BS34,0.0754811340122902,0.0009070664736635068
2019Q3,TR6,BS48,0.1207049040362826,0.00636901171066824
2019Q3,TR6,BS8,0.04056898961358108,0.0012353259266117335
2019Q3,TR6,CF10,0.07770306636651095,0.0007758333177780293
2019Q3,TR6,EX14,0.04917951553644661,0.002790652652007453
2019Q3,TR6,EX15,0.06231655068770915,0.004106895038148781
2019Q3,TR6,EX2,0.18213474789530232,0.002078603355186515
2019Q3,TR6,EX20,0.18509875916829036,0.014528789563025613
2019Q3,TR6,EX23,0.09452897410120467,0.0076411857393633
2019Q3,TR6,EX31,0.01972535297646649,0.000447391627401359
2019Q3,TR6,EX39,0.06089007183806025,0.002574085778898548
2019Q3,TR6,EX4,0.1689460599190676,0.002558748890744678
2019Q3,TR6,EX5,0.04194295475784157,0.005373308421663347
2019Q3,TR6,EX6,0.01547518636167074,0.004002020285115425
2019Q3,TR6,EX8,0.04467280655762226,0.0016953637175245394
2019Q3,TR6,GL11,0.016599496185232262,0.001754367678576578
2019Q3,TR6,GU51,0.009126193292171313,0.00038103764223549035
2019Q3,TR6,M90,0.018902351298576123,0.0009398695318118557
2019Q3,TR6,NP20,0.01870607056368177,0.00028124934792660974
2019Q3,TR6,PL1,0.4252404903877881,0.005626047068622432
2019Q3,TR6,PL12,0.13623604762500655,0.008471722924262159
2019Q3,TR6,PL15,0.1646872845001098,0.00845076326086375
2019Q3,TR6,PL19,0.08676038922538601,0.0061784075204733046
2019Q3,TR6,PL23,0.03759636953643105,0.03331539785250099
2019Q3,TR6,PL25,0.507152401109117,0.0139517486558811
2019Q3,TR6,PL26,0.4036272266585877,0.0763560635282175
2019Q3,TR6,PL27,0.4707311333408034,0.02777117914187784
2019Q3,TR6,PL28,0.2579094421295179,0.08389748413431806
2019Q3,TR6,PL30,0.10981476677131068,0.06457000650939122
2019Q3,TR6,PL31,0.4677765917523937,0.02139861398502835
2019Q3,TR6,PL34,0.0408065926084532,0.11150142057810808
2019Q3,TR6,PL4,0.2523429893583473,0.009017341893507232
2019Q3,TR6,PL6,0.08579017699632488,0.00169699565070254
2019Q3,TR6,PL7,0.0936500151962611,0.0033939018596389862
2019Q3,TR6,PL9,0.09844597999492977,0.013030303854858292
2019Q3,TR6,RG1,0.016974840046696908,0.0001543253646624224
2019Q3,TR6,RH6,0.061097544018365264,0.0011728938306914244
2019Q3,TR6,SE1,0.019297495409613445,0.0001325493116923704
2019Q3,TR6,SW1V,0.0060046409030181025,0.00024374064481366494
2019Q3,TR6,TA1,0.03492936200703318,0.0003920005563134627
2019Q3,TR6,TA6,0.025401998440911133,0.00043814678899122347
2019Q3,TR6,TQ1,0.042593780352491284,0.002394952068952996
2019Q3,TR6,TQ12,0.03660033089488381,0.0006255183981609782
2019Q3,TR6,TQ2,0.043282484685453926,0.0009235254429216002
2019Q3,TR6,TQ4,0.03443435576771628,0.0012201295994823148
2019Q3,TR6,TQ6,0.036007184288119734,0.005314740532870326
2019Q3,TR6,TQ9,0.062144374604468484,0.0040212013878346
2019Q3,TR6,TR1,25.284790433125462,0.4596910371265224
2019Q3,TR6,TR11,0.8806789440151559,0.0592864218906404
2019Q3,TR6,TR12,0.1889357031833085,0.13868662649994393
2019Q3,TR6,TR13,0.5259755514094024,0.029706952765567306
2019Q3,TR6,TR14,0.747473195455185,0.08953039805601283
2019Q3,TR6,TR15,9.053611603400793,0.2926947076785538
2019Q3,TR6,TR16,1.4373620998705303,0.3234041260121853
2019Q3,TR6,TR17,0.04997582992143468,0.24601415704426355
2019Q3,TR6,TR19,0.2097096085067106,0.1160122194134016
2019Q3,TR6,TR2,0.15434638894067562,0.05824676403061381
2019Q3,TR6,TR20,0.29813752309828245,0.06309262688897622
2019Q3,TR6,TR26,0.2342343698035106,0.0364009229740472
2019Q3,TR6,TR27,1.690268965901491,0.1276569012464058
2019Q3,TR6,TR4,8.93394578202687,0.8882250760272233
2019Q3,TR6,TR5,3.2474423759362843,5.47234260008554
2019Q3,TR6,TR7,4.777396468971562,0.3081249488848807
2019Q3,TR6,TR8,1.1704659270762665,0.5022667251145597
2019Q3,TR6,TW6,0.1262403651124699,0.001965539836902502
2019Q3,TR6,UNKNOWN,94.75270400816969,0.0073727241474895846
2019Q3,TR6,W1D,0.0366735057302611,0.00048606491593634736
2019Q3,TR6,W2,0.05124562853533456,0.0010080688643358032
2019Q4,TR6,BA1,0.0793542350047889,0.0008813088999552977
2019Q4,TR6,BS1,0.13959434212861566,0.0010817313123304426
2019Q4,TR6,BS20,0.025192804499773725,0.0012018175165482098
2019Q4,TR6,BS48,0.08097527282849974,0.004272671976643526
2019Q4,TR6,CF10,0.02933191754087925,0.0002928671925917684
2019Q4,TR6,DT6,0.02377063005220585,0.0012872051505025649
2019Q4,TR6,EX1,0.08657271729465367,0.0023796100039102717
2019Q4,TR6,EX2,0.10446095146294228,0.0011921551856851798
2019Q4,TR6,EX20,0.11900208257303245,0.009340722882390759
2019Q4,TR6,EX4,0.14941440503624684,0.002262934946993836
2019Q4,TR6,PL1,0.23679807168296405,0.003132902738947747
2019Q4,TR6,PL15,0.07360269294413457,0.0037768485607188045
2019Q4,TR6,PL25,0.3817109330228838,0.01050085730658173
2019Q4,TR6,PL26,0.1861447288739774,0.03521387509214459
2019Q4,TR6,PL27,0.20763488670366065,0.0122495947821156
2019Q4,TR6,PL28,0.15438168503773994,0.0502200883540304
2019Q4,TR6,PL30,0.042441404518823285,0.02495512986659706
2019Q4,TR6,PL31,0.4169510728601664,0.019073581739850867
2019Q4,TR6,PL4,0.061686386223048326,0.002204330051580096
2019Q4,TR6,PL6,0.0570772324746958,0.0011290315354850694
2019Q4,TR6,SE1,0.009047853174296813,6.214727274655662e-05
2019Q4,TR6,SW7,0.017004970861264027,0.0004571321474134432
2019Q4,TR6,TA6,0.029329334899630636,0.0005058875166618767
2019Q4,TR6,TR1,14.67118603632681,0.2667300226494925
2019Q4,TR6,TR11,0.3180229998321628,0.02140898890237597
2019Q4,TR6,TR12,0.024436951494347214,0.017937733882968855
2019Q4,TR6,TR13,0.20368430647370364,0.011504032944664134
2019Q4,TR6,TR14,0.4112916450040458,0.04926344505491003
2019Q4,TR6,TR15,5.022471044975905,0.16237174276186428
2019Q4,TR6,TR16,0.61549506236872,0.1384853842522361
2019Q4,TR6,TR18,0.39371935394850377,0.01587703716516974
2019Q4,TR6,TR19,0.02620950427130984,0.014499205744034302
2019Q4,TR6,TR2,0.11905545715883704,0.04492878108313248
2019Q4,TR6,TR26,0.09304395538325397,0.014459388927199831
2019Q4,TR6,TR27,0.7229148598221531,0.0545978614833388
2019Q4,TR6,TR4,5.932101397387979,0.5897776126307241
2019Q4,TR6,TR5,1.0596473737396623,1.7856370623704922
2019Q4,TR6,TR7,2.528866353411797,0.16310281571616042
2019Q4,TR6,TR8,0.432870473516598,0.1857520412192262
2019Q4,TR6,TR9,0.7054587876227987,0.17339322001367347
2019Q4,TR6,TW6,0.06881619783004415,0.001071455854382303
2019Q4,TR6,UNKNOWN,54.25514078184057,0.0042216018081471735
2019Q4,TR6,W2,0.019782171083935908,0.00038914130451009495
2020Q1,TR6,BA1,0.06997149934858901,0.0007771041471876872
2020Q1,TR6,BA2,0.032813317944005445,0.0008187697167138861
2020Q1,TR6,BA22,0.02661756158859021,0.002182026573507059
2020Q1,TR6,BH15,0.028011326982423368,0.0005562104314177315
2020Q1,TR6,BN1,0.07122752387582962,0.00050444433820543
2020Q1,TR6,BS1,0.11994302486794264,0.000929451177725674
2020Q1,TR6,BS10,0.02192920684194697,0.0005304030404293924
2020Q1,TR6,BS20,0.0384675805176288,0.001835087954805912
2020Q1,TR6,BS34,0.038028531505365115,0.0004569937431723874
2020Q1,TR6,BS48,0.1222915066433453,0.006452729026590397
2020Q1,TR6,DT6,0.02774875845548136,0.0015026250766387505
2020Q1,TR6,EX1,0.1083598788679271,0.002978470121239321
2020Q1,TR6,EX15,0.06712112429053982,0.004423534506670869
2020Q1,TR6,EX2,0.33781205795942826,0.003855262574610783
2020Q1,TR6,EX20,0.10855357696157283,0.008520597777505698
2020Q1,TR6,EX23,0.03586341725861378,0.0028989950978200968
2020Q1,TR6,EX4,0.20846477542488068,0.00315727406210762
2020Q1,TR6,EX5,0.04802507489831797,0.006152488323534235
2020Q1,TR6,GU51,0.014702115747920163,0.0006138440575509577
2020Q1,TR6,KT11,0.01817662910771673,0.0008085201413317839
2020Q1,TR6,PL1,0.44472737948896623,0.005883863898821916
2020Q1,TR6,PL13,0.024168356804491784,0.009294256149699484
2020Q1,TR6,PL14,0.6139196512070679,0.032661675118942066
2020Q1,TR6,PL15,0.19569447533092071,0.010041866240617077
2020Q1,TR6,PL22,0.05407792510464345,N/A
2020Q1,TR6,PL25,1.3673492782619636,0.03761574117245839
2020Q1,TR6,PL26,0.5702850664313869,0.1078835120269562
2020Q1,TR6,PL27,0.7070496946319422,0.041712991432027835
2020Q1,TR6,PL28,0.3142721438587649,0.10223217105020904
2020Q1,TR6,PL30,0.09880754976973516,0.058097870799973174
2020Q1,TR6,PL31,0.982843927408084,0.04496056062007338
2020Q1,TR6,PL4,0.1819315801170784,0.006501227806301372
2020Q1,TR6,PL6,0.09899349993963508,0.0019581675283474407
2020Q1,TR6,PL7,0.02041233554859673,0.0007397485567169807
2020Q1,TR6,RH10,0.02047087541689856,0.00019763119660251967
2020Q1,TR6,RH6,0.054200170123744326,0.001040484461068625
2020Q1,TR6,SE1,0.07553623035892723,0.0005188380735110484
2020Q1,TR6,SO21,0.033639763143560625,0.0029320005159498546
2020Q1,TR6,SW7,0.032461217853778285,0.0008726310880635197
2020Q1,TR6,TA1,0.0614427570652628,0.0006895515282004353
2020Q1,TR6,TA6,0.044655588949298206,0.0007702426623700392
2020Q1,TR6,TQ12,0.033273888966674214,0.0005686678021244259
2020Q1,TR6,TQ4,0.027871864354998437,0.0009875975877606798
2020Q1,TR6,TR1,34.40375319068109,0.6254786658049505
2020Q1,TR6,TR11,0.9581977819725992,0.06450491219615867
2020Q1,TR6,TR12,0.08145392233990878,0.05979055051098656
2020Q1,TR6,TR13,0.8190269930087557,0.04625841663141757
2020Q1,TR6,TR14,0.9866722626189399,0.11818104108643827
2020Q1,TR6,TR15,12.217484012934143,0.39497971289048
2020Q1,TR6,TR16,1.4873620344436191,0.33465402966745256
2020Q1,TR6,TR18,1.1185978820000166,0.04510832390453767
2020Q1,TR6,TR19,0.032741003989044365,0.018112458297162508
2020Q1,TR6,TR2,0.2271019755552661,0.08570304282361989
2020Q1,TR6,TR26,0.35831478595172633,0.055683497408310384
2020Q1,TR6,TR27,1.5114038418269289,0.11414818284653006
2020Q1,TR6,TR4,17.548124420498347,1.7446584664627465
2020Q1,TR6,TR5,2.2967222012588278,3.870261358798477
2020Q1,TR6,TR7,6.194235179719807,0.3995059674297791
2020Q1,TR6,TR8,0.9036773643340272,0.3877832407116573
2020Q1,TR6,TR9,1.2073107480093517,0.29674234955648443
2020Q1,TR6,TW6,0.17151234443976968,0.0026704164331002147
2020Q1,TR6,UNKNOWN,123.92021577244492,0.009642253239642115
2020Q1,TR6,W1D,0.05935426117555356,0.000786672105496418
2020Q1,TR6,W2,0.05168898194967926,0.0010167902086859794
2020Q2,TR6,BA22,0.02938873564834867,0.002409198976887479
2020Q2,TR6,EX14,0.017815920213327546,0.0010109502797852894
2020Q2,TR6,EX2,0.07907617063035524,0.0009024526922344463
2020Q2,TR6,EX20,0.14537687588425333,0.011410935689374662
2020Q2,TR6,EX4,0.04745689382362379,0.0007187517393868531
2020Q2,TR6,PL1,0.10450571724458486,0.001382638994753323
2020Q2,TR6,PL12,0.11249985278944882,0.006995707806173565
2020Q2,TR6,PL13,0.027765115183389224,0.010677436394532586
2020Q2,TR6,PL15,0.26068750323260603,0.01337691845227394
2020Q2,TR6,PL23,0.021065743784495047,0.018667058652012708
2020Q2,TR6,PL24,0.10043633551719182,0.035487297441315575
2020Q2,TR6,PL25,0.7101953516727492,0.019537454661446855
2020Q2,TR6,PL26,0.3238425514456971,0.061262820736926085
2020Q2,TR6,PL27,0.9946259367842424,0.058678793717252015
2020Q2,TR6,PL28,0.2983157253444365,0.09704157640546496
2020Q2,TR6,PL3,0.0346203059376162,0.0028999457117759656
2020Q2,TR6,PL30,0.1478665420479133,0.08694407740662159
2020Q2,TR6,PL31,0.8833295948166459,0.04040824050263345
2020Q2,TR6,PL6,0.08909079251204838,0.0017622843628946605
2020Q2,TR6,TA1,0.03684137741142074,0.00041345846619595387
2020Q2,TR6,TA6,0.0265633261223694,0.00045817796865534256
2020Q2,TR6,TR1,53.610764903269065,0.9746724294476828
2020Q2,TR6,TR10,1.0459912276974292,0.12129317866080565
2020Q2,TR6,TR12,0.03827302154356685,0.02809398199707706
2020Q2,TR6,TR13,0.8529706469392362,0.04817554475895418
2020Q2,TR6,TR14,1.1658869041424809,0.13964690540187674
2020Q2,TR6,TR15,23.0273717272684,0.7444531675940779
2020Q2,TR6,TR16,2.5710271109149376,0.5784769028166071
2020Q2,TR6,TR18,1.2812991153799451,0.05166937685579785
2020Q2,TR6,TR19,0.051151792569968386,0.02829738239116538
2020Q2,TR6,TR2,0.5043278524635539,0.190321688885132
2020Q2,TR6,TR20,0.2741465076595285,0.058015586702840426
2020Q2,TR6,TR26,0.15357331832692506,0.02386588499363532
2020Q2,TR6,TR27,1.6525477687047103,0.12480802261076375
2020Q2,TR6,TR3,2.531291453544241,0.660664301834523
2020Q2,TR6,TR4,30.60476022793083,3.0427670083846774
2020Q2,TR6,TR5,6.6291760706373735,11.1709827043066
2020Q2,TR6,TR7,7.672077598521048,0.4948215064918045
2020Q2,TR6,TR8,0.5773468684855027,0.2477493057945846
2020Q2,TR6,TR9,2.9359853110385044,0.7216296060458356
2020Q2,TR6,UNKNOWN,186.14009045029485,0.014483592358065669
2020Q3,TR6,B32,0.015006006534839932,0.002355197840158599
2020Q3,TR6,BA1,0.07861990400976747,0.0008731534128362253
2020Q3,TR6,BA12,0.052553305887547384,0.0026380960093863146
2020Q3,TR6,BA16,0.04209619147192576,0.0030537681755242675
2020Q3,TR6,BA22,0.04375510803394954,0.003586910398947888
2020Q3,TR6,BA6,0.03751028149481071,0.0028119166311196355
2020Q3,TR6,BH15,0.07991638991656967,0.001586869830934275
2020Q3,TR6,BN1,0.12887724182730065,0.0009127285552793841
2020Q3,TR6,BN3,0.01383607004921963,0.0002282539366782272
2020Q3,TR6,BS1,0.14385053490632485,0.001114713000046129
2020Q3,TR6,BS10,0.011461761861330895,0.00027722632121371366
2020Q3,TR6,BS34,0.07981566690787388,0.0009591551117056349
2020Q3,TR6,BS48,0.014905283526144147,0.0007864794399762495
2020Q3,TR6,BS8,0.01980369309434099,0.0006030225488758901
2020Q3,TR6,CA11,0.04785375969549351,0.0015439037618867881
2020Q3,TR6,CF10,0.0883960620161723,0.0008825985032435832
2020Q3,TR6,DT1,0.011612415934166476,0.00033237295323714666
2020Q3,TR6,DT6,0.0428597924010981,0.002320903796281352
2020Q3,TR6,E1,0.014754629453308566,0.00015632982178544178
2020Q3,TR6,EX1,0.21563074400935697,0.005927006701763403
2020Q3,TR6,EX13,0.03738201031279642,0.007872068914734097
2020Q3,TR6,EX14,0.04424064458868821,0.002510400332358832
2020Q3,TR6,EX15,0.09815328065342063,0.006468670310615625
2020Q3,TR6,EX2,0.20473544146188788,0.0023365325972444424
2020Q3,TR6,EX20,0.2718625919153412,0.021339064647135437
2020Q3,TR6,EX23,0.13541218506669994,0.010945952469133009
2020Q3,TR6,EX31,0.02543987717922408,0.000577003010576422
2020Q3,TR6,EX34,0.0278908037241549,0.004064276175200893
2020Q3,TR6,EX39,0.07762644800946886,0.00328160453512033
2020Q3,TR6,EX4,0.323443963812995,0.004898675257777686
2020Q3,TR6,EX5,0.04741901508531085,0.006074846051642218
2020Q3,TR6,EX8,0.06623958274434764,0.0025138376990905768
2020Q3,TR6,GL7,0.03374306879350502,0.0006884504139868531
2020Q3,TR6,GU51,0.019292330127116224,0.0008054951006977963
2020Q3,TR6,LA22,0.035700710859951364,0.003473846704883001
2020Q3,TR6,LA9,0.058055192627502764,0.001269105921092668
2020Q3,TR6,LD3,0.024620319022998525,0.0016505328823236507
2020Q3,TR6,OX1,0.03705143223297435,0.0005605383618687857
2020Q3,TR6,PL1,0.6675981277985931,0.008832504370630271
2020Q3,TR6,PL12,0.3290655129308026,0.02046265946552802
2020Q3,TR6,PL13,0.09369305921707126,0.03603088529587496
2020Q3,TR6,PL14,0.6094026116632492,0.032421360156243695
2020Q3,TR6,PL15,0.3143539274983042,0.016130757328803518
2020Q3,TR6,PL19,0.10188175373599716,0.007255234780543293
2020Q3,TR6,PL23,0.0670591409005732,0.05942334289976225
2020Q3,TR6,PL25,0.7704259891119978,0.021194397846765814
2020Q3,TR6,PL26,0.7418791945106958,0.14034478143427365
2020Q3,TR6,PL27,1.3692914244809185,0.08078249929385001
2020Q3,TR6,PL28,0.7157058472168666,0.2328178428285757
2020Q3,TR6,PL29,0.04172773465379074,0.13183814320019707
2020Q3,TR6,PL3,0.11275036899056401,0.009444455795524307
2020Q3,TR6,PL30,0.2494573182032337,0.14667845804145702
2020Q3,TR6,PL31,0.8574721906355632,0.039225383941442524
2020Q3,TR6,PL34,0.07096151182722281,0.19389782065426614
2020Q3,TR6,PL4,0.12544060720581698,0.004482553073419006
2020Q3,TR6,PL6,0.3740206882649396,0.007398416735817706
2020Q3,TR6,PL7,0.28516405522609856,0.010334422427009812
2020Q3,TR6,PO1,0.03372757294601336,0.0004382453777217305
2020Q3,TR6,SA1,0.0941415779139132,0.001241502911771294
2020Q3,TR6,SE1,0.03932071301008628,0.00027008341414833245
2020Q3,TR6,SN14,0.03173980006499992,0.0009155537031546117
2020Q3,TR6,SO14,0.011907697916924214,0.0002806563901131759
2020Q3,TR6,SO21,0.01256454967448734,0.001095110746501385
2020Q3,TR6,SP10,0.019489471742426785,0.0004132381643814639
2020Q3,TR6,SP4,0.015811790604406233,0.0007223095222745456
2020Q3,TR6,TA1,0.11300691135459258,0.0012682387989035324
2020Q3,TR6,TA24,0.04954969411541405,0.003265034166412462
2020Q3,TR6,TA6,0.08562144443474902,0.0014768428962445895
2020Q3,TR6,TD3,0.05101921698587309,0.14025128939766374
2020Q3,TR6,TQ1,0.061892136642520926,0.0034800550568002647
2020Q3,TR6,TQ12,0.16098549871043558,0.0027513246142420573
2020Q3,TR6,TQ13,0.03309138231843912,0.007536922080117633
2020Q3,TR6,TQ2,0.10129549417256273,0.0021613584987443587
2020Q3,TR6,TQ4,0.05523839190568552,0.0019572893260027184
2020Q3,TR6,TQ6,0.023399590592822227,0.003453831645960607
2020Q3,TR6,TQ9,0.07398578472934507,0.004787428341298035
2020Q3,TR6,TR1,48.534067861756924,0.8823753572468201
2020Q3,TR6,TR10,1.3992724458556152,0.16225968084256498
2020Q3,TR6,TR11,1.8690084014352877,0.1258197682113959
2020Q3,TR6,TR12,0.17062133320899925,0.1252431208765282
2020Q3,TR6,TR13,0.6862818154714536,0.03876100594685132
2020Q3,TR6,TR14,1.1423900340626276,0.13683251132846974
2020Q3,TR6,TR15,15.912863130550999,0.5144478277128578
2020Q3,TR6,TR16,2.1408882109589524,0.4816963525178074
2020Q3,TR6,TR17,0.04643244612834184,0.22857127358815196
2020Q3,TR6,TR19,0.2703155898074238,0.14953969796094688
2020Q3,TR6,TR2,0.4560264349516347,0.17209384897601515
2020Q3,TR6,TR20,0.6441692672716199,0.1363207516147358
2020Q3,TR6,TR26,0.3163692485526362,0.0491649993875028
2020Q3,TR6,TR27,2.181254893674726,0.16473842102790054
2020Q3,TR6,TR4,21.65496735920249,2.1529663933813232
2020Q3,TR6,TR5,4.248164206947663,7.158682825014173
2020Q3,TR6,TR7,7.499558023994322,0.4836946122874111
2020Q3,TR6,TR8,1.2187561531427749,0.5229888778405712
2020Q3,TR6,TR9,2.072783100352692,0.5094649644540957
2020Q3,TR6,UNKNOWN,175.2927656293012,0.013639560153596785
