time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TR4,PL27,0.6864316374433813,0.19584612868083195
2019Q1,TR4,PL28,0.2201585054209516,0.34634862361910546
2019Q1,TR4,PL30,0.11788093517130847,0.33520459349328546
2019Q1,TR4,PL31,0.7132261898282002,0.1577868272658224
2019Q1,TR4,PL4,0.08786545407938423,0.015184543941661138
2019Q1,TR4,PL6,0.07962995912495058,0.007617561346459436
2019Q1,TR4,PL7,0.08067025465741016,0.01413842908096556
2019Q1,TR4,PL9,0.019935971520661587,0.012761163216450044
2019Q1,TR4,PO1,0.012569881662143857,0.0007898775041366215
2019Q1,TR4,RG1,0.017061986001914154,0.0007501662213289309
2019Q1,TR4,RG14,0.010423960607421012,0.000653586988417379
2019Q1,TR4,RG17,0.02209346328202541,0.008046234789380102
2019Q1,TR4,RG2,0.008162688508031191,0.0006210348117291554
2019Q1,TR4,RH6,0.06440842752243746,0.005979624980657779
2019Q1,TR4,SE1,0.042864127778679983,0.0014238584720273164
2019Q1,TR4,SE10,0.012559557031602673,0.0015570230784110455
2019Q1,TR4,SL6,0.013044992677909534,0.0009534866484904804
2019Q1,TR4,SN14,0.02211785077140716,0.0030854524835759183
2019Q1,TR4,SO14,0.008964627483686637,0.001021823005067925
2019Q1,TR4,SO21,0.01193189069904749,0.005029405839482107
2019Q1,TR4,SP1,0.005445886588729652,0.0005415842336888415
2019Q1,TR4,SP4,0.006430820740183946,0.0014207085425867172
2019Q1,TR4,ST5,0.006926046984417786,0.0005244360273453501
2019Q1,TR4,SW11,0.005472588219439601,0.0005648136840455352
2019Q1,TR4,SW19,0.009904168862934016,0.0005729149870827187
2019Q1,TR4,SW1E,0.004339193001237996,0.0012719330892134212
2019Q1,TR4,SW1W,0.010144483539323552,0.002413290026593957
2019Q1,TR4,SW1Y,0.0045483557751325905,0.0012797094360580627
2019Q1,TR4,SW7,0.016649712823752553,0.0021645564730357
2019Q1,TR4,SW8,0.0015378359180216214,0.000254438255664759
2019Q1,TR4,TA1,0.032556230259411546,0.001766958883610511
2019Q1,TR4,TA24,0.01355267968314135,0.004318851073295105
2019Q1,TR4,TQ1,0.006326684380415146,0.0017203749516474006
2019Q1,TR4,TQ12,0.025022454160035332,0.002068146411250011
2019Q1,TR4,TQ13,0.024087007030830148,0.026531283345167068
2019Q1,TR4,TQ2,0.02310901530336044,0.0023845938689499428
2019Q1,TR4,TQ4,0.02640381852209666,0.004524567191740127
2019Q1,TR4,TQ6,0.013931842839222615,0.009944839407654643
2019Q1,TR4,TQ9,0.028289487682833212,0.008852692653174043
2019Q1,TR4,TR1,26.63094828926336,2.341475463828018
2019Q1,TR4,TR11,0.6573152892628967,0.21399698939512826
2019Q1,TR4,TR12,0.02853407462013633,0.10129328242924716
2019Q1,TR4,TR13,0.4257523393548548,0.11629094327322505
2019Q1,TR4,TR14,0.5384542262336617,0.31190331042025343
2019Q1,TR4,TR15,6.21819351871017,0.9721953652591888
2019Q1,TR4,TR16,1.8057081013907936,1.9648220161420311
2019Q1,TR4,TR18,1.2287015267054948,0.23962128769467025
2019Q1,TR4,TR19,0.02904941609283834,0.07771755250987729
2019Q1,TR4,TR2,0.5687164303933461,1.0379284275238876
2019Q1,TR4,TR20,0.16050421424098474,0.16426487699117565
2019Q1,TR4,TR26,0.17160604024669565,0.12897057840117676
2019Q1,TR4,TR27,0.9434576184181728,0.3445935771253873
2019Q1,TR4,TR4,11.118459341534484,5.345897552548356
2019Q1,TR4,TR7,3.9822114238200985,1.2420989551043526
2019Q1,TR4,TR8,1.6222753748700482,3.3666386876599432
2019Q1,TR4,TR9,1.5656556350148312,1.86102844734116
2019Q1,TR4,TW5,0.00720249786770145,0.0032245718651949147
2019Q1,TR4,TW6,0.05273322849994826,0.003970674362045059
2019Q1,TR4,TW9,0.007813075156602267,0.0007578205252371707
2019Q1,TR4,UNKNOWN,35.27943272870458,0.013275603348425064
2019Q1,TR4,W12,0.005651489145196254,0.000333108075393776
2019Q1,TR4,W1B,0.013421663681791205,0.0010703656383448618
2019Q1,TR4,W1C,0.005691007558646977,0.0006148487186358951
2019Q1,TR4,W1D,0.010098022701888242,0.0006472536264394643
2019Q1,TR4,W2,0.04973588144732087,0.004731507123787436
2019Q1,TR4,W6,0.009013402462450144,0.0009837242623616112
2019Q1,TR4,W8,0.007826960004571441,0.0009845833208007408
2019Q1,TR4,WC2E,0.012063618743883234,0.0013779978604088652
2019Q1,TR4,WC2H,0.020061825206741143,0.0021913180355870093
2019Q1,TR4,WC2N,0.006104882834651176,0.001215339908784609
2019Q1,TR4,WC2R,0.003765107940974108,0.0010152341229142164
2019Q2,TR4,B1,0.007690603677079305,0.0018412262850017887
2019Q2,TR4,B2,0.007441922489733986,0.0008782841678660013
2019Q2,TR4,B26,0.013293673865254851,0.003907469873576882
2019Q2,TR4,B32,0.004695392754908706,0.003563940877165014
2019Q2,TR4,B4,0.0034786884488920626,0.0003268564796167022
2019Q2,TR4,BA1,0.07649572171221684,0.004108577611070865
2019Q2,TR4,BA16,0.02721430201957929,0.009547436116774373
2019Q2,TR4,BA2,0.009692335925968429,0.0011695973747412544
2019Q2,TR4,BA20,0.008164646627616588,0.0008283503048975136
2019Q2,TR4,BA22,0.02929987738889765,0.011615926967009535
2019Q2,TR4,BA4,0.009555089544119294,0.005350368940468074
2019Q2,TR4,BA5,0.009580189076986644,0.002552173013065246
2019Q2,TR4,BA6,0.012015199786862529,0.0043559151944065466
2019Q2,TR4,BH1,0.006991376974221459,0.0010387329529057043
2019Q2,TR4,BH12,0.006163982443955862,0.000518609937877919
2019Q2,TR4,BH15,0.02432091331584929,0.002335509447503811
2019Q2,TR4,BH19,0.005366849761828206,0.004436543515067231
2019Q2,TR4,BH20,0.018781214997892023,0.00997031088705284
2019Q2,TR4,BH22,0.004211203184701644,0.000864717219271747
2019Q2,TR4,BH24,0.006796099048296036,0.0016773200942033894
2019Q2,TR4,BL9,0.0124418918456075,0.0006968158384015803
2019Q2,TR4,BN1,0.018150166458780245,0.0006216448206116155
2019Q2,TR4,BS1,0.22038529127111475,0.008259057561949704
2019Q2,TR4,BS10,0.021089481967331358,0.00246686450001144
2019Q2,TR4,BS16,0.01568044362898143,0.0021171980665686783
2019Q2,TR4,BS2,0.00694010984325836,0.0016612682981989712
2019Q2,TR4,BS20,0.050907192981130604,0.011744579338006558
2019Q2,TR4,BS22,0.007634174230845614,0.0017470209593778107
2019Q2,TR4,BS27,0.008911402233138141,0.01107408061096274
2019Q2,TR4,BS3,0.018637560224672504,0.0018745710362639825
2019Q2,TR4,BS34,0.06231252752257791,0.0036213655725936297
2019Q2,TR4,BS37,0.011602748597829528,0.0016273589566613074
2019Q2,TR4,BS40,0.007462215729073547,0.009140559394817852
2019Q2,TR4,BS48,0.08010008583631706,0.02043978936377688
2019Q2,TR4,BS6,0.00564881898212526,0.003973225256038453
2019Q2,TR4,BS7,0.008752260514106849,0.0024127129352701994
2019Q2,TR4,BS8,0.029779794698191118,0.004385361165299313
2019Q2,TR4,CF10,0.08364695244895519,0.004039026416543988
2019Q2,TR4,CF11,0.019782526149515086,0.0011141273914208325
2019Q2,TR4,CF23,0.00425962214172235,0.00048131011050421134
2019Q2,TR4,CF32,0.007590383556481299,0.0013024969955466145
2019Q2,TR4,CF48,0.01055818080445635,0.0014583906861190868
2019Q2,TR4,CF5,0.008521202403030096,0.0009882821802170343
2019Q2,TR4,CM24,0.006568957176390077,0.0017087111898165042
2019Q2,TR4,CR0,0.010995731526356705,0.0002864144381201368
2019Q2,TR4,CV34,0.011828644393635693,0.0014938700582476548
2019Q2,TR4,CV37,0.00891674255928013,0.0011019739269497373
2019Q2,TR4,DT1,0.015261050015963843,0.0021124372195102546
2019Q2,TR4,DT3,0.009301602063246185,0.0022761608270588075
2019Q2,TR4,DT4,0.010190410344144665,0.0015679033193005724
2019Q2,TR4,DT6,0.032675675554120716,0.008557126518406882
2019Q2,TR4,DT7,0.0071989376502734565,0.012338748120885487
2019Q2,TR4,E1,0.018790649574076203,0.0009628344511260544
2019Q2,TR4,E14,0.009948493569912531,0.0005654791047924021
2019Q2,TR4,E15,0.011654905783149629,0.0009085336903540633
2019Q2,TR4,E16,0.004379423458174318,0.0009041163241925608
2019Q2,TR4,E20,0.01265959914132928,0.0010711405243358856
2019Q2,TR4,EC2M,0.005319142848293098,0.0006481428637937173
2019Q2,TR4,EC3N,0.0066163080681823855,0.003389207460132171
2019Q2,TR4,EH1,0.0069189265495618,0.0004922234069156132
2019Q2,TR4,EH12,0.0035506048409375233,0.00034822893182502146
2019Q2,TR4,EX1,0.11393461216324953,0.01514525944664282
2019Q2,TR4,EX10,0.016721095183183814,0.008695768970308614
2019Q2,TR4,EX13,0.0139414554262782,0.014198113747648598
2019Q2,TR4,EX14,0.02656153615415676,0.007289051659705358
2019Q2,TR4,EX15,0.04854445468504298,0.015471988221343106
2019Q2,TR4,EX16,0.01205115798288526,0.002354409912986993
2019Q2,TR4,EX2,0.2453659128763712,0.013542203822452204
2019Q2,TR4,EX20,0.2100560324472784,0.07973654000298756
2019Q2,TR4,EX22,0.013307202691481229,0.0093870977234331
2019Q2,TR4,EX23,0.05794965907544376,0.022653901057259042
2019Q2,TR4,EX3,0.01971612809448301,0.015577074793813069
2019Q2,TR4,EX31,0.027471883750494596,0.003013337741979205
2019Q2,TR4,EX33,0.01210705339650475,0.018342458530928918
2019Q2,TR4,EX34,0.043399762490721534,0.0305848135261028
2019Q2,TR4,EX38,0.005263247434673607,0.007883528425220656
2019Q2,TR4,EX39,0.02765861715459283,0.005654618294671862
2019Q2,TR4,EX4,0.35670192233892856,0.026126507077783682
2019Q2,TR4,EX5,0.03110864585318955,0.01927348083669509
2019Q2,TR4,EX6,0.0295839827396515,0.03699954134534394
2019Q2,TR4,EX7,0.009037255919217696,0.019626582388855927
2019Q2,TR4,EX8,0.0343342028429513,0.0063014851565748225
2019Q2,TR4,EX9,0.004363580490619749,0.017288931734237276
2019Q2,TR4,G2,0.007803818591289486,0.000343677677338648
2019Q2,TR4,GL11,0.010629741174759013,0.005433062522483238
2019Q2,TR4,GL20,0.009925352156630578,0.0025812840751216174
2019Q2,TR4,GL4,0.049133314647633035,0.007402287260513183
2019Q2,TR4,GL7,0.01333782056136197,0.0013160405186445794
2019Q2,TR4,GU21,0.01811990461064231,0.0016803799561032676
2019Q2,TR4,HA9,0.005181718455572563,0.000542418434386955
2019Q2,TR4,JE3,0.006446307685995715,0.002478987957769889
2019Q2,TR4,KT1,0.014419770637729071,0.0011925693996867384
2019Q2,TR4,KT11,0.012321378485669936,0.002650532282966851
2019Q2,TR4,L1,0.007735106394929219,0.0003842167057486258
2019Q2,TR4,LA22,0.011858372209159434,0.005580269401796142
2019Q2,TR4,LA23,0.009619351468694571,0.0039070756987623564
2019Q2,TR4,LA9,0.003634447961366761,0.000384230253287498
2019Q2,TR4,LE19,0.01981011783458203,0.0018167602775366425
2019Q2,TR4,LE3,0.008207903269366703,0.0009094800439489856
2019Q2,TR4,LL55,0.019531708831712968,0.0055456209107736356
2019Q2,TR4,M1,0.013226741777608582,0.0005112482100571341
2019Q2,TR4,M17,0.03094594391673026,0.0018285474280435603
2019Q2,TR4,M4,0.008771129666475213,0.0009304727487669223
2019Q2,TR4,M90,0.026273514564232117,0.0063178049618696
2019Q2,TR4,N1,0.015681867715952626,0.0009702814071328633
2019Q2,TR4,N1C,0.0010493740869009676,0.00022750315373937105
2019Q2,TR4,NE1,0.014375801952493356,0.0007363960411751915
2019Q2,TR4,NG1,0.01555120773634528,0.000578738736069466
2019Q2,TR4,NP7,0.017390238048775118,0.0033595831262866545
2019Q2,TR4,NW1,0.030926006699133507,0.0017055582806331502
2019Q2,TR4,NW3,0.004816974180074671,0.0005647633723890915
2019Q2,TR4,OX1,0.01585685240253849,0.00116014861401398
2019Q2,TR4,OX4,0.00729559755344347,0.0005583806861499448
2019Q2,TR4,PL1,0.5514484858132224,0.035283365347139516
2019Q2,TR4,PL10,0.004286857805046497,0.07330545217899863
2019Q2,TR4,PL11,0.005670536308436018,0.008081232083187997
2019Q2,TR4,PL15,0.21755171422017505,0.05398768172119525
2019Q2,TR4,PL2,0.01793690943484346,0.01110540731135412
2019Q2,TR4,PL20,0.023094774433648477,0.1108204220226995
2019Q2,TR4,PL21,0.01899251390224341,N/A
2019Q2,TR4,PL25,1.5265388140899852,0.20309269899663496
2019Q2,TR4,PL26,0.5232446213595324,0.4787007982584172
2019Q2,TR4,PL27,1.0724391335190924,0.3059781063236091
2019Q2,TR4,PL28,0.2681893987420066,0.4219097915200951
2019Q2,TR4,PL29,0.017726856606591866,0.2708596442059216
2019Q2,TR4,PL30,0.2042439774960796,0.5807853437074592
2019Q2,TR4,PL31,0.8377896531118517,0.1853439668452095
2019Q2,TR4,PL34,0.012662091293528877,0.16732152374720802
2019Q2,TR4,PL35,0.009501864293570795,0.16286004425089673
2019Q2,TR4,PL4,0.1432218507802778,0.024751007200330674
2019Q2,TR4,PL5,0.007103167801460444,0.0028900684054052033
2019Q2,TR4,PL6,0.08384009424442382,0.008020311302655533
2019Q2,TR4,PL8,0.010154452148121934,0.023350314542990074
2019Q2,TR4,PL9,0.040257158567032034,0.025768905747682244
2019Q2,TR4,PO1,0.020690915626267525,0.0013001943242153151
2019Q2,TR4,PO19,0.006401804968145801,0.0004439518605147873
2019Q2,TR4,RG1,0.0405327193959587,0.0017821065464501602
2019Q2,TR4,RG14,0.005936840572049903,0.0003722425569641724
2019Q2,TR4,RG17,0.013402616518551442,0.004881108856664629
2019Q2,TR4,RG2,0.012685766739425031,0.000965160284005376
2019Q2,TR4,RG6,0.0046133297431934644,0.0013020261386108179
2019Q2,TR4,RH10,0.018379444461143004,0.0008581194927462701
2019Q2,TR4,RH12,0.009419445260112756,0.0007321790088409307
2019Q2,TR4,RH6,0.041629800396394766,0.003864876134467983
2019Q2,TR4,SA1,0.0160053134692858,0.0010207673156525134
2019Q2,TR4,SE1,0.04965542053344823,0.0016494512981504266
2019Q2,TR4,SE10,0.015380139288930212,0.0019066939830588105
2019Q2,TR4,SL4,0.021110487250156514,0.0024602794036824795
2019Q2,TR4,SN14,0.026960636527834786,0.0037610237899395635
2019Q2,TR4,SN2,0.01101335460262527,0.0015465657238357994
2019Q2,TR4,SO14,0.012201933190960768,0.001390823663728872
2019Q2,TR4,SO15,0.0395007903744549,0.0019202621090318485
2019Q2,TR4,SO16,0.006759784830530508,0.0008779644660706887
2019Q2,TR4,SO21,0.01510244232954675,0.006365823619950498
2019Q2,TR4,SP1,0.01172575410996669,0.0011661064641361645
2019Q2,TR4,SP10,0.011641020935180456,0.0011936794805303165
2019Q2,TR4,SS2,0.006354810098096292,0.0010024451019562026
2019Q2,TR4,SW19,0.015312317146926943,0.0008857538781744201
2019Q2,TR4,SW1A,0.00305146235753289,0.0013921476628122025
2019Q2,TR4,SW1E,0.007978625267003945,0.0023387476612912192
2019Q2,TR4,SW1V,0.005775028689947614,0.0011336822937698806
2019Q2,TR4,SW1W,0.01592253841408496,0.0037878422300966813
2019Q2,TR4,SW3,0.010245415703407156,0.0009434346884196307
2019Q2,TR4,SW7,0.009647833208118512,0.001254272673797084
2019Q2,TR4,SW8,0.0070396179203707655,0.001164719904910124
2019Q2,TR4,SY1,0.010808286078772864,0.0006732915539631456
2019Q2,TR4,TA1,0.052908035175662727,0.0028715340204656862
2019Q2,TR4,TA21,0.015857564446024087,0.00595526588934525
2019Q2,TR4,TA24,0.03477068549962325,0.011080422167437144
2019Q2,TR4,TA4,0.006703177373425418,0.008984950015453203
2019Q2,TR4,TA6,0.035845159119391574,0.002990050773213737
2019Q2,TR4,TA8,0.006367448869965668,0.002313193145262307
2019Q2,TR4,TQ1,0.02010543787023406,0.005467143550091884
2019Q2,TR4,TQ11,0.003495777492546429,0.01737460345772127
2019Q2,TR4,TQ12,0.09078198419639616,0.007503278200497133
2019Q2,TR4,TQ13,0.03718344485057418,0.04095670789721927
2019Q2,TR4,TQ2,0.032093758015515235,0.0033117195860886336
2019Q2,TR4,TQ4,0.04391065369163855,0.007524544334175867
2019Q2,TR4,TQ5,0.010263038779675722,0.007939744568691886
2019Q2,TR4,TQ6,0.010712160208217051,0.007646562928478402
2019Q2,TR4,TQ7,0.01385832434933456,0.0059159666670184725
2019Q2,TR4,TQ8,0.01945872437443911,0.051773117373282065
2019Q2,TR4,TQ9,0.028945813765683736,0.009058078242226729
2019Q2,TR4,TR1,33.424198629584396,2.9387590760648323
2019Q2,TR4,TR11,0.9478760262571836,0.308592572319928
2019Q2,TR4,TR12,0.05166445122806474,0.18340394491375386
2019Q2,TR4,TR13,0.4939977912103118,0.13493165816020494
2019Q2,TR4,TR14,0.565119364714973,0.327349275109416
2019Q2,TR4,TR15,6.741068055468062,1.0539451853184256
2019Q2,TR4,TR16,2.49939350383284,2.7196330234940453
2019Q2,TR4,TR18,0.5427419740930652,0.10584550266396772
2019Q2,TR4,TR19,0.0737269406184666,0.19724587098743407
2019Q2,TR4,TR2,0.6541018370123902,1.1937599387821376
2019Q2,TR4,TR20,0.17255946647391218,0.1766025874650341
2019Q2,TR4,TR26,0.35008454620551777,0.2631061607652736
2019Q2,TR4,TR27,1.1172485641004275,0.4080699246321898
2019Q2,TR4,TR3,2.452576822665601,3.0956910390658905
2019Q2,TR4,TR4,11.795069407159259,5.671220331788188
2019Q2,TR4,TR7,4.804216852964943,1.4984921939272848
2019Q2,TR4,TR8,2.0308329321129244,4.214500708902724
2019Q2,TR4,TR9,1.9112352600978375,2.2718042902006763
2019Q2,TR4,TW3,0.011437198487427849,0.0014843690042921002
2019Q2,TR4,TW5,0.008351558042586225,0.003739008270371089
2019Q2,TR4,TW6,0.12388292772229065,0.00932806086398566
2019Q2,TR4,TW9,0.017688584269240942,0.0017156845355942492
2019Q2,TR4,UNKNOWN,43.88817459450528,0.016515061398054174
2019Q2,TR4,W12,0.012111503668289742,0.000713871967797711
2019Q2,TR4,W1B,0.015854716272081692,0.001264399399782799
2019Q2,TR4,W1C,0.011811911371724123,0.001276142844075221
2019Q2,TR4,W1D,0.0216329491577145,0.0013866085674666794
2019Q2,TR4,W1J,0.011251355137686606,0.0013871430158220862
2019Q2,TR4,W1T,0.00587079853876063,0.000690427982616732
2019Q2,TR4,W1W,0.00933969638972571,0.0019579612060903148
2019Q2,TR4,W2,0.0683070436169613,0.006498231338693227
2019Q2,TR4,W6,0.02267004049448889,0.002474212036581664
2019Q2,TR4,WC2B,0.0075875353825389045,0.001852996767313777
2019Q2,TR4,WC2E,0.015291133853230384,0.0017466690700633258
2019Q2,TR4,WC2H,0.017306394928345882,0.001890347211515569
2019Q2,TR4,WC2N,0.006513417784513385,0.001296669697111207
2019Q2,TR4,WC2R,0.00810074072478411,0.002184306143040861
2019Q2,TR4,WD25,0.01792053243467469,N/A
2019Q2,TR4,WR11,0.009611162968610185,0.0011619080972185669
2019Q3,TR4,B26,0.005443038414787258,0.0015998969767184927
2019Q3,TR4,B32,0.007411304619853246,0.005625397675243136
2019Q3,TR4,B4,0.0051057078134849115,0.00047973071069318664
2019Q3,TR4,B5,0.016989535577254494,0.0012937750941159096
2019Q3,TR4,BA1,0.0594782384281526,0.0031945702750695803
2019Q3,TR4,BA12,0.033336273897884836,0.008092895157320456
2019Q3,TR4,BA16,0.026309294749383445,0.009229937652503828
2019Q3,TR4,BA2,0.012265839093793245,0.001480148161668861
2019Q3,TR4,BA20,0.017682887921356152,0.0017940305648475867
2019Q3,TR4,BA22,0.03151006036819577,0.012492153298283626
2019Q3,TR4,BA4,0.005832348190538304,0.0032658212635858193
2019Q3,TR4,BA5,0.024554819600868444,0.0065414312204507795
2019Q3,TR4,BA6,0.00814720156221942,0.0029536353707216444
2019Q3,TR4,BH12,0.009484953260787831,0.0007980215820010156
2019Q3,TR4,BH2,0.009324387454785341,0.0026862786569005425
2019Q3,TR4,BH20,0.011057501298732385,0.005870052900982515
2019Q3,TR4,BH22,0.008000164582443306,0.0016427324372706115
2019Q3,TR4,BH23,0.010791909078604098,0.0009879327274062472
2019Q3,TR4,BH24,0.009706042763066202,0.0023955125500665256
2019Q3,TR4,BH8,0.008487736359206959,0.0008158443314133487
2019Q3,TR4,BL9,0.014185330320095725,0.0007944581871197115
2019Q3,TR4,BN1,0.03952642393993644,0.0013537835465786542
2019Q3,TR4,BN2,0.013014552818900193,0.0011653200585609448
2019Q3,TR4,BN3,0.003923715627391201,0.0003130396510864537
2019Q3,TR4,BS1,0.16273611454659362,0.00609862359550543
2019Q3,TR4,BS10,0.014270597527496159,0.0016692506003259569
2019Q3,TR4,BS2,0.002935043247637516,0.0007025673096340995
2019Q3,TR4,BS20,0.0336652379882314,0.007766762127941528
2019Q3,TR4,BS23,0.012895641556805223,0.001561031895648076
2019Q3,TR4,BS3,0.014525687106211866,0.0014609976844013885
2019Q3,TR4,BS34,0.050792553979949216,0.0029518688077681435
2019Q3,TR4,BS40,0.01443098532262725,0.017676690577745555
2019Q3,TR4,BS48,0.0901520037225128,0.02300481887842277
2019Q3,TR4,BS7,0.005874536767060022,0.0016194183004220688
2019Q3,TR4,BS8,0.030404078824189718,0.0044772930066707154
2019Q3,TR4,CA12,0.010524002717147618,0.005112859860624341
2019Q3,TR4,CB2,0.011015312722210664,0.0008881853992887945
2019Q3,TR4,CF10,0.04849674777150787,0.002341742760862984
2019Q3,TR4,CF14,0.01240700171481317,0.0013158462619841404
2019Q3,TR4,CF23,0.006785062374269258,0.0007666687355083171
2019Q3,TR4,CF24,0.00738851922831409,0.0010518716977037275
2019Q3,TR4,CF32,0.007143398258396765,0.001225795073505865
2019Q3,TR4,CF72,0.014613802487554697,0.00213764511590176
2019Q3,TR4,CM24,0.005249896619318632,0.0013655983526656642
2019Q3,TR4,CV37,0.013824502283768627,0.0017084984755912946
2019Q3,TR4,DT1,0.008960889255387244,0.0012403678621843526
2019Q3,TR4,DT3,0.00759501183913769,0.0018585474106231426
2019Q3,TR4,DT4,0.010691332936263294,0.0016449756027878345
2019Q3,TR4,DT6,0.03257314129219451,0.00853027478123864
2019Q3,TR4,DT7,0.014641750194364441,0.025095489983904283
2019Q3,TR4,E1,0.021855640757835467,0.0011198848549711876
2019Q3,TR4,E14,0.0058081387120279505,0.00033013853366912685
2019Q3,TR4,E20,0.010824129046327437,0.0009158396828151897
2019Q3,TR4,EC1M,0.004079653150737298,0.0018116515790913574
2019Q3,TR4,EC2M,0.004100658433562458,0.0004996693219889585
2019Q3,TR4,EC4M,0.01154436103201044,0.003233971652527959
2019Q3,TR4,EH1,0.014481540410104753,0.001030239749907352
2019Q3,TR4,EH12,0.0043156955662132426,0.0004232659291670421
