time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TR11,EX13,0.006040014693768856,0.01757333377055165
2019Q1,TR11,EX14,0.018598891082643672,0.0145813762678884
2019Q1,TR11,EX15,0.034754883592167954,0.031645791570014334
2019Q1,TR11,EX16,0.005240897869806803,0.0029251801679677533
2019Q1,TR11,EX17,0.005149677048732305,0.02879295067797893
2019Q1,TR11,EX2,0.2790778271445383,0.04400419454823881
2019Q1,TR11,EX20,0.0973014614344838,0.1055201056510878
2019Q1,TR11,EX23,0.021752801123851258,0.02429410640197734
2019Q1,TR11,EX3,0.0144607432752525,0.03263987719305275
2019Q1,TR11,EX31,0.015974360888327443,0.005005834517528965
2019Q1,TR11,EX33,0.0015086951780579488,0.006530015561868789
2019Q1,TR11,EX34,0.0023952942648537427,0.004822486101829518
2019Q1,TR11,EX39,0.006952908306857982,0.004060999714547607
2019Q1,TR11,EX4,0.21972883816554287,0.04597868932192297
2019Q1,TR11,EX5,0.027856371307713,0.0493057101217
2019Q1,TR11,EX6,0.00536377181731972,0.019164770371806358
2019Q1,TR11,EX8,0.02238922835503632,0.011739475688656976
2019Q1,TR11,FK8,0.003224880338477974,0.001320996322936438
2019Q1,TR11,FY7,0.002634125827134175,0.0019249321783671046
2019Q1,TR11,G1,0.0061233222332337505,0.0010683002140225637
2019Q1,TR11,G12,0.0018295880937230227,0.0013971538876342655
2019Q1,TR11,G2,0.005156032597741594,0.0006487142526539333
2019Q1,TR11,G51,0.001051781051733291,0.00021914145283238688
2019Q1,TR11,G53,0.0009958896060339568,0.00039792038625162683
2019Q1,TR11,GL1,0.007523973078133787,0.0014325518901682026
2019Q1,TR11,GL11,0.005285635950087876,0.007718144165852741
2019Q1,TR11,GL12,0.0019051069701863368,0.006085848505708625
2019Q1,TR11,GL20,0.004374611616119128,0.0032502966864454423
2019Q1,TR11,GL3,0.001651009628422809,0.005470254437064956
2019Q1,TR11,GL4,0.02996279963916416,0.012896322562841223
2019Q1,TR11,GL5,0.008348449788828984,0.003497170966393095
2019Q1,TR11,GL50,0.018516892038563045,0.005226347891273618
2019Q1,TR11,GL51,0.0064638425796628065,0.0014410545305377173
2019Q1,TR11,GL52,0.0040075475061806904,0.0027241376996600913
2019Q1,TR11,GL53,0.0026131275916819172,0.005936410114196172
2019Q1,TR11,GL54,0.008438798279647306,0.00867063673577983
2019Q1,TR11,GL6,0.0019770742163209318,0.002990285824194571
2019Q1,TR11,GL7,0.009551891686529031,0.002692572496258716
2019Q1,TR11,GL8,0.003122755389201265,N/A
2019Q1,TR11,GU1,0.02463311101113936,0.003353349612476668
2019Q1,TR11,GU10,0.0023858855599478345,0.0033664152820189397
2019Q1,TR11,GU14,0.0023624572616390838,0.0004650109932312878
2019Q1,TR11,GU15,0.004212482807078251,0.001624699968135026
2019Q1,TR11,GU21,0.0027156887060867147,0.0007194907212504525
2019Q1,TR11,GU22,0.0016450279352375956,0.0014594707501776342
2019Q1,TR11,GU23,0.002221264378746451,0.005933335858414432
2019Q1,TR11,GU27,0.002675063039870477,0.0027234844148461626
2019Q1,TR11,GU31,0.0028217391415162212,0.007881717046765283
2019Q1,TR11,GU32,0.0038290936594885033,0.0042659002605648895
2019Q1,TR11,GU34,0.0038935837891415814,0.002139053514970437
2019Q1,TR11,GU51,0.02085760335310172,0.012031853926500776
2019Q1,TR11,GU7,0.003816382561469925,0.0019532595609774548
2019Q1,TR11,GU8,0.002887787003769615,0.006872829994685057
2019Q1,TR11,GU9,0.007976837099697627,0.003120627176073758
2019Q1,TR11,HA1,0.002838624962903645,0.0009317668435154012
2019Q1,TR11,HA4,0.0016300113929705506,0.0004302916100781936
2019Q1,TR11,HA9,0.004278032194899544,0.0012793763052024994
2019Q1,TR11,HD1,0.0020610048488259518,0.0003995266478525872
2019Q1,TR11,HP1,0.0012544109083823824,0.0006977000004114392
2019Q1,TR11,HP10,0.0027123863129740453,0.0073792512609677655
2019Q1,TR11,HP11,0.003635187105401181,0.0010302679158304218
2019Q1,TR11,HP9,0.003667151778359663,0.0017732061022359496
2019Q1,TR11,HR1,0.006049298780066739,0.0030489979523424704
2019Q1,TR11,HR2,0.002501095463067198,0.001504769243531538
2019Q1,TR11,HR4,0.003823859677951442,0.0011615926839890405
2019Q1,TR11,HR5,0.007505155668321974,0.0065444460057025285
2019Q1,TR11,IG11,0.003004367711577257,0.0008953879876353508
2019Q1,TR11,IP1,0.004152852803138158,0.0007359275457043213
2019Q1,TR11,IP33,0.003153972350511595,0.0011520923315827855
2019Q1,TR11,IP4,0.001395603791275015,0.001146747542811157
2019Q1,TR11,KT1,0.009244146034010622,0.002184166453529101
2019Q1,TR11,KT11,0.00699733484061899,0.004300313151063718
2019Q1,TR11,KT15,0.003098890925764425,0.006787779297460636
2019Q1,TR11,KT18,0.0030842482393214554,0.003387314005185995
2019Q1,TR11,KT19,0.0029077259810536588,0.0020898544459683767
2019Q1,TR11,KT2,0.0010255488347439713,0.0019397214911843906
2019Q1,TR11,KT22,0.0013279981964213054,0.0008940302478189598
2019Q1,TR11,KT3,0.0022873122409998448,0.0008572234682343282
2019Q1,TR11,L1,0.014223594064180403,0.002018426444389612
2019Q1,TR11,L2,0.0013203964613317635,0.0010142305695214169
2019Q1,TR11,L3,0.0107362046278972,0.0021387175800650355
2019Q1,TR11,LA1,0.0022631985403469552,0.0006272607380276775
2019Q1,TR11,LA22,0.003477419947641187,0.004674991819455399
2019Q1,TR11,LD3,0.0062453861597945035,0.005784685193925107
2019Q1,TR11,LE1,0.01424995089977775,0.0018236007497458634
2019Q1,TR11,LE10,0.004373739285862952,0.0012550461118891955
2019Q1,TR11,LE11,0.004665907612378201,0.0008854923009535254
2019Q1,TR11,LE19,0.0047708364803354785,0.0012499675086726824
2019Q1,TR11,LE2,0.002277093515141773,0.0004907183367878516
2019Q1,TR11,LE3,0.00306779858306212,0.0009711390393161488
2019Q1,TR11,LE4,0.0013774717838073382,0.00022662512726530387
2019Q1,TR11,LL55,0.0028382511070795696,0.0023022600582075594
2019Q1,TR11,LN1,0.0018941405326801128,0.0012911634406815651
2019Q1,TR11,LN2,0.0013397123455756805,0.0003572527239211302
2019Q1,TR11,LN5,0.0010922197900374915,0.0006148769836623313
2019Q1,TR11,LS1,0.02447578001850745,0.002868290899426717
2019Q1,TR11,LS2,0.0014936786357909035,0.0006897576275974117
2019Q1,TR11,LS27,0.0012197046260473442,0.0007229783239309231
2019Q1,TR11,LS6,0.005551758987525843,0.005355491940037936
2019Q1,TR11,LU1,0.004744541954042147,0.001088780701486831
2019Q1,TR11,LU7,0.005041321169054331,0.0018891980293515426
2019Q1,TR11,M1,0.02033520214825978,0.0022455412915499537
2019Q1,TR11,M13,0.0003228245040894657,0.00032982910377672833
2019Q1,TR11,M17,0.006942502653087872,0.001171958344210658
2019Q1,TR11,M2,0.007043007560460253,0.004483329313875018
2019Q1,TR11,M20,0.003615684293245226,0.0016593935909172538
2019Q1,TR11,M22,0.002887787003769615,0.0018535716754814
2019Q1,TR11,M4,0.008230435967029052,0.0024943913580383324
2019Q1,TR11,M90,0.012651530323941607,0.008691299777620185
2019Q1,TR11,ME14,0.004128739102485268,0.001469818780949682
2019Q1,TR11,MK45,0.004001441194387454,0.0021094157417180506
2019Q1,TR11,MK9,0.008917022187944284,0.00134237493335111
2019Q1,TR11,N1,0.021526057566549274,0.003805029661202081
2019Q1,TR11,N10,0.002865044107805003,0.002887523537357893
2019Q1,TR11,N12,0.0018662882737864649,0.0010188301895034972
2019Q1,TR11,N15,0.0039026186382234134,0.002301018870567844
2019Q1,TR11,N16,0.0034316849184959125,0.002139446464246355
2019Q1,TR11,N19,0.0015275748971737776,0.0020925068943838804
2019Q1,TR11,N1C,0.011981767615109785,0.007421156734234497
2019Q1,TR11,N22,0.0036477112755077205,0.0015875724048961864
2019Q1,TR11,N3,0.0018828002393498136,0.002278347213446996
2019Q1,TR11,N4,0.002347565337980064,0.0012354521099377758
2019Q1,TR11,N6,0.0010367022001622332,0.00223178276034256
2019Q1,TR11,N7,0.0073872664651300655,0.003797036747732549
2019Q1,TR11,N8,0.00318269693966142,0.00261663259427235
2019Q1,TR11,NE1,0.011992609434007984,0.0017550386295964227
2019Q1,TR11,NE13,0.0021917297686444613,0.004167413152943318
2019Q1,TR11,NG1,0.01989548538984261,0.002115273816742627
2019Q1,TR11,NG10,0.002071784358420138,0.0008745722841229263
2019Q1,TR11,NG2,0.0043039528653688,0.0011618055098117509
2019Q1,TR11,NG7,0.003805852289091789,0.0007380914690248332
2019Q1,TR11,NG9,0.003919005985178736,0.0013088802079820306
2019Q1,TR11,NN1,0.004735195558440253,0.0008890245327068056
2019Q1,TR11,NN4,0.0022155942320813008,0.0013547857005518713
2019Q1,TR11,NP10,0.001990657644595686,0.0032220289607718337
2019Q1,TR11,NP16,0.002710454724549654,0.005264092451075053
2019Q1,TR11,NP19,0.002965611324481397,0.0009966345975018392
2019Q1,TR11,NP20,0.011165764969760308,0.0023194625569101447
2019Q1,TR11,NP44,0.002382520857531152,0.0006105749729493946
2019Q1,TR11,NP7,0.004194662346130636,0.002315103960013282
2019Q1,TR11,NP8,0.0063290052457794605,0.04196032886249735
2019Q1,TR11,NR2,0.00358172572255834,0.0008456744040087555
2019Q1,TR11,NR6,0.002202260041022597,0.0008963329564338963
2019Q1,TR11,NW1,0.027575169418703974,0.0043446473788157705
2019Q1,TR11,NW10,0.007398669067764379,0.0009984741818400505
2019Q1,TR11,NW11,0.0009034849081832179,0.0006580453808661968
2019Q1,TR11,NW2,0.002692135789169939,0.0009133806470238453
2019Q1,TR11,NW3,0.006336046197132889,0.0021222872523329467
2019Q1,TR11,NW4,0.0029737115340030397,0.000966534059051106
2019Q1,TR11,NW5,0.0033432680161019817,0.004101870852470835
2019Q1,TR11,NW6,0.007432814566363305,0.003178783955519418
2019Q1,TR11,NW9,0.0013035729492483518,0.00032532570555032997
2019Q1,TR11,OX1,0.02957174644718086,0.006181120945874165
2019Q1,TR11,OX10,0.003112412044735167,0.003132930052795952
2019Q1,TR11,OX11,0.002701419875467821,0.0011992346269133294
2019Q1,TR11,OX14,0.003871152439697032,0.0015583236544181
2019Q1,TR11,OX16,0.0077217428090698955,0.0015103079706337468
2019Q1,TR11,OX18,0.0048843017229424895,0.003468226446987407
2019Q1,TR11,OX2,0.006873090088417796,0.0023542639659418683
2019Q1,TR11,OX26,0.008368139528896977,0.001453585326088283
2019Q1,TR11,OX28,0.0038177533661582033,0.0016577701808920561
2019Q1,TR11,OX4,0.011119593775486946,0.0024313756707238644
2019Q1,TR11,OX44,0.0030042430929692315,0.015360380882140222
2019Q1,TR11,OX9,0.0016184218624242005,0.001457242878162202
2019Q1,TR11,PE1,0.004572630584271285,0.0005301760202968762
2019Q1,TR11,PE27,0.0011799512900872824,0.001863858345553152
2019Q1,TR11,PE9,0.003864609962775705,0.0016144300114259128
2019Q1,TR11,PH33,0.0034409066954897826,0.004093541102144072
2019Q1,TR11,PL1,0.3740406334715158,0.06837187073313654
2019Q1,TR11,PL10,0.004231237907586054,0.2067084686122108
2019Q1,TR11,PL11,0.006188747002447018,0.02519705585303662
2019Q1,TR11,PL12,0.08793269679244789,0.07554748799815207
2019Q1,TR11,PL13,0.009440669578866476,0.05016031317266574
2019Q1,TR11,PL15,0.06414549689258409,0.045477016865558176
2019Q1,TR11,PL19,0.01895417873412372,0.018648759941758637
2019Q1,TR11,PL2,0.01145917948235581,0.020269079402325398
2019Q1,TR11,PL20,0.006298099830989193,0.08633944270152476
2019Q1,TR11,PL23,0.021276259566762615,0.26048594938428954
2019Q1,TR11,PL24,0.14169659130627069,0.6917216977768922
2019Q1,TR11,PL25,0.3025734195016229,0.1150034474218196
2019Q1,TR11,PL26,0.15065436377903926,0.393762832637687
2019Q1,TR11,PL27,0.09002822099569685,0.07338207595241716
2019Q1,TR11,PL29,0.00807908666758236,0.35266995699450704
2019Q1,TR11,PL30,0.0333881913179548,0.27123948313380464
2019Q1,TR11,PL31,0.0923313597999159,0.058356107939593026
2019Q1,TR11,PL34,0.0023197130790864147,0.0875738146178854
2019Q1,TR11,PL35,0.0054806640716474255,0.2683691152209642
2019Q1,TR11,PL4,0.2156331229941843,0.1064615276236504
2019Q1,TR11,PL5,0.002912523797462632,0.0033854714551250628
2019Q1,TR11,PL7,0.02986304244343993,0.014952554954506515
2019Q1,TR11,PL8,0.0033801551240774624,0.02220580364855419
2019Q1,TR11,PL9,0.015088447203875791,0.027592498794712563
2019Q1,TR11,PO1,0.025164547065063124,0.004517636670416731
2019Q1,TR11,PO12,0.0025883907979889005,0.0014612954806738293
2019Q1,TR11,PO15,0.0013292443825015578,0.0009533588446730108
2019Q1,TR11,PO16,0.004187434466865171,0.001626898210249143
2019Q1,TR11,PO19,0.015537448048590844,0.003078270331673313
2019Q1,TR11,PO2,0.0021816356613944144,0.0022109776087149923
2019Q1,TR11,PO20,0.0013899959539138776,0.0017063867551893935
2019Q1,TR11,PO3,0.003879875742258801,0.0015430575565642851
2019Q1,TR11,PO30,0.006253610987924172,0.0018347779820279558
2019Q1,TR11,PO4,0.0009363219113978774,0.0012471019703411933
2019Q1,TR11,PO5,0.0026859048587686753,0.002624633778771018
2019Q1,TR11,PO6,0.0062538602251402215,0.002007676039528368
2019Q1,TR11,PO7,0.0011008807832952482,0.00042700151638998095
2019Q1,TR11,PO8,0.0017596147453168324,N/A
2019Q1,TR11,PO9,0.005468762994581012,0.0015472418378294106
2019Q1,TR11,PR7,0.0026293280107252018,0.000673547227357212
2019Q1,TR11,RG1,0.048551347377341736,0.006098497302951358
2019Q1,TR11,RG10,0.003780118546534571,0.008404212711675175
2019Q1,TR11,RG12,0.0035136216532725287,0.0006828404553178088
2019Q1,TR11,RG14,0.008480919369159848,0.0015191728712300532
2019Q1,TR11,RG17,0.012695084527446441,0.013208640631462215
2019Q1,TR11,RG18,0.0029562649288795016,0.008501879838295591
2019Q1,TR11,RG21,0.012169754785315907,0.002908282959053386
2019Q1,TR11,RG22,0.002226622978891537,0.000860580210498931
2019Q1,TR11,RG40,0.003414051385460336,0.0018460903616447687
2019Q1,TR11,RG41,0.001440217252948062,0.0012218464196638071
2019Q1,TR11,RG6,0.003698431048974005,0.0029820598658505827
2019Q1,TR11,RG7,0.002683724033128233,0.002861960051228382
2019Q1,TR11,RG9,0.007678313224173087,0.0058560383010956224
2019Q1,TR11,RH1,0.006761805671451228,0.0023229116921302468
2019Q1,TR11,RH10,0.02442132168680041,0.0032574531436478306
2019Q1,TR11,RH11,0.0013245088753965975,0.0007169639496731201
2019Q1,TR11,RH12,0.007037150485883065,0.001562724465264781
2019Q1,TR11,RH15,0.0037574379598739717,0.00186254209598637
2019Q1,TR11,RH2,0.0061665025809145065,0.004039763340284871
2019Q1,TR11,RH20,0.003619360542181971,0.0029183489258200537
2019Q1,TR11,RH4,0.0019524620412359405,0.0013036563648191912
2019Q1,TR11,RH6,0.06663251045294442,0.017673031567066656
2019Q1,TR11,RH8,0.001396600740139217,0.00154530532515807
2019Q1,TR11,RM1,0.001445700471701174,0.0003768961228374697
2019Q1,TR11,RM16,0.003236532178328337,0.004331136559991131
2019Q1,TR11,RM20,0.0032711761513593627,0.0005307671052588457
2019Q1,TR11,S1,0.012644863228412257,0.0024596461837806142
2019Q1,TR11,S10,0.002580352897771271,0.002939052259675589
2019Q1,TR11,S11,0.003053903608267302,0.0024463508695695218
2019Q1,TR11,S40,0.0018942028419841254,0.0006702177485324687
2019Q1,TR11,S9,0.007808788906775547,0.0008880662969636893
2019Q1,TR11,SA1,0.011168818125656928,0.002034995326497928
2019Q1,TR11,SA3,0.0028039809898726203,0.002094023240504906
2019Q1,TR11,SE1,0.05869075349140593,0.0055697556640412075
2019Q1,TR11,SE10,0.009885558009516696,0.003501188894609137
2019Q1,TR11,SE13,0.0012540370525583064,0.0005521182154622198
2019Q1,TR11,SE14,0.0009297171251725377,0.002304898149391545
2019Q1,TR11,SE15,0.004264884931752877,0.002146115503599162
2019Q1,TR11,SE16,0.006647841954412119,0.0034419295183959523
2019Q1,TR11,SE18,0.0014899400775501453,0.000644000325423771
2019Q1,TR11,SE19,0.001303199093424276,0.0020306965449255173
2019Q1,TR11,SE23,0.0011972732766027956,0.003074862405188162
2019Q1,TR11,SE26,0.0019967639563889237,0.003701710913434224
2019Q1,TR11,SE3,0.002974833101475267,0.0031069099290048073
2019Q1,TR11,SE4,0.0014490651741178562,0.003271824008035113
2019Q1,TR11,SE8,0.0006272054541911912,0.0012212082206603148
2019Q1,TR11,SG1,0.003212854642803536,0.0004886108774900178
2019Q1,TR11,SK1,0.000932894899677182,0.00020392007643965038
2019Q1,TR11,SK9,0.002332860342233081,0.0006697148701309214
2019Q1,TR11,SL1,0.004151295070537842,0.0006102943456484063
2019Q1,TR11,SL4,0.01120009739627127,0.003729079127521698
2019Q1,TR11,SL5,0.004917824128501286,0.0040760069179749635
2019Q1,TR11,SL6,0.01058591458661872,0.0022105115467917526
2019Q1,TR11,SL7,0.0014030185984525185,0.0011375093982240675
2019Q1,TR11,SN12,0.0019798781350015,0.0010587617259514683
