time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CV6,S5,0.0002884797059180088,0.0019586849790915687
2021Q3,CW1,S5,0.0005155830356605585,0.002511453978090826
2021Q4,CW1,S5,0.0005152267094711842,0.0025097182793499713
2022Q1,CW1,S5,0.0004294568996523776,0.0020919253824336504
2022Q3,CW2,S5,0.001015855462590872,0.0026693004635826717
2021Q2,CW4,S5,0.0014053504790749864,0.0008001571195340192
2021Q3,CW6,S5,0.003281429799859556,0.00207017809821
2022Q1,CW6,S5,0.0037080350944161643,0.002339313502968412
2022Q4,CW7,S5,0.0009716832951675307,0.0025454532534263923
2023Q2,CW8,S5,0.0004787809151893943,0.0014144923738706524
2021Q2,CW9,S5,0.0003283468653245685,0.0012837023687509534
2021Q4,CW9,S5,0.0006217515445516048,0.0024307950366040487
2022Q3,DA1,S5,0.0003412228138522051,0.0019738978680555307
2023Q3,DA1,S5,0.0011098522205893737,0.006420247542495624
2023Q2,DA8,S5,0.0005618965186770066,0.0011857885397815616
2019Q1,DE1,S5,0.0019355665750897164,0.007253178738254016
2019Q2,DE1,S5,0.0010283787276208652,0.003853659604401176
2019Q4,DE1,S5,0.0017919521125714464,0.006715010028663124
2020Q1,DE1,S5,0.0020312550577996696,0.007611753678129413
2019Q2,DE11,S5,0.0003645217252620982,0.0019277487015339821
2019Q1,DE14,S5,0.00016875366672263256,0.0009883272830278557
2019Q2,DE14,S5,0.00025130001093044924,0.0014717704323188574
2019Q3,DE14,S5,0.00040823394769048417,0.0023908739655643897
2019Q4,DE14,S5,0.0009999177750216982,0.005856145451717844
2019Q1,DE21,S5,0.00027168566829524187,0.0015848971502522109
2019Q2,DE21,S5,0.0006657462765325267,0.0038836769826253695
2019Q3,DE21,S5,0.0007493189793676603,0.004371204128953678
2019Q4,DE21,S5,0.001273980531805106,0.0074318536086361185
2019Q1,DE22,S5,0.0009914210913807503,0.0028315372458896197
2019Q2,DE22,S5,0.0009879177103200897,0.002821531453148223
2019Q3,DE22,S5,0.003972047649490325,0.011344322770374487
2019Q2,DE23,S5,0.0008693893685548633,0.003977711014409322
2019Q3,DE23,S5,0.0013261875506005536,0.006067696498250253
2019Q4,DE23,S5,0.0013285306775724535,0.006078416990473178
2020Q1,DE23,S5,0.0011523944757704688,0.005272542275086931
2019Q2,DE24,S5,0.0005694602398856847,0.002768133191885457
2019Q3,DE24,S5,0.0007302037931405218,0.003549503925047873
2019Q4,DE24,S5,0.0014306659331503955,0.00695443435497514
2020Q1,DE24,S5,0.0004621928510875071,0.002246708870147517
2023Q1,DE3,S5,0.019394642000969697,0.00937624459809712
2019Q1,DE4,S5,0.004793375200343627,0.014350961389238569
2019Q2,DE4,S5,0.003564935969088357,0.01067311785729338
2019Q3,DE4,S5,0.004547735097552785,0.013615535622745836
2019Q4,DE4,S5,0.002523003154904186,0.007553658820273745
2020Q1,DE4,S5,0.003556649068494415,0.010648307575291751
2019Q2,DE45,S5,0.017977539723376682,0.0027088131349185997
2019Q4,DE45,S5,0.016292335950731932,0.002454890619124149
2020Q1,DE45,S5,0.055935619713731934,0.008428246785812651
2020Q4,DE45,S5,0.016987558737516617,0.002559645143131027
2021Q1,DE45,S5,0.012342576083121866,0.0018597501508628505
2021Q4,DE45,S5,0.07146022913675718,0.01076745818885513
2022Q1,DE45,S5,0.05594036294911935,0.00842896148529418
2022Q2,DE45,S5,0.06065784934443608,0.009139781169637148
2022Q3,DE45,S5,0.05511842801698502,0.0083051142751379
2019Q1,DE5,S5,0.0005726412400283273,0.0009842432859905506
2019Q2,DE5,S5,0.0013225992955633516,0.002273254850890001
2019Q3,DE5,S5,0.0015054999571865071,0.002587620522836568
2019Q4,DE5,S5,0.004690311932588867,0.008061605951788578
2020Q1,DE5,S5,0.0009329775223947004,0.0016035814366978825
2019Q1,DE55,S5,0.0018030739490587527,0.006394314161308735
2019Q2,DE55,S5,0.002021562934806452,0.007169150499211461
2019Q3,DE55,S5,0.004289656530432187,0.015212582664184031
2019Q4,DE55,S5,0.004652499683334842,0.016499348030712964
2020Q1,DE55,S5,0.002333303445766537,0.008274688497209977
2020Q4,DE55,S5,0.006388981851653784,0.02265750506333953
2022Q3,DE55,S5,0.006103929875387087,0.02164661369668056
2019Q1,DE56,S5,0.0009735389511142807,0.0025698551357242897
2019Q3,DE56,S5,0.0011994603263013493,0.0031662208030967805
2019Q3,DE6,S5,0.0018599976707441809,0.003378384449184785
2021Q4,DE6,S5,0.004179809205512279,0.007591946292498482
2021Q2,DE65,S5,0.003358175475030166,0.0026811440549908572
2019Q1,DE7,S5,0.00038151082543504296,0.0015447718793606881
2019Q2,DE7,S5,0.0005656849872974059,0.0022905097383726157
2019Q3,DE7,S5,0.0011042128589970896,0.004471057856515789
2019Q4,DE7,S5,0.001391493284256934,0.005634282312666239
2020Q1,DE7,S5,0.0009283850344261341,0.003759115072987561
2019Q3,DE75,S5,0.0009376792133177725,0.0020494518132456764
2019Q4,DE75,S5,0.0011556442015776605,0.002525850067647327
2020Q2,DE75,S5,0.0013311933712906177,0.00290954158930215
2019Q1,DH1,S5,0.00017102522364995345,0.001211619821042517
2019Q2,DH1,S5,0.0006926326998075977,0.004906922440322184
2022Q1,DH7,S5,0.011231731563793302,0.011418753616379378
2019Q2,DL14,S5,0.0002610120107005882,0.0013945828883137894
2019Q1,DL3,S5,0.00041191570925709235,0.0017809290080428605
2020Q1,DL3,S5,0.00033854403530984785,0.00146370453817018
2021Q2,DL6,S5,0.004017239898197631,0.006994763825718529
2021Q1,DL7,S5,0.003855512755701418,0.005529323588807495
2022Q3,DL7,S5,0.0068325073895815144,0.00979873409160634
2019Q1,DN1,S5,0.007889465631898124,0.013660970089785856
2019Q2,DN1,S5,0.008450749812391684,0.014632859284738559
2019Q3,DN1,S5,0.007043323391107855,0.01219583615265262
2019Q4,DN1,S5,0.0068145996453221076,0.011799790539959951
2020Q1,DN1,S5,0.005652701885407665,0.00978791149945748
2020Q2,DN1,S5,0.007096804297895086,0.012288440785473516
2020Q3,DN1,S5,0.014529942765927291,0.025159259548466748
2020Q4,DN1,S5,0.013637749159976243,0.02361438556918013
2021Q1,DN1,S5,0.010533615910905654,0.01823943706838277
2021Q2,DN1,S5,0.017352107220889236,0.030045966203454275
2021Q3,DN1,S5,0.013094331258155815,0.02267343265178501
2021Q4,DN1,S5,0.017816099784845937,0.030849390520618136
2022Q1,DN1,S5,0.014982614123596066,0.025943080679851547
2022Q2,DN1,S5,0.022233964680244557,0.03849912537119449
2022Q3,DN1,S5,0.01636545229997331,0.02833752814282358
2022Q4,DN1,S5,0.03506979506149273,0.06072495194769085
2023Q2,DN1,S5,0.052515420163489535,0.09093284863367428
2023Q3,DN1,S5,0.036563899468418495,0.06331206197089778
2019Q3,DN10,S5,0.009431521806161629,0.002818162155592445
2020Q3,DN10,S5,0.008887540112247806,0.0026556190735077
2020Q4,DN10,S5,0.016296215418428385,0.004869349667578978
2021Q1,DN10,S5,0.016402483199086174,0.004901102744544025
2021Q2,DN10,S5,0.0019268296306407292,0.000575741482334099
2022Q2,DN10,S5,0.007569272916820969,0.0022617175592596138
2023Q3,DN10,S5,0.0445371344010185,0.013307806445984892
2019Q1,DN11,S5,0.008772790294576945,0.018714099624043568
2019Q2,DN11,S5,0.01171460326331468,0.024989569471566726
2019Q3,DN11,S5,0.015451170955888976,0.032960408589201184
2019Q4,DN11,S5,0.012123252214360542,0.025861298639179516
2020Q1,DN11,S5,0.007881449299574945,0.016812692703400203
2020Q2,DN11,S5,0.004319722860007273,0.009214824615197629
2020Q3,DN11,S5,0.006037934231943951,0.012880109856253106
2020Q4,DN11,S5,0.004565208977354921,0.009738495135306087
2021Q1,DN11,S5,0.016608531026776768,0.03542928689817811
2021Q3,DN11,S5,0.007992442145379041,0.017049462431637973
2022Q1,DN11,S5,0.006941288682873864,0.014807143858305559
2022Q2,DN11,S5,0.009039623030824388,0.019283306711117974
2022Q3,DN11,S5,0.013146836949318,0.02804480765517473
2019Q1,DN12,S5,0.015584844649316271,0.017429988855588885
2019Q2,DN12,S5,0.017250551092636568,0.019292904104155646
2019Q3,DN12,S5,0.0189066719184764,0.021145098860499482
2019Q4,DN12,S5,0.0169231794327798,0.01892677376976124
2020Q1,DN12,S5,0.02247653845139304,0.025137614364169038
2020Q2,DN12,S5,0.010961016651523344,0.012258729707027122
2020Q3,DN12,S5,0.010421300741575431,0.011655114944913414
2020Q4,DN12,S5,0.021021167843072737,0.02350993734495105
2021Q1,DN12,S5,0.016686095160429543,0.018661620262114195
2021Q2,DN12,S5,0.02259348298465475,0.025268404369288733
2021Q3,DN12,S5,0.022260998995475068,0.02489655643904209
2021Q4,DN12,S5,0.03581168432384084,0.040051554745000134
2022Q1,DN12,S5,0.03313528863169893,0.03705829121643322
2022Q2,DN12,S5,0.02503233794647114,0.027996003890578932
2022Q3,DN12,S5,0.02874516711723933,0.03214840787825899
2022Q4,DN12,S5,0.043593836344055614,0.048755062931127136
2019Q1,DN14,S5,0.0013085117072443235,0.0039651527235196075
2019Q2,DN14,S5,0.001151939096688026,0.0034906943677106782
2019Q3,DN14,S5,0.0035188236988741217,0.010663009964626049
2019Q4,DN14,S5,0.0028032460997790827,0.008494611737668861
2020Q2,DN14,S5,0.0083993607731803,0.02545238843581933
2020Q3,DN14,S5,0.006297305247596851,0.019082578256734428
2020Q4,DN14,S5,0.01051644349573128,0.03186773518187019
2021Q1,DN14,S5,0.011553320086490805,0.035009758302520934
2021Q2,DN14,S5,0.010775511023720815,0.032652781512366176
2021Q3,DN14,S5,0.01238823923639075,0.0375397944671315
2021Q4,DN14,S5,0.010084057803614007,0.030557486832376756
2022Q1,DN14,S5,0.0049930725852289325,0.015130392223808263
2022Q2,DN14,S5,0.0098949038041169,0.02998429784819097
2022Q3,DN14,S5,0.013102334331749082,0.039703700297347655
2019Q2,DN15,S5,0.009274917078312914,0.031284336205091134
2019Q3,DN15,S5,0.007629878441921706,0.02573561363035645
2019Q4,DN15,S5,0.0044336373258539105,0.014954678251278209
2020Q1,DN15,S5,0.006053279660476226,0.020417738988155427
2020Q2,DN15,S5,0.005339549744613636,0.01801032483458995
2021Q1,DN15,S5,0.005821958399310701,0.01963749135417827
2021Q2,DN15,S5,0.006728173515350151,0.022694158936749337
2021Q3,DN15,S5,0.0061862545754592345,0.02086626396277747
2021Q4,DN15,S5,0.006547342160442686,0.02208421397922781
2022Q1,DN15,S5,0.003427592646961293,0.011561285112981323
2022Q2,DN15,S5,0.009024162651789071,0.030438540418665238
2022Q3,DN15,S5,0.010322007508336185,0.03481617684295267
2019Q1,DN16,S5,0.000727192124395824,0.0018713895424191703
2019Q2,DN16,S5,0.00147755409988266,0.003802405441582996
2019Q3,DN16,S5,0.0013571026137314394,0.003492430066451533
2019Q4,DN16,S5,0.000967976073490606,0.0024910339929043
2020Q1,DN16,S5,0.001968564505879862,0.005065994124925222
2020Q2,DN16,S5,0.002497463966315278,0.00642708823753311
2021Q1,DN16,S5,0.0029720491696554954,0.007648407551539225
2022Q3,DN16,S5,0.01266684650312918,0.032597443352510684
2019Q2,DN17,S5,0.005668770467368738,0.018689289342041938
2019Q3,DN17,S5,0.0096954311497497,0.03196473011150619
2019Q4,DN17,S5,0.0031864517134700078,0.01050536767898607
2020Q1,DN17,S5,0.006517371925704146,0.021487031512447862
2020Q2,DN17,S5,0.0024780450876973467,0.008169831873277165
2020Q4,DN17,S5,0.0021353466080995206,0.007039994092906684
2021Q1,DN17,S5,0.0017557645310680233,0.0057885553007504436
2021Q4,DN17,S5,0.003201750199727131,0.010555805042396787
2022Q1,DN17,S5,0.003499203561062493,0.011536474830979698
2022Q2,DN17,S5,0.003291249441190869,0.01085087382834209
2022Q3,DN17,S5,0.005498195442461379,0.018126922950005016
2019Q2,DN18,S5,0.001769413276642389,0.002055986208505365
2019Q1,DN2,S5,0.010803513345983616,0.036401380292982684
2019Q2,DN2,S5,0.010593822881154284,0.03569484880552888
2019Q3,DN2,S5,0.014967353875270187,0.05043103321531126
2019Q4,DN2,S5,0.008260804345295933,0.02783397130812385
2020Q1,DN2,S5,0.014401613849495103,0.048524827598149065
2020Q2,DN2,S5,0.004303624071809364,0.014500639880655803
2020Q3,DN2,S5,0.013582215025875177,0.04576394350100483
2020Q4,DN2,S5,0.007118900374684881,0.023986437699278638
2021Q1,DN2,S5,0.007713184969516213,0.02598882144666937
2021Q2,DN2,S5,0.008527796062869809,0.02873357375551625
2021Q3,DN2,S5,0.012569428262003685,0.04235145767655854
2021Q4,DN2,S5,0.013936658576035387,0.0469582063346388
2022Q1,DN2,S5,0.008717093220931778,0.029371391992817387
2022Q2,DN2,S5,0.009445555471581648,0.031825874212237815
2022Q3,DN2,S5,0.01162333639886765,0.039163693789089966
2019Q1,DN20,S5,0.0005860951476825668,0.0007701397413098262
2019Q3,DN20,S5,0.0026231701161028038,0.00344689349948558
2019Q4,DN20,S5,0.0027366128995598565,0.0035959593913472187
2020Q2,DN20,S5,0.004385573687591068,0.005762724019489487
2022Q1,DN20,S5,0.0008852422136480818,0.0011632244561504506
2022Q3,DN20,S5,0.002320448825453025,0.003049112188052054
2019Q3,DN21,S5,0.005536775239811823,0.01607052834179592
2019Q4,DN21,S5,0.006758137203607924,0.019615539870102755
2020Q1,DN21,S5,0.002089763300169891,0.006065552399805668
2020Q3,DN21,S5,0.006388045638817199,0.01854134654936556
2020Q4,DN21,S5,0.003007095096255105,0.008728114268276785
2021Q1,DN21,S5,0.003577516616514244,0.010383766667200308
2021Q2,DN21,S5,0.006853324711860343,0.01989182226967645
2021Q3,DN21,S5,0.00618666038946572,0.017956824473401252
2022Q1,DN21,S5,0.007448721520685344,0.021619965616012145
2022Q2,DN21,S5,0.0039957647588354794,0.011597734786539277
2022Q3,DN21,S5,0.009701738784565312,0.028159363772071143
2019Q1,DN22,S5,0.01388930225826068,0.04459714554744673
2019Q2,DN22,S5,0.006686976636171759,0.0214712060239283
2019Q3,DN22,S5,0.010772056183329031,0.034587983508493236
2019Q4,DN22,S5,0.010915973596191442,0.03505008777326432
2020Q1,DN22,S5,0.0074980463334500405,0.02407546883469189
2020Q2,DN22,S5,0.0046615123488297815,0.014967644941871652
2020Q3,DN22,S5,0.006798682750043974,0.02182988306372963
2020Q4,DN22,S5,0.004826384594895091,0.015497033057832338
2021Q1,DN22,S5,0.008178394757136323,0.026259998849946432
2021Q2,DN22,S5,0.006118652305617218,0.019646374047734408
2021Q3,DN22,S5,0.007300231436097621,0.023440305195465
2021Q4,DN22,S5,0.007109125901121241,0.02282668464060989
2022Q1,DN22,S5,0.0038676771274179225,0.012418720290963551
2022Q2,DN22,S5,0.005988757778099996,0.01922929585029962
2022Q3,DN22,S5,0.006347851755885059,0.02038231031385681
2019Q1,DN3,S5,0.004008733526850584,0.010082776085550915
2019Q2,DN3,S5,0.0037433356715885274,0.009415246769803385
2019Q3,DN3,S5,0.0035059470729998906,0.008818166402949364
2019Q4,DN3,S5,0.005082056361201155,0.01278240022713558
2020Q1,DN3,S5,0.005300406783876988,0.013331595728727195
2020Q2,DN3,S5,0.00584074187892031,0.014690647842816429
2020Q3,DN3,S5,0.0062995659777314176,0.01584468330563294
2020Q4,DN3,S5,0.005562110664708202,0.013989833951214859
2021Q1,DN3,S5,0.0028826396292022647,0.007250422040253834
2021Q2,DN3,S5,0.006001450063224757,0.01509486144958371
2021Q3,DN3,S5,0.006136016274634014,0.015433322704050375
2021Q4,DN3,S5,0.00872220430747978,0.021938108985218217
2022Q1,DN3,S5,0.009566906658374265,0.024062706343950312
2022Q2,DN3,S5,0.0075688724225447,0.01903724588962034
2022Q3,DN3,S5,0.007286993758283501,0.018328264003944158
2019Q1,DN31,S5,0.0016063749814561007,0.0029941824279003
2019Q3,DN31,S5,0.0012227753089764895,0.002279176646594093
2019Q1,DN32,S5,0.001841073935491052,0.009072191018669748
2019Q2,DN32,S5,0.002987849832533719,0.014723115619263004
2019Q3,DN32,S5,0.0038975918115290095,0.019206017067186974
2019Q4,DN32,S5,0.002862246719666307,0.014104185868259404
2020Q1,DN32,S5,0.0008557877549921997,0.0042170332407954056
2019Q1,DN34,S5,0.000493019496014205,0.0010620434295512144
2019Q2,DN34,S5,0.0004906496657122718,0.001056938433254583
2019Q3,DN34,S5,0.0017733440149366934,0.0038200687287693407
2019Q4,DN34,S5,0.0009619615161607676,0.002072220096728653
2020Q1,DN34,S5,0.0008117142750181961,0.0017485633315222169
2019Q1,DN35,S5,0.0036981535064345905,0.0043390426522848975
2019Q3,DN35,S5,0.0031691621382380674,0.003718377202540442
2020Q1,DN35,S5,0.0025903086127826835,0.003039208495236589
2020Q2,DN35,S5,0.004962459410123899,0.005822452476160075
2020Q3,DN35,S5,0.008207154449759332,0.009629452414410041
2020Q3,DN36,S5,0.005304416777123903,0.003360925361850305
2021Q1,DN37,S5,0.005437481293407544,0.0026387725857288154
2022Q1,DN37,S5,0.005806291690286763,0.0028177537558887154
2022Q3,DN37,S5,0.02759955681928324,0.0133938766835461
2019Q1,DN4,S5,0.012624616297488558,0.057413442949991934
2019Q2,DN4,S5,0.013547183202651572,0.0616090352063415
2019Q3,DN4,S5,0.014631934015606609,0.06654219732762838
2019Q4,DN4,S5,0.0123211276394691,0.05603325615123465
2020Q1,DN4,S5,0.010937737521219279,0.04974196081519195
2020Q2,DN4,S5,0.00795572235614792,0.0361805381531904
2020Q3,DN4,S5,0.012433156667691994,0.05654273478163847
2020Q4,DN4,S5,0.010690824644987737,0.04861906582978488
2021Q1,DN4,S5,0.00724919860501074,0.032967453484090546
2021Q2,DN4,S5,0.011450601473268143,0.05207433152319694
2021Q3,DN4,S5,0.01537803836328827,0.06993528416614746
2021Q4,DN4,S5,0.011561418163309866,0.0525782967576004
2022Q1,DN4,S5,0.007699559788608193,0.035015577998299095
2022Q2,DN4,S5,0.00889438641827202,0.04044933605643365
2022Q3,DN4,S5,0.017964494520692455,0.08169780823314199
2019Q3,DN40,S5,0.0034747148248378303,0.0028742150149294594
2019Q2,DN5,S5,0.007857431721031932,0.023877088678604788
