time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,OL2,CW8,0.00820509104815858,0.008375413511928213
2019Q1,OL2,CW9,0.004988931491912008,0.00144605725405818
2019Q1,OL2,DE1,0.0020945934811434645,0.0003832975249821681
2019Q1,OL2,DE4,0.0031859819027691685,0.001775262599361084
2019Q1,OL2,DE45,0.004717259185667719,0.009203170249917169
2019Q1,OL2,DE55,0.004299544658580218,0.0015872869255897251
2019Q1,OL2,DE6,0.0023958560412840908,0.001842182280949011
2019Q1,OL2,DG1,0.006118060336621377,0.001991815475691933
2019Q1,OL2,DH1,0.006601563616788577,0.0009177286557449666
2019Q1,OL2,DL1,0.0018959789977946,0.00036601512817180685
2019Q1,OL2,DL10,0.004675333540568938,0.0067311168577553655
2019Q1,OL2,DL8,0.0039913067284144,0.0045766496023450206
2019Q1,OL2,DL9,0.0047401677693294005,0.00581547564946762
2019Q1,OL2,DN1,0.002020140584243002,0.0005363027952646705
2019Q1,OL2,DN14,0.004459831319264348,0.002526704152348623
2019Q1,OL2,DN31,0.004178393494984793,0.0012669373011152554
2019Q1,OL2,DN4,0.006277833022672073,0.001411403856555191
2019Q1,OL2,DY5,0.004312100324625561,0.0008115722500605723
2019Q1,OL2,E1,0.00694365044781348,0.0008625823319100098
2019Q1,OL2,E16,0.0055777261469857784,0.002791691592849682
2019Q1,OL2,EC3N,0.0032845916074410817,0.004079122000687488
2019Q1,OL2,EC4M,0.004801771300393983,0.003261149142052226
2019Q1,OL2,EH1,0.013839648104612759,0.002386994784895111
2019Q1,OL2,EH12,0.0036161052460067476,0.0008598178413441532
2019Q1,OL2,EH2,0.01159100908333402,0.0022724664123049765
2019Q1,OL2,EX2,0.0026926396796190678,0.00036029334417964846
2019Q1,OL2,FY1,0.07014571604732768,0.023117926074398956
2019Q1,OL2,FY2,0.01419407032684011,0.03272301382068543
2019Q1,OL2,FY3,0.01623902854338326,0.015984924761395212
2019Q1,OL2,FY4,0.049609786143479,0.00900898661912406
2019Q1,OL2,FY5,0.007500578675614272,0.008537297462138837
2019Q1,OL2,FY6,0.014837566567900903,0.014113075441317732
2019Q1,OL2,FY8,0.060332031246412364,0.02828729558302291
2019Q1,OL2,G1,0.004736129397209552,0.0007011953304071048
2019Q1,OL2,G2,0.006953636240691649,0.0007424359760642193
2019Q1,OL2,GL1,0.0038529007021250797,0.0006225298784673235
2019Q1,OL2,GL4,0.0026811119628405928,0.0009792818429481178
2019Q1,OL2,HA9,0.009639961374814229,0.002446463851408957
2019Q1,OL2,HD1,0.1792678173218376,0.0294902411199691
2019Q1,OL2,HD3,0.05503963444593072,0.05219469714385297
2019Q1,OL2,HD6,0.07239523616797801,N/A
2019Q1,OL2,HD7,0.08131812950420257,0.24798258609182894
2019Q1,OL2,HD8,0.02478180092570873,0.03178081298557284
2019Q1,OL2,HD9,0.11193765431646764,0.09414870473195752
2019Q1,OL2,HG1,0.02000682973120101,0.0044140459936860025
2019Q1,OL2,HG3,0.0047156438368197795,0.0049648826507614225
2019Q1,OL2,HG4,0.009189499321082144,0.005104275809450989
2019Q1,OL2,HG5,0.004831141279447421,0.0037836992097590345
2019Q1,OL2,HP9,0.002954473042880455,0.0012123265562539527
2019Q1,OL2,HR9,0.00257780306152013,0.0014259849575175006
2019Q1,OL2,HU1,0.009504712621273151,0.0034868829218987875
2019Q1,OL2,HU15,0.0016572010680901599,0.00313540044417608
2019Q1,OL2,HU17,0.006863396980049965,0.0024012035412187913
2019Q1,OL2,HU3,0.001534434555646795,0.00048201589181715596
2019Q1,OL2,HU5,0.0017992783417611594,0.001536819701822121
2019Q1,OL2,HX1,0.08565166991353715,0.020489216889278624
2019Q1,OL2,HX3,0.02244277579389304,0.017795182314069402
2019Q1,OL2,HX6,0.08611270515972846,0.27532193813954464
2019Q1,OL2,HX7,0.04672242350273565,0.10413731545443722
2019Q1,OL2,KA9,0.0008120064958798884,0.0013250641565774695
2019Q1,OL2,L1,0.04552846042926581,0.005482716597246196
2019Q1,OL2,L11,0.002251943143922251,0.002440852540211235
2019Q1,OL2,L12,0.002140998048047894,0.0046293692141973295
2019Q1,OL2,L13,0.006398249936791164,0.0032683487668051453
2019Q1,OL2,L2,0.01818427568104,0.011853254418693551
2019Q1,OL2,L20,0.0011314050180860112,0.001454527514752056
2019Q1,OL2,L24,0.022460030656586936,0.008241465827571947
2019Q1,OL2,L25,0.0008289676587832479,0.0007358462122138945
2019Q1,OL2,L34,0.012127818875483207,0.009862526614530204
2019Q1,OL2,L37,0.00581738517606182,0.004637985533655452
2019Q1,OL2,L4,0.0027093071427318925,0.002272202575234889
2019Q1,OL2,L40,0.0030977251157135914,0.002800737442951529
2019Q1,OL2,L5,0.0040312498999270745,0.004626650564836185
2019Q1,OL2,L6,0.0028190774394441123,0.006814212137133043
2019Q1,OL2,L9,0.0032201979283664217,0.0010107248549717743
2019Q1,OL2,LA1,0.04415746980705139,0.010385774428910664
2019Q1,OL2,LA11,0.01358471668642893,0.033290866688195773
2019Q1,OL2,LA12,0.012373278475422305,0.01154877399665119
2019Q1,OL2,LA14,0.00899418896037679,0.0024489038554604678
2019Q1,OL2,LA2,0.014921271008203197,0.03226742340156005
2019Q1,OL2,LA22,0.02602965791074162,0.029696237612924
2019Q1,OL2,LA23,0.038109456870472465,0.03752681208826808
2019Q1,OL2,LA3,0.009245155431388407,0.006732436068258984
2019Q1,OL2,LA4,0.01112527464049415,0.005980750746160222
2019Q1,OL2,LA5,0.0601262211181954,0.06744362605694079
2019Q1,OL2,LA6,0.007268702690987391,0.015127052957459954
2019Q1,OL2,LA7,0.0057637849642892995,0.014459247117894113
2019Q1,OL2,LA8,0.013531630449289844,0.04083863542326245
2019Q1,OL2,LA9,0.0216531639070414,0.005549800174119103
2019Q1,OL2,LE1,0.0030357544599108398,0.0003296797640469386
2019Q1,OL2,LE11,0.0038962948461765327,0.0006274942103027233
2019Q1,OL2,LL11,0.0021175754897527787,0.0008044404835761194
2019Q1,OL2,LL18,0.02695018647922396,0.008919643448477914
2019Q1,OL2,LL19,0.015060998683549919,0.012305810264798515
2019Q1,OL2,LL22,0.007576646921362673,0.0185918323586319
2019Q1,OL2,LL28,0.0030238596183941985,0.00771229433820122
2019Q1,OL2,LL30,0.041392506554013234,0.013396010093472138
2019Q1,OL2,LL32,0.004225165186627389,0.024967889269858243
2019Q1,OL2,LL49,0.0050032493567005575,0.010602814069415965
2019Q1,OL2,LL53,0.012210421941570996,0.015594876333004846
2019Q1,OL2,LL55,0.011937207711426404,0.00821704317102172
2019Q1,OL2,LL57,0.019468991989784957,0.005969495750416148
2019Q1,OL2,LL65,0.01278291625827011,0.009300452276496632
2019Q1,OL2,LN2,0.00469376320242497,0.0010621709515549122
2019Q1,OL2,LS1,0.07865926530049497,0.00782250400590882
2019Q1,OL2,LS10,0.01960225826973992,0.005781465582688942
2019Q1,OL2,LS12,0.007825630918788181,0.003646220143390943
2019Q1,OL2,LS13,0.003395830403105973,0.002691107522144073
2019Q1,OL2,LS16,0.0009725868563545527,0.0017325817355570775
2019Q1,OL2,LS17,0.001493096310129083,0.001833748404660891
2019Q1,OL2,LS19,0.004897590857055821,0.008107965758391456
2019Q1,OL2,LS2,0.029205507170737357,0.011444935506138265
2019Q1,OL2,LS20,0.0048780598209852855,0.0029016514013710977
2019Q1,OL2,LS22,0.005233363142584235,0.0031888011754437878
2019Q1,OL2,LS25,0.016835679667853827,0.013686566574291313
2019Q1,OL2,LS26,0.0045842131805556505,0.004103320152926222
2019Q1,OL2,LS28,0.006918245415932257,0.006629720449951673
2019Q1,OL2,LS29,0.0018428927606555128,0.0013027936297586565
2019Q1,OL2,LS4,0.0016494180236409992,0.003896714954286325
2019Q1,OL2,LS6,0.005326392551235994,0.004360247994548058
2019Q1,OL2,LS7,0.0012428640885938033,0.0010370383455738546
2019Q1,OL2,LS9,0.004228469309270901,N/A
2019Q1,OL2,M11,0.2315125311360957,0.13420425465415425
2019Q1,OL2,M13,0.04237867702568,0.036743382325190935
2019Q1,OL2,M14,0.01631781351219411,0.01212867954759926
2019Q1,OL2,M15,0.03393649682161255,0.0364905226696854
2019Q1,OL2,M16,0.11723063851653034,0.0945239647847839
2019Q1,OL2,M17,0.6993537559984171,0.10018490428389926
2019Q1,OL2,M18,0.030131248910501673,N/A
2019Q1,OL2,M19,0.011671996800573872,0.028227358367336062
2019Q1,OL2,M2,0.3888154956481872,0.2100367575425245
2019Q1,OL2,M21,0.04329156939960845,0.03509214282039968
2019Q1,OL2,M22,0.033729879018971634,0.018372500382146682
2019Q1,OL2,M23,0.009057040715551143,0.01191272777986638
2019Q1,OL2,M24,0.5650444746623134,0.7328906568643336
2019Q1,OL2,M25,0.1226060789327856,0.09601169120031984
2019Q1,OL2,M27,0.08879036615003029,0.05006311761910411
2019Q1,OL2,M28,0.03770987830545045,0.020756189198587325
2019Q1,OL2,M29,0.023900628129157997,0.0522105266129434
2019Q1,OL2,M3,0.6253920719976241,0.15526090431084988
2019Q1,OL2,M32,0.04988035707550878,0.05048996022609603
2019Q1,OL2,M33,0.03713231766736462,0.01541811497620451
2019Q1,OL2,M34,0.1397947857488617,0.08617345943952495
2019Q1,OL2,M4,0.6484625576688368,0.1667769059317355
2019Q1,OL2,M40,0.16914207649347954,0.2292086577322979
2019Q1,OL2,M41,0.101230094203061,0.02601623716724016
2019Q1,OL2,M43,0.032932630937566085,0.17258676254709834
2019Q1,OL2,M45,0.07077070920158479,N/A
2019Q1,OL2,M46,0.007609614722850156,0.025402106388015776
2019Q1,OL2,M5,0.057301636807678774,0.04596048388804783
2019Q1,OL2,M50,0.08689431372728805,0.08162540185617814
2019Q1,OL2,M6,0.08102487026335403,0.0448754833476549
2019Q1,OL2,M60,0.14951257756816755,0.2834467197869505
2019Q1,OL2,M8,0.10731540701303778,0.04938065014051926
2019Q1,OL2,M90,0.14042190822660022,0.08186264906231462
2019Q1,OL2,MK16,0.001646040476049854,0.0034812025434673524
2019Q1,OL2,MK9,0.0032352500426313085,0.00041330541275053713
2019Q1,OL2,N1,0.002639626867427614,0.00039595455572309933
2019Q1,OL2,NE1,0.010651463453414584,0.0013227918981292294
2019Q1,OL2,NE11,0.005449673038312793,0.0005197914635754527
2019Q1,OL2,NE28,0.0009960094146496683,0.00041217676425112754
2019Q1,OL2,NE3,0.006324678139262304,0.00200730916964284
2019Q1,OL2,NE66,0.0029168794696920555,0.0020042328200451853
2019Q1,OL2,NG1,0.005622588789989902,0.0005072915540487795
2019Q1,OL2,NG10,0.0015078547246034349,0.0005401568850149899
2019Q1,OL2,NG22,0.00577465185653907,0.00908537059987613
2019Q1,OL2,NG8,0.002589844752932039,0.001607608929376472
2019Q1,OL2,NN4,0.004793474281311386,0.0024873679530577754
2019Q1,OL2,NW1,0.0308019123821869,0.004118350264732075
2019Q1,OL2,NW10,0.0008717009783059983,9.982975961803486e-05
2019Q1,OL2,NW7,0.0006655237253508732,0.0006674070973094223
2019Q1,OL2,OL1,9.150511628413025,3.4875283304734017
2019Q1,OL2,OL10,0.2694756520859344,0.2401110279001668
2019Q1,OL2,OL11,1.6345913973902957,1.0376513664500469
2019Q1,OL2,OL12,0.8282733524784247,1.2824931031148366
2019Q1,OL2,OL13,0.04131563063384086,0.22090416421615414
2019Q1,OL2,OL15,0.14979372169265656,0.5609224543148457
2019Q1,OL2,OL16,9.498066341863254,3.9266259786999935
2019Q1,OL2,OL2,41.04893073847528,21.47792594245008
2019Q1,OL2,OL3,1.1233802587092407,4.0336102746124
2019Q1,OL2,OL4,1.3843328897237632,1.926990459207876
2019Q1,OL2,OL5,0.11968251779285885,N/A
2019Q1,OL2,OL6,0.8537279461993,0.3253564921470207
2019Q1,OL2,OL7,0.3094695602374229,0.23462714942448665
2019Q1,OL2,OL8,0.7182365966312432,1.1440972277758132
2019Q1,OL2,OL9,5.244292666314337,1.8922449796740983
2019Q1,OL2,OX1,0.0035724908271123935,0.0006336809404662229
2019Q1,OL2,OX26,0.0051625814930654525,0.0007610054941369565
2019Q1,OL2,OX7,0.003351481734735284,0.002191717384721061
2019Q1,OL2,PE30,0.0031203399995847377,0.00045580328384365535
2019Q1,OL2,PE7,0.0031431751582987845,0.0010451465028897876
2019Q1,OL2,PR1,0.043612069296029066,0.005567608687350643
2019Q1,OL2,PR26,0.002910197799457399,0.011143778879513459
2019Q1,OL2,PR3,0.02308083858882895,0.012490008849173614
2019Q1,OL2,PR4,0.030517243860211464,0.014264858029953309
2019Q1,OL2,PR5,0.029479161950567743,0.007768260144472131
2019Q1,OL2,PR6,0.007670997979071837,0.007548868480620344
2019Q1,OL2,PR7,0.025968274654519938,0.005645151937216278
2019Q1,OL2,PR8,0.02357080326438791,0.00545126278940035
2019Q1,OL2,PR9,0.009816254674082479,0.0039309475067001816
2019Q1,OL2,RG1,0.004203945376761282,0.000448113335721016
2019Q1,OL2,RH10,0.0015314241327938178,0.00017334597197269663
2019Q1,OL2,RH6,0.0032918606772568072,0.0007409272676359165
2019Q1,OL2,S10,0.0077032315310829845,0.00744578358252065
2019Q1,OL2,S11,0.002362300840215539,0.0016058607387305199
2019Q1,OL2,S2,0.0032765882881490203,0.001543481971219014
2019Q1,OL2,S26,0.0071295624152217345,0.016156029132491832
2019Q1,OL2,S32,0.002283956421090497,0.010712312952773957
2019Q1,OL2,S33,0.006985943217650429,0.02955504293279713
2019Q1,OL2,S40,0.0037481233018519453,0.0011254146516229257
2019Q1,OL2,S44,0.001398011002943582,0.002466194320768707
2019Q1,OL2,S6,0.0026166448588183,0.0007215691548136189
2019Q1,OL2,S60,0.003438637147576357,0.0009508415150762668
2019Q1,OL2,S71,0.0030860505490398504,0.0013847445556677332
2019Q1,OL2,S73,0.001063340091629672,0.0009016753754206397
2019Q1,OL2,S9,0.01307874537228585,0.0012622257772345075
2019Q1,OL2,SA31,0.005313102635714314,0.0014605325901028176
2019Q1,OL2,SE1,0.030794643312371174,0.002479995493027981
2019Q1,OL2,SE10,0.007324872775927088,0.002201525367476237
2019Q1,OL2,SG1,0.002859975135276023,0.0003690995925200955
2019Q1,OL2,SK10,0.020582554745596,0.008845865569585328
2019Q1,OL2,SK11,0.010254454761559754,0.004268643657866468
2019Q1,OL2,SK12,0.004166792353258684,0.006987185818377516
2019Q1,OL2,SK13,0.0352776034901401,0.020912238504798755
2019Q1,OL2,SK17,0.00941579500968887,0.005545707307757863
2019Q1,OL2,SK23,0.002384915724086685,0.002810446722492309
2019Q1,OL2,SK3,0.05277807263386847,N/A
2019Q1,OL2,SK4,0.08607768145970725,0.032249662047187565
2019Q1,OL2,SK5,0.012348974817755586,0.02680665955364012
2019Q1,OL2,SK6,0.10531428349023188,0.06298501132365122
2019Q1,OL2,SK7,0.01949153344870846,0.008149414474537965
2019Q1,OL2,SK8,0.11001964783438296,0.030153936227484256
2019Q1,OL2,SK9,0.20555284720044886,0.05007649839935988
2019Q1,OL2,SO15,0.02898736165131795,0.003416380988650679
2019Q1,OL2,SO21,0.0018252707732234511,0.0018652523499333973
2019Q1,OL2,SR1,0.002932959533223812,0.0010966245355142042
2019Q1,OL2,ST13,0.0069816845706876796,0.003700249353867899
2019Q1,OL2,ST16,0.006411466427365209,0.0013540872692975176
2019Q1,OL2,ST4,0.0056231027646233365,0.0012528437584803742
2019Q1,OL2,ST5,0.01484219233960182,0.0027246330575618487
2019Q1,OL2,ST7,0.002343650903516607,0.0012541707025499915
2019Q1,OL2,SW11,0.0033888550330807817,0.0008479462242929327
2019Q1,OL2,SW15,0.0040506340861023405,0.0015383278237967235
2019Q1,OL2,SW1E,0.0027335373754509783,0.001942599154017331
2019Q1,OL2,SW1V,0.0017823171788578,0.0008482523888468679
2019Q1,OL2,SW1W,0.0007799932187116424,0.00044985575827380506
2019Q1,OL2,SW6,0.005529265681547608,0.0012598558354139369
2019Q1,OL2,SW7,0.0037364487351782038,0.0011776712761390829
2019Q1,OL2,SY1,0.009774696153721868,0.0014762247495980329
2019Q1,OL2,SY13,0.0025258181985955475,0.0019870912200276244
2019Q1,OL2,SY16,0.0010717839606075351,0.000758944731425588
2019Q1,OL2,SY3,0.002502909614933866,0.0008333967997300803
2019Q1,OL2,TA6,0.0021312325300126265,0.0004310044632547956
2019Q1,OL2,TF1,0.009742903151396523,0.0042583206221698975
2019Q1,OL2,TF10,0.0015024947034261828,0.0014511045462031092
2019Q1,OL2,TF2,0.009961782920292258,0.010307433884004923
2019Q1,OL2,TF3,0.005584040692482267,0.000978863610406112
2019Q1,OL2,TW1,0.0013664382754611376,0.0007527284376653494
2019Q1,OL2,TW6,0.018607643929095287,0.003396832861390604
2019Q1,OL2,UB3,0.004942747199850478,0.0011710043273896265
2019Q1,OL2,UNKNOWN,16.377999319860052,0.014941575858881
2019Q1,OL2,W1D,0.006217697990560161,0.000966208055079949
2019Q1,OL2,W1F,0.0039639926478947035,0.001119210675941513
2019Q1,OL2,W1T,0.0021889445388526296,0.0006241067015697397
2019Q1,OL2,W2,0.005048919674128652,0.0011644772845653712
2019Q1,OL2,W6,0.0030077795548624424,0.0007958541826318491
2019Q1,OL2,WA1,0.026060276113904827,0.005668041279742709
2019Q1,OL2,WA10,0.003610378100091327,0.0014079377478300353
2019Q1,OL2,WA12,0.002122421536296596,0.002436163693556825
2019Q1,OL2,WA13,0.009464622599865209,0.020839060180081446
2019Q1,OL2,WA14,0.04598978937524766,0.013136836804054908
2019Q1,OL2,WA15,0.01909804915434005,0.015777289060706058
2019Q1,OL2,WA16,0.01674353135857367,0.009706168631450171
2019Q1,OL2,WA2,0.020530716732566685,0.00454097243890854
2019Q1,OL2,WA3,0.05181701349429239,0.028682342561505862
2019Q1,OL2,WA4,0.010945236668896585,0.005095926438611217
2019Q1,OL2,WA5,0.030704257201834218,0.008928937287021606
2019Q1,OL2,WA6,0.005296214897758588,0.006277450290336622
2019Q1,OL2,WA7,0.004955082591052922,0.0017944731461969074
2019Q1,OL2,WA8,0.011510094791041802,0.0027249127988097986
2019Q1,OL2,WA9,0.01267064951333835,0.004123271007066061
2019Q1,OL2,WC2H,0.008056478954148193,0.0021334532399001687
2019Q1,OL2,WC2N,0.003984037658598674,0.0019228559105016144
2019Q1,OL2,WF1,0.020509864047438747,0.0048118395741743565
2019Q1,OL2,WF10,0.01646510395714709,0.004129358512483999
2019Q1,OL2,WF11,0.0030042551573760297,0.009417683560206992
2019Q1,OL2,WF17,0.028074762977180045,0.009913747978708427
2019Q1,OL2,WF2,0.009237592661782144,0.001974539836367173
2019Q1,OL2,WF4,0.004540084787027864,0.005006355755378976
2019Q1,OL2,WF8,0.007279129033551359,0.004026412067468035
2019Q1,OL2,WN1,0.01908644801261394,0.00821151728267708
2019Q1,OL2,WN2,0.005800277163263193,0.004777456888577024
2019Q1,OL2,WN3,0.01189396041727022,0.005012426465784032
2019Q1,OL2,WN4,0.004371354257365869,0.006038929952045954
2019Q1,OL2,WN5,0.017224317915678432,0.0075529852886025844
2019Q1,OL2,WN6,0.0072804506826087655,0.007563722577723031
2019Q1,OL2,WN7,0.016452107741415947,0.0041650292187993595
2019Q1,OL2,WS11,0.010406224128318388,0.002139740317759235
2019Q1,OL2,WS2,0.002839342724990983,0.000714696557611098
2019Q1,OL2,WV1,0.0024383690859639397,0.0006079387009598603
2019Q1,OL2,YO1,0.07364669097544495,0.014265872006730376
2019Q1,OL2,YO10,0.007437947195282819,0.005500616627486182
2019Q1,OL2,YO11,0.00759155218573229,0.00451751228106896
2019Q1,OL2,YO12,0.002936777630500759,0.001079878067977748
2019Q1,OL2,YO14,0.0051484104781721685,0.014004703985091668
2019Q1,OL2,YO15,0.011248995677256752,0.013504801114406837
2019Q1,OL2,YO16,0.006746431038469654,0.010342852700653896
2019Q1,OL2,YO19,0.013530896199813508,0.00933498636923987
2019Q1,OL2,YO21,0.008356640140074314,0.017420327490432246
2019Q1,OL2,YO22,0.006551414377554835,0.0254961534429414
2019Q1,OL2,YO24,0.006899154929547524,0.015950727492849908
2019Q1,OL2,YO30,0.006423067569091317,0.002113487349235344
2019Q1,OL2,YO31,0.005368097921491875,0.0036657212993220795
2019Q1,OL2,YO32,0.0035672042308827756,0.0008510085681460008
2019Q1,OL2,YO7,0.00733067334679014,0.005766930164623308
2019Q2,OL2,AB11,0.0019376109431028454,0.0006210955696761463
2019Q2,OL2,B2,0.00492703426105689,0.0014097378968643802
2019Q2,OL2,B26,0.0033797503395742163,0.002408452687914191
2019Q2,OL2,B29,0.0012292804732815887,0.0004327706903869797
2019Q2,OL2,B40,0.008219188638104233,0.009427090402077358
2019Q2,OL2,B5,0.005473169021555544,0.0010104597530463221
2019Q2,OL2,BA1,0.007411073664448924,0.0009650245449899977
2019Q2,OL2,BA16,0.004743251617130011,0.004034303853634383
2019Q2,OL2,BB10,0.010417972119939762,0.016909747273109288
2019Q2,OL2,BB11,0.03783220426820802,0.015386246187739481
2019Q2,OL2,BB2,0.03440913320952998,0.011112053322559002
2019Q2,OL2,BB3,0.014179165062470488,0.013567904376777356
2019Q2,OL2,BB4,0.12678212282944612,0.06536462239700039
2019Q2,OL2,BB5,0.057546215308246274,0.01942734267723005
2019Q2,OL2,BB6,0.007448153263003888,0.047991066760906205
2019Q2,OL2,BB7,0.09210763185916833,0.03915204036171165
2019Q2,OL2,BB9,0.008367286757481185,0.006484466394659052
2019Q2,OL2,BD1,0.021877330272166755,0.005115678082710151
2019Q2,OL2,BD13,0.0024508513270616503,0.014123197089522144
2019Q2,OL2,BD19,0.00631865729355635,0.011745439582220928
2019Q2,OL2,BD20,0.0054944622563692855,0.011324238118792884
2019Q2,OL2,BD21,0.02405540791876961,0.008011765202332112
2019Q2,OL2,BD22,0.005921061202120452,0.08748457824076575
2019Q2,OL2,BD24,0.008343276799605002,0.026738349570701838
2019Q2,OL2,BH1,0.0022053917271225537,0.000794382761896263
2019Q2,OL2,BH12,0.002278155850227443,0.00046469259660202137
2019Q2,OL2,BH15,0.004092559731201123,0.0009527954092556863
2019Q2,OL2,BH20,0.0018726298644471172,0.002410126522315277
2019Q2,OL2,BL1,0.0726050846683148,0.01385492701318763
2019Q2,OL2,BL3,0.06526971212487613,0.020643833963705498
2019Q2,OL2,BL4,0.027895238980215908,0.016854402008618298
2019Q2,OL2,BL5,0.026303459540467283,0.026420529603777287
2019Q2,OL2,BL6,0.07942486722947042,0.02076160620863261
2019Q2,OL2,BL7,0.008394013438419813,0.03656431943039276
2019Q2,OL2,BL9,0.8216206850980832,0.11155931447545624
2019Q2,OL2,BN1,0.007505718421948623,0.0006232422053273426
2019Q2,OL2,BS1,0.005323455553330651,0.0004836647092966627
2019Q2,OL2,BS10,0.0011525514030044856,0.0003268455433447247
2019Q2,OL2,BS20,0.004826221807955969,0.00269940764634752
2019Q2,OL2,BS24,0.0024374879865923372,0.004014896806738999
2019Q2,OL2,BT1,0.00619537680647955,0.0010788175024777165
2019Q2,OL2,BT29,0.0010289037911895176,0.0029333743630453107
2019Q2,OL2,CA10,0.03428416394865761,0.04969280354725189
2019Q2,OL2,CA11,0.02563955116396435,0.009698705276922574
2019Q2,OL2,CA12,0.042760266478531775,0.05036469652321067
2019Q2,OL2,CA13,0.014962168704035106,0.014986957948731791
