time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,OL9,BS20,0.0008106545452728363,0.0013576299706824328
2019Q1,OL9,BS24,0.0017327379202909615,0.008545730287802441
2019Q1,OL9,BS34,0.0037272256928489156,0.0015724251143148422
2019Q1,OL9,BT1,0.006163088356820924,0.0032133871368408107
2019Q1,OL9,BT2,0.005353218521616718,0.0272415606001315
2019Q1,OL9,BT29,0.0010924880708587973,0.009325965977879942
2019Q1,OL9,BT3,0.0008515085132208229,0.001697034246628294
2019Q1,OL9,CA1,0.002590793858146906,0.0033897688560345154
2019Q1,OL9,CA10,0.015975201143713976,0.06933151172362585
2019Q1,OL9,CA11,0.018814870704564432,0.021310271402333197
2019Q1,OL9,CA12,0.013157552509164413,0.04640292199318359
2019Q1,OL9,CA13,0.006486585082613145,0.019454472480140275
2019Q1,OL9,CA14,0.007004346594770283,0.006494939160655638
2019Q1,OL9,CA2,0.0008561677292533063,0.0015496324800507153
2019Q1,OL9,CA20,0.0009670325486367686,0.05287072696331191
2019Q1,OL9,CA28,0.0009124706766774225,0.0014477602993704661
2019Q1,OL9,CA3,0.003538846231998716,0.00218437940241719
2019Q1,OL9,CA6,0.0009882687648690351,N/A
2019Q1,OL9,CB1,0.00261887176529003,0.001187329047988086
2019Q1,OL9,CB2,0.004367475542281079,0.0025563749865793826
2019Q1,OL9,CB22,0.000893392413133885,0.002130658127521634
2019Q1,OL9,CB23,0.0013779754027018114,0.003175046610037941
2019Q1,OL9,CF10,0.006273806043066518,0.0021990997971079837
2019Q1,OL9,CF11,0.0009363062450120223,0.00038278798948295466
2019Q1,OL9,CF15,0.0005056720726623255,0.0022974108446054122
2019Q1,OL9,CF23,0.0009634523089486496,0.0007902625655731522
2019Q1,OL9,CF24,0.0009976117191236472,0.0010309893607185236
2019Q1,OL9,CF48,0.0011999443058816532,0.0012031870691237064
2019Q1,OL9,CH1,0.07539786153442249,0.022804042235730324
2019Q1,OL9,CH2,0.02834034361670117,0.08908450243463632
2019Q1,OL9,CH3,0.006084102383975506,0.01009387324904491
2019Q1,OL9,CH4,0.011795124174697308,0.011341119908275469
2019Q1,OL9,CH41,0.0033077736389771797,0.004001916925594748
2019Q1,OL9,CH42,0.0019577290102806236,0.005214531839171454
2019Q1,OL9,CH44,0.0024230375587878557,0.004990049782152688
2019Q1,OL9,CH45,0.004104990024324747,0.02144051699486776
2019Q1,OL9,CH6,0.003741350474084234,0.012695129431425185
2019Q1,OL9,CH62,0.0050694477430488286,0.004841578942003729
2019Q1,OL9,CH63,0.0010301281425924528,0.005582003213296228
2019Q1,OL9,CH64,0.0015207681130026075,0.0073310062534620545
2019Q1,OL9,CH65,0.18764043562087968,0.08909645927706215
2019Q1,OL9,CH66,0.0013471755325081313,0.009376560934252084
2019Q1,OL9,CH7,0.008221848788437505,0.009789672105747584
2019Q1,OL9,CH8,0.00589827323084835,0.015526535992773687
2019Q1,OL9,CM1,0.0010721346534537381,0.0004388132576844047
2019Q1,OL9,CM24,0.0015166483851423065,0.002863811437531059
2019Q1,OL9,CO1,0.0013099263264379078,0.0007548433132197961
2019Q1,OL9,CO6,0.0007975842181922378,0.002936820084332958
2019Q1,OL9,CT1,0.0011738772182893905,0.00047353112710235237
2019Q1,OL9,CT16,0.0017271468610519814,0.0020539226084422394
2019Q1,OL9,CV10,0.000532671003461085,0.0009639466251996936
2019Q1,OL9,CV2,0.002182989844356378,0.002326538311798114
2019Q1,OL9,CV21,0.001355169766332287,0.001034855417299744
2019Q1,OL9,CV3,0.002291304356016797,0.0016576756270129842
2019Q1,OL9,CV31,0.001012521210427594,0.0015019163743627852
2019Q1,OL9,CV34,0.0017840873854068585,0.001635615618259867
2019Q1,OL9,CV35,0.006770944393732505,0.021518689262770875
2019Q1,OL9,CV37,0.0040063127331946774,0.0035941584379511953
2019Q1,OL9,CV4,0.0015436963603203554,0.0013264827058028774
2019Q1,OL9,CV5,0.004930578583091176,0.0105561234990965
2019Q1,OL9,CV6,0.0008065102952228904,0.0005415294240837072
2019Q1,OL9,CV7,0.006019265714555053,0.015263975843212006
2019Q1,OL9,CW1,0.008245978623047842,0.0053971233324933724
2019Q1,OL9,CW10,0.003997926144336206,0.024864861324884663
2019Q1,OL9,CW12,0.013220893325016544,0.02076166320665004
2019Q1,OL9,CW2,0.0016259437843885109,0.0036262078222563335
2019Q1,OL9,CW4,0.0026035453967621237,0.014281763513519957
2019Q1,OL9,CW5,0.003299239916980841,0.003546195051713861
2019Q1,OL9,CW6,0.005528061733783071,0.02944144306089088
2019Q1,OL9,CW8,0.0090104578852198,0.027539377136381986
2019Q1,OL9,DA11,0.0007993007714673633,0.0005356815693788738
2019Q1,OL9,DA9,0.0021305614028961166,0.0009409517081528057
2019Q1,OL9,DD1,0.002820934607961945,0.002336984753098136
2019Q1,OL9,DD4,0.001797427456573548,0.0018047236448839683
2019Q1,OL9,DE14,0.0009945464454180657,0.0006888491909878301
2019Q1,OL9,DE21,0.0010200004782692123,0.0004043441897914267
2019Q1,OL9,DE24,0.0010564894964604514,0.0007100038886238786
2019Q1,OL9,DE4,0.00530498337458569,0.008850905929113887
2019Q1,OL9,DE45,0.005294561443986713,0.03092873152397606
2019Q1,OL9,DE55,0.0041925587635457924,0.004634432188603843
2019Q1,OL9,DE56,0.00033401674514977616,0.0006756499401479113
2019Q1,OL9,DE65,0.0006156540932185803,0.0019525877474470216
2019Q1,OL9,DE74,0.0010864065678269242,0.003528241298867056
2019Q1,OL9,DG1,0.0016067429098967506,0.0015662682252206668
2019Q1,OL9,DG16,0.0062724573226360615,0.03958001140147948
2019Q1,OL9,DH1,0.004979377740484028,0.002072654683301449
2019Q1,OL9,DH4,0.001278954800916715,0.0054573709078452794
2019Q1,OL9,DL1,0.004420713215999615,0.0025553021150973698
2019Q1,OL9,DL10,0.0019574102218152443,0.008438024496580272
2019Q1,OL9,DL14,0.0007929985687286883,0.0006659585912434122
2019Q1,OL9,DL7,0.0009655366950684448,0.002300404396533537
2019Q1,OL9,DL8,0.00476811907669537,0.01637057939494045
2019Q1,OL9,DL9,0.003866413641271949,0.014203135872417972
2019Q1,OL9,DN14,0.0005684979225319183,0.0009643823240681283
2019Q1,OL9,DN15,0.004460880562637552,0.003249748255894686
2019Q1,OL9,DN16,0.0019118479934554845,0.003162568202962218
2019Q1,OL9,DN2,0.0009751493934091476,0.0011500042607825597
2019Q1,OL9,DN22,0.0030283432879763933,0.004354105392150187
2019Q1,OL9,DN31,0.0008479527957223487,0.0007698424611254224
2019Q1,OL9,DN5,0.0015970811671767585,0.002616743718997342
2019Q1,OL9,DY1,0.0007922629030393488,0.0010802833694824065
2019Q1,OL9,DY5,0.0026211032845476928,0.0014770896862182324
2019Q1,OL9,DY8,0.0009008962031651477,0.0008914799557167269
2019Q1,OL9,E1,0.01088635634865623,0.004049297202497651
2019Q1,OL9,E11,0.0012530103242726755,0.0019748183960044663
2019Q1,OL9,E13,0.002490914979724247,0.006171822194399638
2019Q1,OL9,E14,0.004216933820052574,0.0017399761800869725
2019Q1,OL9,E16,0.003148109662200864,0.004717854055247239
2019Q1,OL9,E2,0.0008841475476378519,0.0010767673782577302
2019Q1,OL9,E20,0.002864486016770843,0.001759383367250073
2019Q1,OL9,E3,0.0008511897247554424,0.001608492817609686
2019Q1,OL9,E4,0.0012660070847843401,0.0006531762009968495
2019Q1,OL9,E7,0.003850008296399678,0.013246978445267376
2019Q1,OL9,E8,0.001107225906835232,0.0012180990295772305
2019Q1,OL9,EC1A,0.00041668104644189104,0.0016634453272569647
2019Q1,OL9,EC1M,0.0007417717145610146,0.002391161908366109
2019Q1,OL9,EC1N,0.0006388766068120636,0.0015710829032621677
2019Q1,OL9,EC1V,0.0024468240827431663,0.0032559003740421344
2019Q1,OL9,EC1Y,0.0007800753747859577,N/A
2019Q1,OL9,EC2M,0.0030370977096795338,0.002686427556765693
2019Q1,OL9,EC3N,0.0034499042501575697,0.01282852592360887
2019Q1,OL9,EC3R,0.00037227136099543,0.002585463839016572
2019Q1,OL9,EC4M,0.0016090970401026368,0.003272169738721699
2019Q1,OL9,EH1,0.0114174824541697,0.005896321750877216
2019Q1,OL9,EH10,0.0008567072174254888,0.0024123178095696897
2019Q1,OL9,EH11,0.0015088258066456633,0.0015609287749813446
2019Q1,OL9,EH12,0.003938042957223971,0.002803691586820015
2019Q1,OL9,EH13,0.0003764646554246652,N/A
2019Q1,OL9,EH2,0.008769527371961116,0.0051479795549458154
2019Q1,OL9,EH3,0.0015075261305944972,0.0028829375018757345
2019Q1,OL9,EH4,0.0008064612508436012,0.0011928912240437382
2019Q1,OL9,EH54,0.001816186931651705,0.0009480800886071453
2019Q1,OL9,EH6,0.00242975663875049,0.0029157819144024297
2019Q1,OL9,EH7,0.002420045851651209,0.005203341509001604
2019Q1,OL9,EN6,0.0015078939634391665,0.004780562093190326
2019Q1,OL9,EX1,0.0016532369814630063,0.0015953039114149606
2019Q1,OL9,EX15,0.00030834201259182783,0.0007133891197270612
2019Q1,OL9,EX31,0.0011789778337354775,0.0009387550587964274
2019Q1,OL9,EX4,0.0012501902724635409,0.0006647208427497107
2019Q1,OL9,FK2,0.002026906107268181,0.003011546653746475
2019Q1,OL9,FY1,0.0651484445395964,0.06428892555712762
2019Q1,OL9,FY2,0.015191937884274212,0.10486822514749784
2019Q1,OL9,FY3,0.015467248507414696,0.045587734807163084
2019Q1,OL9,FY4,0.15468565348998614,0.08410910700701175
2019Q1,OL9,FY5,0.009615837180977272,0.032771562061159026
2019Q1,OL9,FY6,0.014959982492425469,0.042606363338190484
2019Q1,OL9,FY7,0.028706116597440767,0.05330243067476627
2019Q1,OL9,FY8,0.04409933261431826,0.061909870701907864
2019Q1,OL9,G1,0.005156771260373426,0.0022860078760880897
2019Q1,OL9,G12,0.0009228926072763988,0.0017907532119032653
2019Q1,OL9,G2,0.00744415206604708,0.002379834055392201
2019Q1,OL9,G3,0.0018684191955948093,0.004173875864993367
2019Q1,OL9,G5,0.0004986096820446663,0.0019771046209165737
2019Q1,OL9,G51,0.0029628935638148233,0.00156858803545457
2019Q1,OL9,G53,0.0018595421629434461,0.001887924720631115
2019Q1,OL9,G83,0.0006878964639117187,0.0024370157166985176
2019Q1,OL9,GL1,0.0016977202334784011,0.0008213398739575741
2019Q1,OL9,GL11,0.0009356441458916168,0.003471522600149847
2019Q1,OL9,GL2,0.0009074926721795586,0.0006097007184158741
2019Q1,OL9,GL20,0.0009879009320243656,0.0018650503120747075
2019Q1,OL9,GL4,0.002361633995917653,0.002582793842721113
2019Q1,OL9,GL50,0.0018151324774969852,0.0013017638340520068
2019Q1,OL9,GL51,0.0020366168943674627,0.001153699327827975
2019Q1,OL9,GL54,0.0005720781622200374,0.0014935487721621427
2019Q1,OL9,GL7,0.0013411430738555473,0.0009606092864413456
2019Q1,OL9,GU1,0.0004941466435293401,0.00017092637159534508
2019Q1,OL9,GU51,0.0006527316439612909,0.0009567455863620678
2019Q1,OL9,GU7,0.001820208570753428,0.0023671341153761447
2019Q1,OL9,HA0,0.0008284331327652072,0.001024436012904042
2019Q1,OL9,HA1,0.0007563624173995813,0.0006308452383034229
2019Q1,OL9,HA3,0.0005469183956446265,0.0010207936214498363
2019Q1,OL9,HA7,0.00040944700049671927,0.0011372397779205626
2019Q1,OL9,HA8,0.0011868739788010551,0.0016156217953659756
2019Q1,OL9,HA9,0.007413082451767306,0.005633090629482666
2019Q1,OL9,HD1,0.08361161800027726,0.041183857177019216
2019Q1,OL9,HD3,0.012577504635309864,0.035713278943513664
2019Q1,OL9,HD5,0.006085843459440275,0.03308533112931012
2019Q1,OL9,HD7,0.017680694911309733,0.16144237330284192
2019Q1,OL9,HD8,0.00399346310582088,0.015334379742093682
2019Q1,OL9,HD9,0.031111915056908437,0.07835185639726969
2019Q1,OL9,HG1,0.019344353823371716,0.012779009821510558
2019Q1,OL9,HG2,0.0026434920436932585,0.003441903361089929
2019Q1,OL9,HG3,0.002724832146744562,0.008589979844056071
2019Q1,OL9,HG4,0.002621397550823429,0.004359729773117345
2019Q1,OL9,HG5,0.0013408488075798116,0.003144351400374093
2019Q1,OL9,HP2,0.0007717623524964214,0.0008914471101945199
2019Q1,OL9,HR9,0.0012022248695186056,0.0019912936802795084
2019Q1,OL9,HU1,0.0029547031524735107,0.0032456122160443327
2019Q1,OL9,HU15,0.0013420258726827548,0.00760261675269935
2019Q1,OL9,HU17,0.0026528104757582256,0.0027789483721749005
2019Q1,OL9,HU2,0.0007069256830759671,0.002921578126929785
2019Q1,OL9,HU3,0.0014836905622598972,0.0013955349563836348
2019Q1,OL9,HU7,0.0004557203723561736,0.0004863191678338987
2019Q1,OL9,HX1,0.030749869448994827,0.022025065065062504
2019Q1,OL9,HX3,0.005216262092451347,0.012384248963277628
2019Q1,OL9,HX6,0.020593293464163376,0.19714410385300726
2019Q1,OL9,HX7,0.0165310701385789,0.11032308138612792
2019Q1,OL9,IG1,0.0059926836609802536,0.005774407198293246
2019Q1,OL9,IG11,0.004102783027256729,0.0031069222229355396
2019Q1,OL9,IM1,0.00654916571058629,0.007948303915391364
2019Q1,OL9,IP1,0.0009970967531411092,0.00044897222667832087
2019Q1,OL9,IP24,0.0007428752130950239,0.000898680664964136
2019Q1,OL9,IP3,0.0005093504011090228,0.00038076676420160737
2019Q1,OL9,JE2,0.0019402446890639886,0.001742940990411183
2019Q1,OL9,KA1,0.005565752339266896,0.0049051829272617675
2019Q1,OL9,KA9,0.003119737488782004,0.015243330053706688
2019Q1,OL9,KT1,0.0015285661693096063,0.0009176917592750221
2019Q1,OL9,KT11,0.0010162485832535806,0.0015869419199143597
2019Q1,OL9,KY11,0.0008253923812492707,0.0007155190093715993
2019Q1,OL9,L1,0.04993941468913987,0.01800697160242954
2019Q1,OL9,L11,0.002822430461530269,0.009159921904815536
2019Q1,OL9,L12,0.00198149101204629,0.012828682395966979
2019Q1,OL9,L13,0.00811265147794988,0.01240836073184966
2019Q1,OL9,L15,0.007327843320562505,0.012312299711933141
2019Q1,OL9,L17,0.0015357511708754886,0.010121170500673909
2019Q1,OL9,L2,0.01837023436192764,0.03585425434636734
2019Q1,OL9,L21,0.0020566024789278525,N/A
2019Q1,OL9,L22,0.0011401346853383524,0.00852680946250053
2019Q1,OL9,L24,0.02314531774048209,0.02542972498140003
2019Q1,OL9,L25,0.0021320572564644397,0.0056667327789836
2019Q1,OL9,L31,0.0021820580011498816,0.007710916809394914
2019Q1,OL9,L32,0.0006830901147413675,0.00653487089192629
2019Q1,OL9,L34,0.011037045204022605,0.02687464312432548
2019Q1,OL9,L4,0.004182431099222552,0.010502725131421907
2019Q1,OL9,L40,0.003126260391227481,0.008463286979771069
2019Q1,OL9,L5,0.0033158414393702693,0.011394758684880959
2019Q1,OL9,L7,0.004901568832741555,0.02299484628092572
2019Q1,OL9,L9,0.004075293652665075,0.003829955131405461
2019Q1,OL9,LA1,0.02764195165562154,0.01946649698918107
2019Q1,OL9,LA11,0.007121366483754553,0.05225432608483363
2019Q1,OL9,LA12,0.010735078960738385,0.03000134582184476
2019Q1,OL9,LA14,0.007767795924977169,0.006332744019582764
2019Q1,OL9,LA18,0.0019959100595573443,0.09526545149453236
2019Q1,OL9,LA2,0.012872947976148606,0.08335293223076867
2019Q1,OL9,LA21,0.0016483325435340767,0.0944028404499866
2019Q1,OL9,LA22,0.02511658299944656,0.08579814987129636
2019Q1,OL9,LA23,0.022479368636302337,0.06627922494683293
2019Q1,OL9,LA3,0.0048645403263781325,0.010606796281311216
2019Q1,OL9,LA4,0.01761808976114694,0.028358821516328264
2019Q1,OL9,LA5,0.020611783195155442,0.06922723191602773
2019Q1,OL9,LA6,0.008649908130874514,0.053900564736688805
2019Q1,OL9,LA7,0.0024757847887134977,0.018596670636182724
2019Q1,OL9,LA8,0.0044589923540349135,0.040294170513038685
2019Q1,OL9,LA9,0.0209894494378727,0.016107992864188726
2019Q1,OL9,LD1,0.0016460765020867687,0.015932256707158227
2019Q1,OL9,LE1,0.006458114820435706,0.0020999831491080824
2019Q1,OL9,LE10,0.0010324577506086944,0.0007527880794493948
2019Q1,OL9,LE11,0.0015497042967832946,0.0007472933970468462
2019Q1,OL9,LE12,0.0005028029764739014,0.0007918021207659823
2019Q1,OL9,LE15,0.0008774284676752179,0.0014230218801563064
2019Q1,OL9,LE19,0.0022425051986239434,0.0014929020169668324
2019Q1,OL9,LE2,0.0011596298261058488,0.0006349864394133457
2019Q1,OL9,LE3,0.005456579550968916,0.004389031674062601
2019Q1,OL9,LE4,0.004101360740257339,0.0017145374388315615
2019Q1,OL9,LE65,0.0009155114281933592,0.007316554423221174
2019Q1,OL9,LE67,0.0011690953913086836,0.0012209799583557913
2019Q1,OL9,LL11,0.004764146481972937,0.0054190670148642475
2019Q1,OL9,LL13,0.013402725361231622,0.00984340910540183
2019Q1,OL9,LL14,0.002590401503112591,0.007094901997477625
2019Q1,OL9,LL15,0.002179507693426838,0.011479559342599055
2019Q1,OL9,LL18,0.045121834355931235,0.04471537377148448
2019Q1,OL9,LL19,0.012661713834549592,0.030976570681184624
2019Q1,OL9,LL20,0.0021541762715239147,0.02384330145155564
2019Q1,OL9,LL22,0.019963906944743797,0.1466814117055109
2019Q1,OL9,LL24,0.0019458847926822585,0.031517330152632375
2019Q1,OL9,LL28,0.0024291435840093733,0.01855066811179066
2019Q1,OL9,LL29,0.0016191266156672984,0.006953234012040036
2019Q1,OL9,LL30,0.04945949091560442,0.04792783157774532
2019Q1,OL9,LL32,0.005008583668350807,0.08862116779682913
2019Q1,OL9,LL53,0.007743715134746122,0.029613178919419374
2019Q1,OL9,LL55,0.007750238037191598,0.015973947693716913
2019Q1,OL9,LL57,0.014215807603279281,0.013051190135827142
2019Q1,OL9,LL58,0.0014127233454282804,0.05259055736131785
2019Q1,OL9,LL59,0.003439653974886107,0.05399541491478877
2019Q1,OL9,LL61,0.0013465134333877256,0.04060481579326936
2019Q1,OL9,LL65,0.006913614493085078,0.01506134243757446
2019Q1,OL9,LN1,0.002197629591574234,0.0038064240674693405
2019Q1,OL9,LN11,0.0008114882997207543,0.0013494219075039472
2019Q1,OL9,LN12,0.0015030876142688155,0.011554251916825794
2019Q1,OL9,LN2,0.002732041670500089,0.0018511642818834953
2019Q1,OL9,LN5,0.0021069220120786747,0.003013840810045287
2019Q1,OL9,LN6,0.0019795047146850733,0.0009255357597772332
2019Q1,OL9,LS1,0.09020752300432626,0.0268610549321641
2019Q1,OL9,LS10,0.009079610460017713,0.008018321264981048
2019Q1,OL9,LS11,0.05942057600458873,0.03485638120021593
2019Q1,OL9,LS12,0.005773626940884594,0.008054834881410025
2019Q1,OL9,LS14,0.0020524827510675515,0.0031716984533321385
2019Q1,OL9,LS15,0.004969201031781499,0.008808294320886565
2019Q1,OL9,LS16,0.0012457027117585696,0.006644528128081232
2019Q1,OL9,LS17,0.0009882932870586801,0.003634311689434139
2019Q1,OL9,LS19,0.002912574030664002,0.014437459401838453
2019Q1,OL9,LS20,0.0016044133018805085,0.002857582428766133
2019Q1,OL9,LS22,0.003797310110853325,0.006927986525707771
2019Q1,OL9,LS28,0.002659970955134463,0.007632389852127506
2019Q1,OL9,LS29,0.001988161047629634,0.0042083467997256
2019Q1,OL9,LS3,0.0021063334795272024,0.02482959517772521
2019Q1,OL9,LS4,0.003828379725133097,0.027081162836014368
2019Q1,OL9,LS6,0.0057875800667924,0.01418598288143786
2019Q1,OL9,LS7,0.0037046652783758382,0.009255599398548149
2019Q1,OL9,LS8,0.003229572376200391,0.007162751644760308
2019Q1,OL9,LU4,0.001970823859550867,0.004812307213824435
2019Q1,OL9,LU7,0.0005659476148088747,0.0005388935744228537
2019Q1,OL9,M1,2.2904601551160897,0.6426713594395793
2019Q1,OL9,M11,0.5561921973244403,0.9653861678618192
2019Q1,OL9,M12,0.1634408599031948,N/A
2019Q1,OL9,M13,0.10519889389949688,0.2731035271684355
2019Q1,OL9,M14,0.13528470245291455,0.3010818983757185
2019Q1,OL9,M15,0.08910189103981793,0.286869512132979
2019Q1,OL9,M16,0.1526498213056873,0.36853734110468267
2019Q1,OL9,M17,1.2059851511230957,0.5172872035513343
2019Q1,OL9,M19,0.03635843753138128,0.2632780710677821
2019Q1,OL9,M2,0.3476882091873236,0.5623751244626556
2019Q1,OL9,M21,0.08420888045126236,0.2043849204420532
2019Q1,OL9,M22,0.10220179188112777,0.16668495055320995
2019Q1,OL9,M24,1.9998649002144744,7.766790836076477
2019Q1,OL9,M25,0.16683968443232258,0.3911973233537915
2019Q1,OL9,M27,0.119038408502679,0.20096644722965545
2019Q1,OL9,M28,0.04470218612454234,0.07367254132411133
2019Q1,OL9,M3,0.803656672536132,0.5973992781282568
2019Q1,OL9,M30,0.08153525063649583,0.17840405164678924
2019Q1,OL9,M32,0.08984564905174015,0.27230582017249466
2019Q1,OL9,M33,0.041272537203031236,0.0513126907780335
2019Q1,OL9,M34,0.2649615479669424,0.4890461072368518
2019Q1,OL9,M35,1.8384327754760212,4.501980751389191
2019Q1,OL9,M4,1.1356950409919468,0.8745751549914969
2019Q1,OL9,M40,0.5345924641528812,2.1691350456550698
2019Q1,OL9,M41,0.15138290689988612,0.116491994529027
2019Q1,OL9,M43,0.09102170874490792,1.4282704067143903
2019Q1,OL9,M45,0.06415046498762808,N/A
2019Q1,OL9,M46,0.01529681928938438,0.15289475823840964
2019Q1,OL9,M50,0.07484829474229622,0.21052335562371616
2019Q1,OL9,M6,0.09507762986775373,0.15767162393262416
2019Q1,OL9,M8,0.4994314941862274,0.6881055340883254
2019Q1,OL9,M9,0.6357257997090019,N/A
2019Q1,OL9,M90,0.15159575950600168,0.2646198236498087
2019Q1,OL9,MK16,0.0010795403547264222,0.006836157532833583
2019Q1,OL9,MK40,0.0006557478732875829,0.0009631793492445727
2019Q1,OL9,MK42,0.0015552953560222748,0.0009450655761519065
2019Q1,OL9,MK9,0.003597650442766586,0.0013761526282200375
2019Q1,OL9,ML1,0.0014614734584418446,0.001934219394895732
2019Q1,OL9,ML11,0.0007375293757524902,0.0017434896215841225
2019Q1,OL9,ML3,0.0018660895875785679,0.0014549548691308418
2019Q1,OL9,N1,0.004240573210870017,0.00190463503232501
2019Q1,OL9,N15,0.000844495166982453,0.0012651874868618042
2019Q1,OL9,N1C,0.0007535914099697359,0.001185988026728518
2019Q1,OL9,N22,0.0011646323527933573,0.0012879398760844284
2019Q1,OL9,NE1,0.013277956460319644,0.004937395121560803
2019Q1,OL9,NE10,0.0010346157032974236,0.003540050794807857
2019Q1,OL9,NE11,0.010895306947876526,0.003111591415265598
2019Q1,OL9,NE16,0.0017338168966353259,0.020707000381564204
