time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,OL1,GU14,0.001045119310036966,0.00046590630649796013
2019Q1,OL1,HA8,0.00038478042198002014,0.00046686128987579617
2019Q1,OL1,HA9,0.0045208260604191934,0.0030620022808673475
2019Q1,OL1,HD1,0.2691452114374761,0.11816445407797695
2019Q1,OL1,HD3,0.04749919800721626,0.12021573632685965
2019Q1,OL1,HD5,0.01898516946496628,0.09199600973658488
2019Q1,OL1,HD6,0.07320352612364375,N/A
2019Q1,OL1,HD8,0.02229938178684696,0.07632189846790703
2019Q1,OL1,HD9,0.18679579087790155,0.4193044160043726
2019Q1,OL1,HG1,0.02875673788607293,0.01693255128780202
2019Q1,OL1,HG4,0.005313056650390354,0.007876094762856983
2019Q1,OL1,HG5,0.0039909757710646105,0.008341999516155517
2019Q1,OL1,HP11,0.0010464949014211355,0.0006717288181957385
2019Q1,OL1,HP3,0.0020855340975400698,0.0037076907662297056
2019Q1,OL1,HP9,0.0025562339573753463,0.0027993963330130663
2019Q1,OL1,HR9,0.0010986023030534935,0.001621921821909218
2019Q1,OL1,HU1,0.003528694530500454,0.0034549092334038405
2019Q1,OL1,HU10,0.0007421040399320077,0.001021342019483589
2019Q1,OL1,HU15,0.0028717395972485673,0.014500636648825326
2019Q1,OL1,HU17,0.004188263087382265,0.0039106415736554455
2019Q1,OL1,HU2,0.0010422580799578922,0.003839359850166783
2019Q1,OL1,HU3,0.0038183390523512796,0.003201191674294729
2019Q1,OL1,HU5,0.001269643335761186,0.0028942131164819045
2019Q1,OL1,HU7,0.001785104939237352,0.0016979562637162355
2019Q1,OL1,HX1,0.06812242169245213,0.043491441885762136
2019Q1,OL1,HX2,0.007991002933437059,N/A
2019Q1,OL1,HX3,0.02070000919630023,0.043804690088972816
2019Q1,OL1,HX6,0.05399097140287417,0.4607007611782439
2019Q1,OL1,HX7,0.03507425136518419,0.2086381047999344
2019Q1,OL1,IG1,0.0021827058729178357,0.0018746537899933349
2019Q1,OL1,IG11,0.002400709595481091,0.0016204336891355404
2019Q1,OL1,IM1,0.003624765832770884,0.0039211029492702614
2019Q1,OL1,IP1,0.0007367667453614284,0.0002957004557301944
2019Q1,OL1,IV1,0.0007907449512762575,0.00075646034969756
2019Q1,OL1,IV2,0.001724166240918623,0.0011016215226508485
2019Q1,OL1,JE2,0.0027709912842719593,0.0022187130830137554
2019Q1,OL1,KA7,0.001199543198823885,0.00163576093081138
2019Q1,OL1,KA9,0.003013920722716373,0.0131260311378119
2019Q1,OL1,KT1,0.0010430559229607107,0.0005581616400262121
2019Q1,OL1,KT11,0.0010385439832206334,0.001445525566691935
2019Q1,OL1,L1,0.08019015476384296,0.0257725913403958
2019Q1,OL1,L10,0.00603191319592989,N/A
2019Q1,OL1,L11,0.0028314072578647037,0.0081905047286723
2019Q1,OL1,L12,0.0031823206199664603,0.01836427059828593
2019Q1,OL1,L13,0.007641300091753373,0.010417383481582077
2019Q1,OL1,L15,0.005529959899846272,0.00828180098384572
2019Q1,OL1,L17,0.0020184877734756267,0.011857027117592149
2019Q1,OL1,L19,0.0006600087461247449,0.0025701562640331106
2019Q1,OL1,L2,0.012881092745022835,0.0224087952956947
2019Q1,OL1,L20,0.00275140286296138,0.009440222447616563
2019Q1,OL1,L22,0.0007597941451324336,0.00506484486010834
2019Q1,OL1,L24,0.01811519044996184,0.017740310815390372
2019Q1,OL1,L25,0.0008187795036856412,0.0019397271144107808
2019Q1,OL1,L3,0.06257722024006926,0.028232698080496717
2019Q1,OL1,L31,0.0012525584907697952,0.003945277418137528
2019Q1,OL1,L34,0.009401891992524815,0.0204053921963611
2019Q1,OL1,L35,0.006240948062668357,0.04136327509600602
2019Q1,OL1,L37,0.004674204499754144,0.009945657097741914
2019Q1,OL1,L39,0.006238499510004535,0.00857573228320809
2019Q1,OL1,L4,0.0015494386233013554,0.0034680662574772692
2019Q1,OL1,L9,0.005094062502030498,0.004267159254434157
2019Q1,OL1,LA1,0.04418294981008702,0.027734070518264552
2019Q1,OL1,LA11,0.011161300884705874,0.07299843254655478
2019Q1,OL1,LA12,0.009106882664275728,0.02268532674671537
2019Q1,OL1,LA14,0.012028005992215993,0.008740324684143711
2019Q1,OL1,LA2,0.007626801358564221,0.04401747309764428
2019Q1,OL1,LA21,0.0015562615565668382,0.07944427795730892
2019Q1,OL1,LA22,0.02978273647586993,0.09068214211343524
2019Q1,OL1,LA23,0.03578014983988484,0.09403191287688843
2019Q1,OL1,LA3,0.0072695602760952825,0.014128314884565884
2019Q1,OL1,LA4,0.016193791916380925,0.02323366480902633
2019Q1,OL1,LA5,0.03692964902415263,0.11055448989488903
2019Q1,OL1,LA6,0.010883238842309758,0.06044770056188532
2019Q1,OL1,LA7,0.006973037797323608,0.046685727684594336
2019Q1,OL1,LA8,0.0064235715748307606,0.05173945669462055
2019Q1,OL1,LA9,0.015454604130183356,0.010571535455881484
2019Q1,OL1,LE1,0.004411989270103668,0.0012787460326742148
2019Q1,OL1,LE11,0.00192227891206678,0.0008262253456715646
2019Q1,OL1,LE12,0.0014092658612544365,0.001978115091402491
2019Q1,OL1,LE19,0.002094392906054125,0.0012427844441172476
2019Q1,OL1,LE2,0.0009498458507693546,0.00046359421473801015
2019Q1,OL1,LE3,0.006602288407462122,0.004733501506145819
2019Q1,OL1,LE4,0.003339853345281603,0.0012444750791435336
2019Q1,OL1,LL11,0.004150324277006858,0.004207859694533949
2019Q1,OL1,LL14,0.0016356331794334445,0.003993052620381879
2019Q1,OL1,LL15,0.000762930493488341,0.0035817196427684194
2019Q1,OL1,LL18,0.028439829142987857,0.025120998958268
2019Q1,OL1,LL19,0.00963235857302865,0.02100454547550208
2019Q1,OL1,LL20,0.0013056563181987554,0.012881126064794385
2019Q1,OL1,LL22,0.011741140164961193,0.0768917279961649
2019Q1,OL1,LL24,0.003149168867607964,0.04546404266119592
2019Q1,OL1,LL28,0.0022279628294570282,0.0151654085446959
2019Q1,OL1,LL29,0.0012625727960465525,0.004832838312819624
2019Q1,OL1,LL30,0.03150313359639593,0.02721019772233729
2019Q1,OL1,LL32,0.004303510133548024,0.06787114401411624
2019Q1,OL1,LL42,0.001062506785132874,0.03687628600915141
2019Q1,OL1,LL49,0.004328518384912234,0.024481186744888125
2019Q1,OL1,LL53,0.015022861018347771,0.05120685646558365
2019Q1,OL1,LL55,0.00894761669381653,0.0164378264848352
2019Q1,OL1,LL57,0.017501924299071183,0.01432201699603906
2019Q1,OL1,LL58,0.0033277481411009076,0.11041826153016704
2019Q1,OL1,LL59,0.002965032204922973,0.04148693457200574
2019Q1,OL1,LL61,0.00220782417159278,0.059343224684208086
2019Q1,OL1,LL64,0.0023297290800579212,0.6216348392115109
2019Q1,OL1,LL65,0.009165868022828934,0.017798029701541655
2019Q1,OL1,LN1,0.004466792830848998,0.006896016482963856
2019Q1,OL1,LN11,0.0010241552973422156,0.0015179977012190842
2019Q1,OL1,LN12,0.0006239957636871755,0.0042754219385843185
2019Q1,OL1,LN2,0.002535379991991329,0.0015312302695537731
2019Q1,OL1,LN6,0.002237591969146217,0.0009325182960767306
2019Q1,OL1,LS1,0.10150439302500276,0.02694045646430136
2019Q1,OL1,LS10,0.018634998922211973,0.014668490111647156
2019Q1,OL1,LS11,0.059973996081010665,0.03135799092980487
2019Q1,OL1,LS12,0.03159183172884721,0.03928461803955545
2019Q1,OL1,LS14,0.003067321180249852,0.004224851339447945
2019Q1,OL1,LS15,0.007628974792951209,0.012053446235427196
2019Q1,OL1,LS16,0.0011774236893664321,0.0055978635464771455
2019Q1,OL1,LS17,0.0019554581762529595,0.00640950751699445
2019Q1,OL1,LS18,0.003637999021886599,0.010300219286766756
2019Q1,OL1,LS19,0.005377957051895493,0.023761340447345583
2019Q1,OL1,LS2,0.031663334968996364,0.03311535807793399
2019Q1,OL1,LS20,0.004419279904439768,0.007015745497998708
2019Q1,OL1,LS22,0.007895784497824814,0.012840030615891479
2019Q1,OL1,LS29,0.0028305819030342017,0.005340420948697125
2019Q1,OL1,LS4,0.0025544181767482416,0.016105866723449817
2019Q1,OL1,LS6,0.012320346673179794,0.02691690685283713
2019Q1,OL1,LS8,0.004038213579197006,0.007982960130368737
2019Q1,OL1,LS9,0.005097969181561541,N/A
2019Q1,OL1,M1,1.6864160791456404,0.4217652002151752
2019Q1,OL1,M11,0.3454060719479206,0.5343747782690801
2019Q1,OL1,M13,0.06075541452270225,0.14058562890872275
2019Q1,OL1,M14,0.05267912492344666,0.10449952372155824
2019Q1,OL1,M15,0.048038814995398464,0.13785723494595922
2019Q1,OL1,M16,0.057888434471642915,0.12457095868962115
2019Q1,OL1,M17,0.8444359337100719,0.3228466501124617
2019Q1,OL1,M18,0.03778887091453286,N/A
2019Q1,OL1,M19,0.021422414767610927,0.13826673368997344
2019Q1,OL1,M2,0.3658710476003216,0.5274775582927291
2019Q1,OL1,M21,0.045287549691575495,0.09797371689488313
2019Q1,OL1,M22,0.044642177237778316,0.06489676549230992
2019Q1,OL1,M23,0.01728543372703052,0.0606777379148935
2019Q1,OL1,M24,0.5257042569226954,1.8197940856845545
2019Q1,OL1,M25,0.10914032831035786,0.2280980512077556
2019Q1,OL1,M27,0.06107248833675344,0.0919013439276002
2019Q1,OL1,M28,0.06903614451347319,0.10141290464059304
2019Q1,OL1,M29,0.015084652583324688,0.08794441696378011
2019Q1,OL1,M3,0.576227114839628,0.3817927113514106
2019Q1,OL1,M30,0.031490698250283035,0.06141598155891127
2019Q1,OL1,M32,0.04401031309137369,0.11889241144202575
2019Q1,OL1,M33,0.027032571645154303,0.02995648051546321
2019Q1,OL1,M34,0.2043358190583143,0.3361640451069641
2019Q1,OL1,M35,0.6851426990296402,1.4954666007554658
2019Q1,OL1,M4,0.7991796099429169,0.548554276617906
2019Q1,OL1,M40,0.1443119715455413,0.5219223834464665
2019Q1,OL1,M41,0.10458670815134008,0.071735732728168
2019Q1,OL1,M43,0.046211754518943916,0.6463350611993058
2019Q1,OL1,M44,0.01587801115823087,N/A
2019Q1,OL1,M45,0.05854734274466032,N/A
2019Q1,OL1,M46,0.007864806179853306,0.07006793022966545
2019Q1,OL1,M5,0.144694606044962,0.3097377286345826
2019Q1,OL1,M50,0.06576933507069099,0.16488518229079685
2019Q1,OL1,M6,0.058991328619815014,0.08719732767856136
2019Q1,OL1,M60,0.1514898348999678,0.7664810141705759
2019Q1,OL1,M7,0.011211537482055759,0.1124530587393682
2019Q1,OL1,M8,0.146042300435861,0.17934843630108038
2019Q1,OL1,M9,0.12971326037458847,N/A
2019Q1,OL1,M90,0.1534958047918475,0.23882051843484095
2019Q1,OL1,ME14,0.0010096840759807476,0.0008140766843870293
2019Q1,OL1,MK16,0.0012056508245695994,0.006805100323952618
2019Q1,OL1,MK40,0.0009550180743738336,0.001250321407214646
2019Q1,OL1,MK42,0.0015268789246009678,0.0008269770814022237
2019Q1,OL1,MK9,0.002145674952855981,0.0007315623994786242
2019Q1,OL1,ML11,0.001149224065990948,0.002421500481208005
2019Q1,OL1,ML3,0.0021633375462287233,0.0015034227735862373
2019Q1,OL1,N1,0.0045657253631985,0.0018278341667601371
2019Q1,OL1,N1C,0.002453642351943951,0.003441877653307177
2019Q1,OL1,N22,0.0007513480140336299,0.00074060678449173
2019Q1,OL1,NE1,0.011223174985165837,0.0037198221976399563
2019Q1,OL1,NE11,0.008183530703565485,0.00208316473501888
2019Q1,OL1,NE2,0.002254071553928573,N/A
2019Q1,OL1,NE23,0.0015556562963578034,0.0016910682218547685
2019Q1,OL1,NE28,0.0005411576505324606,0.0005976790971485204
2019Q1,OL1,NE3,0.002463243979805457,0.002086447551542897
2019Q1,OL1,NE34,0.0007699735213752912,0.002730986372675621
2019Q1,OL1,NE37,0.0009841255880628699,0.0023603084352166537
2019Q1,OL1,NE4,0.00047999885759226444,0.0006782193209336648
2019Q1,OL1,NE46,0.0023616703119983475,0.003991248224188739
2019Q1,OL1,NE5,0.0007036975284859827,0.0013133492654953287
2019Q1,OL1,NE6,0.0017383898558309405,0.0022879795875040717
2019Q1,OL1,NE61,0.001382964553989107,0.002090684715560404
2019Q1,OL1,NE66,0.004581682223254872,0.008401926010326357
2019Q1,OL1,NE68,0.0020656430461249726,0.07643647263993304
2019Q1,OL1,NE7,0.0004895179499707205,0.00313553813761839
2019Q1,OL1,NE8,0.002471497528110477,0.0024554145329464053
2019Q1,OL1,NG10,0.0016444094524644488,0.001572152180280043
2019Q1,OL1,NG16,0.0012155000588802564,0.0009763992899088484
2019Q1,OL1,NG18,0.0022309341068468347,0.00104642660003998
2019Q1,OL1,NG2,0.0024909483902826397,0.001522874492050058
2019Q1,OL1,NG22,0.006208621665140363,0.026069712368490167
2019Q1,OL1,NG23,0.002053785448393428,0.02166919877949561
2019Q1,OL1,NG24,0.0013133321181224241,0.0008136871356770372
2019Q1,OL1,NG33,0.0015649828059424757,0.019534285987489425
2019Q1,OL1,NG7,0.0015545007995951005,0.0006827829448970229
2019Q1,OL1,NG8,0.0022136566790616602,0.0036672553208065796
2019Q1,OL1,NG9,0.003625948841361271,0.0027427050351564444
2019Q1,OL1,NN1,0.0011782215323692508,0.0005009982845937452
2019Q1,OL1,NN12,0.000601628647780572,0.00103803150094753
2019Q1,OL1,NN14,0.0003959502240194801,0.0008022723505867737
2019Q1,OL1,NN3,0.00226092199902174,0.0011584086514543235
2019Q1,OL1,NN4,0.004303124967960457,0.0059593349295044215
2019Q1,OL1,NN5,0.0009389511670067287,0.0006469372606225153
2019Q1,OL1,NN7,0.0010289973790144939,0.004139005071378986
2019Q1,OL1,NN8,0.0015434685566940575,0.00100260068778157
2019Q1,OL1,NP10,0.0015140309010728207,0.005550103223024777
2019Q1,OL1,NR2,0.0012463683295410304,0.0006664855265871414
2019Q1,OL1,NW1,0.027719707053374884,0.009891415343269849
