time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,OL16,CF24,0.0014561338460791454,0.0015308476309808545
2019Q1,OL16,CF32,0.005320748653706908,0.006742346372936831
2019Q1,OL16,CH2,0.023096785943181326,0.07385614320666553
2019Q1,OL16,CH4,0.008474483960608351,0.008289049160773797
2019Q1,OL16,CH41,0.00212933601009352,0.0026206831379027265
2019Q1,OL16,CH45,0.0013773320458799485,0.007318125075632228
2019Q1,OL16,CH49,0.0009920252320579923,0.002967180156060352
2019Q1,OL16,CH5,0.0073585550108923965,0.015042253945156212
2019Q1,OL16,CH6,0.0009999801400010133,0.0034517405401049413
2019Q1,OL16,CH60,0.0014992590894429773,0.0043177172228279275
2019Q1,OL16,CH62,0.0047759820942998524,0.004640097274516064
2019Q1,OL16,CH63,0.002589226112326708,0.014272722984749598
2019Q1,OL16,CH64,0.0006643312363688238,0.0032577915592614925
2019Q1,OL16,CH65,0.09708237149851268,0.04689347510228003
2019Q1,OL16,CH66,0.0015985266982592194,0.011318198759179757
2019Q1,OL16,CH7,0.009994088329760144,0.01210542029497023
2019Q1,OL16,CH8,0.003631294947080796,0.009724096080088087
2019Q1,OL16,CM1,0.0011319351887285776,0.00047129192244199793
2019Q1,OL16,CM2,0.001373041216747046,0.0005562668257762519
2019Q1,OL16,CM20,0.001626537616531311,0.0009094068126781592
2019Q1,OL16,CM23,0.002512690255602189,0.0019214351451638284
2019Q1,OL16,CM24,0.0011903193918740215,0.002286446529780206
2019Q1,OL16,CT1,0.0011320798234184506,0.0004645590625048626
2019Q1,OL16,CT16,0.00324017863988227,0.003919780886724267
2019Q1,OL16,CV1,0.0022403913461344206,0.0012307438665787045
2019Q1,OL16,CV10,0.0007136034540522622,0.0013136779277132186
2019Q1,OL16,CV2,0.0017317834591956413,0.0018775439374741727
2019Q1,OL16,CV21,0.0016314793017686419,0.0012673762669932265
2019Q1,OL16,CV23,0.0004919507918217265,0.003506750152957661
2019Q1,OL16,CV3,0.0019826282229988995,0.0014591370459014206
2019Q1,OL16,CV32,0.001073020658386932,0.0013656732921704232
2019Q1,OL16,CV34,0.002410144260482157,0.002247740615565577
2019Q1,OL16,CV35,0.00788907505334695,0.025505314511481674
2019Q1,OL16,CV37,0.005595530458684164,0.005106597908192704
2019Q1,OL16,CV5,0.0006784572244130974,0.0014776346865311442
2019Q1,OL16,CV7,0.0027056088261112683,0.006979546262420548
2019Q1,OL16,CW1,0.006995762997127355,0.004657933182201693
2019Q1,OL16,CW10,0.0033420255673345823,0.021144580386069138
2019Q1,OL16,CW12,0.009873438892624329,0.015772764234680003
2019Q1,OL16,CW2,0.011284446715463066,0.025601503026472804
2019Q1,OL16,CW4,0.0016492211570597432,0.009203088720469632
2019Q1,OL16,CW5,0.007269315407240691,0.007948410028168219
2019Q1,OL16,CW6,0.005048690802055594,0.027352876903486763
2019Q1,OL16,CW9,0.0077816837961161706,0.006870272369404193
2019Q1,OL16,DA9,0.002135458878631482,0.0009594062010995546
2019Q1,OL16,DD1,0.0017432337054772624,0.0014691174015529472
2019Q1,OL16,DD2,0.001927908098663574,0.0037659030296295047
2019Q1,OL16,DE1,0.007470598683980764,0.004164032413842981
2019Q1,OL16,DE22,0.0012424843033549218,0.001613116513102317
2019Q1,OL16,DE24,0.0019308731098059727,0.0013200406535935911
2019Q1,OL16,DE4,0.0017049778300058257,0.0028937463619232123
2019Q1,OL16,DE45,0.004324239746262849,0.025696851141730863
2019Q1,OL16,DE5,0.0003122904012176826,0.0007089801318122289
2019Q1,OL16,DE56,0.0007985281227894214,0.0016431671622744082
2019Q1,OL16,DE6,0.001122220558725434,0.0026282854400030728
2019Q1,OL16,DE65,0.0006963437143940716,0.0022466502931770137
2019Q1,OL16,DE7,0.0006580878389226347,0.0007523307887827781
2019Q1,OL16,DE72,0.00046001063114141545,0.004114930831048848
2019Q1,OL16,DE74,0.0024983955270863967,0.008254012435692355
2019Q1,OL16,DG11,0.004138432381339197,0.06897819019458863
2019Q1,OL16,DG16,0.006723271241406422,0.04315755781158714
2019Q1,OL16,DG7,0.0027622815187598806,0.015747639539941845
2019Q1,OL16,DH1,0.004716464919417069,0.0019971308278047017
2019Q1,OL16,DH6,0.0020613094942898693,0.019167058296799117
2019Q1,OL16,DH8,0.0016931659969995222,0.002208407073362066
2019Q1,OL16,DL10,0.003984709811785731,0.017474053360091397
2019Q1,OL16,DL14,0.0013157899853389415,0.0011240857116837904
2019Q1,OL16,DL3,0.0004286490092205968,0.0011456114668557445
2019Q1,OL16,DL7,0.0021149207526695007,0.005125869348551579
2019Q1,OL16,DL9,0.00873839405806348,0.03265469119060862
2019Q1,OL16,DN1,0.004632480376164086,0.003745971616123197
2019Q1,OL16,DN10,0.0011162905364406363,0.009134190325512624
2019Q1,OL16,DN15,0.00469440812921142,0.0034789484742592178
2019Q1,OL16,DN2,0.00085107872677665,0.001021024252657774
2019Q1,OL16,DN20,0.0008597809139506818,0.002695198547653191
2019Q1,OL16,DN21,0.0011816172046999894,0.001778690297725657
2019Q1,OL16,DN31,0.0019177113530275199,0.0017711341320562149
2019Q1,OL16,DN35,0.0006190123668752508,0.0041431742924275036
2019Q1,OL16,DN4,0.0046089772390597045,0.003156229176206309
2019Q1,OL16,DN40,0.0015040561399904356,0.010039059849333785
2019Q1,OL16,DN6,0.0028050210696173835,0.02482313995430429
2019Q1,OL16,DY1,0.0013074493848895922,0.001813557304506214
2019Q1,OL16,DY8,0.0005678357924418164,0.000571607105364016
2019Q1,OL16,E1,0.009455926754523959,0.0035779909290000397
2019Q1,OL16,E10,0.001867282057825097,0.0017476799793069925
2019Q1,OL16,E14,0.0020016958962805038,0.000840199937440755
2019Q1,OL16,E15,0.010282875593873449,0.005919324636039342
2019Q1,OL16,E16,0.0013741741884843856,0.002094953872730717
2019Q1,OL16,E17,0.0010503371178584998,0.0008970793777501732
2019Q1,OL16,E20,0.0028103002357977515,0.0017559191839943502
2019Q1,OL16,E3,0.0006648615635650254,0.0012780916828236796
2019Q1,OL16,E4,0.0014636789557341931,0.0007682066699271255
2019Q1,OL16,E6,0.002815410661506601,0.0017870683018534727
2019Q1,OL16,E7,0.0008507894573969039,0.0029779355370173873
2019Q1,OL16,E8,0.0004960969862647554,0.0005552019407490123
2019Q1,OL16,EC1M,0.0007206182365111079,0.002363099411177112
2019Q1,OL16,EC2A,0.0016845843387337178,0.0036336226878285493
2019Q1,OL16,EC2M,0.001041538507557886,0.0009371944953627773
2019Q1,OL16,EC3M,0.00040888226827127234,0.0014663377377219454
2019Q1,OL16,EC3N,0.002494586813586405,0.009436400506128328
2019Q1,OL16,EC3V,0.0006646687173118613,0.0015712301305400964
2019Q1,OL16,EC4M,0.0015274387481865874,0.003159769626083723
2019Q1,OL16,EH1,0.013685020980631952,0.007189427644073323
2019Q1,OL16,EH10,0.001667421022202109,0.004776231829795771
2019Q1,OL16,EH11,0.0025741599987982593,0.002709053294627863
2019Q1,OL16,EH12,0.004806017898230167,0.003480752962790443
2019Q1,OL16,EH15,0.002016207576831105,0.001466964966310468
2019Q1,OL16,EH2,0.009560449423738926,0.005709222415690938
2019Q1,OL16,EH3,0.0013140302632788188,0.002556311506356109
2019Q1,OL16,EH52,0.0008154021699412838,0.004510119370003764
2019Q1,OL16,EH54,0.0014441532726013233,0.0007668948061564543
2019Q1,OL16,EH6,0.0024032982184948298,0.002933850321970181
2019Q1,OL16,EH7,0.002269487024580561,0.004963916515158621
2019Q1,OL16,EH8,0.002305163581415927,0.0050547877809085755
2019Q1,OL16,EN6,0.000985902363520031,0.0031796557065162565
2019Q1,OL16,EX1,0.0005660278588184025,0.000555628039157713
2019Q1,OL16,EX15,0.0007169059461376981,0.0016873065389440749
2019Q1,OL16,EX2,0.0014835903313733909,0.0006046644270161558
2019Q1,OL16,EX4,0.0007146882142263106,0.00038656081648117795
2019Q1,OL16,FK2,0.0018061980071353548,0.002729979283680748
2019Q1,OL16,FK8,0.0011805806560892325,0.0012500153589112774
2019Q1,OL16,FY1,0.0561545629779235,0.05637092958402076
2019Q1,OL16,FY2,0.011133182935637441,0.07817864078153731
2019Q1,OL16,FY3,0.014738708802139178,0.04419085627365423
2019Q1,OL16,FY4,0.1562570032241132,0.08643119249868733
2019Q1,OL16,FY5,0.009737000168510698,0.033757730945609195
2019Q1,OL16,FY6,0.00827802184019738,0.02398324685938239
2019Q1,OL16,FY7,0.03679964520223096,0.06951111092072003
2019Q1,OL16,G1,0.0038320961081879587,0.0017281215086866885
2019Q1,OL16,G2,0.005394801614921938,0.0017544659585154176
2019Q1,OL16,G3,0.001543902997050476,0.00350851426673356
2019Q1,OL16,G51,0.0015931752147339145,0.0008580140852574218
2019Q1,OL16,G74,0.0015353695503479625,0.001146829945692959
2019Q1,OL16,G82,0.0013345924950224452,0.002160203517797395
2019Q1,OL16,G83,0.0013269509622408162,0.004782204625591876
2019Q1,OL16,GL1,0.0012593342447251386,0.0006197775262204121
2019Q1,OL16,GL11,0.0014672466114177293,0.00553796792303291
2019Q1,OL16,GL20,0.0019142883320338567,0.0036763981378761033
2019Q1,OL16,GL4,0.0023374653288209205,0.002600520949340001
2019Q1,OL16,GL50,0.001056435880614816,0.0007707349368728613
2019Q1,OL16,GL52,0.0009646651698903296,0.0016949568926566466
2019Q1,OL16,GL54,0.0011564507686620694,0.003071349341836625
2019Q1,OL16,GL7,0.0018884469341098613,0.0013759874842261984
2019Q1,OL16,GU1,0.0017928916156670289,0.0006308778628244448
2019Q1,OL16,GU51,0.0005070410111318206,0.000756036766982483
2019Q1,OL16,GU7,0.0007011889765048206,0.0009276300692209211
2019Q1,OL16,HA0,0.000988457576374456,0.001243436009505676
2019Q1,OL16,HA1,0.0006566897035871947,0.0005571743607139751
2019Q1,OL16,HA8,0.0008499216492576652,0.001176933745062264
2019Q1,OL16,HA9,0.0038531645613461406,0.0029785403904685303
2019Q1,OL16,HD1,0.1336363787857758,0.06696118314779104
2019Q1,OL16,HD2,0.11933007949479392,0.3745993512661285
2019Q1,OL16,HD3,0.03838158712271806,0.11086544323789607
2019Q1,OL16,HD5,0.016786157471982876,0.09283335149195784
2019Q1,OL16,HD6,0.07165458057599143,N/A
2019Q1,OL16,HD7,0.019886329732067973,0.1847187017651479
2019Q1,OL16,HD8,0.007949315401679102,0.03105162227306402
2019Q1,OL16,HD9,0.02025362952700073,0.0518875824479483
2019Q1,OL16,HG1,0.021052929034802808,0.014147950502281388
2019Q1,OL16,HG3,0.0037366854244349993,0.011983314484613691
2019Q1,OL16,HG5,0.00313987448245527,0.007490340849399717
2019Q1,OL16,HP1,0.001087363598466015,0.0015632749661513609
2019Q1,OL16,HP11,0.0008359402959032651,0.0006123931846414589
2019Q1,OL16,HP12,0.0030061115001042927,0.007572067451776484
2019Q1,OL16,HP2,0.0009601091771593267,0.0011281598548531244
2019Q1,OL16,HP9,0.002241259154273659,0.002801264324625168
2019Q1,OL16,HR1,0.0015330312895283475,0.0019972608927967426
2019Q1,OL16,HR2,0.003291548060568868,0.005118839589617772
2019Q1,OL16,HR4,0.0029919131947150827,0.0023492681576363266
2019Q1,OL16,HR5,0.0007897777240520983,0.0017801219135311905
2019Q1,OL16,HR6,0.0007797497188875631,0.0013518510263328472
2019Q1,OL16,HR9,0.002453221292282697,0.004133561101219052
2019Q1,OL16,HU1,0.004123968912351886,0.0046082516262329325
2019Q1,OL16,HU10,0.002421522189418841,0.0038035846083341158
2019Q1,OL16,HU17,0.003914393246725757,0.004171351011899141
2019Q1,OL16,HU2,0.00130455669109213,0.005484597095642644
2019Q1,OL16,HU3,0.003066641117816188,0.0029342584789650355
2019Q1,OL16,HU5,0.0005246864432963394,0.0013650445880375552
2019Q1,OL16,HU7,0.0017626147539202585,0.0019134555290580434
2019Q1,OL16,HU8,0.0015729745697149705,0.00443536823656983
2019Q1,OL16,HX1,0.19929413995603013,0.14521332880312718
2019Q1,OL16,HX3,0.04212685420541887,0.10174365330295612
2019Q1,OL16,HX6,0.1065984421782422,1.0381183571849906
2019Q1,OL16,HX7,0.17017165588070038,1.1552890796064708
2019Q1,OL16,IG1,0.0022772490862704173,0.0022322077830883493
2019Q1,OL16,IG11,0.002447387693124481,0.0018853528054556333
2019Q1,OL16,IG8,0.0006815186586820783,0.0013896255511853881
2019Q1,OL16,IM1,0.0046384586100121725,0.00572664417965081
2019Q1,OL16,IP1,0.001374825044588815,0.0006297492192554211
2019Q1,OL16,IV1,0.0011467843502222163,0.0012520732104989913
2019Q1,OL16,IV2,0.0033750022766256505,0.002461079083186532
2019Q1,OL16,JE2,0.009194861139303005,0.008402516689422171
2019Q1,OL16,KA7,0.001532308116078982,0.002384779691473961
2019Q1,OL16,KA8,0.0011590782988614304,0.0012982991104400544
2019Q1,OL16,KA9,0.0020835591307486823,0.010356324740900352
2019Q1,OL16,KT1,0.0011422042517095679,0.0006975805921283467
2019Q1,OL16,KY11,0.001853565868068797,0.0016345822272679042
2019Q1,OL16,L1,0.04517524724652939,0.016570507069122182
2019Q1,OL16,L11,0.0033431826448535678,0.011037396710036378
2019Q1,OL16,L12,0.007144712621915009,0.04705575436043578
2019Q1,OL16,L13,0.007799739026568662,0.01213583580484018
2019Q1,OL16,L15,0.004543963945961744,0.0077666888914886935
2019Q1,OL16,L17,0.001121015269643158,0.007515527056434758
2019Q1,OL16,L2,0.012614893016042484,0.025046531841750302
2019Q1,OL16,L22,0.0008103640615773705,0.0061652203230713725
2019Q1,OL16,L23,0.002196012602125023,0.00756772375082736
2019Q1,OL16,L24,0.025948909710134048,0.029002514963657307
2019Q1,OL16,L25,0.002041880234283582,0.005520801895976788
2019Q1,OL16,L3,0.0569061571438491,0.029301752766871705
2019Q1,OL16,L35,0.002904360995778561,0.02196914574939469
2019Q1,OL16,L36,0.001515554597835347,N/A
2019Q1,OL16,L39,0.00753908320963568,0.01182790507712366
2019Q1,OL16,L40,0.003663138684634525,0.010088005465129713
2019Q1,OL16,L7,0.00623081422817014,0.029735704772297387
2019Q1,OL16,L8,0.000618940049530314,0.0035773183725966726
2019Q1,OL16,L9,0.003991965652061032,0.00381645022306669
2019Q1,OL16,LA1,0.027768920330152286,0.01989372575957
2019Q1,OL16,LA11,0.005106930370511166,0.03812035003771433
2019Q1,OL16,LA12,0.011039387339254731,0.03138473702443918
2019Q1,OL16,LA14,0.0138767583678404,0.011508538653318329
2019Q1,OL16,LA2,0.011301658243557965,0.07444286292500568
2019Q1,OL16,LA21,0.0022806962130457265,0.13287574073394226
2019Q1,OL16,LA22,0.0330229441802644,0.11475488618905018
2019Q1,OL16,LA23,0.03745264672122639,0.1123346804947888
2019Q1,OL16,LA3,0.006619785120802214,0.014683322599325503
2019Q1,OL16,LA4,0.02113409320160327,0.034605968468811366
2019Q1,OL16,LA5,0.029564680533835125,0.10101191852199516
2019Q1,OL16,LA6,0.013208063984993737,0.08372574355780002
2019Q1,OL16,LA8,0.007739980793869425,0.0711513924437458
2019Q1,OL16,LA9,0.025408265239388376,0.019835969159677138
2019Q1,OL16,LE1,0.004431269416768947,0.0014658051107919346
2019Q1,OL16,LE10,0.000987300498855471,0.0007322979685535201
2019Q1,OL16,LE11,0.002508881542102197,0.00123072349797205
2019Q1,OL16,LE12,0.0005479967341475553,0.0008778793216627522
2019Q1,OL16,LE15,0.001832931318980234,0.0030240159498461498
2019Q1,OL16,LE16,0.0013864681371235994,0.001516144621958703
2019Q1,OL16,LE17,0.0004946988509293155,0.0012246638461850278
2019Q1,OL16,LE19,0.0013323265515477669,0.0009022908590429188
2019Q1,OL16,LE2,0.003005291903528345,0.001674055158453366
2019Q1,OL16,LE3,0.010374959679759328,0.008489315416845642
2019Q1,OL16,LE4,0.001742052522176632,0.0007408295142751942
2019Q1,OL16,LE65,0.0006752993670175347,0.005490061488512293
2019Q1,OL16,LE67,0.0013040263638959288,0.0013854248941209204
2019Q1,OL16,LL11,0.0031452018601989297,0.003639367964445013
2019Q1,OL16,LL12,0.0017193207700849087,0.009324335879981455
2019Q1,OL16,LL13,0.009279062634590798,0.006932574599722686
2019Q1,OL16,LL14,0.0016154730627560186,0.0045010834691433755
2019Q1,OL16,LL18,0.014290558215567356,0.014406462077110143
2019Q1,OL16,LL19,0.009099667407584855,0.02264667201821621
2019Q1,OL16,LL20,0.001682872828236886,0.018948484403797573
2019Q1,OL16,LL22,0.008306611297228966,0.06208568270320446
2019Q1,OL16,LL24,0.004130477473396178,0.06805665247244244
2019Q1,OL16,LL28,0.002713708368744162,0.02108179431131784
2019Q1,OL16,LL30,0.02470239974124433,0.024350916546993503
2019Q1,OL16,LL31,0.006107585472398253,0.01920931901271876
2019Q1,OL16,LL32,0.002832983776326184,0.05099230589916499
2019Q1,OL16,LL48,0.0008209947112830439,0.0406212593313174
2019Q1,OL16,LL49,0.00697573109257993,0.045027844255405576
2019Q1,OL16,LL53,0.009544178021128202,0.03712891190303117
2019Q1,OL16,LL55,0.010510868076676757,0.022038083805850598
2019Q1,OL16,LL57,0.008257724772051856,0.007712177417940663
2019Q1,OL16,LL58,0.003514550646571553,0.13309400263162746
2019Q1,OL16,LL59,0.002929720278069646,0.04678496543794168
2019Q1,OL16,LL65,0.010604157451644908,0.02350026282709524
2019Q1,OL16,LL74,0.0010822290669755196,0.08091444588248294
2019Q1,OL16,LN1,0.0012546336173042626,0.0022106379682605816
2019Q1,OL16,LN2,0.001862243949461184,0.001283607491794757
2019Q1,OL16,LN5,0.0011140245929659577,0.0016210807760266405
2019Q1,OL16,LN6,0.003425865475897693,0.0016294648502659815
2019Q1,OL16,LN8,0.0006228933977201789,0.006099251548426834
2019Q1,OL16,LS1,0.11897837614058583,0.03604013199706897
2019Q1,OL16,LS11,0.04554736819779125,0.027179831207837284
2019Q1,OL16,LS14,0.002498805325374371,0.003928102625747135
2019Q1,OL16,LS15,0.019323411519081846,0.03484392596893797
2019Q1,OL16,LS16,0.0017038207524868408,0.009245101136260744
2019Q1,OL16,LS17,0.0018115977022239507,0.006776978613576359
2019Q1,OL16,LS18,0.004456194794990413,0.014399462599268737
2019Q1,OL16,LS19,0.005712660451699735,0.028806483303662294
2019Q1,OL16,LS2,0.024013360078688845,0.02866315271371614
2019Q1,OL16,LS20,0.005328293763361955,0.00965403128509038
2019Q1,OL16,LS21,0.001440079395503231,0.004203489925627837
2019Q1,OL16,LS22,0.008516042328165224,0.015805447936281032
2019Q1,OL16,LS24,0.0005525045153152671,0.008872251928352214
2019Q1,OL16,LS27,0.01577171386299455,0.024164687150784615
2019Q1,OL16,LS28,0.0075678414071387815,0.022089897552792108
2019Q1,OL16,LS29,0.0034653025346697607,0.007461723393454954
2019Q1,OL16,LS4,0.003043692413689655,0.02190236898985081
2019Q1,OL16,LS6,0.005163145053308513,0.01287403762245685
2019Q1,OL16,LS7,0.0028329596705445378,0.00720002483892778
2019Q1,OL16,LS8,0.0062603438106859,0.014124435006827534
2019Q1,OL16,LU4,0.0019371165072521613,0.00481170843727952
2019Q1,OL16,M1,1.161430348188147,0.33151058765499203
2019Q1,OL16,M11,0.18252251827037952,0.322278000507765
2019Q1,OL16,M13,0.057116504194487876,0.15083974263824002
2019Q1,OL16,M14,0.075750008242875,0.17149705545575428
2019Q1,OL16,M15,0.04743950331649288,0.15537303005304304
2019Q1,OL16,M16,0.06274853080658338,0.1541085691257806
2019Q1,OL16,M17,1.1656842713693498,0.5086379258776423
2019Q1,OL16,M19,0.021760289091408886,0.1602921171213428
2019Q1,OL16,M2,0.2724521981332525,0.4482956076600563
2019Q1,OL16,M21,0.04520846501363692,0.11162172934709284
2019Q1,OL16,M22,0.05038537446826502,0.08359501871821434
2019Q1,OL16,M23,0.019026163125610968,0.07622519441785942
2019Q1,OL16,M24,0.607909798282303,2.4016964892581414
2019Q1,OL16,M25,0.1863229875930485,0.44442755984755206
2019Q1,OL16,M27,0.10508917918941632,0.18048140842642854
2019Q1,OL16,M28,0.038840633522593655,0.06511802528065012
2019Q1,OL16,M29,0.012749692547004216,0.08483418621412316
2019Q1,OL16,M3,0.4778424492096176,0.3613407110137081
2019Q1,OL16,M30,0.051126916523244435,0.11380122374470328
2019Q1,OL16,M32,0.055576289382029166,0.17135131794568867
2019Q1,OL16,M33,0.024422001289143663,0.030887510051970386
2019Q1,OL16,M34,0.07668916949578439,0.1439922165195104
2019Q1,OL16,M4,0.7155438730515999,0.5605439919658219
2019Q1,OL16,M40,0.08088367192523106,0.33385866007552245
2019Q1,OL16,M41,0.13874166996313506,0.10860859279572432
2019Q1,OL16,M44,0.015379392266713747,N/A
2019Q1,OL16,M45,0.0745333171258808,N/A
2019Q1,OL16,M46,0.007021146385200085,0.0713900221443778
2019Q1,OL16,M5,0.06506432503770496,0.15895819432383193
2019Q1,OL16,M50,0.07345819926449071,0.21018256120457052
2019Q1,OL16,M6,0.08303708961118847,0.1400829700841984
2019Q1,OL16,M60,0.13205019424771908,0.7625269161153788
2019Q1,OL16,M7,0.02301292192883657,0.26343658514457113
2019Q1,OL16,M8,0.19774739247674544,0.2771583193296944
2019Q1,OL16,M90,0.14849552007301595,0.2636857755989062
2019Q1,OL16,MK1,0.0005704633226411778,0.0004885186324873913
