time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,OL14,DE1,0.005081434184188957,0.0004693705065447498
2019Q1,OL14,DG16,0.014434659445212912,0.015355132478988431
2019Q1,OL14,DH1,0.015836770460625198,0.0011112897953293444
2019Q1,OL14,DL1,0.0037535089367879038,0.0003657599863428589
2019Q1,OL14,DL8,0.01086516030555091,0.006288715123485696
2019Q1,OL14,DN31,0.0033527603272370324,0.0005131466753370503
2019Q1,OL14,E1,0.02108286795734105,0.0013220126833605565
2019Q1,OL14,E14,0.007346282042884805,0.0005110024017988205
2019Q1,OL14,E15,0.005792890245645693,0.000552616279758988
2019Q1,OL14,EC1V,0.003138785298326205,0.0007041072185917137
2019Q1,OL14,EC2M,0.0023560527146625977,0.0003513259249980536
2019Q1,OL14,EH1,0.016699943690779415,0.0014539003924656242
2019Q1,OL14,EH12,0.006303753808891668,0.0007565852295983723
2019Q1,OL14,EH2,0.027530483971258412,0.002724477949890819
2019Q1,OL14,EH3,0.003687178132448449,0.0011887029051588607
2019Q1,OL14,EH7,0.0037844924046043595,0.0013717507299742088
2019Q1,OL14,FY1,0.07516225636546613,0.012503763518165704
2019Q1,OL14,FY2,0.005068778964939982,0.005898518160069134
2019Q1,OL14,FY3,0.013738622386519295,0.006826325023689349
2019Q1,OL14,FY4,0.055812862520654205,0.005116065647383446
2019Q1,OL14,FY5,0.003925590826115918,0.0022554016681912504
2019Q1,OL14,FY6,0.007217402453751565,0.003465238492917893
2019Q1,OL14,FY7,0.015573483715330431,0.00487491635435456
2019Q1,OL14,FY8,0.03872380720354136,0.009164626177914956
2019Q1,OL14,G1,0.015670943449776563,0.0011711265419502696
2019Q1,OL14,G2,0.014777659525547196,0.0007964269011270919
2019Q1,OL14,G51,0.017393071503668672,0.001552308214254818
2019Q1,OL14,GL4,0.008382409936108344,0.0015454496914070446
2019Q1,OL14,HD1,0.19598003445023685,0.016273502945005895
2019Q1,OL14,HD3,0.06506950082097335,0.03114738138892349
2019Q1,OL14,HD5,0.010708206494405577,0.009813869339560737
2019Q1,OL14,HD6,0.1685080263196461,N/A
2019Q1,OL14,HD8,0.007580476330135948,0.00490706554764618
2019Q1,OL14,HG4,0.01199627507428687,0.003363426359357781
2019Q1,OL14,HU17,0.003676413922972309,0.0006492433089142952
2019Q1,OL14,HX1,2.9559941842677526,0.35693268982187626
2019Q1,OL14,HX2,0.5070940534572622,N/A
2019Q1,OL14,HX3,0.7327958158186031,0.2932932555851492
2019Q1,OL14,HX6,0.38479343278600825,0.6210040914663735
2019Q1,OL14,HX7,4.020459731710972,4.523243391072559
2019Q1,OL14,IM1,0.5986801660866738,0.12248761588754915
2019Q1,OL14,IM2,0.054176702680280985,0.08294713753057438
2019Q1,OL14,IM3,0.07048651650869545,0.2026710338223215
2019Q1,OL14,IM4,0.026746442226982848,0.06913547890672862
2019Q1,OL14,IM8,0.04834177383276226,0.05223842135356117
2019Q1,OL14,IM9,0.0488699474085442,0.07232818261134888
2019Q1,OL14,IP1,0.010061044765225242,0.0007637198551543923
2019Q1,OL14,IP7,0.005886858885126588,0.0043075326112283025
2019Q1,OL14,L1,0.12360629018825173,0.007513575064471574
2019Q1,OL14,L12,0.0025035514769437533,0.0027324693420744967
2019Q1,OL14,L13,0.006422741962290075,0.001656078396253321
2019Q1,OL14,L15,0.008617476997100797,0.002440911100257151
2019Q1,OL14,L2,0.01893148068501532,0.006229015427846908
2019Q1,OL14,L23,0.005860384748306893,0.003346781572501704
2019Q1,OL14,L24,0.052251363806954186,0.009677985617282926
2019Q1,OL14,L3,0.047754106180281135,0.004074889711817478
2019Q1,OL14,L34,0.003783910555443487,0.0015532435980685352
2019Q1,OL14,L4,0.0045547152313092105,0.0019281608454363218
2019Q1,OL14,L9,0.005513457186136719,0.0008735094552293857
2019Q1,OL14,LA1,0.06449797948270641,0.0076572713848761685
2019Q1,OL14,LA12,0.013989690299435741,0.006591016819494478
2019Q1,OL14,LA22,0.056684036176770425,0.03264276661809061
2019Q1,OL14,LA23,0.025075080512376856,0.012463627874903816
2019Q1,OL14,LA3,0.007917366994281073,0.002910261551700525
2019Q1,OL14,LA4,0.019367867555669625,0.005255572037823607
2019Q1,OL14,LA5,0.054461954231398685,0.030836384155767605
2019Q1,OL14,LA6,0.026700039756403268,0.02804804234052878
2019Q1,OL14,LA8,0.013775278883654258,0.020985277573540653
2019Q1,OL14,LA9,0.053483865791972174,0.0069194567267107715
2019Q1,OL14,LE1,0.007329553879509724,0.00040178749427493394
2019Q1,OL14,LE3,0.003056890028933413,0.00041451176827924985
2019Q1,OL14,LL18,0.006014574775938081,0.0010048098247285471
2019Q1,OL14,LL30,0.010137412467589743,0.0016560524274959985
2019Q1,OL14,LL55,0.01583807962123716,0.00550311469337001
2019Q1,OL14,LL57,0.013015529341845113,0.0020144163649940057
2019Q1,OL14,LL65,0.005561896128779348,0.002042632431971769
2019Q1,OL14,LS10,0.018839839442177916,0.0028048023293745505
2019Q1,OL14,LS11,0.08308820563487007,0.008216628375201769
2019Q1,OL14,LS13,0.01032316781219826,0.004129441039406703
2019Q1,OL14,LS14,0.005862712144950382,0.001527283891839789
2019Q1,OL14,LS16,0.002069782927513373,0.001861158501830112
2019Q1,OL14,LS18,0.008718282364221942,0.004668569679147311
2019Q1,OL14,LS2,0.09613646399201424,0.01901647277457084
2019Q1,OL14,LS20,0.020722994251341463,0.006222198259882152
2019Q1,OL14,LS21,0.018106273112608026,0.008758373033187135
2019Q1,OL14,LS22,0.007993298309774922,0.0024584751089696466
2019Q1,OL14,LS25,0.00318896978845145,0.0013086017288432095
2019Q1,OL14,LS27,0.018224243029974902,0.0046272459419507365
2019Q1,OL14,LS28,0.017715125014211547,0.008569129343437459
2019Q1,OL14,LS29,0.050654478784939866,0.01807534676618537
2019Q1,OL14,LS3,0.002434747813670591,0.004838439537630416
2019Q1,OL14,LS4,0.005460072525626676,0.006511177551820312
2019Q1,OL14,LS6,0.024893543574184662,0.010286271129814277
2019Q1,OL14,LS7,0.014559466090220043,0.006132108763917568
2019Q1,OL14,LS8,0.0047553077295199725,0.0017779613820718247
2019Q1,OL14,LS9,0.011360313941453329,N/A
2019Q1,OL14,M1,0.8049637309399295,0.03807600222748315
2019Q1,OL14,M11,0.13282176266043913,0.03886460383722518
2019Q1,OL14,M12,0.016007106802470597,N/A
2019Q1,OL14,M13,0.0210085367270396,0.009194344362489434
2019Q1,OL14,M14,0.009831796195841512,0.003688736627499501
2019Q1,OL14,M15,0.032590680661075525,0.017688855334503862
2019Q1,OL14,M16,0.027398113287159943,0.011151022209716002
2019Q1,OL14,M17,0.4916580316061879,0.0355518118176571
2019Q1,OL14,M19,0.008428666944397702,0.010289095418720605
2019Q1,OL14,M2,0.20190558630456146,0.0550545605048968
2019Q1,OL14,M21,0.03439586768268218,0.014073627507269959
2019Q1,OL14,M22,0.018463673959673903,0.005076505121057472
2019Q1,OL14,M24,0.0472708804521766,0.030948775350235744
2019Q1,OL14,M27,0.01754522505923681,0.004993490319229319
2019Q1,OL14,M28,0.015842298027653485,0.004401532301664665
2019Q1,OL14,M29,0.006710175447761044,0.00739904824308573
2019Q1,OL14,M3,0.4427300447438467,0.05548070353906311
2019Q1,OL14,M30,0.015591811963897915,0.0057512827193354175
2019Q1,OL14,M32,0.018060888878059976,0.009228004971888124
2019Q1,OL14,M33,0.024642475661268218,0.005164838945595873
2019Q1,OL14,M35,0.029814678314553276,0.01230820818589673
2019Q1,OL14,M4,0.4841904340132612,0.06285798239753085
2019Q1,OL14,M41,0.08830957454224883,0.011456075282647582
2019Q1,OL14,M5,0.0209515155092741,0.008482546166482894
2019Q1,OL14,M60,0.09870867366994096,0.0944587616307844
2019Q1,OL14,M8,0.03911015504636065,0.00908400759321244
2019Q1,OL14,M90,0.14169438051458247,0.04169622859813876
2019Q1,OL14,MK9,0.004349758864391903,0.0002804927546974561
2019Q1,OL14,N1,0.02491419921939564,0.0018864398466211282
2019Q1,OL14,N1C,0.00641692347068135,0.0017024722856757615
2019Q1,OL14,NE1,0.018647829219090015,0.001168971040522747
2019Q1,OL14,NE23,0.015039782572520219,0.0030921322249930147
2019Q1,OL14,NE61,0.0805386880742174,0.02302772676858421
2019Q1,OL14,NE63,0.02884444483879853,0.01657155551792593
2019Q1,OL14,NE66,0.020688083301689118,0.0071753512652994594
2019Q1,OL14,NG1,0.01630137701558182,0.0007424014743004407
2019Q1,OL14,NG24,0.0035300788590128993,0.00041365312878082714
2019Q1,OL14,NG7,0.0024149649422009287,0.00020061877159054166
2019Q1,OL14,NN4,0.00614185427987892,0.001608727055357491
2019Q1,OL14,NR1,0.004626719064967168,0.000318828844421336
2019Q1,OL14,NW1,0.04063590900845832,0.002742513682663629
2019Q1,OL14,OL1,0.2341499212526277,0.04504635006354179
2019Q1,OL14,OL10,0.06569818883929597,0.02954875567177588
2019Q1,OL14,OL11,0.5404780854491873,0.17318631330466794
2019Q1,OL14,OL12,0.8591639985112258,0.6715071541740707
2019Q1,OL14,OL15,0.8173689005120195,1.5449717704585042
2019Q1,OL14,OL16,2.3107029546773314,0.4821938655392685
2019Q1,OL14,OL2,0.20083629300916814,0.05304273544421242
2019Q1,OL14,OL3,0.004752253021425392,0.008613108673158149
2019Q1,OL14,OL4,0.01659142882227671,0.011657784956058806
2019Q1,OL14,OL6,0.03304394115739514,0.006356602343051934
2019Q1,OL14,OL7,0.035293370013327864,0.013506619960575294
2019Q1,OL14,OX1,0.003069254323601952,0.0002748056282774083
2019Q1,OL14,OX26,0.00697869883550366,0.000519264405096139
2019Q1,OL14,PE1,0.004223206671902155,0.00020974845879703492
2019Q1,OL14,PE7,0.0032953027226008823,0.0005530916855836584
2019Q1,OL14,PR2,0.02796017957656269,0.0032868647764013968
2019Q1,OL14,PR25,0.008152143130693089,0.00436792720534712
2019Q1,OL14,PR3,0.016252938072939187,0.004439522560314798
2019Q1,OL14,PR5,0.05849285975563252,0.007780449839010231
2019Q1,OL14,PR6,0.003194642817769956,0.0015868852496447345
2019Q1,OL14,PR7,0.020030448287613082,0.002197943037621281
2019Q1,OL14,PR8,0.02362729433783609,0.002758226658295956
2019Q1,OL14,PR9,0.007756776625880288,0.0015679273533355813
2019Q1,OL14,RH10,0.010896289235657584,0.0006225727606333969
2019Q1,OL14,S2,0.004535805133580856,0.0010785177552168354
2019Q1,OL14,S26,0.007233257843385339,0.008273683878911316
2019Q1,OL14,S33,0.003114929482730436,0.0066519348499423795
2019Q1,OL14,S6,0.00784390853772093,0.0010918398042531524
2019Q1,OL14,S70,0.009334751550166259,0.0014002765700823008
2019Q1,OL14,S9,0.029602157908544625,0.0014420740302841348
2019Q1,OL14,SE1,0.04867822811003674,0.001978808191081964
2019Q1,OL14,SE10,0.0072284575878081405,0.0010966359270849703
2019Q1,OL14,SK1,0.10890179819468424,0.010196821027739023
2019Q1,OL14,SK14,0.007659753278304816,0.00173803757492208
2019Q1,OL14,SK17,0.01257870608432015,0.0037396343779958477
2019Q1,OL14,SK2,0.009827432327134969,0.004981864982791582
2019Q1,OL14,SK5,0.004108291462629855,0.0045015933987778796
2019Q1,OL14,SK7,0.004749925624781903,0.0010024447199658056
2019Q1,OL14,ST1,0.004894369678968478,0.00046028196569528426
2019Q1,OL14,ST15,0.01936190360177068,0.006702216993441831
2019Q1,OL14,ST5,0.02005357679175776,0.001858211040553545
2019Q1,OL14,SW1W,0.0013686546886621214,0.00039844609146175576
2019Q1,OL14,SW7,0.005895586622539673,0.000937962129026824
2019Q1,OL14,SW9,0.0048601860407672245,0.0008403643154161057
2019Q1,OL14,SY1,0.004347867854619067,0.00033145057476420813
2019Q1,OL14,SY16,0.00482585694027575,0.0017249263828029938
2019Q1,OL14,TF3,0.005688011934398442,0.0005033004662359494
2019Q1,OL14,TW6,0.01287530369407486,0.0011864064455626405
2019Q1,OL14,TW9,0.004275427634090454,0.0005074812803939515
2019Q1,OL14,UNKNOWN,68.73216649777402,0.03165110037998322
2019Q1,OL14,W1B,0.010055662660487172,0.0009813696147529369
2019Q1,OL14,W1D,0.03032175985825358,0.002378420605442431
2019Q1,OL14,W1F,0.012919233305720729,0.0018412339300895675
2019Q1,OL14,W1J,0.001907301549339753,0.00028776095977374303
2019Q1,OL14,W1T,0.004805783144225653,0.0006916421979894357
2019Q1,OL14,W2,0.010344987155730977,0.0012043583834870505
2019Q1,OL14,W6,0.005272426171245325,0.0007041922347347428
2019Q1,OL14,WA1,0.01240327856231712,0.001361707136854936
2019Q1,OL14,WA10,0.009658696070481972,0.00190126429106413
2019Q1,OL14,WA14,0.013429224095225394,0.0019363039423376878
2019Q1,OL14,WA16,0.015451731778417882,0.004521381548859804
2019Q1,OL14,WA3,0.007541637898647716,0.002107177599486241
2019Q1,OL14,WA4,0.008683807801440253,0.0020408045813775843
2019Q1,OL14,WC1N,0.0021108032933548787,0.0014643268588978848
2019Q1,OL14,WC2B,0.006342155853509246,0.001895426498096863
2019Q1,OL14,WC2E,0.01337205741516968,0.0018692409112081652
2019Q1,OL14,WC2H,0.012937997941158862,0.0017294107485115436
2019Q1,OL14,WC2N,0.006787852310737511,0.0016536702581578945
2019Q1,OL14,WC2R,0.004842294179070397,0.0015978501592213772
2019Q1,OL14,WF1,0.031965629200008346,0.0037855138531131993
2019Q1,OL14,WF10,0.01945543585438092,0.0024629313234076377
2019Q1,OL14,WF13,0.001947012754569295,0.002102271515130829
2019Q1,OL14,WF14,0.012127627522353815,0.02036957732566338
2019Q1,OL14,WF2,0.010651621663510736,0.0011492540661141614
2019Q1,OL14,WF4,0.01166520290175047,0.00649296805018132
2019Q1,OL14,WF8,0.0066553361643488206,0.0018582409324759165
2019Q1,OL14,WN1,0.011286273635732315,0.002450993150264987
2019Q1,OL14,WN8,0.004754580418068881,0.0013776099828644384
2019Q1,OL14,WS11,0.01866746662826946,0.0019375213754616524
2019Q1,OL14,YO1,0.10328477185791222,0.010098912373650444
2019Q1,OL14,YO10,0.004736252169501401,0.0017680165586470887
2019Q1,OL14,YO11,0.013127826229893485,0.0039432544670205865
2019Q1,OL14,YO12,0.0048700774765020535,0.0009039257373276748
2019Q1,OL14,YO21,0.014225775596459718,0.014969034614819196
2019Q1,OL14,YO22,0.0185592426843472,0.03645801924862717
2019Q1,OL14,YO24,0.028950195923787093,0.03378542056450454
2019Q1,OL14,YO26,0.007555893203089091,0.0038237406524258078
2019Q1,OL14,YO30,0.010560416807543986,0.0017540074997957967
2019Q1,OL14,YO32,0.013677528224627693,0.0016470500719517561
2019Q1,OL14,YO7,0.007599822814734957,0.003017849070813103
2019Q2,OL14,AB11,0.002669669412372825,0.0004319590355930999
2019Q2,OL14,AL1,0.004048651923640433,0.0005402518362432108
2019Q2,OL14,B1,0.011211069631689555,0.003284655978465799
2019Q2,OL14,B2,0.007543092521549896,0.0010894202700296454
2019Q2,OL14,B26,0.003712343108656181,0.0013353491429124065
2019Q2,OL14,B37,0.0018891187630624905,0.0005992056161309738
2019Q2,OL14,B40,0.003616774383982888,0.002093935820593634
2019Q2,OL14,B5,0.009455485251047285,0.0008811649337582012
2019Q2,OL14,BA1,0.022325988689544947,0.001467442707498958
2019Q2,OL14,BA16,0.006331391644033107,0.0027182215098032533
2019Q2,OL14,BA2,0.011969510012886741,0.001767585394834684
2019Q2,OL14,BB10,1.3943815856969657,1.1424278697309758
2019Q2,OL14,BB11,7.19877717118746,1.47782492258651
2019Q2,OL14,BB18,0.026493483304293568,0.03949168556835866
2019Q2,OL14,BB2,0.15103233223513354,0.024619755603325508
2019Q2,OL14,BB4,1.1769941569199112,0.30630371816688484
2019Q2,OL14,BB5,0.21771922826104195,0.03710108795843186
2019Q2,OL14,BB7,0.4104230155486965,0.08806102063930397
2019Q2,OL14,BB9,0.3733206764942163,0.14603765795263093
2019Q2,OL14,BD1,0.496246057701957,0.058573230642031536
2019Q2,OL14,BD10,0.020464362299333683,0.0075266760840577655
2019Q2,OL14,BD13,0.05185294259404681,0.15082824729626287
2019Q2,OL14,BD15,0.02585984956810352,0.2346978275866248
2019Q2,OL14,BD16,0.027630998413799124,0.018329120950689996
2019Q2,OL14,BD17,0.04286308213398767,0.029901319364817956
2019Q2,OL14,BD2,0.006768505826138503,0.008107091650849699
2019Q2,OL14,BD20,0.06676049994475877,0.0694538945299738
2019Q2,OL14,BD21,0.2700519054882281,0.045400010964721786
2019Q2,OL14,BD22,0.08254795868900004,0.6156466419329799
2019Q2,OL14,BD23,0.33120352498446703,0.06751357724448083
2019Q2,OL14,BD24,0.06610970165832299,0.10694398585666258
2019Q2,OL14,BD4,0.04957834876190635,0.014615469764841791
2019Q2,OL14,BD5,0.027364802422700004,0.015261222992111096
2019Q2,OL14,BD7,0.046885114458518194,0.02637615436039309
2019Q2,OL14,BD8,0.0260067664812238,0.023638927783496737
2019Q2,OL14,BH1,0.005438544106674397,0.000988826165327523
2019Q2,OL14,BH15,0.005508511468269304,0.0006473395054200651
2019Q2,OL14,BH8,0.0042872100795981185,0.0005042968893216507
2019Q2,OL14,BL0,0.0422999976085534,0.030265648920504123
2019Q2,OL14,BL1,0.08434019956677727,0.008123909090567571
2019Q2,OL14,BL3,0.02891033925626733,0.004615567139202638
2019Q2,OL14,BL4,0.014283233201095868,0.0043561518814214965
2019Q2,OL14,BL6,0.060481620187494416,0.00798033445397461
2019Q2,OL14,BL9,0.7092381979177814,0.048609350080608064
2019Q2,OL14,BN1,0.03113169389018797,0.0013048499216610013
2019Q2,OL14,BN2,0.015811605484417467,0.0017325590546636775
2019Q2,OL14,BN3,0.006359902252915855,0.0006209381918520066
2019Q2,OL14,BS1,0.03563898841488608,0.0016344414237018134
2019Q2,OL14,BS20,0.004297392439913387,0.00121327552253225
2019Q2,OL14,BT1,0.02124273101429074,0.0018671698779505765
2019Q2,OL14,BT2,0.007944422980261639,0.006815350512256846
2019Q2,OL14,BT3,0.009995150347756441,0.003358147511478227
2019Q2,OL14,CA10,0.06727470914067978,0.049220383056413367
2019Q2,OL14,CA11,0.05187738025880345,0.009905459007173986
2019Q2,OL14,CA12,0.10369817568671208,0.061652424348120835
2019Q2,OL14,CA13,0.04205503911182612,0.02126327750426546
2019Q2,OL14,CA14,0.01299632831953632,0.00203159417612383
2019Q2,OL14,CA19,0.013091169732758524,N/A
2019Q2,OL14,CA28,0.013842191537154585,0.003702468962324471
2019Q2,OL14,CA3,0.02526549065027235,0.002629074801716033
2019Q2,OL14,CB2,0.010270655925429526,0.0010134470990236575
2019Q2,OL14,CB23,0.008423575764240068,0.0032720049497390624
2019Q2,OL14,CF10,0.01073860811306116,0.0006345570446670201
2019Q2,OL14,CH1,0.0535355049049996,0.002729628456275104
2019Q2,OL14,CH2,0.031203115874685057,0.01653498619648823
2019Q2,OL14,CH3,0.00887101776895095,0.0024810962253754595
2019Q2,OL14,CH4,0.002866479891037918,0.0004646341750121132
2019Q2,OL14,CH41,0.0029123005124566197,0.0005939874916956344
2019Q2,OL14,CH65,0.07044418698224199,0.005638816992120364
2019Q2,OL14,CH7,0.010463975309129384,0.002100410557676995
2019Q2,OL14,CH8,0.02685481163319533,0.01191737550463106
2019Q2,OL14,CM23,0.0054827646429007,0.0006947957854437528
2019Q2,OL14,CM24,0.0032752289265507843,0.0010425814630618505
2019Q2,OL14,CR0,0.00547127312197347,0.0001744035334468626
2019Q2,OL14,CV3,0.005108053783298869,0.0006229899753653541
2019Q2,OL14,CV34,0.00856729250697555,0.0013240901265724409
2019Q2,OL14,CV35,0.015807096153420706,0.008468909421099128
2019Q2,OL14,CW6,0.017004250801915685,0.01526695889621224
2019Q2,OL14,CW8,0.00685461950194762,0.003531827065563528
2019Q2,OL14,DE1,0.0035652807332456796,0.00032932388044003714
2019Q2,OL14,DE4,0.012258107196679456,0.0034477513596865373
2019Q2,OL14,DE55,0.0045641702801733856,0.0008505268689350343
2019Q2,OL14,DE6,0.0077697227697096985,0.003015578435630109
2019Q2,OL14,DG16,0.018116164548342858,0.01927140073562401
2019Q2,OL14,DG2,0.012680238762892386,0.008148208978154707
2019Q2,OL14,DG6,0.01614485959130714,0.058977501127475115
2019Q2,OL14,DG7,0.032789091224933016,0.030977595528553194
2019Q2,OL14,DG8,0.017676286582723317,0.02525412348828713
2019Q2,OL14,DG9,0.025284837134871358,0.016210214672653284
2019Q2,OL14,DH1,0.02000368322621295,0.0014036882768214119
2019Q2,OL14,DH9,0.010821812543065915,0.00358068671880364
2019Q2,OL14,DL1,0.012122972729066836,0.0011813208425748025
2019Q2,OL14,DL12,0.005744014916132411,0.005312698701076516
2019Q2,OL14,DL14,0.009428429265066715,0.001334820892096736
2019Q2,OL14,DL7,0.003728198498289954,0.001497418720047609
2019Q2,OL14,DL8,0.050942348657281485,0.02948524544670155
2019Q2,OL14,DN1,0.0040575251233437365,0.0005437295159056708
2019Q2,OL14,DN14,0.008963240860949228,0.0025632693968319032
2019Q2,OL14,DN22,0.008541982068477602,0.002070433631943539
2019Q2,OL14,DN31,0.008640896425825911,0.0013225064842312811
2019Q2,OL14,E1,0.0351297249368325,0.0022028284777683253
2019Q2,OL14,E14,0.006450088872851078,0.00044866381206192315
2019Q2,OL14,E16,0.007755322002978106,0.0019593106993060065
2019Q2,OL14,E1W,0.006113343670996172,0.004402612606445474
2019Q2,OL14,EC1V,0.006469289895159868,0.0014512218203562824
2019Q2,OL14,EC2M,0.004352377185615828,0.0006490104958860751
2019Q2,OL14,EC3N,0.004481693161619723,0.002809445809477836
2019Q2,OL14,EH1,0.027326836764953073,0.0023790798000921307
2019Q2,OL14,EH12,0.00444270926784127,0.0005332200960493235
2019Q2,OL14,EH2,0.026304673251590468,0.002603168993609421
2019Q2,OL14,EH8,0.00595028044366168,0.002162267445029607
2019Q2,OL14,EX4,0.0073183532831629285,0.0006559721140712543
2019Q2,OL14,FY1,0.14448201984432218,0.02403558775532411
2019Q2,OL14,FY2,0.014291233627057866,0.016630652404072552
2019Q2,OL14,FY4,0.106984168822739,0.009806664740145469
2019Q2,OL14,FY5,0.012874139995753115,0.007396684501547656
2019Q2,OL14,FY6,0.011387079002853458,0.0054671947054960686
2019Q2,OL14,FY7,0.04191321337886346,0.013119955245661523
2019Q2,OL14,FY8,0.09519008633185527,0.0225283002905542
2019Q2,OL14,G1,0.02580282835033802,0.001928306182414218
2019Q2,OL14,G12,0.018356904638653814,0.006004721219145911
2019Q2,OL14,G2,0.00820261854539877,0.00044207176772112413
2019Q2,OL14,G3,0.005702558163420252,0.002147552341229968
2019Q2,OL14,G42,0.0029309196856045373,0.002254705892018609
2019Q2,OL14,G82,0.010309057970047105,0.002765258715226848
2019Q2,OL14,GL4,0.019583297207482638,0.003610536928725708
2019Q2,OL14,HA9,0.00656485861983316,0.0008409731135496812
2019Q2,OL14,HD1,0.36310835094716426,0.03015125920898505
2019Q2,OL14,HD3,0.08753731524348092,0.04190224466532709
2019Q2,OL14,HD5,0.034178110634225684,0.03132359393821734
2019Q2,OL14,HD6,0.18054052150419728,N/A
2019Q2,OL14,HD8,0.014432041123988987,0.009342285193900096
2019Q2,OL14,HD9,0.03455907637230689,0.014672141240000575
2019Q2,OL14,HG1,0.09699541881575216,0.010801971450960715
2019Q2,OL14,HG2,0.0125397221905417,0.0027524371163832875
2019Q2,OL14,HG4,0.035919003323555916,0.010070702933384466
2019Q2,OL14,HG5,0.007664844458462446,0.0030301451807807763
2019Q2,OL14,HR3,0.004658284381944497,0.007555953969743766
2019Q2,OL14,HR6,0.00739253905117416,0.0021239194054861847
2019Q2,OL14,HS9,0.0031928972702873386,0.014491882033914712
2019Q2,OL14,HU15,0.009505087892011656,0.009077519123803356
2019Q2,OL14,HU17,0.017983793864244382,0.0031758822809089234
2019Q2,OL14,HU3,0.004413325885217214,0.0006997972130219402
2019Q2,OL14,HU7,0.006735194961678558,0.0012116632645848677
2019Q2,OL14,HX1,3.913263915255965,0.472521841446451
2019Q2,OL14,HX2,0.5334718942408324,N/A
2019Q2,OL14,HX3,0.9901679189308094,0.3963035353780971
2019Q2,OL14,HX6,0.5367954166477357,0.8663145511738104
2019Q2,OL14,HX7,6.780729458772401,7.628702128050112
2019Q2,OL14,IM1,0.7311325999922492,0.14958686481314046
2019Q2,OL14,IM2,0.11812832580092822,0.18086014839792885
