time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q2,OL5,M33,2.6401994233338746,0.005053772713311649
2020Q2,OL5,M34,29.71729088924541,0.0844484187813762
2020Q2,OL5,M35,36.360259762558044,0.13708761156011967
2020Q2,OL5,M4,10.273229143953582,0.012180292966095196
2020Q2,OL5,M41,3.0190954754660466,0.0035769382340304994
2020Q2,OL5,M43,7.1972889078813855,0.17388004448689784
2020Q2,OL5,M44,0.26864684145249274,N/A
2020Q2,OL5,M50,1.6713219695841506,0.0072375878523835485
2020Q2,OL5,M6,1.2715292164390142,0.0032465110856609147
2020Q2,OL5,M8,5.878726186799624,0.012470323231564705
2020Q2,OL5,M9,5.148026527979678,N/A
2020Q2,OL5,OL1,214.6393495392134,0.3771216471770105
2020Q2,OL5,OL10,1.291677331363862,0.005305744894774239
2020Q2,OL5,OL11,10.641597208761388,0.031142166441764076
2020Q2,OL5,OL12,1.1351272747659753,0.008102623505204295
2020Q2,OL5,OL15,1.2758136772412152,0.022024001080111436
2020Q2,OL5,OL2,27.6965066354193,0.06680596445151689
2020Q2,OL5,OL3,184.29652737284667,3.050591462594409
2020Q2,OL5,OL6,839.7712320914716,1.4753692366639162
2020Q2,OL5,OL7,168.04244578683804,0.5873257905075142
2020Q2,OL5,OL8,12.689760600576287,0.093185552317122
2020Q2,OL5,OL9,118.06755527551712,0.1963906302240742
2020Q2,OL5,PR4,0.7606431023446194,0.0016390901051103284
2020Q2,OL5,PR7,0.6776296833815322,0.0006790858995192327
2020Q2,OL5,PR8,0.5203947501498367,0.0005548241976894752
2020Q2,OL5,PR9,0.34958970315057586,0.0006453715420227412
2020Q2,OL5,S33,0.38636598564976393,0.007535380386191381
2020Q2,OL5,S9,0.8728354513806874,0.0003883319194394256
2020Q2,OL5,SK1,12.894936898174613,0.011026952255291806
2020Q2,OL5,SK10,1.524009783860898,0.003019455007030412
2020Q2,OL5,SK11,0.20251642788097735,0.0003886309089265435
2020Q2,OL5,SK13,10.696594395192614,0.02923120565894163
2020Q2,OL5,SK14,40.41364637398436,0.08374886774194211
2020Q2,OL5,SK15,738.9546520882446,8.587544438344324
2020Q2,OL5,SK17,1.2950220777150223,0.003516226750307449
2020Q2,OL5,SK2,1.5572661190095791,0.007209767391392561
2020Q2,OL5,SK4,14.89711799134284,0.025729812208017323
2020Q2,OL5,SK5,1.618697960325893,0.016198595656190775
2020Q2,OL5,SK7,3.9264933058087257,0.00756806775860753
2020Q2,OL5,SK8,4.015893597566172,0.005074061311245775
2020Q2,OL5,ST5,0.21807746209566195,0.00018455274201738804
2020Q2,OL5,UNKNOWN,3960.7495608427694,0.016657609991613656
2020Q2,OL5,WA13,0.2754796804270063,0.002796173720149328
2020Q2,OL5,WA14,1.3082417894838945,0.0017227297496315358
2020Q2,OL5,WA15,0.7182126057756124,0.002735244482433567
2020Q2,OL5,WA16,1.4012735201368862,0.0037447552580573
2020Q2,OL5,WA2,0.4960258838770962,0.0005057650865115559
2020Q2,OL5,WA4,0.8559205912619616,0.0018370933263869812
2020Q2,OL5,WA5,0.41683503217247797,0.0005588112492913021
2020Q2,OL5,WF1,0.21151538830195676,0.0002287652625202196
2020Q2,OL5,WF2,0.4428603442572218,0.0004363888415085387
2020Q3,OL5,BL9,17.501656047627915,0.010955024887699505
2020Q3,OL5,CA11,0.7475826642115166,0.0013036539275672401
2020Q3,OL5,CH65,1.6823914872701344,0.0012299187657929575
2020Q3,OL5,CH7,0.3041807895926784,0.0005576295711537373
2020Q3,OL5,CH8,1.2346255150312104,0.005003803981307145
2020Q3,OL5,FY1,3.509339726364708,0.005331788112572206
2020Q3,OL5,FY4,3.6689478367693695,0.003071495446106689
2020Q3,OL5,FY8,1.8172006925854776,0.003927770703487639
2020Q3,OL5,HD1,3.6312318398191423,0.002753783047554729
2020Q3,OL5,HD3,4.6229332055746415,0.020210088314230542
2020Q3,OL5,HD5,0.3563747600343585,0.0029828883579796433
2020Q3,OL5,HD9,12.93370410112092,0.05014883172035553
2020Q3,OL5,HX3,0.7319260658153703,0.002675425341104854
2020Q3,OL5,HX6,0.950736186635572,0.014013072258269059
2020Q3,OL5,HX7,0.8113239732464889,0.008336333424900606
2020Q3,OL5,IP24,0.9015206331827826,0.0016791154353436332
2020Q3,OL5,IP33,7.52214341539695,0.010749295945617271
2020Q3,OL5,L1,1.5916055148814934,0.0008835843598544274
2020Q3,OL5,LA1,0.2390697272900881,0.00025921435157192453
2020Q3,OL5,LA2,0.7103604155321739,0.00708169101019387
2020Q3,OL5,LA23,2.7774773700036457,0.01260837722811678
2020Q3,OL5,LL18,1.2423662137296103,0.0018955493844557442
2020Q3,OL5,LL30,0.931941897614766,0.0013904082254185743
2020Q3,OL5,LL53,2.7856162527914696,0.01640107455447981
2020Q3,OL5,LL55,0.5690528458774329,0.0018057813738367914
2020Q3,OL5,LS1,1.0880300606689206,0.0004988116114916278
2020Q3,OL5,M1,13.846580944534074,0.0059816928172328155
2020Q3,OL5,M11,7.792717467842254,0.020824781991284444
2020Q3,OL5,M12,2.6240172219396887,N/A
2020Q3,OL5,M13,0.5913352275215923,0.002363552429245048
2020Q3,OL5,M14,0.72397831139047,0.0024807149490011808
2020Q3,OL5,M17,12.656918376880606,0.008358591613733285
2020Q3,OL5,M18,0.7803133963621584,N/A
2020Q3,OL5,M19,0.9244719640971741,0.01030667481341985
2020Q3,OL5,M2,5.631836123993251,0.014024955798215008
2020Q3,OL5,M20,7.983575065584901,0.014333931516745063
2020Q3,OL5,M21,0.8364254982437692,0.003125601260870941
2020Q3,OL5,M22,0.3932943888057392,0.0009875770375579816
2020Q3,OL5,M24,7.062798249837581,0.04223116916563941
2020Q3,OL5,M25,0.6204823028674192,0.002239965178232834
2020Q3,OL5,M3,9.6249376642808,0.011015581219935068
2020Q3,OL5,M30,0.4177269645327875,0.001407236741799548
2020Q3,OL5,M33,0.5408454849826464,0.00103526655220296
2020Q3,OL5,M34,13.719480583189974,0.03898701419554619
2020Q3,OL5,M35,4.153776784051867,0.015660816011713888
2020Q3,OL5,M4,11.419075534406847,0.01353884776267324
2020Q3,OL5,M41,1.134904291675898,0.0013446022445627276
2020Q3,OL5,M5,1.799473536924327,0.006653693335526593
2020Q3,OL5,M50,0.380743626307099,0.0016487938857875307
2020Q3,OL5,M6,0.4736001559607442,0.0012092118188233856
2020Q3,OL5,M8,2.9663599746627503,0.006292429095997532
2020Q3,OL5,M90,2.196749766624305,0.005903794937199369
2020Q3,OL5,OL10,0.42580213786630333,0.0017490417028397064
2020Q3,OL5,OL11,2.6979042615731808,0.007895298225409509
2020Q3,OL5,OL12,0.3119851977453861,0.002226973708343624
2020Q3,OL5,OL15,0.20066885370605064,0.003464088157702977
2020Q3,OL5,OL2,18.82955220376577,0.04541823312670326
2020Q3,OL5,OL3,119.78543292883673,1.9827634532506289
2020Q3,OL5,OL4,51.70777174113001,0.3318139203702969
2020Q3,OL5,OL5,513.1539636120266,N/A
2020Q3,OL5,OL6,192.55218959041667,0.3382892460681898
2020Q3,OL5,OL8,6.518767292139543,0.04786969192446598
2020Q3,OL5,OL9,19.26906780167183,0.0320516873629674
2020Q3,OL5,PR1,1.3973076066062244,0.0008223444868095117
2020Q3,OL5,PR7,0.3344268530253151,0.00033514553137161426
2020Q3,OL5,PR8,1.1349361464030518,0.0012100238072646815
2020Q3,OL5,PR9,0.6960735704036456,0.0012850094537801204
2020Q3,OL5,S1,0.4813886367498749,0.00036632228848650214
2020Q3,OL5,S26,0.4963762858757891,0.005185403171103067
2020Q3,OL5,S33,0.4540891355789749,0.008856199802552409
2020Q3,OL5,S9,2.227712561417905,0.000991128274597802
2020Q3,OL5,SK1,9.330249583379988,0.007978652202668126
2020Q3,OL5,SK10,0.9572026962478156,0.0018964645138999183
2020Q3,OL5,SK11,0.33930062627986324,0.000651121058030842
2020Q3,OL5,SK12,0.26405976074232984,0.0020412792063803915
2020Q3,OL5,SK14,9.592812171946084,0.019879105944242945
2020Q3,OL5,SK15,148.5247199850028,1.726036407592093
2020Q3,OL5,SK17,1.2402797291010297,0.003367591052211239
2020Q3,OL5,SK2,1.8608257414227565,0.008615175394752905
2020Q3,OL5,SK5,0.6874409393449362,0.006879342587000393
2020Q3,OL5,SK7,2.1920989764598344,0.004225132273339064
2020Q3,OL5,SK8,3.1392992883813227,0.0039664888216288455
2020Q3,OL5,SK9,1.1423582978299127,0.0012829583234615404
2020Q3,OL5,ST5,0.3578719322105923,0.0003028568186085811
2020Q3,OL5,UNKNOWN,952.9210705163316,0.004007672613886369
2020Q3,OL5,WA14,1.354303724948447,0.001783385407620949
2020Q3,OL5,WA15,0.303973733866178,0.0011576550894206335
2020Q3,OL5,WA16,0.7481401219367101,0.0019993253387907053
2020Q3,OL5,WA4,0.3573622565761297,0.0007670195382151639
2020Q3,OL5,YO1,9.058178358758447,0.008088829929536485
2020Q3,OL5,YO11,0.5644816925308469,0.0015485255411769286
2020Q3,OL5,YO21,1.0694587547381915,0.010277521787443887
2020Q3,OL5,YO22,1.0474949203655712,0.018792790481271457
2020Q3,OL5,YO23,0.21873048400231715,0.002842811186407576
2020Q4,OL5,B37,0.201592640793514,0.000583979786199256
2020Q4,OL5,BB1,0.5164447639827521,0.0005170721500487661
2020Q4,OL5,BB2,0.5696421583297803,0.0008480519537403128
2020Q4,OL5,BB4,2.6731372112110163,0.006353393296281189
2020Q4,OL5,BD1,0.40527176621560906,0.00043687277882418417
2020Q4,OL5,BD23,0.6476862398568576,0.0012057780321106403
2020Q4,OL5,BL1,2.1517231097922545,0.0018928811304764965
2020Q4,OL5,BL3,0.9519944483581516,0.001388074664787977
2020Q4,OL5,BL5,0.3428524283575241,0.0015875800317413935
2020Q4,OL5,BL6,1.5293454506591782,0.0018429340705758011
2020Q4,OL5,BL9,7.263578595088669,0.004546580281683838
2020Q4,OL5,CH1,4.911537033589059,0.002287102266049365
2020Q4,OL5,CH2,0.9570912047027772,0.0046319698640304606
2020Q4,OL5,CH65,3.514595756345104,0.002569358741774865
2020Q4,OL5,CH8,0.6868834816197428,0.0027838646279200675
2020Q4,OL5,CW8,0.12111167263916255,0.0005699130574569758
2020Q4,OL5,CW9,0.12483867571616993,0.00016681183229782495
2020Q4,OL5,DE45,1.1329770806830863,0.010189868825414934
2020Q4,OL5,FY4,4.5188001025085125,0.003782957554649419
2020Q4,OL5,FY7,0.903511553629902,0.0025829835051976533
2020Q4,OL5,FY8,0.8626578660550135,0.0018645834261724864
2020Q4,OL5,HD1,7.002975072242539,0.005310780166917229
2020Q4,OL5,HD3,3.90644075506534,0.01707779652947989
2020Q4,OL5,HD6,1.9824948717871125,N/A
2020Q4,OL5,HD8,1.3361943125614495,0.00789953466483758
2020Q4,OL5,HD9,26.33904929248262,0.1021263932061338
2020Q4,OL5,HG1,1.5640193211662081,0.0015907445480108056
2020Q4,OL5,HX1,1.4821685997442384,0.0016345073768838
2020Q4,OL5,HX3,2.252447757052916,0.008233421502786449
2020Q4,OL5,HX6,1.5214614056885851,0.022425094275131542
2020Q4,OL5,HX7,2.770835659392056,0.02847026672941525
2020Q4,OL5,L1,2.8151137301359896,0.0015628184496111286
2020Q4,OL5,L12,0.8764509629126561,0.008736408282823509
2020Q4,OL5,L2,1.174037823984475,0.0035279582719344384
2020Q4,OL5,L3,1.6256582182090222,0.0012668958372914192
2020Q4,OL5,L37,0.15406538787988155,0.0005662476374439813
2020Q4,OL5,L39,0.5972920614993733,0.0014182518570654335
2020Q4,OL5,L9,0.31779868545097456,0.0004598352151595371
2020Q4,OL5,LA2,0.4408694238101025,0.0043950943309902755
2020Q4,OL5,LA22,1.44518526151855,0.007600746433910394
2020Q4,OL5,LA23,2.04505755591739,0.00928355254904674
2020Q4,OL5,LA6,0.3249659990606041,0.0031177055557457998
2020Q4,OL5,LA9,0.43588415901051575,0.0005150232326844767
2020Q4,OL5,LS1,1.1593368674029465,0.0005315024942742724
2020Q4,OL5,LS11,1.0380340664008605,0.0009375024222594584
2020Q4,OL5,M1,40.95640314259625,0.017693076975400818
2020Q4,OL5,M12,3.6636121699710897,N/A
2020Q4,OL5,M13,1.1343309065871277,0.004533892866603901
2020Q4,OL5,M14,1.6455514953166386,0.005638489619865935
2020Q4,OL5,M17,37.12956735068853,0.02452025690913073
2020Q4,OL5,M18,1.9131949128637833,N/A
2020Q4,OL5,M2,13.129100997483,0.03269538692284227
2020Q4,OL5,M20,26.879783285920226,0.048260706467986525
2020Q4,OL5,M22,2.991493354387184,0.007511752592685281
2020Q4,OL5,M24,7.590965553412971,0.045389283266600015
2020Q4,OL5,M25,1.6525117531997675,0.005965631520322182
2020Q4,OL5,M27,2.1788474099638084,0.005663417944238802
2020Q4,OL5,M28,1.1146446852060117,0.002828320953699369
2020Q4,OL5,M3,8.047348229347028,0.00921005632633328
2020Q4,OL5,M30,1.8390848901402133,0.006195501005275801
2020Q4,OL5,M32,4.055329749782711,0.018923497188449958
2020Q4,OL5,M33,3.8264216804547204,0.007324395766243883
2020Q4,OL5,M34,19.154661549098567,0.05443231303090273
2020Q4,OL5,M4,30.418142668722147,0.036064793649383295
2020Q4,OL5,M41,2.5474225304981144,0.003018113577929445
2020Q4,OL5,M43,3.3406848734483368,0.08070795015270442
2020Q4,OL5,M45,1.985059177323002,N/A
2020Q4,OL5,M5,5.996031219543895,0.022170791704599725
2020Q4,OL5,M50,1.9279595788996202,0.008348945973349644
2020Q4,OL5,M6,1.6403591747905517,0.004188220118399881
2020Q4,OL5,M8,5.199185219788856,0.011028838250219178
2020Q4,OL5,M9,3.523674353583968,N/A
2020Q4,OL5,M90,3.586874132257323,0.009639773115775994
2020Q4,OL5,OL10,1.693731770136926,0.006957239609548787
2020Q4,OL5,OL11,5.114180880378652,0.014966425534215184
2020Q4,OL5,OL12,0.932212662795574,0.006654203807210739
2020Q4,OL5,OL14,2.2892081121885264,0.04528965227962585
2020Q4,OL5,OL15,1.0546781613387777,0.01820660287536914
2020Q4,OL5,OL16,11.190247101896745,0.021326705169748446
2020Q4,OL5,OL2,39.77949839316793,0.0959510089317413
2020Q4,OL5,OL3,205.96349161575614,3.409236614958232
2020Q4,OL5,OL4,127.11757882412417,0.8157261617998139
2020Q4,OL5,OL6,503.4576235768304,0.8845098062471732
2020Q4,OL5,OL8,10.399724265481757,0.07636897811773401
2020Q4,OL5,OL9,64.2563362635966,0.10688238902931327
2020Q4,OL5,PR1,2.7578389307132607,0.001623045369150276
2020Q4,OL5,PR4,0.8695384871202579,0.001873745947157344
2020Q4,OL5,PR7,1.802834210639065,0.001806708474614678
2020Q4,OL5,S1,0.9793576589833596,0.0007452617521422223
2020Q4,OL5,S33,0.5689413543323942,0.011096187763836356
2020Q4,OL5,S75,3.2824066501202593,0.009968055803988376
2020Q4,OL5,S9,1.6479883819439125,0.0007332040541683169
2020Q4,OL5,SK1,18.111514798989504,0.015487846938416544
2020Q4,OL5,SK11,0.7960814863033433,0.0015276877774255994
2020Q4,OL5,SK12,0.8693155040301803,0.006720129023719268
2020Q4,OL5,SK15,286.2112990947046,3.326120544455984
2020Q4,OL5,SK17,1.3442535585313888,0.0036498994133320017
2020Q4,OL5,SK2,10.782283611236627,0.049919378477508686
2020Q4,OL5,SK4,7.32053484723986,0.012643787005727394
2020Q4,OL5,SK5,1.2659068570963492,0.012668152934704741
2020Q4,OL5,SK7,3.655887398636267,0.007046491970274736
2020Q4,OL5,SK8,12.267765102604873,0.015500259349576247
2020Q4,OL5,SK9,7.748248268735398,0.008701892941561694
2020Q4,OL5,ST15,0.7063148651836274,0.002232931008302942
2020Q4,OL5,ST4,0.3931510425335466,0.0004038127957161453
2020Q4,OL5,UNKNOWN,3478.439239417421,0.014629171408002791
2020Q4,OL5,WA14,3.0145402494830376,0.003969631769135618
2020Q4,OL5,WA15,0.4272993100425372,0.0016273288309655097
2020Q4,OL5,WA16,2.3419595403553997,0.006258639142803912
2020Q4,OL5,WA2,0.6374290177132989,0.0006499445951667781
2020Q4,OL5,WA4,1.2966148140727176,0.0027829712781129424
2020Q4,OL5,WA7,0.9048175974432122,0.0015105908714869991
2020Q4,OL5,WA9,0.5883408831691249,0.0008826159714544768
2020Q4,OL5,WF1,0.7995855062902734,0.0008647947070060287
2020Q4,OL5,WF14,0.3427409368124854,0.005257492647151359
2020Q4,OL5,WF2,1.1124785637595458,0.001096221953348207
2020Q4,OL5,WF4,0.19173360273937912,0.0009746658027792943
2020Q4,OL5,WN1,0.3974036486085935,0.0007881881464158796
2020Q4,OL5,WN2,0.19775414617146794,0.0007508849147877402
2020Q4,OL5,WN5,0.4051443473069934,0.0008190042235880706
2020Q4,OL5,WN7,0.5487136025896621,0.0006403862309793799
2020Q4,OL5,YO1,5.011114910672178,0.004474857379088682
2021Q1,OL5,B2,0.3826389825727566,0.0005047098227243174
2021Q1,OL5,B37,0.3070795697636841,0.0008895575790409777
2021Q1,OL5,B4,0.2994822173374768,0.000314496079532947
2021Q1,OL5,BB1,0.4436407850724927,0.0004441797276008738
2021Q1,OL5,BB4,6.2852880694649675,0.014938592346946519
2021Q1,OL5,BD4,2.400858930862978,0.0064638890055033465
2021Q1,OL5,BL0,0.4320456643884697,0.002823227174343597
2021Q1,OL5,BL1,2.5348717679994737,0.002229938841102589
2021Q1,OL5,BL2,0.6939233763207567,0.0014770947295261795
2021Q1,OL5,BL3,0.9970051778266252,0.0014537034647526894
2021Q1,OL5,BL4,0.6364893032622585,0.0017728587001524141
2021Q1,OL5,BL5,0.2901487822813814,0.001343535512321517
2021Q1,OL5,BL6,1.2812130534938029,0.0015439227199665491
2021Q1,OL5,BL9,24.157175683439192,0.015120995413715373
2021Q1,OL5,BS3,1.5371180040847316,0.0017279162319388385
