time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,OL8,M34,0.5298023768458626,0.17044029022938925
2019Q1,OL8,M35,2.4857285734868992,1.0609648433611392
2019Q1,OL8,M4,1.3914094601482965,0.18675909760924575
2019Q1,OL8,M40,0.4650560111269403,0.3288973919363025
2019Q1,OL8,M41,0.14601638451166352,0.019584488812222824
2019Q1,OL8,M45,0.062495161141208476,N/A
2019Q1,OL8,M5,0.1045486925146305,0.043763493005751684
2019Q1,OL8,M50,0.1255165084658211,0.06153336027050775
2019Q1,OL8,M6,0.10145854456482073,0.029326162080038125
2019Q1,OL8,M60,0.2432336433318582,0.24065404133420346
2019Q1,OL8,M8,0.3702846739106176,0.08892139573510972
2019Q1,OL8,M9,0.2695601168641977,N/A
2019Q1,OL8,M90,0.2598564839081638,0.07906063332462714
2019Q1,OL8,MK16,0.0023885194747732927,0.002636291175860703
2019Q1,OL8,MK9,0.00605690946035607,0.00040382214434940246
2019Q1,OL8,ML12,0.004919418740350057,0.011036094990118187
2019Q1,OL8,N1,0.008390137178424061,0.0006568219730332969
2019Q1,OL8,NG2,0.008117899139684217,0.0009704979864513133
2019Q1,OL8,NG24,0.003747177221600509,0.00045398209295980497
2019Q1,OL8,NG8,0.005309696941623611,0.0017200941538520087
2019Q1,OL8,NG9,0.0025805633625665147,0.000381701233382193
2019Q1,OL8,NN4,0.0037193203060085257,0.001007230856060219
2019Q1,OL8,NW1,0.03700875651290803,0.0025824141929895613
2019Q1,OL8,NW10,0.007083957358444367,0.00042339355007813966
2019Q1,OL8,OL1,19.372675783009285,3.8533440278631415
2019Q1,OL8,OL10,0.054251905881360335,0.02522803254246713
2019Q1,OL8,OL11,0.4489250280097741,0.1487277059570528
2019Q1,OL8,OL12,0.1147461526107042,0.09272466846369468
2019Q1,OL8,OL15,0.01932932282500754,0.03777475544174114
2019Q1,OL8,OL2,4.818088787809737,1.3156522053536222
2019Q1,OL8,OL3,1.199685223426917,2.248072246154452
2019Q1,OL8,OL4,4.702562922945443,3.416248468587028
2019Q1,OL8,OL6,5.877152864094291,1.168914573715552
2019Q1,OL8,OL7,2.369564250627876,0.93757198714918
2019Q1,OL8,OL8,11.946942489932836,9.931800417252914
2019Q1,OL8,OL9,9.498025423485817,1.7885437857026791
2019Q1,OL8,OX1,0.006080967705640056,0.0005629217471756465
2019Q1,OL8,OX26,0.02449087162461924,0.001884086862537736
2019Q1,OL8,OX33,0.004889873526843408,0.006561038849323814
2019Q1,OL8,PE7,0.0021604585648005345,0.0003749128597078953
2019Q1,OL8,PR1,0.03369631600433395,0.002245020133515469
2019Q1,OL8,PR2,0.003311877742602539,0.00040253047007787534
2019Q1,OL8,PR3,0.006156941111800012,0.0017388093605693589
2019Q1,OL8,PR5,0.01904048319010682,0.002618559222719879
2019Q1,OL8,PR6,0.005065878584447307,0.0026017201158345304
2019Q1,OL8,PR7,0.023053145258788512,0.0026154024950434452
2019Q1,OL8,PR8,0.013087404051502691,0.0015796179266510686
2019Q1,OL8,PR9,0.003634483335796575,0.0007595736956159037
2019Q1,OL8,RG1,0.006963947515010214,0.000387402216252185
2019Q1,OL8,S1,0.027582989255329458,0.002376210416379175
2019Q1,OL8,S11,0.004623403839312006,0.0016402510053822256
2019Q1,OL8,S2,0.005574900405719014,0.0013705428147799089
2019Q1,OL8,S26,0.004791952247792798,0.005667089106618659
2019Q1,OL8,S33,0.013072068678777813,0.028862016564523037
2019Q1,OL8,S36,0.006183672495448885,0.0034978522886917785
2019Q1,OL8,S40,0.002437339422805709,0.00038193593011764764
2019Q1,OL8,S6,0.022754457219385568,0.0032747297504130825
2019Q1,OL8,S70,0.005838415571899751,0.0009055003990038695
2019Q1,OL8,S71,0.0044881993146458615,0.0010510286954641057
2019Q1,OL8,S9,0.03691829188298053,0.0018594665362387894
2019Q1,OL8,SE1,0.028553197790290683,0.001200069158576681
2019Q1,OL8,SE10,0.014775983349154162,0.0023176924638514873
2019Q1,OL8,SK1,0.5846471566782564,0.05659866280837261
2019Q1,OL8,SK10,0.029399879194495524,0.006594204467305472
2019Q1,OL8,SK11,0.01935352176178442,0.0042044882290157536
2019Q1,OL8,SK12,0.015909112632880622,0.013922659394359244
2019Q1,OL8,SK13,0.07458970532739485,0.02307576713655852
2019Q1,OL8,SK14,0.2883652231867016,0.06765031863368133
2019Q1,OL8,SK15,0.5249033583719814,0.6905682660722445
2019Q1,OL8,SK17,0.012674896594352706,0.0038960110682245055
2019Q1,OL8,SK2,0.06941633844238049,0.03638280478566415
2019Q1,OL8,SK23,0.010135274456216831,0.006233237013688725
2019Q1,OL8,SK4,0.3662701828525283,0.0716163165394662
2019Q1,OL8,SK6,0.2629885579228544,0.08208477187098366
2019Q1,OL8,SK7,0.10386830845502022,0.022664141097848818
2019Q1,OL8,SK9,0.14066616842008794,0.0178844637140571
2019Q1,OL8,ST14,0.002261615748187587,0.0006087155071456048
2019Q1,OL8,ST15,0.00788983822971146,0.00282371663768143
2019Q1,OL8,ST16,0.009417044385019469,0.001037957825047641
2019Q1,OL8,ST4,0.009582497580656707,0.001114231466384162
2019Q1,OL8,SW1W,0.002277654578376911,0.0006855610346130687
2019Q1,OL8,SW6,0.003911926959773304,0.00046517882615609217
2019Q1,OL8,SW7,0.0015595651986724359,0.00025653368369756593
2019Q1,OL8,SW9,0.0035549926423143986,0.0006355299150584866
2019Q1,OL8,SY1,0.011136294428120702,0.0008777396719600577
2019Q1,OL8,TW6,0.0039794588763599325,0.0003791251715876684
2019Q1,OL8,UNKNOWN,18.089018059806982,0.008612442891777107
2019Q1,OL8,W12,0.02119587686116336,0.0015807105045498714
2019Q1,OL8,W1B,0.00207829473295347,0.00020970637430210744
2019Q1,OL8,W1D,0.007386584759648194,0.0005990464839551668
2019Q1,OL8,W1F,0.008785480273441611,0.0012945544419798805
2019Q1,OL8,W3,0.005290000132619177,0.001008418516408098
2019Q1,OL8,WA1,0.030773309548076062,0.003493043584195048
2019Q1,OL8,WA10,0.002922865764764985,0.0005948609284165256
2019Q1,OL8,WA14,0.06385016090922059,0.009518470927037784
2019Q1,OL8,WA15,0.03188688271429098,0.013747738018687457
2019Q1,OL8,WA16,0.039092819597069936,0.01182697218102408
2019Q1,OL8,WA3,0.058627552001695164,0.016936349525169
2019Q1,OL8,WA4,0.009771446255606376,0.002374283905497963
2019Q1,OL8,WA5,0.035959901433421974,0.0054575217779741355
2019Q1,OL8,WA6,0.01378256071786629,0.008525569627375839
2019Q1,OL8,WA7,0.019044703934893485,0.003599449617469725
2019Q1,OL8,WC2H,0.006338011063147908,0.0008759244559463993
2019Q1,OL8,WC2N,0.005831521688748199,0.0014688620463395028
2019Q1,OL8,WF1,0.013772853004856962,0.0016863514012917448
2019Q1,OL8,WF10,0.011081284054401178,0.0014503873660779206
2019Q1,OL8,WF17,0.007637296999976048,0.0014074638960043108
2019Q1,OL8,WF4,0.006211951485519536,0.003574881142225801
2019Q1,OL8,WF8,0.0033125812000669823,0.0009562713429752248
2019Q1,OL8,WN1,0.022950721851965457,0.005153122357762399
2019Q1,OL8,WN2,0.002185220267548965,0.0009393318698842768
2019Q1,OL8,WN7,0.035630261265583496,0.0047075107654860225
2019Q1,OL8,WN8,0.00389701366152709,0.0011674239403831024
2019Q1,OL8,WR1,0.004033765792615012,0.0005560358506215992
2019Q1,OL8,WS2,0.002342794739584429,0.0003077612381003363
2019Q1,OL8,WV10,0.002277935961362689,0.0006029030423827676
2019Q1,OL8,YO1,0.043412329811742124,0.004388680714128085
2019Q1,OL8,YO11,0.0030479405019431353,0.0009465663306356193
2019Q1,OL8,YO19,0.002999120553910718,0.001079833648609665
2019Q1,OL8,YO26,0.003469452214638003,0.00181529039906092
2019Q1,OL8,YO31,0.006664274635157053,0.0023750223841647964
2019Q2,OL8,B1,0.010318032705479395,0.003125520294642993
2019Q2,OL8,B2,0.01819436455187353,0.002716848942080064
2019Q2,OL8,B26,0.01075769362075692,0.004000815074429346
2019Q2,OL8,B3,0.006495585535183372,0.003634223191617439
2019Q2,OL8,B32,0.004888607303407409,0.004694857400722325
2019Q2,OL8,B4,0.04001856962027831,0.004757533045498618
2019Q2,OL8,B40,0.004186838136878034,0.0025061710137164557
2019Q2,OL8,B5,0.021698004799283514,0.00209062321345053
2019Q2,OL8,B90,0.0038923708422617604,0.00036788825102229434
2019Q2,OL8,BB1,0.054085327153779984,0.0061303149200461655
2019Q2,OL8,BB10,0.008686292770955001,0.0073580747687704735
2019Q2,OL8,BB11,0.01633540785633371,0.0034671834495217
2019Q2,OL8,BB2,0.023372937022124767,0.003939214959399536
2019Q2,OL8,BB3,0.00918560687921738,0.004587179957927911
2019Q2,OL8,BB4,0.06668551656540872,0.01794287636009928
2019Q2,OL8,BB7,0.017956877311877218,0.003983505362117097
2019Q2,OL8,BD1,0.044853151390416415,0.0054736579388109255
2019Q2,OL8,BD23,0.024353978802038427,0.005132733036134663
2019Q2,OL8,BD3,0.06316260158347298,0.05677261198977335
2019Q2,OL8,BD7,0.027234355735950996,0.01584076620081129
2019Q2,OL8,BD8,0.015399950120116026,0.014472491826887687
2019Q2,OL8,BH15,0.01823403955286817,0.0022154570208074327
2019Q2,OL8,BL2,0.033075866520694296,0.007970473407958988
2019Q2,OL8,BL3,0.04708606607405468,0.007772252037151478
2019Q2,OL8,BL4,0.08340318320792134,0.02629914902103629
2019Q2,OL8,BL5,0.02518982696129084,0.0132047334211221
2019Q2,OL8,BL6,0.057661986285999264,0.007866288273518856
2019Q2,OL8,BL7,0.0029462205525845266,0.0066977494352905825
2019Q2,OL8,BL8,0.02322788409295641,0.011020661652588472
2019Q2,OL8,BL9,1.0194319861952408,0.07223846947330499
2019Q2,OL8,BN1,0.011726073166310585,0.0005081512462480331
2019Q2,OL8,BS1,0.0149829405351936,0.0007104338255020287
2019Q2,OL8,BS20,0.004381977237514811,0.0012791077217882225
2019Q2,OL8,BT1,0.0034845062043771056,0.00031666298972309514
2019Q2,OL8,CA1,0.006927367726859124,0.0015797809668950365
2019Q2,OL8,CA10,0.03905553635145441,0.029543255461883813
2019Q2,OL8,CA12,0.03230220400129874,0.019856092228685826
2019Q2,OL8,CA14,0.003835390787641793,0.0006198812338162374
2019Q2,OL8,CA3,0.02537961978519784,0.0027305045260327745
2019Q2,OL8,CB1,0.01387147774137202,0.0010961525477207511
2019Q2,OL8,CB2,0.007111392199557684,0.0007255045118366423
2019Q2,OL8,CB23,0.0018886426005393574,0.0007584899488041095
2019Q2,OL8,CB8,0.017905102842494143,0.0031649169413885364
2019Q2,OL8,CF10,0.014489535469632553,0.0008852373336065111
2019Q2,OL8,CH1,0.11802004365022675,0.0062215699452651905
2019Q2,OL8,CH2,0.0487137259552853,0.026689461076887168
2019Q2,OL8,CH3,0.017857689809390613,0.005163902298835063
2019Q2,OL8,CH4,0.006514438195230472,0.001091746483588038
2019Q2,OL8,CH41,0.007907706049308337,0.001667532139166117
2019Q2,OL8,CH44,0.003916429087545746,0.0014058092883896811
2019Q2,OL8,CH45,0.009483591461155877,0.008633509931797987
2019Q2,OL8,CH5,0.006965917195910658,0.002439787844934579
2019Q2,OL8,CH62,0.010195349723680356,0.0016971487290667606
2019Q2,OL8,CH65,0.18542857379759106,0.015346243313292773
2019Q2,OL8,CH7,0.012293622648624035,0.002551349456875776
2019Q2,OL8,CH8,0.01225310349867206,0.005621952839929846
2019Q2,OL8,CM24,0.006925398045958682,0.002279269405656268
2019Q2,OL8,CV1,0.002076325052053028,0.00019543057868483453
2019Q2,OL8,CV34,0.002588020011689622,0.0004135463245717108
2019Q2,OL8,CV35,0.01341338624052606,0.0074301298937881404
2019Q2,OL8,CW1,0.014748689199533734,0.0016825383444810961
2019Q2,OL8,CW12,0.01501375197213625,0.004109433778674283
2019Q2,OL8,CW5,0.018757552597907432,0.003514117697019487
2019Q2,OL8,CW6,0.007378002578581976,0.006848830531542594
2019Q2,OL8,CW7,0.02262262929054876,0.005480207076397786
2019Q2,OL8,CW8,0.0067499557543263386,0.0035958336083131673
2019Q2,OL8,CW9,0.020167562739639062,0.003050753880143406
2019Q2,OL8,DE22,0.002257817077879589,0.0005022465475867914
2019Q2,OL8,DE4,0.012691779573499365,0.003690775485431619
2019Q2,OL8,DE45,0.009341633744831069,0.009511441930299165
2019Q2,OL8,DE55,0.004053321910126557,0.0007809439746954246
2019Q2,OL8,DE6,0.007405156036709516,0.002971542205806627
2019Q2,OL8,DE65,0.004583025380852918,0.002533479880231289
2019Q2,OL8,DG16,0.00892110687258642,0.009811792401319895
2019Q2,OL8,DL8,0.00556237886285191,0.0033286561319802186
2019Q2,OL8,DN22,0.004496359421233412,0.0011267985021760393
2019Q2,OL8,DN4,0.0030013716177969395,0.000352157642946104
2019Q2,OL8,DN9,0.0031059053970133236,0.004093453278758357
2019Q2,OL8,E1,0.013905665774143995,0.0009015302483009217
2019Q2,OL8,E14,0.005709542164413603,0.00041061916063995667
2019Q2,OL8,E20,0.007294853906284691,0.0007809473991706015
2019Q2,OL8,EC1Y,0.004626217669169782,N/A
2019Q2,OL8,EC2M,0.004915620070042061,0.0007578549418723832
2019Q2,OL8,EC3N,0.005438711040602648,0.003524983662998529
2019Q2,OL8,EH1,0.018013435292018518,0.001621432126799437
2019Q2,OL8,EH2,0.02238120268875157,0.0022899998534763
2019Q2,OL8,EX4,0.0019914880818410765,0.00018455775624969895
2019Q2,OL8,FY1,0.10135977913681278,0.017433684441899664
2019Q2,OL8,FY2,0.03865259591582087,0.04650512511250282
2019Q2,OL8,FY3,0.023215221858596417,0.011926120611436265
2019Q2,OL8,FY4,0.10032189799377204,0.009507802119715976
2019Q2,OL8,FY5,0.010980126871014123,0.006522420713392298
2019Q2,OL8,FY6,0.02897175498163488,0.014381679090142974
2019Q2,OL8,FY7,0.034204352985155416,0.011069942317584795
2019Q2,OL8,FY8,0.07306545369343752,0.017878512154233292
2019Q2,OL8,G1,0.015174843731493932,0.0011725071259070107
2019Q2,OL8,G2,0.01294699394159966,0.0007214260037731639
2019Q2,OL8,G3,0.00520009826866323,0.0020247348948856173
2019Q2,OL8,GL11,0.00397383121664438,0.0025698638668911647
2019Q2,OL8,GL4,0.004620027243482675,0.0008806697838896426
2019Q2,OL8,HA9,0.015969328591837032,0.0021150759838374977
2019Q2,OL8,HD1,0.1529368583553711,0.0131299769840594
2019Q2,OL8,HD3,0.04414786493656482,0.021849240940768608
2019Q2,OL8,HD5,0.011901093383464262,0.011276984411240134
2019Q2,OL8,HD6,0.07721965140396532,N/A
2019Q2,OL8,HD7,0.12805303539111346,0.20379779900732628
2019Q2,OL8,HD8,0.023359712021793218,0.015634191625955782
2019Q2,OL8,HD9,0.14656283027004366,0.06433359165180835
2019Q2,OL8,HG1,0.019320881335434213,0.0022246480777338203
2019Q2,OL8,HG2,0.002524146073918103,0.0005728310593813952
2019Q2,OL8,HG3,0.005251872738046311,0.002885745273889405
2019Q2,OL8,HG4,0.011182441237788231,0.003241564858669518
2019Q2,OL8,HP11,0.003317505402318091,0.000416408999764854
2019Q2,OL8,HP9,0.0110257109147101,0.00236114139769645
2019Q2,OL8,HR1,0.0038496006284235618,0.0008593158775505451
2019Q2,OL8,HR9,0.0024462029868577034,0.0007062094239591197
2019Q2,OL8,HU1,0.006221377815543086,0.0011911343767873153
2019Q2,OL8,HU17,0.012886496599657472,0.002352884056211757
2019Q2,OL8,HX1,0.03034082389893588,0.0037878493881436954
2019Q2,OL8,HX3,0.01586212167425576,0.00656391510331039
2019Q2,OL8,HX5,0.019727901824361536,N/A
2019Q2,OL8,HX6,0.026961273548253815,0.04498728622162323
2019Q2,OL8,HX7,0.017369771712052225,0.020204631512951345
2019Q2,OL8,IG1,0.0095373356114394,0.0016017861246311075
2019Q2,OL8,IG11,0.005572930724818571,0.0007355748714815082
2019Q2,OL8,IP1,0.02148598271950008,0.001686276568250489
2019Q2,OL8,IP14,0.051003902076529314,0.01487461379182128
2019Q2,OL8,IP24,0.008987513257229938,0.0018950491700856266
2019Q2,OL8,IP3,0.00898498081035794,0.0011707143547353162
2019Q2,OL8,IP30,0.02093025132258929,0.08114139030844643
2019Q2,OL8,IP32,0.3181598827102431,0.068156231118302
2019Q2,OL8,IP33,0.23167639995701425,0.03747971350572346
2019Q2,OL8,IP6,0.008621293301240372,0.014686143080445187
2019Q2,OL8,JE2,0.11692110239927225,0.018306717958560845
2019Q2,OL8,L1,0.12746311596143065,0.00801074987244418
2019Q2,OL8,L11,0.004702191075329739,0.002659868718582977
2019Q2,OL8,L12,0.0067185815514121325,0.007581566495928506
2019Q2,OL8,L15,0.007297386353156687,0.0021370847869440247
2019Q2,OL8,L17,0.0032830359865603327,0.0037711771860894773
2019Q2,OL8,L2,0.015565966081724822,0.005295335566102593
2019Q2,OL8,L24,0.03225042953191567,0.006175973561571482
2019Q2,OL8,L37,0.008673771228087898,0.0036089871907431905
2019Q2,OL8,L39,0.018241777584977057,0.004903541219791204
2019Q2,OL8,L8,0.005978825681802781,0.005920771208983807
2019Q2,OL8,L9,0.011753367315931013,0.0019252560454281426
2019Q2,OL8,LA1,0.03656585969329408,0.004488345715382728
2019Q2,OL8,LA11,0.013067285168019593,0.016712279583455045
2019Q2,OL8,LA14,0.007271921192943815,0.0010333196749025284
2019Q2,OL8,LA2,0.011643205876999078,0.013140347599341124
2019Q2,OL8,LA22,0.03794041557881772,0.02258972063545946
2019Q2,OL8,LA23,0.046769791598040636,0.024035333661278583
2019Q2,OL8,LA3,0.007747177055922208,0.0029442678047436
2019Q2,OL8,LA4,0.0205630465261495,0.005769102137728863
2019Q2,OL8,LA5,0.013133410169677331,0.00768829993257787
2019Q2,OL8,LA6,0.01404227721373903,0.0152514372304775
2019Q2,OL8,LA8,0.010588160371825906,0.016676980143923152
2019Q2,OL8,LA9,0.016404487379342116,0.0021942921733393247
2019Q2,OL8,LE1,0.006447046970136735,0.00036539473957399716
2019Q2,OL8,LE19,0.002002039943807737,0.0002323068377814499
2019Q2,OL8,LE2,0.003837923234513792,0.0003662964977215983
2019Q2,OL8,LE3,0.00681931666032052,0.0009560497458241846
2019Q2,OL8,LE4,0.0048051772481243465,0.00035012234118691766
2019Q2,OL8,LL18,0.045952233332863766,0.007937215113750697
2019Q2,OL8,LL19,0.052196121787269074,0.022257197901772392
2019Q2,OL8,LL22,0.017509900438969474,0.02242356344209064
2019Q2,OL8,LL28,0.014394428020439715,0.01915985378262981
2019Q2,OL8,LL29,0.005377228858210239,0.0040249080518601505
2019Q2,OL8,LL30,0.0665904091162159,0.011247117452085292
2019Q2,OL8,LL32,0.008602159258207493,0.026529033187433482
2019Q2,OL8,LL49,0.020077520184190224,0.02220520955944401
2019Q2,OL8,LL53,0.0690464605075758,0.046022318269414685
2019Q2,OL8,LL57,0.022127113852594374,0.0035407458831662585
2019Q2,OL8,LL61,0.0033059686999012084,0.01737628777108438
2019Q2,OL8,LL65,0.060487774920670964,0.022967701818769927
2019Q2,OL8,LL74,0.011986071045169102,0.1535455017822085
2019Q2,OL8,LL77,0.011464105606551624,0.015297171367647341
2019Q2,OL8,LS1,0.09503696275489686,0.0049324678643720464
2019Q2,OL8,LS10,0.011335091507572587,0.0017447478653050904
