time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL5,ST13,0.0036212448425400156,0.004741063661111351
2019Q3,AL5,ST13,0.006490728862328027,0.008497895083428061
2019Q4,AL5,ST13,0.003089971200840296,0.004045501149794913
2020Q3,AL5,ST13,0.0027447651991226872,0.0035935450679761187
2021Q2,AL5,ST13,0.002645073367732911,0.0034630249458459115
2021Q3,AL5,ST13,0.0034594611102041328,0.0045292505946967045
2021Q4,AL5,ST13,0.004314242770045273,0.005648361409312243
2022Q2,AL5,ST13,0.002753563285613854,0.003605063838444378
2022Q3,AL5,ST13,0.001980223372346353,0.002592579480190429
2022Q4,AL5,ST13,0.00211430502154113,0.0027681239855360962
2023Q1,AL5,ST13,0.0037324990240820343,0.0048867216268636965
2023Q2,AL5,ST13,0.0011143846578609091,0.0014589923729593766
2023Q3,AL5,ST13,0.0026253073963929587,0.0034371466270574236
2020Q3,AL7,ST13,0.0036566609820234642,0.0033987377539081943
2022Q3,AL7,ST13,0.0013070748036111484,0.0012148800515154909
2023Q2,AL7,ST13,0.002120777959003143,0.0019711885111459576
2023Q3,AL7,ST13,0.001690919955586132,0.0015716506179107633
2020Q3,AL8,ST13,0.0014458247899680036,0.001324697518614908
2021Q3,AL8,ST13,0.003242476898908297,0.002970830996918402
2023Q3,AL8,ST13,0.0059153903174995965,0.005419814993906545
2021Q3,AL9,ST13,0.008104553388842915,0.0013920589769951671
2023Q1,AL9,ST13,0.026508133612920686,0.004553105345700228
2023Q3,AL9,ST13,0.0143925376993077,0.002472099367454853
2019Q2,B1,ST13,0.0009961410342139774,0.0005827486073046692
2020Q1,B1,ST13,0.003522647386165969,0.0020607703003957304
2020Q3,B10,ST13,0.0010502367506095896,0.0008030840072752228
2021Q2,B10,ST13,0.0014253031290557144,0.0010898858260288396
2021Q4,B10,ST13,0.002664141779057616,0.002037187952747876
2022Q1,B10,ST13,0.0024038854073651487,0.00183817784404964
2022Q2,B10,ST13,0.001654821360642149,0.0012653914166094109
2022Q3,B10,ST13,0.002322510761620868,0.0017759531346619828
2022Q4,B10,ST13,0.008720725872036143,0.0066684730615249035
2023Q3,B10,ST13,0.0009181747082666193,0.0007021001918524769
2020Q3,B11,ST13,0.0032591124822233986,0.0018931644071295398
2021Q2,B11,ST13,0.0037504346254252406,0.00217856529433972
2021Q3,B11,ST13,0.005520105437372315,0.003206537729101666
2021Q4,B11,ST13,0.005821705149493218,0.0033817320015614733
2022Q1,B11,ST13,0.005218572717635271,0.003031382371406954
2022Q2,B11,ST13,0.02217856559183869,0.012883161047271528
2022Q3,B11,ST13,0.009500457924192256,0.00551865849724904
2022Q4,B11,ST13,0.005795377142637706,0.003366438498878954
2023Q1,B11,ST13,0.002624560622336864,0.001524563752145244
2023Q3,B11,ST13,0.0030622218660698373,0.0017787939125139523
2019Q3,B12,ST13,0.0022440724380612897,0.0007272780448692464
2021Q3,B12,ST13,0.01069995928236287,0.0034677336324224627
2022Q3,B12,ST13,0.005648905123259319,0.001830745123916405
2023Q2,B12,ST13,0.005552965593160813,0.0017996522266051245
2023Q3,B12,ST13,0.002823311853824984,0.0009150028716897957
2019Q1,B13,ST13,0.0017857263931799804,0.0021957656205119176
2019Q2,B13,ST13,0.0024028582437251225,0.002954603539873591
2019Q3,B13,ST13,0.003987462949201802,0.004903065828203794
2019Q4,B13,ST13,0.0025508432967071264,0.0031365689814600107
2020Q1,B13,ST13,0.003556515030798048,0.004373163471898773
2020Q2,B13,ST13,0.0008114492639988425,0.000997774577047861
2020Q3,B13,ST13,0.0040742095339374035,0.005009731199330477
2020Q4,B13,ST13,0.0021982869472162102,0.00270305849829647
2021Q2,B13,ST13,0.001674136295486536,0.002058552158785289
2021Q3,B13,ST13,0.00565897247835012,0.0069583880614861576
2021Q4,B13,ST13,0.006233158281654761,0.0076644186446132795
2022Q1,B13,ST13,0.005046651091460509,0.006205465186418997
2022Q2,B13,ST13,0.008133544607887308,0.010001172459066085
2022Q3,B13,ST13,0.005811451517115581,0.007145879399716134
2022Q4,B13,ST13,0.004766979595908334,0.005861575407270325
2023Q1,B13,ST13,0.004045125217493764,0.004973968530207741
2023Q2,B13,ST13,0.006500930209216938,0.007993676472086054
2023Q3,B13,ST13,0.0060537786237629745,0.007443849756052151
2019Q1,B14,ST13,0.0013103972129746067,0.001477321227319343
2019Q3,B14,ST13,0.002033751110061135,0.002292819044660021
2019Q4,B14,ST13,0.0017883644497066714,0.0020161739795963216
2020Q1,B14,ST13,0.001174984093186935,0.0013246586038498124
2020Q3,B14,ST13,0.002756483687709432,0.0031076163962289803
2020Q4,B14,ST13,0.0018529126357895024,0.002088944590324851
2021Q3,B14,ST13,0.0024100290654028144,0.002717028898965744
2021Q4,B14,ST13,0.0024404392001295392,0.002751312807014853
2022Q2,B14,ST13,0.006922430521044661,0.0078042393956013045
2022Q4,B14,ST13,0.0021846626980579994,0.0024629543976574172
2023Q1,B14,ST13,0.004567146601699264,0.005148929314076975
2023Q2,B14,ST13,0.005346281177240259,0.006027313391811935
2023Q3,B14,ST13,0.00256870714637756,0.002895920074109621
2019Q1,B15,ST13,0.0041208545561191995,0.0065036301165804925
2019Q2,B15,ST13,0.004686740043406771,0.007396723975521538
2019Q3,B15,ST13,0.006422319462979655,0.010135856461061507
2019Q4,B15,ST13,0.0030630555406666107,0.004834186693984811
2020Q1,B15,ST13,0.0031074633734598537,0.004904272185921753
2020Q3,B15,ST13,0.005586806184690357,0.008817229645801495
2020Q4,B15,ST13,0.00251812877513043,0.003974170385374915
2021Q2,B15,ST13,0.0037426852437649717,0.005906794364311262
2021Q3,B15,ST13,0.0018734138367379172,0.0029566660224236503
2021Q4,B15,ST13,0.0038089394618190772,0.006011358338122791
2022Q1,B15,ST13,0.004370263344960758,0.006897252965521175
2022Q2,B15,ST13,0.005751319821778926,0.009076868958518471
2022Q3,B15,ST13,0.0021201349777313573,0.0033460471619689274
2022Q4,B15,ST13,0.003350781804333657,0.005288283087883855
2023Q1,B15,ST13,0.006774130100566543,0.01069109232944368
2023Q2,B15,ST13,0.006653925666992386,0.01050138284960326
2023Q3,B15,ST13,0.006304186244260928,0.009949415821489107
2019Q1,B16,ST13,0.004583458154772378,0.0032664664673486906
2019Q2,B16,ST13,0.002431162003656591,0.001732602086345629
2019Q3,B16,ST13,0.004699056159438303,0.0033488490250558013
2019Q4,B16,ST13,0.0050948305277985426,0.0036309032424677702
2020Q3,B16,ST13,0.0011883605930772495,0.0008469020327727223
2021Q2,B16,ST13,0.0021276694623560645,0.0015163138219450045
2021Q3,B16,ST13,0.005363976755950809,0.003822714119623344
2022Q1,B16,ST13,0.002300547725356688,0.0016395179682372634
2022Q2,B16,ST13,0.006487958488611844,0.004623735644348507
2022Q3,B16,ST13,0.004130021295657665,0.002943318257995904
2022Q4,B16,ST13,0.004036046725024667,0.0028763459472666
2023Q2,B16,ST13,0.0006239671229652957,0.00044467902074594035
2023Q3,B16,ST13,0.004474030473454232,0.003188481278097368
2019Q1,B17,ST13,0.001925661622776365,0.002273050343991522
2019Q2,B17,ST13,0.0028004858309219807,0.003305692550564925
2019Q3,B17,ST13,0.0040408531058417395,0.004769821672516903
2019Q4,B17,ST13,0.0028439698952325053,0.00335702112572585
2020Q1,B17,ST13,0.002751331365503489,0.0032476706358075787
2020Q3,B17,ST13,0.0029856310205868064,0.003524237871341087
2021Q3,B17,ST13,0.0010894093291442533,0.0012859384125798196
2022Q2,B17,ST13,0.0018282757804918407,0.002158096127899502
2023Q1,B17,ST13,0.0012660159496988234,0.0014944048091962544
2023Q2,B17,ST13,0.0011878501297744467,0.001402137901154894
2019Q2,B18,ST13,0.004322225685052047,0.002372399739280258
2019Q3,B18,ST13,0.007087389489402155,0.003890153407533794
2019Q4,B18,ST13,0.002099715174340618,0.0011524996830674515
2020Q1,B18,ST13,0.002422088381314105,0.0013294451199565554
2021Q2,B18,ST13,0.0010918292032970527,0.0005992873824702443
2021Q4,B18,ST13,0.0035241977946422007,0.0019343751433656426
2022Q1,B18,ST13,0.0021107752623740167,0.0011585703864223453
2022Q2,B18,ST13,0.0052711954179177,0.002893273870083129
2022Q3,B18,ST13,0.013632125685165631,0.0074824532030268575
2022Q4,B18,ST13,0.002141403198466505,0.0011753815649435885
2023Q3,B18,ST13,0.0022956772469323746,0.0012600600937913318
2019Q2,B19,ST13,0.0020200404552913323,0.001030929956909202
2019Q3,B19,ST13,0.0036792613637595256,0.001877715245386638
2020Q1,B19,ST13,0.006833382360027304,0.0034874245035607715
2020Q3,B19,ST13,0.002983547596808065,0.001522656928655566
2020Q4,B19,ST13,0.0043784064239500075,0.002234524726547006
2021Q1,B19,ST13,0.0019382231742809293,0.0009891744139617622
2021Q2,B19,ST13,0.002249174592696982,0.0011478688260210907
2022Q1,B19,ST13,0.0015295942749941162,0.0007806301878151362
2022Q2,B19,ST13,0.0036162018191224312,0.001845532734652684
2022Q3,B19,ST13,0.004779638980032711,0.002439294220479372
2022Q4,B19,ST13,0.00302975567909353,0.0015462392763034214
2023Q1,B19,ST13,0.0018148491195979547,0.0009262103240372913
2023Q2,B19,ST13,0.008004292115102559,0.004084999636366815
2023Q3,B19,ST13,0.003252179731942874,0.0016597536460869085
2019Q2,B20,ST13,0.0032762640617000818,0.001714078658160185
2019Q3,B20,ST13,0.003693616381953428,0.0019324294051108692
2019Q4,B20,ST13,0.006442890390366224,0.0033707969525696465
2021Q3,B20,ST13,0.002143216851858836,0.0011212900414608845
2021Q4,B20,ST13,0.003841634759658679,0.002009869787650856
2022Q2,B20,ST13,0.0039259085395280495,0.002053960216504023
2022Q3,B20,ST13,0.00521649490714805,0.0027291703056755304
2022Q4,B20,ST13,0.0041225721529213576,0.002156850855416448
2023Q1,B20,ST13,0.0027537368740722513,0.0014407024333645054
2023Q2,B20,ST13,0.007788295624503194,0.0040746872236165155
2023Q3,B20,ST13,0.00538519122907544,0.0028174289929120576
2020Q3,B21,ST13,0.010900302885182756,0.0008140579710321454
2021Q3,B21,ST13,0.016096952852864176,0.0012021549233292715
2022Q1,B21,ST13,0.03535420672387613,0.0026403278969625715
2019Q1,B23,ST13,0.0023751569322602003,0.002064934180260946
2019Q2,B23,ST13,0.0019205186916600298,0.0016696769111862533
2019Q3,B23,ST13,0.00507268312796457,0.004410132498739471
2019Q4,B23,ST13,0.01030865465818467,0.008962226060547217
2020Q1,B23,ST13,0.004472616154105568,0.0038884411578695936
2020Q2,B23,ST13,0.0014733107895396884,0.0012808794931174086
2020Q3,B23,ST13,0.00799808795740877,0.006953445886319035
2020Q4,B23,ST13,0.0043300521296582364,0.003764497631040521
2021Q1,B23,ST13,0.004411203958959025,0.003835050100158608
2021Q2,B23,ST13,0.008954587372923692,0.0077850155016441405
2021Q4,B23,ST13,0.013784934039865391,0.011984463462156734
2022Q1,B23,ST13,0.007934169142052167,0.006897875601762703
2022Q2,B23,ST13,0.01019711005883687,0.008865250465929305
2022Q3,B23,ST13,0.01180094414360055,0.010259605414065105
2022Q4,B23,ST13,0.01011748010609219,0.008796021098824462
2023Q1,B23,ST13,0.002626624652619732,0.0022835573305672987
2023Q2,B23,ST13,0.005733401358692061,0.00498455334631371
2023Q3,B23,ST13,0.0018001561605018278,0.0015650351078445332
2019Q2,B24,ST13,0.006138190735107752,0.005053860542948742
2019Q3,B24,ST13,0.006314107774578539,0.005198701298634083
2019Q4,B24,ST13,0.003818467925535961,0.003143923872063054
2020Q1,B24,ST13,0.004951814161288242,0.0040770610242873385
2020Q3,B24,ST13,0.005782811847471845,0.0047612604241959
2021Q2,B24,ST13,0.0027951998157717136,0.00230141920774612
2021Q3,B24,ST13,0.0033122219798692237,0.0027271078231254704
2021Q4,B24,ST13,0.003508746173883069,0.0028889154163924363
2022Q1,B24,ST13,0.001674236778391637,0.0013784777239768482
2022Q2,B24,ST13,0.003623267126768001,0.0029832058922187607
2022Q3,B24,ST13,0.002241689754180531,0.0018456883937130661
2022Q4,B24,ST13,0.002955094319944113,0.002433067858064096
2023Q1,B24,ST13,0.005474177170485215,0.004507147008122478
2023Q2,B24,ST13,0.0012705067001650226,0.0010460678005313401
2019Q3,B25,ST13,0.0020801837485808247,0.001064591228716784
2023Q2,B25,ST13,0.005173275627250664,0.002647566043270329
2019Q2,B26,ST13,0.0025109071219150177,0.0016047670830070086
2023Q3,B26,ST13,0.0012398052964846405,0.0007923824468739684
2019Q1,B27,ST13,0.001373632610351465,0.0010460678005313401
2019Q2,B27,ST13,0.0023024864460852016,0.0017534214856717056
2019Q4,B27,ST13,0.0014835497914409336,0.0011297734602516967
2020Q1,B27,ST13,0.0010692269163719377,0.0008142525448576228
2020Q3,B27,ST13,0.0013971899420493939,0.0010640075072403518
2021Q3,B27,ST13,0.003081207005184416,0.002346443590961579
2021Q4,B27,ST13,0.003389138633843243,0.002580943965426884
2022Q1,B27,ST13,0.0011878311829031586,0.0009045737146442096
2022Q2,B27,ST13,0.0027225836779478326,0.002073339769521568
2022Q3,B27,ST13,0.001865781550878044,0.0014208559031658155
2023Q1,B27,ST13,0.003939542147332162,0.003000094900270196
2023Q2,B27,ST13,0.0018512179076374585,0.0014097651951136064
2023Q3,B27,ST13,0.012934814720256486,0.009850299914790946
2019Q1,B28,ST13,0.0015469662381520626,0.0013443494749881206
2019Q2,B28,ST13,0.0024424745699579147,0.002122566947367338
2019Q3,B28,ST13,0.0013039009703731768,0.0011331201300499073
2019Q4,B28,ST13,0.0017217421666968294,0.0014962338031557414
2020Q3,B28,ST13,0.005132761076520168,0.00446048820477301
2020Q4,B28,ST13,0.0015089033277592748,0.0013112719246569707
2021Q2,B28,ST13,0.0014636308543391472,0.0012719290971454505
2021Q3,B28,ST13,0.008127461306435567,0.0070629520352976875
2022Q1,B28,ST13,0.005609219154848714,0.004874541305388814
2022Q2,B28,ST13,0.00994888351846692,0.008645810105555944
2022Q3,B28,ST13,0.005828551078500332,0.005065145824826428
2022Q4,B28,ST13,0.003670787078280472,0.003189998953936091
2023Q1,B28,ST13,0.006081736602454243,0.005285169906676218
2023Q2,B28,ST13,0.005342868341888359,0.004643076282600957
2023Q3,B28,ST13,0.005108624713341683,0.00443951314638655
2019Q1,B29,ST13,0.00149817669485412,0.0015409468682504373
2019Q2,B29,ST13,0.002324334235862114,0.002390689678875129
2019Q3,B29,ST13,0.0031695226086674625,0.0032600066163428424
2019Q4,B29,ST13,0.00548439818061439,0.005640967603944103
2020Q1,B29,ST13,0.0022000852266722327,0.002262893590301604
2020Q3,B29,ST13,0.0056689177962718365,0.005830754913314713
2020Q4,B29,ST13,0.0025578875652558838,0.0026309105238094678
2021Q2,B29,ST13,0.0015968116421616778,0.0016423976608543286
2021Q3,B29,ST13,0.0020426930591235398,0.002101008167504447
2022Q1,B29,ST13,0.0014132378928957507,0.001453583220611106
2022Q2,B29,ST13,0.0016232580664685375,0.0016695990816560622
2022Q3,B29,ST13,0.0023254314408762762,0.0023918182070628976
2022Q4,B29,ST13,0.0016560607129264026,0.0017033381829938351
2023Q1,B29,ST13,0.0006854504566056893,0.0007050187992346372
2023Q2,B29,ST13,0.0016724431188275045,0.0017201882762801738
2023Q3,B29,ST13,0.0015486481255055516,0.0015928591648877947
2019Q4,B30,ST13,0.00546849863826655,0.0016388175024655454
2020Q3,B30,ST13,0.010425376526770077,0.003124310830454937
2021Q2,B30,ST13,0.004493952007055511,0.00134676219042404
2021Q3,B30,ST13,0.01298646689417518,0.0038918267424329
2022Q1,B30,ST13,0.0023561823615355485,0.0007061084126573107
2022Q2,B30,ST13,0.00792414838414689,0.0023747346251859858
2022Q3,B30,ST13,0.007727291263172083,0.0023157398413012533
2022Q4,B30,ST13,0.01395945528960014,0.0041834150772932606
2023Q2,B30,ST13,0.004808196223915035,0.0014409359219550782
2023Q3,B30,ST13,0.0109647858147182,0.003285962764661521
2019Q1,B31,ST13,0.0015334048925010949,0.0029707142526231157
2019Q2,B31,ST13,0.002777238727871552,0.005380433251629929
2019Q3,B31,ST13,0.0011439623525698512,0.002216234786952135
2019Q4,B31,ST13,0.0019127638675960753,0.0037056585062161694
2020Q1,B31,ST13,0.00187771243205966,0.0036377522411245736
2020Q3,B31,ST13,0.0029575577747543032,0.005729771097891967
2020Q4,B31,ST13,0.001005001990941816,0.0019470224420216706
2021Q3,B31,ST13,0.003292183485127451,0.006378052169617408
2021Q4,B31,ST13,0.002701089735253472,0.005232907377153001
2022Q1,B31,ST13,0.0028467189086855693,0.005515039424095161
2022Q2,B31,ST13,0.003102383476884707,0.006010346554230309
2022Q3,B31,ST13,0.0024000692120736892,0.0046497307074322815
2022Q4,B31,ST13,0.0022347750785326227,0.0043295011054616545
2023Q1,B31,ST13,0.002701792772642454,0.005234269393931342
2023Q2,B31,ST13,0.00543170704084421,0.010523019458996342
2023Q3,B31,ST13,0.002134662554341508,0.004135549916225831
2019Q1,B32,ST13,0.001000907781128415,0.0005581155609992365
2019Q2,B32,ST13,0.004214322840538391,0.0023499459198201714
2019Q3,B32,ST13,0.0046301929749509,0.0025818390050240795
2022Q2,B32,ST13,0.005041108120347925,0.002810969141906209
2023Q3,B32,ST13,0.0013741370945766626,0.0007662317247298122
2019Q3,B33,ST13,0.004900847804551914,0.002015045451408553
2021Q2,B33,ST13,0.0050448985250580464,0.002074273723883859
2021Q3,B33,ST13,0.004303065708154589,0.001769259795065562
2021Q4,B33,ST13,0.0049379489099647955,0.0020303000393259774
2022Q1,B33,ST13,0.002423497207148497,0.0009964514750346151
2022Q2,B33,ST13,0.003417087525067927,0.0014049786790068634
2022Q3,B33,ST13,0.004880688275335221,0.002006756606443217
2023Q2,B33,ST13,0.005337732249923993,0.002194676007089245
2023Q3,B33,ST13,0.015109803762103762,0.0062125865884314685
2019Q1,B34,ST13,0.0016840770536427356,0.0013863385065261333
2019Q2,B34,ST13,0.00245872886214922,0.0020240347621456067
2019Q3,B34,ST13,0.002767275414545743,0.0022780314339237427
2019Q4,B34,ST13,0.004615718388624009,0.003799676578686826
2020Q1,B34,ST13,0.002900630681025073,0.0023878099862580642
2021Q3,B34,ST13,0.003324001743268564,0.002736330622453097
2021Q4,B34,ST13,0.0025337973354456317,0.002085831409117214
2022Q1,B34,ST13,0.002493899481880032,0.0020529873473766366
2022Q2,B34,ST13,0.0016434701150019185,0.001352910723309124
2022Q3,B34,ST13,0.001624513907324424,0.0013373059025058405
2023Q1,B34,ST13,0.004695750457446947,0.003865559275993458
2023Q2,B34,ST13,0.0028426747942105896,0.0023401004842510172
2023Q3,B34,ST13,0.006606451101129353,0.0054384551663872755
2019Q3,B36,ST13,0.0022553739463181182,0.0012775717380842935
2023Q2,B36,ST13,0.0022379932089310185,0.0012677263025151393
2020Q3,B38,ST13,0.0130249304192998,0.0015013705521483435
2021Q3,B38,ST13,0.00863512273566912,0.000995361861611942
2023Q3,B38,ST13,0.013750094374113208,0.0015849594675734142
2019Q1,B42,ST13,0.002959564319052321,0.002023528870199366
2019Q2,B42,ST13,0.0019553420677521204,0.0013369167548548855
2019Q3,B42,ST13,0.0008804304015734988,0.0006019725012618317
2019Q4,B42,ST13,0.004430666820149368,0.003029358803621989
2020Q3,B42,ST13,0.0010654636445443077,0.0007284844025872059
2020Q4,B42,ST13,0.0012560746352269405,0.0008588099508919364
2021Q4,B42,ST13,0.003419500842105876,0.002337999086935861
2022Q1,B42,ST13,0.0013219831234952265,0.0009038732488724912
2022Q2,B42,ST13,0.00292786222236369,0.002001853346041189
2022Q3,B42,ST13,0.007680900093939284,0.005251625379163922
2022Q4,B42,ST13,0.004407331345028472,0.0030134037499328463
2023Q1,B42,ST13,0.005758796849286197,0.0039374348471247905
2023Q2,B42,ST13,0.007569629718667699,0.005175547013402278
2023Q3,B42,ST13,0.0027301367575588327,0.0018666634520995247
2019Q1,B43,ST13,0.006787114001873353,0.0031411609237412762
2019Q2,B43,ST13,0.00689894469381071,0.0031929175613182514
2019Q3,B43,ST13,0.00738477757953556,0.0034177670740398788
2019Q4,B43,ST13,0.0056705728302672105,0.002624411758038524
2022Q3,B43,ST13,0.0030971215840756576,0.0014333864575265568
2023Q1,B43,ST13,0.006296824705116411,0.002914248928469588
2023Q2,B43,ST13,0.002597667215573475,0.0012022327528594624
2019Q1,B44,ST13,0.0029626267001095696,0.003561245812946879
2019Q2,B44,ST13,0.0023648827550211337,0.0028427235902241128
2019Q3,B44,ST13,0.0018088682263765344,0.002174362499709409
2019Q4,B44,ST13,0.0035751329523340705,0.004297513168553178
2020Q2,B44,ST13,0.001075382277293525,0.001292670666941336
2020Q3,B44,ST13,0.003326213260296323,0.003998297539734107
2021Q2,B44,ST13,0.0017344415945655342,0.0020848974547549226
2021Q3,B44,ST13,0.003842861636578079,0.004619338275892719
2021Q4,B44,ST13,0.0028616861877186605,0.003439909575379202
2022Q1,B44,ST13,0.000738957067297911,0.0008882684280692075
2022Q2,B44,ST13,0.004089903666743257,0.004916296848336253
2022Q3,B44,ST13,0.001679277183688655,0.0020185866950322407
2023Q2,B44,ST13,0.0023757602444898144,0.0028557989512961912
2019Q1,B45,ST13,0.0019025438915655358,0.0011961620495045692
2019Q3,B45,ST13,0.003881466830635525,0.002440344919136949
2019Q4,B45,ST13,0.0014636428981667715,0.0009202174502125886
2020Q1,B45,ST13,0.002378396498708351,0.0014953387635585455
2020Q3,B45,ST13,0.001993901650168917,0.0012536002427854837
2023Q3,B45,ST13,0.003932592513973189,0.0024724885151058075
2023Q3,B46,ST13,0.11113358851032833,0.001786148803116996
2023Q2,B49,ST13,0.004274502853460077,0.0018088361111676555
2023Q3,B49,ST13,0.003913834203417686,0.0016562124024632205
2020Q3,B5,ST13,0.0014107685550035654,0.0005195121140245299
2020Q4,B5,ST13,0.006676581071544964,0.00245863485873182
2021Q2,B5,ST13,0.0021687792550066053,0.0007986477240543391
2021Q3,B5,ST13,0.004018207006401167,0.0014796950279901669
2021Q4,B5,ST13,0.0172016542207019,0.006334467632710482
2022Q2,B5,ST13,0.0015926361717197555,0.0005864844247538345
2022Q3,B5,ST13,0.006034285095716374,0.002222110916481551
2023Q2,B5,ST13,0.005658502849904189,0.0020837300118020587
2023Q3,B5,ST13,0.0070203436265581926,0.002585224589587385
2019Q1,B6,ST13,0.001829866546919597,0.0014861159642309196
2019Q2,B6,ST13,0.001043372281525419,0.0008473690099538682
2019Q3,B6,ST13,0.003731032196246074,0.0030301370989238986
2020Q1,B6,ST13,0.002368874344617849,0.0019238681567898656
2020Q2,B6,ST13,0.001970979353766548,0.0016007199474370798
2020Q3,B6,ST13,0.0028556536331605232,0.0023192032553947498
2020Q4,B6,ST13,0.0017439530451618436,0.0014163417904147408
2021Q3,B6,ST13,0.005412119366167443,0.004395422717533382
2021Q4,B6,ST13,0.00416357050096846,0.0033814206834407103
2022Q1,B6,ST13,0.0021082109594744145,0.001712171834670507
2022Q2,B6,ST13,0.001945775504394223,0.0015802507809968625
2022Q3,B6,ST13,0.00530953107433066,0.00431210620546398
2022Q4,B6,ST13,0.0029934123155662897,0.0024310832050442274
2023Q1,B6,ST13,0.003074294630662268,0.002496771328525381
2023Q2,B6,ST13,0.007593210658142438,0.006166783909914099
2023Q3,B6,ST13,0.004275646173367447,0.0034724423189990148
2019Q1,B60,ST13,0.0007882558233519637,0.0010370395750291907
2019Q2,B60,ST13,0.002290375808240057,0.003013248090872465
2019Q3,B60,ST13,0.0036595964943056647,0.0048146125671417895
2020Q1,B60,ST13,0.0018580167940205488,0.0024444309694719732
2021Q2,B60,ST13,0.006826788219526554,0.008981411039739281
2021Q4,B60,ST13,0.0020288070347062874,0.0026691248231332197
2022Q2,B60,ST13,0.0024115321687957865,0.0031726429687035113
2022Q4,B60,ST13,0.002717144355627281,0.003574710321669911
2023Q1,B60,ST13,0.002258785233759217,0.0029716871217505022
2023Q2,B60,ST13,0.0046503218703929745,0.006118023709249475
2023Q3,B60,ST13,0.0031895831717396136,0.004196256949774765
2019Q3,B61,ST13,0.0033708299834614816,0.0017750580950647871
2019Q4,B61,ST13,0.0027693658444823744,0.0014583308219527533
2020Q1,B61,ST13,0.0021404851683904467,0.0011271661709903002
2020Q3,B61,ST13,0.00304678277257275,0.0016044168501211493
2021Q2,B61,ST13,0.0015513621660632015,0.0008169376636492102
2021Q3,B61,ST13,0.004496459884546352,0.0023678077969989924
2022Q1,B61,ST13,0.0038352114368764853,0.0020195984789247233
2022Q2,B61,ST13,0.0021733702331214588,0.0011444832414577847
2022Q3,B61,ST13,0.002315773648260018,0.001219471993796756
2023Q1,B61,ST13,0.007082630053819339,0.003729668916280074
2023Q3,B61,ST13,0.005492101406166393,0.002892106427130265
2019Q3,B63,ST13,0.001697528188615393,0.0012809573226475993
2019Q3,B64,ST13,0.0050062988220418315,0.002662664972127372
2019Q2,B65,ST13,0.0015934711526744206,0.0008369009381431865
2019Q3,B65,ST13,0.001230186996552283,0.0006461018448800952
2019Q4,B65,ST13,0.0026502775811406737,0.001391942232699881
2020Q1,B65,ST13,0.0016235534221799449,0.0008527003327719474
