time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL8,ST10,0.0011002216550433646,0.002557436464862683
2020Q3,AL8,ST10,0.0014770000020897546,0.003433247879308207
2021Q2,AL8,ST10,0.0008262280673084685,0.0019205455354761336
2021Q3,AL8,ST10,0.0011152995846117858,0.0025924847178362092
2023Q2,AL8,ST10,0.0005126920783673738,0.0011917393285730945
2021Q3,AL9,ST10,0.0040250893298161465,0.0017539922882470053
2019Q1,B1,ST10,0.0019721929470701838,0.0029270721243919396
2021Q2,B1,ST10,0.0017172207544730435,0.002548649719751009
2021Q4,B1,ST10,0.0013898745087724106,0.0020628118243067053
2022Q3,B1,ST10,0.0008535880968970793,0.0012668709356515573
2022Q4,B1,ST10,0.0015053536964448958,0.0022342027177209125
2020Q3,B10,ST10,0.00461733684076213,0.008957543640248271
2020Q4,B10,ST10,0.003147249666518818,0.006105603122934793
2021Q2,B10,ST10,0.001712582600742061,0.003322376926944063
2021Q3,B10,ST10,0.005319174076196392,0.010319094222664934
2021Q4,B10,ST10,0.002829893637212166,0.00548993860027869
2022Q1,B10,ST10,0.002304495361624948,0.0044706761673246175
2022Q2,B10,ST10,0.003071371244502106,0.005958400460445979
2022Q4,B10,ST10,0.0020820000825792955,0.004039039654647822
2023Q3,B10,ST10,0.002109023182573175,0.004091463942898367
2020Q4,B11,ST10,0.005123175563023951,0.007550084782809946
2021Q2,B11,ST10,0.007895789353683158,0.011636118714684243
2021Q3,B11,ST10,0.011444911865620324,0.0168665027880125
2021Q4,B11,ST10,0.009490074104694534,0.013985635121061721
2022Q2,B11,ST10,0.008366075888354134,0.0123291855763016
2022Q4,B11,ST10,0.0050038621273759435,0.007374251153103319
2019Q1,B12,ST10,0.002410615777543928,0.0019820527512578448
2021Q2,B12,ST10,0.004740661561726031,0.0038978593680220647
2021Q3,B12,ST10,0.005671839353858585,0.004663490922415599
2021Q4,B12,ST10,0.003510017952239693,0.002886001495555356
2022Q1,B12,ST10,0.003310574198180097,0.002722015162628513
2023Q2,B12,ST10,0.008273733819070747,0.006802816538425076
2019Q1,B13,ST10,0.0025896434838234518,0.00807857294666147
2020Q1,B13,ST10,0.0013226876185478795,0.0041262160134524
2020Q3,B13,ST10,0.005397814938314298,0.01683885909552634
2020Q4,B13,ST10,0.003159461892493466,0.00985616110099488
2021Q2,B13,ST10,0.002930996516642934,0.009143447472217714
2021Q3,B13,ST10,0.0037628586033905775,0.011738499104356209
2021Q4,B13,ST10,0.004054556258081581,0.01264847022451678
2022Q1,B13,ST10,0.00328703412272667,0.010254131545322457
2022Q2,B13,ST10,0.004184565367929757,0.013054042684278046
2022Q3,B13,ST10,0.002693701408161525,0.00840318887842755
2022Q4,B13,ST10,0.0018504777658064093,0.005772694083422866
2023Q1,B13,ST10,0.0014713372750612401,0.004589938954907774
2023Q2,B13,ST10,0.00263398203370108,0.008216890136565447
2023Q3,B13,ST10,0.003344886277741876,0.01043460536626783
2019Q1,B14,ST10,0.004192629051432571,0.011991735073024092
2020Q1,B14,ST10,0.003873685073140935,0.011079493220980731
2020Q4,B14,ST10,0.0016904376026922374,0.004834980543302971
2021Q2,B14,ST10,0.002035546032882689,0.005822057820005299
2021Q3,B14,ST10,0.003980586534263142,0.01138525220537232
2021Q4,B14,ST10,0.002709677623362737,0.007750205370915126
2022Q1,B14,ST10,0.0015129473498377364,0.004327323876289231
2022Q2,B14,ST10,0.0013838509776720744,0.003958083126652633
2022Q3,B14,ST10,0.0021328170427123245,0.00610027183938389
2022Q4,B14,ST10,0.00195456739943332,0.0055904431679605245
2023Q1,B14,ST10,0.0009723304030841004,0.002781054191581104
2023Q2,B14,ST10,0.0017678263904984985,0.0050563275381386
2023Q3,B14,ST10,0.002925655163640959,0.008367943170507692
2019Q1,B15,ST10,0.002476112702348817,0.009914311582688986
2020Q1,B15,ST10,0.0018632303636987122,0.0074603415097030815
2020Q3,B15,ST10,0.003741452377779596,0.014980709323090403
2020Q4,B15,ST10,0.0018840904561712734,0.007543864952000558
2021Q1,B15,ST10,0.0011767952403610759,0.004711867384266382
2021Q3,B15,ST10,0.0025684790219731852,0.010284144697164571
2021Q4,B15,ST10,0.0020706230797586586,0.00829073828649277
2022Q1,B15,ST10,0.0035179830892703465,0.014085942233797225
2022Q2,B15,ST10,0.002756244511545946,0.011035954405315023
2022Q3,B15,ST10,0.001446176458165727,0.005790465028592542
2022Q4,B15,ST10,0.002074864138748352,0.008307719411877124
2023Q1,B15,ST10,0.0011083711781727096,0.0044378986462338815
2023Q2,B15,ST10,0.003640998457291161,0.01457849359741674
2023Q3,B15,ST10,0.0032812481627584517,0.013138059763941345
2019Q1,B16,ST10,0.003719776699977411,0.006725512926936986
2020Q4,B16,ST10,0.002526720108600081,0.0045684163657578325
2021Q2,B16,ST10,0.003571688939630699,0.006457764019713871
2021Q3,B16,ST10,0.005702853098396125,0.010310998569865415
2021Q4,B16,ST10,0.0020297633582625338,0.00366989763248439
2022Q1,B16,ST10,0.0013848280568410664,0.002503827446934161
2022Q2,B16,ST10,0.003028209043343521,0.0054751294793039616
2022Q4,B16,ST10,0.0017881924689653894,0.0032331272912030236
2023Q3,B16,ST10,0.0012304607638837818,0.002224724880297085
2019Q1,B17,ST10,0.003949269534458391,0.011826860192838764
2020Q1,B17,ST10,0.0005647323894156773,0.0016912016153141506
2020Q3,B17,ST10,0.0019799919775782934,0.005929473310808672
2020Q4,B17,ST10,0.0006634039621839857,0.0019866929424965933
2021Q3,B17,ST10,0.0009497921855846857,0.0028443385018797826
2021Q4,B17,ST10,0.0007911198569064804,0.002369163173537284
2022Q2,B17,ST10,0.001079321289963798,0.0032322387439445398
2023Q2,B17,ST10,0.0008490766310216446,0.002542726071361118
2023Q3,B17,ST10,0.0013507093243870238,0.004044963303037715
2019Q1,B18,ST10,0.0026412340999758697,0.0036779932852839094
2020Q1,B18,ST10,0.0014515656563833675,0.0020213462855774612
2020Q3,B18,ST10,0.002645133489987645,0.003683423296307977
2021Q2,B18,ST10,0.0032238738657352976,0.0044893356597527755
2021Q3,B18,ST10,0.008511163129701597,0.011852035698495805
2021Q4,B18,ST10,0.004373981225208336,0.00609089272943323
2022Q1,B18,ST10,0.0013108331259583902,0.0018253722513452031
2022Q2,B18,ST10,0.003990068554049015,0.005556283462245479
2022Q3,B18,ST10,0.004807451598517309,0.0066945125003632176
2023Q2,B18,ST10,0.0015449383226653294,0.00215137036773559
2023Q3,B18,ST10,0.0010748845812458842,0.00149680722065253
2019Q1,B19,ST10,0.0015747348438274419,0.002038919775800808
2020Q3,B19,ST10,0.008986861996836067,0.011635921259737912
2021Q2,B19,ST10,0.008782051915947027,0.011370739266817084
2021Q3,B19,ST10,0.006800518195893582,0.008805108421681718
2021Q4,B19,ST10,0.0105597668176027,0.013672471576182763
2022Q1,B19,ST10,0.0032535522492384817,0.004212602552471657
2022Q2,B19,ST10,0.004870225121542831,0.0063058224385131425
2022Q3,B19,ST10,0.005320334543541349,0.0068886107126053435
2022Q4,B19,ST10,0.0031092854312779203,0.004025810173243731
2023Q2,B19,ST10,0.002198772707563825,0.002846905416182069
2019Q1,B20,ST10,0.0022341105491230653,0.0029653783839799076
2020Q3,B20,ST10,0.008339310771257212,0.011068929381352092
2020Q4,B20,ST10,0.0031980895315652986,0.004244886436196568
2021Q2,B20,ST10,0.0034972502929374177,0.00464196833326566
2021Q3,B20,ST10,0.0017489226708460061,0.0023213790765254892
2021Q4,B20,ST10,0.009354463946594529,0.012416361935106179
2022Q1,B20,ST10,0.0011197329939572054,0.0014862433810238892
2022Q2,B20,ST10,0.0030078226922838768,0.003992341559840842
2022Q3,B20,ST10,0.00468824037525725,0.006222792633581489
2022Q4,B20,ST10,0.003380769499225648,0.0044873611102894785
2023Q1,B20,ST10,0.002761323745693324,0.0036651587137724773
2023Q3,B20,ST10,0.005910247373910296,0.00784478629020707
2020Q4,B21,ST10,0.023042320086317063,0.004365827590823529
2021Q2,B21,ST10,0.009202129592826016,0.0017435271760915295
2021Q3,B21,ST10,0.030490521694462883,0.00577703809224212
2021Q4,B21,ST10,0.012532300047398559,0.002374494457088187
2022Q2,B21,ST10,0.030220085383099525,0.005725798533669554
2022Q3,B21,ST10,0.01393763093708439,0.002640762452213829
2022Q4,B21,ST10,0.019499031228377258,0.0036944807733024416
2019Q1,B23,ST10,0.003635763092545975,0.008019237735289387
2020Q1,B23,ST10,0.002912558400867629,0.00642409795136465
2020Q4,B23,ST10,0.007568560679984409,0.016693630982500818
2021Q1,B23,ST10,0.0016197690275276536,0.003572651071416997
2021Q2,B23,ST10,0.01368184928372655,0.030177434357465532
2021Q3,B23,ST10,0.010543381736426995,0.0232550588490378
2021Q4,B23,ST10,0.006340943432106072,0.013985931303481214
2022Q1,B23,ST10,0.003765122599815296,0.008304560132735849
2022Q2,B23,ST10,0.008398341491665613,0.018523840880031103
2022Q4,B23,ST10,0.004357803996269648,0.009611810604911836
2023Q1,B23,ST10,0.0013200488681244106,0.0029115719111050572
2023Q2,B23,ST10,0.004028452005097446,0.008885373857364754
2019Q1,B24,ST10,0.002550418959399009,0.005327433179449321
2020Q3,B24,ST10,0.004343288668761005,0.009072462419012174
2021Q2,B24,ST10,0.0020982431623498385,0.00438290744368105
2021Q3,B24,ST10,0.0055169984595127616,0.011524161760115286
2021Q4,B24,ST10,0.0020318370794759925,0.004244195343884414
2022Q1,B24,ST10,0.0016830279039535838,0.003515586591927705
2022Q2,B24,ST10,0.0021568979302120754,0.00450542823787865
2022Q3,B24,ST10,0.0009679218300167216,0.002021839922943286
2022Q4,B24,ST10,0.0014295031861348575,0.0029860124258713648
2023Q3,B24,ST10,0.0006530010256121406,0.0013640187692457856
2021Q2,B25,ST10,0.0010074333620260756,0.0013080402919613064
2023Q3,B25,ST10,0.002975916634433884,0.0038638971172533522
2019Q1,B26,ST10,0.0022794711170069483,0.0036960604128730796
2023Q2,B26,ST10,0.0012981361811733882,0.002104869727874938
2019Q1,B27,ST10,0.0022096879333662455,0.004269173394595125
2020Q4,B27,ST10,0.002293032853104471,0.004430197903327021
2021Q2,B27,ST10,0.0026323401903588037,0.00508574832514173
2021Q3,B27,ST10,0.0019288395710846474,0.0037265672020810226
2021Q4,B27,ST10,0.0011266638812927011,0.0021767433283389607
2022Q2,B27,ST10,0.0013694934696409828,0.0026458962808184024
2023Q1,B27,ST10,0.0015084868367090227,0.002914435007826837
2023Q2,B27,ST10,0.004507677535222776,0.008708947862819139
2023Q3,B27,ST10,0.002178721028791528,0.004209344545857217
2020Q1,B28,ST10,0.0017389376462154536,0.003833883965411233
2020Q3,B28,ST10,0.008208602475414075,0.018097733105851544
2021Q2,B28,ST10,0.002687151913941672,0.005924438209677266
2021Q3,B28,ST10,0.0053552275927923705,0.0118068185157863
2021Q4,B28,ST10,0.004876037940894459,0.01075033582544907
2022Q1,B28,ST10,0.0021668095389249698,0.004777224971501524
2022Q2,B28,ST10,0.0033000543310547172,0.007275721134884783
2022Q3,B28,ST10,0.0027385144530246448,0.0060376786213973644
2022Q4,B28,ST10,0.0019333271685861503,0.004262459926419914
2023Q1,B28,ST10,0.0013190365747411325,0.002908116449544286
2023Q2,B28,ST10,0.001930237355860148,0.004255647730771539
2023Q3,B28,ST10,0.0015923730512559296,0.0035107489457426267
2019Q1,B29,ST10,0.0017092562387854074,0.0044602110551691405
2020Q1,B29,ST10,0.001625301137874218,0.0042411347922163035
2020Q3,B29,ST10,0.003331076588338837,0.008692262919854277
2020Q4,B29,ST10,0.0023804430302069965,0.0062116364291138594
2021Q1,B29,ST10,0.0007041786111577574,0.0018375157305444813
2021Q2,B29,ST10,0.0022160136167054057,0.0057825668307393534
2021Q3,B29,ST10,0.0008821528313858947,0.0023019297643120107
2021Q4,B29,ST10,0.0010988319043549726,0.002867342003127197
2022Q1,B29,ST10,0.0016750158754124348,0.0043708626919549375
2022Q2,B29,ST10,0.002592127928628857,0.006764016641471284
2022Q3,B29,ST10,0.0010682993372367526,0.0027876689322831496
2022Q4,B29,ST10,0.00136129091067355,0.0035522144844718703
2023Q2,B29,ST10,0.0024182398512120795,0.0063102651748055604
2023Q3,B29,ST10,0.0016732376465963801,0.004366222500716189
2021Q2,B30,ST10,0.004452658758724385,0.003385365054823247
2021Q3,B30,ST10,0.0075327714958763935,0.005727180718293863
2021Q4,B30,ST10,0.006148798411872764,0.004674943309302724
2022Q1,B30,ST10,0.0032802161826811518,0.0024939546996176737
2022Q2,B30,ST10,0.009663139521412477,0.007346903643036652
2022Q4,B30,ST10,0.006293584486996056,0.004785024441881549
2023Q2,B30,ST10,0.00931513352918788,0.007082314014954811
2023Q3,B30,ST10,0.0033778656252755157,0.0025681977594376533
2019Q1,B31,ST10,0.001910172672648111,0.009388587788086074
2020Q1,B31,ST10,0.0012096863050484476,0.005945664616407711
2020Q4,B31,ST10,0.0026189548814377684,0.012872285406181528
2021Q1,B31,ST10,0.0009167004948856086,0.004505625692824979
2021Q2,B31,ST10,0.0029801554051144567,0.014647602828632143
2021Q3,B31,ST10,0.0031029659935784357,0.015251222599562134
2021Q4,B31,ST10,0.002536317858058506,0.01246612058158127
2022Q1,B31,ST10,0.0011903226466776144,0.00585049133227678
2022Q2,B31,ST10,0.0043935015983598774,0.021594265295458437
2022Q3,B31,ST10,0.0018233977720651226,0.008962085104013855
2022Q4,B31,ST10,0.0022690431295498852,0.011152452823649564
2023Q1,B31,ST10,0.0018739361169416964,0.009210483426496658
2023Q2,B31,ST10,0.0028875352508116424,0.014192370449868947
2023Q3,B31,ST10,0.002314760646616293,0.011377156552572805
2019Q1,B32,ST10,0.00465238574265407,0.006581568271062611
2021Q2,B32,ST10,0.0023758823386372725,0.0033610780964246907
2021Q3,B32,ST10,0.0029547088019393976,0.004179923758854087
2023Q2,B32,ST10,0.0006350760569145571,0.0008984200058002785
2023Q3,B32,ST10,0.001958127912627323,0.0027700954420598035
2020Q4,B33,ST10,0.00231049026872253,0.002410135074900703
2021Q2,B33,ST10,0.011230088167499716,0.011714409600903985
2021Q3,B33,ST10,0.0047838657476888535,0.00499018013111814
2021Q4,B33,ST10,0.0033234829504420627,0.003466815220184261
2022Q1,B33,ST10,0.0025589351710409245,0.002669294691958476
2022Q2,B33,ST10,0.0016295146221774455,0.001699790905479494
2022Q3,B33,ST10,0.005010352852926155,0.005226434974401664
2022Q4,B33,ST10,0.002336801766949012,0.0024375813124405355
2023Q1,B33,ST10,0.002456623194124283,0.002562570293467256
2023Q3,B33,ST10,0.008990582156582442,0.009378320130876928
2019Q1,B34,ST10,0.0027447737814921586,0.0057324132743716005
2021Q2,B34,ST10,0.002919255982334133,0.0060968163778231214
2021Q3,B34,ST10,0.004197405466583741,0.008766209797254761
2021Q4,B34,ST10,0.0033089691396739427,0.006910725666594274
2022Q1,B34,ST10,0.0037524782180536243,0.007836986819827044
2022Q2,B34,ST10,0.0026417200838938105,0.0055171873828721955
2022Q3,B34,ST10,0.0014917731812436154,0.003115542870663669
2022Q4,B34,ST10,0.0037074749519464545,0.007742998265374093
2023Q1,B34,ST10,0.0019523003014285285,0.004077345914235791
2023Q2,B34,ST10,0.0024814195845561954,0.005182402521370133
2019Q1,B36,ST10,0.0048046403611817405,0.006904802018204382
2020Q3,B36,ST10,0.002571730846190032,0.00369586295792675
2020Q4,B36,ST10,0.000804116723778665,0.0011556050733947535
2021Q2,B36,ST10,0.0011342133370000648,0.0016299905819519337
2021Q3,B36,ST10,0.0020064103404254328,0.002883434581253069
2022Q4,B36,ST10,0.0013325460991998946,0.0019150167969789011
2023Q3,B36,ST10,0.004916481627846556,0.0070655303445167844
2020Q3,B38,ST10,0.010978739204158252,0.0032106174273214346
2021Q3,B38,ST10,0.01223224654318161,0.0035771925351825813
2022Q3,B38,ST10,0.010070258663002351,0.002944941797034781
2023Q3,B38,ST10,0.010929449661605759,0.0031962032162393644
2019Q1,B42,ST10,0.003348640679848523,0.005808630883654877
2020Q4,B42,ST10,0.0015556793694620494,0.0026985180240152763
2021Q2,B42,ST10,0.002556941999527405,0.004435331731931594
2021Q4,B42,ST10,0.0025711140319788764,0.004459914872749646
2022Q1,B42,ST10,0.0016826585035955082,0.0029187790166460914
2022Q2,B42,ST10,0.0025203451446426835,0.0043718499666865855
2022Q3,B42,ST10,0.0017685444351989996,0.0030677587736518733
2022Q4,B42,ST10,0.00396515254938399,0.006878046872976704
2023Q1,B42,ST10,0.0011594885345436235,0.0020112760833146453
2023Q2,B42,ST10,0.002241116264293625,0.003887492983339753
2023Q3,B42,ST10,0.002228708621424466,0.003865970394189814
2019Q1,B43,ST10,0.00445834494631166,0.005234826809620678
2020Q1,B43,ST10,0.004899697804942628,0.005753047316263058
2020Q3,B43,ST10,0.0019054100075131261,0.002237263269389023
2021Q3,B43,ST10,0.001639791093355147,0.001925383181661212
2021Q4,B43,ST10,0.0023385227098960803,0.0027458084836612467
2022Q2,B43,ST10,0.003228627751135829,0.0037909375145845155
2022Q4,B43,ST10,0.003393430876096145,0.003984443361987652
2019Q1,B44,ST10,0.0026903981020675065,0.008204746657366169
2020Q1,B44,ST10,0.0033429179762660822,0.010194697606477204
2021Q2,B44,ST10,0.001972839905420779,0.00601645221466692
2021Q3,B44,ST10,0.0016046239375137235,0.004893525934889737
2021Q4,B44,ST10,0.0014786263511681762,0.004509278609332079
2022Q1,B44,ST10,0.0014604324550925858,0.004453793769413425
2022Q2,B44,ST10,0.0016151129452156654,0.004925513636195153
2022Q3,B44,ST10,0.002350962158379668,0.0071695891012325515
2022Q4,B44,ST10,0.0008649222801628972,0.0026377019005457193
2023Q1,B44,ST10,0.0009984952609598473,0.003045051454823955
2023Q2,B44,ST10,0.0004994256846230121,0.0015230687285143845
2019Q1,B45,ST10,0.004274131885228918,0.006817526931926641
2020Q4,B45,ST10,0.0017823428297716558,0.0028429563172554747
2021Q2,B45,ST10,0.002328199247876818,0.003713633903096426
2021Q3,B45,ST10,0.004105776124116997,0.006548988204918206
2022Q2,B45,ST10,0.0010793956316289732,0.0017217084045220944
2022Q3,B45,ST10,0.0010180571907238577,0.0016238694786157124
2023Q1,B45,ST10,0.0022945280956544337,0.0036599261576947383
2023Q2,B45,ST10,0.003155803983842814,0.005033718946783846
2023Q3,B45,ST10,0.004296785638378538,0.006853661187104981
2020Q4,B49,ST10,0.0018909815019943113,0.0020301330306891348
2021Q3,B49,ST10,0.0026787142037442147,0.0028758325658193753
2022Q2,B49,ST10,0.0026156293761233373,0.002808105519228277
2023Q2,B49,ST10,0.0018366329114346343,0.0019717850940486987
2019Q1,B5,ST10,0.0014691014570531516,0.0013725093319379641
2020Q3,B5,ST10,0.007357554297645562,0.006873801591630614
2021Q3,B5,ST10,0.003606283723449564,0.003369173749224209
2021Q4,B5,ST10,0.005138262131081526,0.004800425927695268
2022Q1,B5,ST10,0.0015265889547252064,0.0014262170773396508
2022Q2,B5,ST10,0.0057806637824573065,0.005400590237064486
2023Q2,B5,ST10,0.002203440834485344,0.002058566542960616
2019Q1,B6,ST10,0.002619523272501177,0.0053973322304500465
2020Q1,B6,ST10,0.0013833846677345748,0.002850360877742839
2020Q3,B6,ST10,0.005987782952401491,0.012337379956574288
2020Q4,B6,ST10,0.003882111544289686,0.007998801148344259
2021Q2,B6,ST10,0.003568452992975546,0.007352531109007049
2021Q3,B6,ST10,0.0061631557446119615,0.012698722508357694
2021Q4,B6,ST10,0.0034773645563656807,0.007164850182520639
2022Q2,B6,ST10,0.010211056868423024,0.021039120713852392
2022Q4,B6,ST10,0.00454143657729955,0.009357291179092812
2023Q1,B6,ST10,0.0013914345663934163,0.002866947093234537
2023Q2,B6,ST10,0.003995960111036157,0.00823337762458398
2023Q3,B6,ST10,0.0037069783323964408,0.007637952233926675
2019Q1,B60,ST10,0.002837590815632879,0.009471123955651905
2021Q2,B60,ST10,0.0028639754527460893,0.009559188861714965
2021Q3,B60,ST10,0.004559750391872064,0.015219234898256715
2021Q4,B60,ST10,0.0019989024740320093,0.0066718051815352975
2022Q1,B60,ST10,0.0008384812872737485,0.0027986276818044503
2022Q2,B60,ST10,0.0018598802829646434,0.006207786057660429
2022Q3,B60,ST10,0.003257733624552211,0.010873448984485657
2022Q4,B60,ST10,0.0030426633370520388,0.010155601527103918
2023Q1,B60,ST10,0.001142821568952924,0.003814434653197754
2023Q2,B60,ST10,0.002238523488890888,0.007471596441643875
2023Q3,B60,ST10,0.0023210494278436433,0.007747046091773851
2019Q1,B61,ST10,0.0054507918529424935,0.007282138420640499
2020Q3,B61,ST10,0.0031953937055481754,0.004268975939648796
2020Q4,B61,ST10,0.0015014064272808113,0.002005846072290578
2021Q2,B61,ST10,0.003255325812282671,0.0043490439203855025
2021Q3,B61,ST10,0.005048633375939876,0.0067448635116773
2022Q1,B61,ST10,0.0016016873999549295,0.0021398192533753006
2022Q2,B61,ST10,0.002716601942869021,0.0036293206410136303
2022Q3,B61,ST10,0.0021359034290346648,0.0028535201568841147
2022Q4,B61,ST10,0.0018802128133733169,0.00251192309973368
2023Q2,B61,ST10,0.002242539717589383,0.002995983900661016
2023Q3,B61,ST10,0.0028605572374667968,0.003821641758738789
2019Q1,B63,ST10,0.005013734105585739,0.00959848239603458
2019Q1,B64,ST10,0.002381070437801723,0.0032128881592042267
2020Q1,B64,ST10,0.002089793007543644,0.002819854088534896
2019Q1,B65,ST10,0.003210948845545368,0.004278453777072623
2021Q2,B65,ST10,0.0015271567900945074,0.0020348719494010484
2021Q4,B65,ST10,0.0018878476471213411,0.0025154772887676148
2022Q2,B65,ST10,0.0023195948993595,0.0030907622748992877
2019Q1,B66,ST10,0.002311529111096957,0.003097080833181839
2020Q3,B66,ST10,0.007053590186794906,0.009450687368706776
2021Q2,B66,ST10,0.004841242401280879,0.006486493714404846
2021Q3,B66,ST10,0.002905585460910909,0.003893021721836987
2022Q2,B66,ST10,0.002732865529880904,0.0036616045247385405
2022Q3,B66,ST10,0.002507091695121545,0.003359103546961393
2019Q1,B67,ST10,0.0019882641099830504,0.0017954578269762489
2021Q3,B67,ST10,0.0020270760399865692,0.0018305060799497762
2019Q1,B68,ST10,0.005163696676301033,0.00918965192965887
2020Q1,B68,ST10,0.004447011237155202,0.00791419170384197
2020Q3,B68,ST10,0.001725392873156871,0.003070621870373655
2021Q3,B68,ST10,0.0013520440841289713,0.0024061859759741087
2023Q2,B68,ST10,0.0008730703182349313,0.0015537729726686571
2023Q3,B68,ST10,0.002994723280548755,0.005329605183858949
2019Q1,B69,ST10,0.002154425711605959,0.005611768302164135
2022Q3,B69,ST10,0.000538786465587845,0.001403411031038567
2022Q4,B69,ST10,0.0007947811042498434,0.00207021638479407
2020Q3,B7,ST10,0.003067760510422193,0.002378542283487946
2021Q3,B7,ST10,0.004981609110440688,0.003862416205155878
2021Q4,B7,ST10,0.00364904586365469,0.0028292331984855587
2022Q3,B7,ST10,0.004752278350052578,0.0036846080259859545
2023Q2,B7,ST10,0.0029363505466684287,0.0022766555311818045
2023Q3,B7,ST10,0.003435122666846236,0.002663371043568584
2019Q1,B70,ST10,0.004198882967053254,0.0066431742143174865
2020Q1,B70,ST10,0.0030286022161895524,0.004791639182583595
2020Q3,B70,ST10,0.002175321903333082,0.003441639714527221
2021Q2,B70,ST10,0.0008907837111325227,0.0014093346794284587
2021Q3,B70,ST10,0.0010153998281995382,0.0016064934433386955
2021Q4,B70,ST10,0.0016601961915713322,0.0026266444235512536
2022Q2,B70,ST10,0.0017757016661286915,0.0028093889763794204
2022Q3,B70,ST10,0.003693304709428336,0.005843284226735746
2022Q4,B70,ST10,0.0010361171796598534,0.0016392709644294312
2023Q2,B70,ST10,0.00138881136777341,0.0021972786427572524
2023Q3,B70,ST10,0.003913582572846746,0.0061917922070077215
2020Q4,B71,ST10,0.0016023755202082995,0.002583204335358713
2021Q2,B71,ST10,0.0017921007012365938,0.0028890620472234673
2021Q3,B71,ST10,0.005519361504252743,0.008897813518983527
2021Q4,B71,ST10,0.0023332277830848853,0.003761418000108221
2022Q3,B71,ST10,0.002256615064729044,0.0036379099311789733
2023Q2,B71,ST10,0.0010986055592209702,0.001771072141104527
2023Q3,B71,ST10,0.004294354145921896,0.006922967873266717
2020Q1,B73,ST10,0.003289758311005452,0.009866823668096684
2020Q1,B74,ST10,0.002598511655865516,0.003236187842871135
2023Q3,B74,ST10,0.0019813661285183414,0.002467594464282655
2020Q3,B76,ST10,0.003353362144254209,0.007195356971728581
2021Q2,B76,ST10,0.001289655569233425,0.002767232345338023
2021Q3,B76,ST10,0.0032577963153877557,0.006990300009965156
2023Q2,B76,ST10,0.0006468292836805982,0.001387910817751683
